firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.218920109243024,tungsten,SiC,D2O,176.93964318808204,eurofer,Li2TiO3,Be,He,0.4008186130411716,0.3380429066429783,0.0769434204286984,0.0002291982962064415,0.4297692307713376,0.07266639111781867,0.4973351798146374,0.4938737520740383,0.05616078016147169,0.44996546776449003,0.7012425892369722,0.0032230339295399686,7.034972667694092
8.488487075870019,tungsten,eurofer,He,341.65987353094056,eurofer,Li4SiO4,Be12Ti,He,0.9789069382640694,0.6495901881968627,0.08631440656327016,0.01541466542374247,0.4931897041909006,0.13909079503786068,0.35230483534749624,0.2822054904193219,0.01671418373525726,0.7010803258454207,1.1471859677724159,0.002091556305195187,6.094743728637695
7.260441304862621,tungsten,SiC,H2O,199.03391544610062,SiC,Li2TiO3,Be,He,0.27835265077708105,0.6322188861046368,0.7053350986581042,0.3655472323427759,0.3416613978980093,0.1196058264268923,0.17318554333232244,0.0896659912490785,0.5126899229072374,0.39764408584368416,0.9059105382866459,0.005292910657544975,6.018068075180054
6.128446021028764,tungsten,SiC,He,159.3751963702124,eurofer,Li4SiO4,Be12Ti,He,0.7213346510454406,0.04503101155295719,0.8783014790193063,0.26068701101322633,0.21538467320663104,0.21036305381466655,0.3135652619654762,0.22415247478607853,0.15211539029740104,0.6237321349165205,0.6601224123432372,0.001685635473847295,8.078801155090332
14.862760606585894,tungsten,eurofer,D2O,485.6934935040145,SiC,Li2TiO3,Be,He,0.2195471526685775,0.0659880334254408,0.02203474644729919,0.14518654802089526,0.41737563580726383,0.3369117904060735,0.10052602576576727,0.1777179652761153,0.7553531432246009,0.0669288914992838,0.5042794158648681,0.0017031251708057743,7.93174147605896
12.9616522283691,tungsten,eurofer,He,213.64653170052398,SiC,Li4SiO4,Be,H2O,0.4897669067561208,0.6794732623477863,0.8258600660321918,0.07606399400376569,0.5356909953307921,0.026807681765470947,0.3614373288999713,0.1658952768043924,0.5166461641204638,0.3174585590751438,1.0871143961139969,0.004122609404214825,6.29449725151062
14.180826026769006,tungsten,eurofer,He,61.25000953466919,SiC,Li2TiO3,Be,H2O,0.891390161584556,0.9089730526339002,0.2892217498304911,0.7236191662397249,0.07146109295111575,0.1252895575734858,0.07963018323567364,0.7979523018203079,0.13565836951825566,0.06638932866143643,0.7134931063395176,0.0040275605352414695,7.94916844367981
4.838933226249134,tungsten,eurofer,He,174.5245772447657,SiC,Li2TiO3,Be,D2O,0.4497110983773702,0.1846052994054479,0.8928029597604532,0.17657466307842254,0.3233250377067554,0.4540284095966256,0.046071889618196464,0.20536348547951835,0.2875897130096485,0.5070468015108333,0.9706799194861409,0.004374590201777028,6.213470220565796
12.476382012033607,tungsten,SiC,H2O,297.3951185455425,eurofer,Li4SiO4,Be,He,0.65708370503877,0.3738065385768029,0.6222764264363786,0.6894731259586885,0.11654129722776377,0.17944351093714273,0.014542065876404884,0.19959925284984836,0.3422239337770299,0.4581768133731216,0.5570529371297324,0.0028625843146598533,6.833446264266968
14.80195736832985,tungsten,SiC,D2O,307.45822293122495,SiC,Li4SiO4,Be,H2O,0.11818261460981505,0.7985311811286465,0.3503607258413811,0.15029213002400674,0.053903582483485146,0.029275591970162093,0.7665286955223461,0.17463978483565654,0.4791960452020787,0.3461641699622649,0.5654301663788195,0.0025655251926168967,6.098830461502075
13.289749633589524,tungsten,SiC,D2O,262.5428781657996,SiC,Li4SiO4,Be,D2O,0.06666912690006754,0.6718695253187409,0.0024750704701078648,0.12451415092934535,0.039430637698425364,0.6238633552212539,0.21219185615097544,0.2339827595356052,0.5940228080194145,0.17199443244498022,0.3688260226216523,0.003241530976084364,6.48053503036499
12.661980019109034,tungsten,SiC,D2O,391.20845139836916,eurofer,Li4SiO4,Be12Ti,D2O,0.42116188524482345,0.4627190328414416,0.08624537370160258,0.06885886116332106,0.22240886575621133,0.14812080018010065,0.5606114729003671,0.7055220942193297,0.22246399551852108,0.0720139102621492,0.60905739326619,0.00241681054470275,7.621268272399902
15.24973349231791,tungsten,SiC,D2O,234.0453929705604,SiC,Li4SiO4,Be,He,0.37995522458294295,0.7632540396302445,0.4511659109141141,0.058041029547561414,0.3492569288092367,0.5635395376503164,0.029162503992885568,0.6941333576847918,0.1018023366734407,0.2040643056417676,0.46557934408831925,0.0026149544945418407,7.210477352142334
18.994492071110333,tungsten,eurofer,D2O,269.9645606253995,eurofer,Li2TiO3,Be12Ti,H2O,0.5324180004858386,0.7553899354084319,0.6273784298912286,0.09628264831604592,0.02393910891159284,0.2285541725045161,0.6512240702678449,0.030710089413489274,0.248797370059916,0.7204925405265946,0.36680042420247316,0.0024530084959848678,7.1012122631073
2.198045851126269,tungsten,eurofer,H2O,82.09312281070729,SiC,Li2TiO3,Be12Ti,He,0.3517180783960354,0.9278980019649136,0.8041678493314155,0.4736507686050119,0.14381334659020584,0.11209630356629204,0.2704395812384902,0.519629655761694,0.04156726016116697,0.43880308407713897,1.2462912343015013,0.0038797290070348737,6.290934801101685
11.39667404569225,tungsten,eurofer,He,33.56603899507687,SiC,Li2TiO3,Be12Ti,He,0.5448080275802225,0.3423740412834091,0.5036481297137397,0.17115077819773794,0.4866474842094761,0.33775940744705474,0.0044423301457311905,0.1058548429664281,0.04723992548436234,0.8469052315492096,0.5547214254606289,0.0022233275763139143,5.88815712928772
0.4999008520636639,tungsten,eurofer,He,8.303919506611301,SiC,Li2TiO3,Be12Ti,H2O,0.04021358172717904,0.7164450105417897,0.640672711003804,0.28689450753277074,0.07028402539124012,0.4305836418263034,0.2122378252496858,0.7365710869209883,0.04905573244104236,0.2143731806379695,0.034205515259181196,0.00029662321979389054,5.497581481933594
4.926842865941672,tungsten,eurofer,D2O,327.76260622685686,eurofer,Li2TiO3,Be,H2O,0.3839110930492877,0.7372378441741174,0.3026123530065733,0.026244593539018233,0.14154763116243516,0.6813899956991655,0.15081777959938114,0.4752511368025738,0.481557604415601,0.043191258781825316,0.7183946635182444,0.0025737467894946546,7.042159080505371
6.3068712465403225,tungsten,eurofer,He,385.9752890919424,SiC,Li2TiO3,Be,H2O,0.6013631759706467,0.5645652698694846,0.380335117168188,0.010068377441137082,0.13775876468050782,0.6694116439209514,0.1827612139574036,0.3176070354283449,0.6154784862671319,0.06691447830452305,0.8668657015063571,0.0020475921664928087,6.244720220565796
6.2889862167185475,tungsten,eurofer,He,111.77359984003219,eurofer,Li2TiO3,Be12Ti,H2O,0.5277522399839278,0.5174219680976715,0.40884397863099103,0.13271751923167718,0.6721048752425476,0.12003461328884542,0.07514299223692973,0.2177152897784238,0.3582843316558091,0.4240003785657672,1.1158473251949872,0.004670407126278227,6.439957857131958
9.000326796831121,tungsten,SiC,H2O,26.729765143634683,eurofer,Li2TiO3,Be,H2O,0.08505665288862274,0.4359899977416815,0.4199208297547116,0.24448529192301985,0.2292175519183692,0.3152712499535906,0.21102590620502035,0.8569049754397337,0.09584290576470736,0.04725211879555892,0.39868170332429415,0.0023878876262629755,7.336500406265259
5.420819670610106,tungsten,SiC,He,493.1295312370015,eurofer,Li4SiO4,Be,D2O,0.27427644867021217,0.2217318160258831,0.4594858637750112,0.05088815929845578,0.4228469812222064,0.3008454914903583,0.22541936798897955,0.3707942925574319,0.2472767265096129,0.38192898093295535,0.7949918491198389,0.0032865468962288494,6.832183599472046
8.968721203175301,tungsten,eurofer,He,125.94333453638396,eurofer,Li4SiO4,Be,H2O,0.9243925164173796,0.14290625802608492,0.9240805125518292,0.35380715109719435,0.07050138767975123,0.4478750050630659,0.1278164561599886,0.1912095382208279,0.13887135775616305,0.669919104023009,0.6823938167212351,0.0027515540402789002,7.137136459350586
11.181424584518616,tungsten,SiC,D2O,119.59647186712164,SiC,Li2TiO3,Be,He,0.08655005640218139,0.8301984497886981,0.8431857042124988,0.005744439309865091,0.21851349366667824,0.2766259192136493,0.4991161478098074,0.3279724651361204,0.37768162766554064,0.29434590719833903,0.4689469856067879,0.002042539591633738,6.500202894210815
11.137090904112872,tungsten,SiC,He,497.7516237922049,eurofer,Li2TiO3,Be,He,0.8744312921085086,0.5157266672446345,0.904543330921644,0.10921771096057263,0.4875596912811461,0.08801370984803278,0.3152088879102485,0.3812446928628721,0.4695389170732343,0.1492163900638936,0.9591108733109452,0.003485263279930354,7.167307376861572
16.613206490247702,tungsten,eurofer,D2O,87.0390669458197,eurofer,Li4SiO4,Be,H2O,0.9095187425618324,0.9333446827787576,0.09851364661508633,0.14669837199503413,0.6551127198903153,0.0912829698737576,0.10690593824089302,0.38582218001551466,0.05165879026793657,0.5625190297165487,0.5165565874385564,0.0026309648732106956,6.8539204597473145
1.1660136245025354,tungsten,eurofer,He,15.634046033662141,SiC,Li2TiO3,Be12Ti,D2O,0.5284316649135845,0.7576539591290741,0.6245846717560272,0.017285175816432245,0.6590718975690043,0.0040047212306938106,0.3196382053838696,0.21892875809962214,0.7284260612713104,0.05264518062906755,0.41539417110159926,0.002409984430614659,5.609735727310181
16.592063133845198,tungsten,eurofer,He,45.83523156401059,eurofer,Li4SiO4,Be12Ti,H2O,0.4421976491182372,0.2638377775279485,0.43553398541860455,0.15772696152074167,0.4885391297436846,0.18999842852919072,0.163735480206383,0.3118104072208481,0.3115308319470119,0.37665876083213984,0.8547665268971908,0.0030413754091577483,7.331758499145508
6.911851425874835,tungsten,eurofer,H2O,486.1211535897908,SiC,Li4SiO4,Be12Ti,D2O,0.2670281677485046,0.6706110665841425,0.05742471053470333,0.3751766646274639,0.44328196536762615,0.12579356760773122,0.05574780239717882,0.6080233629192072,0.24262193198762155,0.14935470509317125,0.8291535740657361,0.0037374801326651393,6.456313133239746
19.516986232478818,tungsten,SiC,H2O,330.72997619792704,SiC,Li4SiO4,Be,D2O,0.8197997243048447,0.5139470687687944,0.2567836524229936,0.8422718056692963,9.8733322653872e-05,0.08858660649309097,0.06904285451495902,0.118796516609984,0.4987837116856573,0.3824197717043588,0.1953274927809814,0.0013421277422504807,6.251487970352173
1.8337185801692368,tungsten,SiC,D2O,139.60598120641404,eurofer,Li4SiO4,Be12Ti,He,0.08026971419928397,0.23406907010386924,0.6571567178243231,0.055036263857310315,0.4503869477625636,0.4592211447715277,0.035355643608598365,0.21043894527150536,0.29884798802179785,0.4907130667066966,0.44372659243471385,0.0008822598007054272,7.918767929077148
7.10921527778146,tungsten,eurofer,He,379.03487238874465,eurofer,Li2TiO3,Be12Ti,He,0.7896424360785029,0.8517981750677541,0.5234469214643801,0.0144106772246338,0.5142017563440937,0.25433619096101445,0.2170513754702579,0.7647159147601954,0.09462023340509787,0.14066385183470675,1.1025469217724115,0.004067216379485727,7.237856864929199
15.473757165470015,tungsten,eurofer,D2O,43.62360764234653,eurofer,Li2TiO3,Be12Ti,D2O,0.016140870794826626,0.4135728932703763,0.07403193265423702,0.24814647805233075,0.06783698772016439,0.021463702666785472,0.6625528315607193,0.41586519547461775,0.5642341409508649,0.01990066357451728,0.24342327278188355,0.0010758410096270484,8.395604372024536
3.78973651409223,tungsten,eurofer,He,447.5722894323893,SiC,Li2TiO3,Be12Ti,He,0.05092216174748088,0.7145479388110204,0.1367377060008481,0.09434038148951443,0.06958700952232673,0.6170122915179813,0.2190603174701775,0.3969037649070428,0.3025340733903065,0.3005621617026508,0.5497812804075453,0.001911084461369004,6.594881057739258
19.80444795548065,tungsten,eurofer,He,210.5653016506876,eurofer,Li4SiO4,Be12Ti,H2O,0.7903857581272141,0.19062447745191324,0.6162854077578037,0.4470834391233394,0.33680430207214856,0.023083712817852903,0.19302854598665925,0.1633172771106461,0.6566744485204807,0.1800082743688731,0.8863032753985701,0.0039475147834316555,7.798383474349976
10.891503822281823,tungsten,SiC,D2O,100.74002982794669,eurofer,Li2TiO3,Be,H2O,0.3229923493250369,0.051163435408147266,0.968795422084386,0.2242709681234099,0.6916703885929909,0.0732573962559287,0.010801247027670305,0.19942444965198294,0.7139451795813405,0.08663037076667647,0.6434387924848446,0.0023910436911634444,7.367255926132202
8.347918677096441,tungsten,eurofer,H2O,390.7444448485689,eurofer,Li4SiO4,Be,D2O,0.9790776805550474,0.2262758800981509,0.8326248086170339,0.05723998378237403,0.1124749665823876,0.02746519250949908,0.8028198571257391,0.44713979983619057,0.10064081679762746,0.4522193833661821,0.6463661543751227,0.005004119229606308,6.652056455612183
1.1475613529959805,tungsten,SiC,He,420.48788397493837,eurofer,Li4SiO4,Be12Ti,H2O,0.7668949081145824,0.6769678535940777,0.5830308776424036,0.7560756665968555,0.06839069027129617,0.09714590740723968,0.07838773572460876,0.4920547421417492,0.4652710399224329,0.042674217935817785,1.4773364177427675,0.004718885500443947,6.867375612258911
11.533195619620994,tungsten,eurofer,H2O,265.17235329959,eurofer,Li4SiO4,Be,He,0.8414671819888229,0.2845797821574805,0.945053248218602,0.03365426737738884,0.5134286380355146,0.27447746183607,0.1784396327510266,0.18728280072183234,0.1992623279908713,0.6134548712872963,0.4914958346228831,0.003014909012437194,6.396122694015503
2.2633148371244456,tungsten,eurofer,H2O,19.92137131909572,eurofer,Li4SiO4,Be,D2O,0.894571629373865,0.8968625353761079,0.8853212876765167,0.3875997809226088,0.24514360398977364,0.27456037858427235,0.0926962365033452,0.6860652614098708,0.12764279509314722,0.18629194349698194,0.823384687997922,0.003558253277402528,6.30318808555603
18.554594596347986,tungsten,SiC,H2O,104.3607227231456,eurofer,Li4SiO4,Be12Ti,He,0.2929208092129005,0.644937238992559,0.4596925844699611,0.3072115827643956,0.07104175045663537,0.4172338350289355,0.20451283175003335,0.3162115946540694,0.5278558882874064,0.15593251705852426,0.15954611418690484,0.0007702565068977897,7.234829664230347
16.961084060649412,tungsten,SiC,He,256.9480603997035,SiC,Li2TiO3,Be12Ti,D2O,0.9320705373939642,0.736015611756425,0.12448232081197552,0.07093619614108555,0.2875602411920068,0.047256771240487584,0.5942467914264201,0.209467924533522,0.19176254903486545,0.5987695264316125,0.995548508648706,0.003293721324759942,6.203598737716675
