firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.711522796781479,tungsten,eurofer,H2O,221.5075854165834,SiC,Li2TiO3,Be12Ti,He,0.07833233306324927,0.2852050389775358,0.2679025965579994,0.25265734472718376,0.22071883647397494,0.3576716637017752,0.16895215509706624,0.6365904891318791,0.3194158902506358,0.04399362061748498
14.746334207422759,tungsten,SiC,He,76.14346484926016,eurofer,Li2TiO3,Be,D2O,0.6201962800819577,0.8001899601041754,0.6293020652214946,0.40232867848256715,0.08719529597546437,0.25126022157171307,0.25921580397025545,0.24576524243590517,0.5528060474351287,0.201428710128966
1.5578419593203918,tungsten,SiC,He,346.7804110398884,SiC,Li2TiO3,Be,He,0.39029518487075054,0.36202437092540385,0.836427581580232,0.3854303841029604,0.31567833039702803,0.20609969468187164,0.09279159081813977,0.19224760297389223,0.6034071486561764,0.2043452483699315
1.2639395859778468,tungsten,SiC,D2O,366.8095391962122,SiC,Li2TiO3,Be12Ti,D2O,0.4255582274122597,0.4917857511713474,0.13863016409569628,0.27918595858827583,0.047597031275015175,0.1866425105230605,0.48657449961364835,0.6443746669955825,0.10491810079951346,0.25070723220490404
12.407844188304022,tungsten,SiC,H2O,22.577125529869903,SiC,Li4SiO4,Be,He,0.32438399538718876,0.12672456438506807,0.804851448063037,0.21503142215281706,0.04955765910440114,0.0929358532536554,0.6424750654891263,0.13025743378352014,0.47817723183584065,0.39156533438063934
4.735100644831753,tungsten,eurofer,H2O,180.94446188305307,eurofer,Li2TiO3,Be12Ti,H2O,0.7247492169425344,0.8200233968521786,0.41612978576775694,0.6469943911377101,0.1310968743876955,0.06145971800702086,0.16044901646757354,0.0029316997758416408,0.8394983336287475,0.15756996659541087
14.095860710491884,tungsten,eurofer,He,188.02992992100576,SiC,Li2TiO3,Be,D2O,0.30466333540340096,0.08264494356823637,0.3050973154136104,0.017046508594764784,0.2628969992663084,0.2187384105077353,0.5013180816311916,0.31089643355195995,0.19682700108718837,0.4922765653608517
15.94516426633102,tungsten,eurofer,H2O,93.5072629945099,eurofer,Li2TiO3,Be12Ti,H2O,0.5189608156384597,0.6704223455565247,0.6457186478988914,0.02840248767172635,0.19533532525419645,0.2823059692938453,0.4939562177802319,0.10864678614931017,0.8823767807477735,0.008976433102916341
14.28006181984305,tungsten,SiC,H2O,383.672824171333,eurofer,Li2TiO3,Be12Ti,D2O,0.8120906066555167,0.14728207198840082,0.31636271502377633,0.6119476468763356,0.10035508905245218,0.02195767198779436,0.26573959208341796,0.018979166760846974,0.762114262440119,0.21890657079903394
4.8073933560119,tungsten,SiC,He,288.56164874371296,SiC,Li4SiO4,Be,D2O,0.6432569148560521,0.09221454607512658,0.2822555725563348,0.1773464579816489,0.5152434098533623,0.18996554366469315,0.11744458850029553,0.7608162642140793,0.1066434810668492,0.13254025471907138
10.3666757504589,tungsten,eurofer,He,205.41720496205585,eurofer,Li2TiO3,Be12Ti,He,0.533301060611387,0.7280727448346496,0.08786261696803876,0.026471078377269613,0.34733812957948174,0.18141585240513455,0.44477493963811415,0.3816949306375353,0.5257967367179506,0.09250833264451411
15.0163420668977,tungsten,eurofer,D2O,156.5048491505956,eurofer,Li4SiO4,Be,H2O,0.4884448130373309,0.9276396994465376,0.6026039791607443,0.12335288037422336,0.05706037446907958,0.39275163643286126,0.42683510872383573,0.717165012315236,0.01630587413229689,0.2665291135524672
9.940809227520697,tungsten,eurofer,H2O,465.03782763094347,SiC,Li4SiO4,Be,D2O,0.6717839028574651,0.41122616645070864,0.6811140230800391,0.0041628777492852065,0.15411506337069625,0.5718088856999718,0.2699131731800468,0.31777697745153566,0.36157494378060673,0.32064807876785756
16.08537965945105,tungsten,eurofer,H2O,317.4679752839376,eurofer,Li4SiO4,Be12Ti,He,0.5079062782397821,0.5573048086865036,0.40747135230635134,0.4048493047201658,0.18162331936697326,0.179441409097784,0.234085966815077,0.007753539926376208,0.12240337294488368,0.86984308712874
19.69743530852548,tungsten,eurofer,H2O,75.14526248974678,SiC,Li2TiO3,Be12Ti,H2O,0.9786932025816308,0.4673561602377815,0.4060648643949901,0.20422151401507457,0.4007325346677265,0.015173740161726961,0.3798722111554719,0.7865476216079049,0.05543890962352622,0.1580134687685688
2.8842905571025557,tungsten,SiC,He,404.1647527682073,SiC,Li4SiO4,Be,He,0.37069752984909565,0.439134231038639,0.5526414030232595,0.08273358633179027,0.00639520878765921,0.2541433927971099,0.6567278120834406,0.41674315303709353,0.027667141750874622,0.5555897052120318
18.084148099675495,tungsten,SiC,D2O,456.71777344720846,eurofer,Li4SiO4,Be12Ti,H2O,0.2673422994680339,0.025147143070389233,0.7366530384922263,0.6333247935283534,0.012121158435737757,0.11114850312199455,0.24340554491391445,0.05520956147591985,0.6777519981970722,0.26703844032700796
9.24489250330514,tungsten,SiC,He,122.18948021443826,eurofer,Li4SiO4,Be,D2O,0.4484088080540617,0.47489892678477963,0.9546825113123772,0.11961039632404573,0.03261482449431449,0.7824197863670667,0.06535499281457303,0.5724423164752716,0.25661855828599406,0.17093912523873447
19.24279467826696,tungsten,SiC,H2O,300.5494310895499,SiC,Li2TiO3,Be,H2O,0.6957961235457406,0.2189461785641672,0.7280877100411258,0.0013193270530344327,0.3862774131175993,0.2712273133374813,0.34117594649188493,0.36308602030884224,0.22819898215786869,0.40871499753328916
0.38729311745661743,tungsten,SiC,D2O,49.84840398672347,eurofer,Li2TiO3,Be,He,0.033693480462619885,0.4137371929979624,0.35731565111272434,0.2254253909096133,0.6104514092840524,0.005037862198885857,0.15908533760744842,0.08913878213409898,0.5030203657321074,0.4078408521337936
1.6917835241636459,tungsten,SiC,He,2.2889609484663676,eurofer,Li4SiO4,Be12Ti,D2O,0.5397388904952524,0.005244875863594789,0.7985659329679105,0.1354165275947123,0.05920266208700311,0.08780264698968285,0.7175781633286018,0.11246224177243651,0.10567482001449457,0.781862938213069
17.686306526815315,tungsten,eurofer,He,489.827147453511,SiC,Li4SiO4,Be,H2O,0.9487639405327526,0.3710869904795965,0.04459871610453037,0.3266218069513281,0.03264077319882931,0.2771069735402603,0.36363044630958224,0.4018685583569219,0.46039514202857645,0.13773629961450148
14.663454845196274,tungsten,SiC,D2O,270.24174652877673,eurofer,Li4SiO4,Be12Ti,D2O,0.126589514172884,0.11710839867922196,0.927299483333997,0.7887979982275517,0.027330694438158654,0.11249331037503714,0.07137799695925247,0.5248814125059985,0.027641559656573444,0.44747702783742804
2.6107315054821534,tungsten,SiC,He,193.09126789792745,eurofer,Li2TiO3,Be12Ti,D2O,0.3644765550344391,0.9035259378314712,0.6689133132719225,0.5275751646992991,0.10625956713890586,0.03097723306374433,0.33518803509805073,0.024371101928013682,0.5827995171602846,0.3928293809117019
0.15074148401569953,tungsten,eurofer,He,210.93058824682055,eurofer,Li2TiO3,Be12Ti,D2O,0.713402832526491,0.15962370898121203,0.8567523509312444,0.2323471675273755,0.5871508638427446,0.16196402795495896,0.018537940674920983,0.06484451627894162,0.12280772179703492,0.8123477619240234
3.395566705596944,tungsten,eurofer,He,92.1111475442522,SiC,Li2TiO3,Be12Ti,H2O,0.5138024817540385,0.7615244304331471,0.32396336472786724,0.037378122511030856,0.4218722463368666,0.1943635146637341,0.34638611648836837,0.39882931594689336,0.034618354113702746,0.5665523299394037
14.491673037807242,tungsten,eurofer,H2O,189.42850267799838,eurofer,Li4SiO4,Be12Ti,He,0.7641882501578442,0.4497434226893352,0.596751750067523,0.006518789272297736,0.18551915654496093,0.03736298193958313,0.7705990722431583,0.2194594619959426,0.14757559642382795,0.6329649415802293
12.867846197392732,tungsten,SiC,D2O,225.4394164020549,SiC,Li4SiO4,Be,H2O,0.4869928054018241,0.6652270403415362,0.38147615754886766,0.14552131173248967,0.6356265361300878,0.21106799008659083,0.007784162050831668,0.5158512707574336,0.0077554520523189195,0.47639327719024727
4.970927654910728,tungsten,eurofer,H2O,271.7035928076171,SiC,Li4SiO4,Be12Ti,D2O,0.028783005436903153,0.12940910209648127,0.01587361359003836,0.008564681594697272,0.3534411917211911,0.5892463405406286,0.04874778614348294,0.05498997617328387,0.5022249379969098,0.44278508582980636
8.750702152829255,tungsten,eurofer,He,381.6066020425904,SiC,Li2TiO3,Be12Ti,D2O,0.594291886965488,0.14333071840485234,0.846170724979231,0.15721507066287063,0.030861585607962788,0.6020477762942006,0.2098755674349659,0.3229999751776075,0.5751850921475746,0.10181493267481798
2.676442944866868,tungsten,SiC,D2O,276.25856202277157,SiC,Li2TiO3,Be12Ti,He,0.06463733315694165,0.456753924544979,0.57738468791797,0.5104587220897634,0.2858736468068949,0.14676670761277164,0.056900923490570056,0.6421559965012561,0.30792094106077694,0.04992306243796694
0.37303716770636264,tungsten,SiC,H2O,268.47945026034154,eurofer,Li2TiO3,Be12Ti,H2O,0.43905756754769043,0.9075539343334095,0.5445367154027398,0.4991314789812735,0.2033803555805991,0.047617556065811445,0.249870609372316,0.22141738018076415,0.04965491568236736,0.7289277041368686
12.224363495067292,tungsten,eurofer,D2O,167.82807674597566,SiC,Li4SiO4,Be12Ti,D2O,0.8098044677801939,0.5466847569148948,0.258320967753229,0.4655575571681622,0.2337900943181307,0.10404032371238768,0.19661202480131926,0.202239275891899,0.09160961089483383,0.7061511132132672
19.19695270717982,tungsten,eurofer,He,88.93892420122162,SiC,Li4SiO4,Be12Ti,H2O,0.6025903219940434,0.40686416285636917,0.3257252561945675,0.24019468794598917,0.21205893690631605,0.33544207345065397,0.21230430169704076,0.0009788116096043267,0.1378340225860221,0.8611871658043736
3.9455098992746973,tungsten,eurofer,H2O,236.79688547498955,SiC,Li4SiO4,Be,He,0.03633192280977915,0.6134770319190733,0.678940066864109,0.24364607688324658,0.40640404856805773,0.23490783209097554,0.11504204245772025,0.3689723409717713,0.19927391940491657,0.4317537396233122
13.963634594022437,tungsten,SiC,D2O,160.00758809858544,eurofer,Li4SiO4,Be12Ti,H2O,0.14988376123469604,0.5453981162803999,0.6684951085036928,0.2563222328180419,0.5182797283145577,0.09360873959494646,0.13178929927245397,0.14870969991196384,0.3890810126212088,0.4622092874668274
11.001056200731474,tungsten,SiC,H2O,471.65529699794837,SiC,Li2TiO3,Be12Ti,D2O,0.30475477251316396,0.9851509942309878,0.5251621872056534,0.3107828368496981,0.1926518768101437,0.3661879716655284,0.1303773146746299,0.5517855557738509,0.35839335138603545,0.08982109284011366
15.137827666714132,tungsten,eurofer,H2O,163.5366667357324,eurofer,Li4SiO4,Be12Ti,H2O,0.45461665437901877,0.21991775649914747,0.028524966276251673,0.09177047634459427,0.13379280767718665,0.620437668091288,0.15399904788693125,0.2706015781016335,0.688900361149222,0.0404980607491446
10.197062931299508,tungsten,SiC,H2O,395.29557329225867,eurofer,Li4SiO4,Be12Ti,D2O,0.8633664799899609,0.9590825024898996,0.5639503001124886,0.1659326376604654,0.1724658003747112,0.33786135575756926,0.3237402062072542,0.34449799834805306,0.4168435208134206,0.2386584808385264
12.319594603195984,tungsten,SiC,He,235.28379435774443,SiC,Li2TiO3,Be12Ti,H2O,0.8946444395427608,0.5603109273249843,0.43222638198815644,0.3543623842064958,0.056213408002662675,0.07811688267426814,0.5113073251165735,0.778788188910835,0.1405023819451972,0.08070942914396781
11.2907282609073,tungsten,eurofer,H2O,64.78942700546791,eurofer,Li4SiO4,Be,D2O,0.12465566212864854,0.3998277882867034,0.5998865619427951,0.41894489796968,0.011799576399647932,0.23475511475205058,0.3345004108786214,0.673294029864072,0.18870464675235887,0.1380013233835692
4.834777214647755,tungsten,SiC,H2O,244.44091145448854,SiC,Li2TiO3,Be12Ti,D2O,0.7969391406536313,0.9139156568628395,0.18467824718050396,0.5157773377051018,0.3415879235810822,0.1290218285427102,0.013612910171105682,0.41193857737432343,0.5176239856643174,0.07043743696135926
11.299368450935987,tungsten,SiC,H2O,449.1525054676758,SiC,Li4SiO4,Be12Ti,H2O,0.3064798294434784,0.24308964214572237,0.6716215930510471,0.2181377946390433,0.1510823535522894,0.0003341329665877102,0.6304457188420796,0.1310395514714287,0.3532657806457139,0.5156946678828573
13.347540699826013,tungsten,eurofer,D2O,496.9308461706312,eurofer,Li4SiO4,Be12Ti,H2O,0.8418024290724736,0.8262282301182456,0.5958874394465502,0.261922648328848,0.23517043766069703,0.20088047871085007,0.3020264352996049,0.09097150115732491,0.44442726155318996,0.4646012372894851
10.41207597073591,tungsten,SiC,D2O,425.67463639118375,SiC,Li2TiO3,Be12Ti,H2O,0.4786112007673269,0.991266145523167,0.0886102030335163,0.2795170073491065,0.018131256794420108,0.3377554612062205,0.36459627465025274,0.17361967020055086,0.3846760291104526,0.4417043006889967
17.021547922582677,tungsten,eurofer,D2O,401.11799983772676,eurofer,Li2TiO3,Be12Ti,D2O,0.38393754869117347,0.6989264118061365,0.19748578562388264,0.060098558369716414,0.3615239360964778,0.369033816554644,0.2093436889791618,0.2598039869382902,0.14496588511477618,0.5952301279469335
12.947950505024814,tungsten,eurofer,D2O,73.02936924136338,SiC,Li4SiO4,Be12Ti,D2O,0.427613150559935,0.8334113597659278,0.7154248575281782,0.02658198053819866,0.002038646029448963,0.07639096601051815,0.8949884074218343,0.32975488634010136,0.33476976859915014,0.33547534506074844
14.762176727454362,tungsten,eurofer,He,83.57053826605548,SiC,Li2TiO3,Be,D2O,0.9804916646635635,0.45310698003059313,0.4378601823891384,0.4926551456853593,0.2801122696374707,0.1293317906048847,0.09790079407228536,0.4593338826427125,0.08485286817503576,0.4558132491822517
14.821644407357741,tungsten,eurofer,D2O,444.88110633182276,SiC,Li2TiO3,Be,H2O,0.04069810655328754,0.14261298521740795,0.9070631534726583,0.2526858026951361,0.43465452349029726,0.2418489997588442,0.07081067405572246,0.10351314227882966,0.89315946283814,0.0033273948830304326
15.104789722765872,tungsten,SiC,He,9.930767285590003,SiC,Li2TiO3,Be,H2O,0.9023532938633546,0.1479740631010038,0.8890751934891358,0.3216073385268511,0.27184444027693216,0.21512147159932624,0.19142674959689052,0.6363709467374942,0.23233415679526195,0.13129489646724393
11.833907386625626,tungsten,eurofer,H2O,113.09871631898393,eurofer,Li2TiO3,Be12Ti,H2O,0.8003360832819366,0.5587028296265563,0.92834770409687,0.059015033924810494,0.0017345513532616426,0.865890514946218,0.07335989977570986,0.7237466011994197,0.24541687730906667,0.030836521491513683
14.539381483024467,tungsten,eurofer,He,277.229224405213,SiC,Li4SiO4,Be,H2O,0.2912887806700726,0.504863575111706,0.12045063656684996,0.1719809309215987,0.1331188387625907,0.299314008889362,0.3955862214264486,0.42047580511721516,0.13262126808388078,0.44690292679890403
15.20298448257959,tungsten,eurofer,He,469.4524450983721,eurofer,Li2TiO3,Be12Ti,H2O,0.9683791583560306,0.16666558645231666,0.8838325704116476,0.2004086032416579,0.40156338841708017,0.02334167569835033,0.37468633264291157,0.88601268391214,0.10220639235518383,0.011780923732676238
1.0275976201338355,tungsten,SiC,D2O,136.30775264492962,SiC,Li2TiO3,Be12Ti,H2O,0.9744448281272858,0.9290233060028527,0.7965952307284114,0.8292959172089236,0.033435563796333785,0.0051666669332824525,0.13210185206145997,0.005729832392839382,0.5354714369949878,0.45879873061217297
1.6789035571940114,tungsten,eurofer,D2O,221.64483137959047,SiC,Li4SiO4,Be,H2O,0.14345253443445016,0.5190901604373037,0.563850532037598,0.32605636121290754,0.41380020368603226,0.2012178289281817,0.05892560617287852,0.7038328206029967,0.10707314303960122,0.18909403635740213
10.713251052371229,tungsten,eurofer,D2O,403.9704475033102,SiC,Li4SiO4,Be12Ti,D2O,0.18187202258927415,0.8258948766307669,0.8816705404837097,0.15755725870065507,0.36975428790480164,0.009169205830106438,0.4635192475644369,0.2995391692264726,0.6693171671912092,0.031143663582318307
8.262010449112903,tungsten,eurofer,He,463.0914911932527,SiC,Li4SiO4,Be12Ti,He,0.2550530815042982,0.736484010717351,0.9746335952479246,0.34201344523300664,0.4746482031807224,0.175702953328926,0.007635398257345006,0.24569773192341118,0.5205849223050327,0.23371734577155603
19.977507263987498,tungsten,SiC,He,271.51542507397056,eurofer,Li2TiO3,Be12Ti,He,0.8773404336266752,0.44934677690466474,0.2567129868505178,0.08833832919993224,0.07467996283003045,0.7965590367809408,0.04042267118909659,0.6298908408298421,0.16322860452682075,0.20688055464333707
6.8776526425369955,tungsten,SiC,He,40.25582801038041,eurofer,Li4SiO4,Be,H2O,0.40668742157670323,0.6376480684848647,0.19538057676510112,0.17283767478935402,0.6343269824253477,0.07903747220589685,0.11379787057940134,0.45464620290994473,0.2291240137516775,0.31622978333837776
17.76924303406774,tungsten,SiC,He,291.7579256655089,SiC,Li2TiO3,Be,He,0.6869688565708523,0.6624162170709417,0.32145227341860794,0.027849691058569975,0.09514263554630337,0.5551719952917725,0.32183567810335406,0.6174263933031268,0.018601206731335296,0.3639723999655378
9.008129682122757,tungsten,SiC,D2O,335.1949893305585,eurofer,Li2TiO3,Be,He,0.3502764990984226,0.6831959832111721,0.9403347002429632,0.18291194390054705,0.2050622063105154,0.34651046996266865,0.26551537982626877,0.561612445321818,0.12033890423241729,0.31804865044576464
19.153526620305147,tungsten,SiC,He,128.51805309882508,SiC,Li4SiO4,Be,He,0.9839884410104633,0.6390387023123043,0.2486738980051082,0.38188380547081274,0.039787039003841985,0.055764942642909245,0.5225642128824359,0.1564537672581428,0.134464593886147,0.7090816388557102
18.670988410065622,tungsten,SiC,D2O,225.38819150833916,SiC,Li4SiO4,Be12Ti,D2O,0.6127853697543924,0.02022030211910475,0.7822794059422753,0.10785173262261882,0.004513755531395672,0.04955111606772806,0.8380833957782574,0.43115203943029007,0.3393820955715041,0.22946586499820582
17.090132434360196,tungsten,SiC,He,43.06848555977633,eurofer,Li4SiO4,Be12Ti,H2O,0.6927267040913062,0.1422601491332861,0.21889714397464732,0.07348670169214425,0.2158027667226077,0.5634947611430025,0.14721577044224557,0.05515889391188083,0.25195017636714745,0.6928909297209717
19.171994362627206,tungsten,SiC,D2O,123.50113965688209,SiC,Li2TiO3,Be,D2O,0.1786308127579338,0.6582646425085515,0.1393633846242981,0.4521226234587035,0.06413476374655003,0.39176495070887407,0.09197766208587234,0.2227424167117641,0.4274457583390323,0.34981182494920354
5.223571180626951,tungsten,SiC,He,102.10466488816027,SiC,Li2TiO3,Be,D2O,0.27186664099039215,0.7229387733223935,0.37955756831303566,0.307332277339637,0.0057765053068896625,0.40992844979787874,0.2769627675555946,0.44141209028365974,0.24043503305159644,0.3181528766647439
7.546911292899752,tungsten,SiC,H2O,454.8405146431273,eurofer,Li4SiO4,Be12Ti,H2O,0.605480436857886,0.9974864344984898,0.2063033244681931,0.05115889661451386,0.18123714321576695,0.38778752789269905,0.3798164322770203,0.07482649497198088,0.1703926514663702,0.7547808535616488
16.00442979486558,tungsten,eurofer,H2O,275.1428549360636,eurofer,Li2TiO3,Be,D2O,0.5764370731174044,0.03951231354070239,0.5991685658384921,0.38894950720730703,0.26627522480045296,0.3159583800830306,0.028816887909209322,0.6782917616723395,0.15606145141866615,0.1656467869089944
4.490970333496449,tungsten,eurofer,H2O,308.62896588976815,SiC,Li4SiO4,Be12Ti,H2O,0.9307573220953858,0.2586087030988382,0.707907930161554,0.2031722518168889,0.07672491025071539,0.16696838714368908,0.5531344507887067,0.03618604298998543,0.05009460273630682,0.9137193542737079
16.683902249274986,tungsten,eurofer,H2O,50.64445409927853,eurofer,Li2TiO3,Be,D2O,0.07123144526127967,0.4575001849280943,0.13868485519189622,0.26004507225870954,0.20503266320337105,0.09719777682698093,0.4377244877109385,0.26298311186233325,0.5407696197716209,0.19624726836604564
14.756889786500942,tungsten,SiC,D2O,115.18340534772392,SiC,Li4SiO4,Be12Ti,D2O,0.9036257976440447,0.37490765350247124,0.4473432099964638,0.12547549680805292,0.16494040271374688,0.05749834520329402,0.6520857552749062,0.26929388829384193,0.5589598921312282,0.17174621957492978
1.2523564082562477,tungsten,SiC,He,27.849190088625576,SiC,Li2TiO3,Be12Ti,D2O,0.7177268484045801,0.7187335640021976,0.9550995519717153,0.16594285449852142,0.22381290896276088,0.39144376134586134,0.21880047519285625,0.14485140963200932,0.8125946059613096,0.042553984406681164
3.989146277994784,tungsten,eurofer,H2O,370.20780967175216,eurofer,Li4SiO4,Be,He,0.6349683090141232,0.752815204375615,0.02546837797375967,0.3557138715294059,0.30162736978429144,0.1268927446190059,0.21576601406729667,0.7132795240501932,0.038378796135084776,0.24834167981472197
8.595437182458841,tungsten,SiC,H2O,141.85778526163756,eurofer,Li2TiO3,Be12Ti,He,0.7094456167049008,0.47216207144176137,0.07703088521707624,0.40568154760879055,0.27377847729971955,0.05010506354499147,0.27043491154649835,0.31829294330090646,0.38725146346582084,0.2944555932332726
0.25247852115234615,tungsten,SiC,D2O,336.8485759492755,SiC,Li4SiO4,Be12Ti,D2O,0.8079734813199827,0.6949746587472275,0.6938663586680789,0.3472889031928604,0.06566605428758045,0.4399329093742804,0.1471121331452787,0.7928728175472135,0.0031017545099049646,0.2040254279428816
4.928811957854831,tungsten,SiC,H2O,405.68774753733294,eurofer,Li4SiO4,Be,D2O,0.07430852547621936,0.27912458487184477,0.7546349024223765,0.14105566716509774,0.4484946810318655,0.22498238055848616,0.18546727124455056,0.7266478856402612,0.0023203519459292256,0.2710317624138097
16.585930110757438,tungsten,eurofer,H2O,89.24018483219054,eurofer,Li2TiO3,Be12Ti,D2O,0.6173618589812613,0.2678800647669245,0.5661496990322531,0.21613314788114066,0.33874409094443336,0.19903459118613065,0.24608816998829544,0.07543612816416938,0.8028980805775734,0.12166579125825716
17.43182351168482,tungsten,SiC,D2O,386.4727421899018,eurofer,Li4SiO4,Be12Ti,He,0.3493790028117322,0.24955423906727447,0.22603460654494112,0.372196139793625,0.09188178678446542,0.10975894382250635,0.4261631295994032,0.5210334400006557,0.2752363905755107,0.20373016942383365
1.100134917161637,tungsten,SiC,H2O,169.57879750916106,SiC,Li4SiO4,Be12Ti,D2O,0.47794832461797565,0.3715616084769705,0.3074359881193909,0.5796764446362803,0.06164917559057051,0.31797633174541645,0.04069804802773285,0.3709789065845077,0.24258861926663658,0.3864324741488557
7.698359136113142,tungsten,SiC,He,227.37706961322897,SiC,Li2TiO3,Be12Ti,H2O,0.5303300934742997,0.9596866785899687,0.97791147931827,0.04156185484128357,0.6837644385112572,0.17522679327983232,0.0994469133676268,0.12603415036114723,0.25856766757625793,0.6153981820625949
1.7523449872427976,tungsten,eurofer,D2O,275.7400044022604,eurofer,Li2TiO3,Be12Ti,He,0.8811061116279933,0.6208212125075722,0.06582037047585365,0.04087981363413873,0.27376595558342104,0.5416389328633407,0.1437152979190995,0.5129970188957278,0.16294101393521848,0.32406196716905367
14.059953730923638,tungsten,eurofer,H2O,114.9360896235298,eurofer,Li4SiO4,Be12Ti,H2O,0.8826166251011557,0.973895265670895,0.38369868196169843,0.3492376651875863,0.3826492645051432,0.12583759518553825,0.14227547512173233,0.06388903055186244,0.47021605550914386,0.46589491393899374
16.194775122326348,tungsten,SiC,D2O,55.37270844102099,eurofer,Li4SiO4,Be,He,0.14944519344662,0.35821055231345733,0.07009574270742058,0.18296452999388957,0.3239979777746287,0.32260470051758255,0.17043279171389925,0.22311360277198294,0.732330927985837,0.0445554692421803
15.059938203700412,tungsten,eurofer,He,432.82935447097987,eurofer,Li2TiO3,Be12Ti,He,0.11155944343064872,0.16476365425629125,0.503727662623284,0.030440872684557533,0.9622862765730822,0.006168164293814766,0.0011046864485453815,0.15735780438602298,0.5908131965404335,0.25182899907354345
1.1552801111817979,tungsten,eurofer,He,342.21854104240884,SiC,Li2TiO3,Be12Ti,D2O,0.83659884759826,0.41381734691584304,0.5384991945641923,0.21404488635626884,0.46511205181618853,0.25458329880097774,0.06625976302656493,0.6336134009787527,0.23364713429573097,0.13273946472551623
18.279189081079885,tungsten,SiC,H2O,123.87138637418643,eurofer,Li2TiO3,Be12Ti,He,0.8702980576170404,0.9526142586470481,0.7184082015970535,0.07585446717863506,0.10172220295615454,0.788014224176439,0.03440910568877131,0.07037924246284176,0.7552724961526854,0.17434826138447274
1.541699061766959,tungsten,eurofer,D2O,172.1551060974168,eurofer,Li4SiO4,Be12Ti,He,0.3195908028554767,0.3930878793243944,0.9531450463411316,0.5223247908317413,0.15555465113092765,0.2073628264606372,0.11475773157669389,0.22871537070374132,0.4267232810355407,0.34456134826071805
1.995671524889242,tungsten,SiC,D2O,144.3579803765639,SiC,Li2TiO3,Be12Ti,He,0.6723304672576695,0.9637701642736753,0.06167470925532614,0.025880845854319743,0.21159242897284733,0.24725656490130712,0.5152701602715258,0.7104735178259138,0.24291777942986348,0.046608702744222665
15.74486517148718,tungsten,SiC,H2O,426.7188360698906,SiC,Li4SiO4,Be,He,0.9100920121180567,0.23126263256938695,0.21351459341647816,0.31132851900045877,0.35352363638108214,0.08721824759079602,0.24792959702766315,0.07185865452004411,0.6267164727846788,0.3014248726952772
6.935411648764013,tungsten,SiC,D2O,61.89914167857735,eurofer,Li4SiO4,Be,H2O,0.056771145804876855,0.520851389355271,0.3501190899366692,0.023912751138809234,0.5197720327936853,0.029765414704985293,0.42654980136252013,0.23388504653441958,0.5352667280067994,0.23084822545878098
11.996903187438846,tungsten,eurofer,D2O,191.66543964704584,eurofer,Li4SiO4,Be12Ti,He,0.4528537350533631,0.36970457156769787,0.9040904156184457,0.30535665245892546,0.07083926573595516,0.49328439827798176,0.1305196835271376,0.27122538702746646,0.3944308273714638,0.33434378560106964
16.81089709604787,tungsten,eurofer,D2O,447.0950710838834,eurofer,Li4SiO4,Be,He,0.7405074169028635,0.043898296006181114,0.5672976897166343,0.4128017271707287,0.030364971110706695,0.14538131732423745,0.41145198439432695,0.5955481433287458,0.11461987232572617,0.28983198434552804
10.769941274819628,tungsten,eurofer,D2O,62.58004078948065,eurofer,Li4SiO4,Be,D2O,0.7509688471458548,0.23120534203750176,0.12551417669073028,0.2799670178219886,0.10523732372450825,0.0410782518467849,0.5737174066067184,0.07575443462783969,0.06823875872920547,0.8560068066429549
12.038606298082666,tungsten,eurofer,He,63.33133303852612,SiC,Li2TiO3,Be,He,0.6869753344499869,0.8250537991231915,0.024698540639533584,0.015313666537094097,0.674931112688673,0.2520751719579207,0.0576800488163124,0.18403436576653484,0.1349816038589267,0.6809840303745384
0.7243769528111543,tungsten,SiC,He,45.54673035811735,SiC,Li2TiO3,Be12Ti,D2O,0.3814843706479515,0.7349312977321224,0.8927633657409805,0.02094635026566703,0.06792323118383717,0.5622794968179654,0.34885092173253046,0.02452610922513177,0.7055895286037085,0.2698843621711599
0.9055736871993569,tungsten,SiC,H2O,137.43786345543108,SiC,Li4SiO4,Be12Ti,D2O,0.652587372450784,0.2683641344340767,0.8476363152751544,0.3007177414363773,0.6452988334604709,0.00027392154617338234,0.05370950355697846,0.15989156958564005,0.3081407637901102,0.5319676666242499
15.450653323102374,tungsten,eurofer,H2O,425.0438955974574,SiC,Li2TiO3,Be,He,0.5593202356490774,0.4813470898670267,0.3686148806017868,0.006026439249854104,0.5682713637829059,0.16084719351243912,0.26485500345480084,0.08865402739084408,0.8491321111088672,0.062213861500288736
8.174091582935647,tungsten,SiC,He,454.0020216136907,SiC,Li2TiO3,Be,He,0.9764219658394815,0.13689264910055776,0.7078207769090581,0.03872525878597348,0.8587465638162948,0.09350393616959274,0.009024241228138984,0.2466410386363435,0.5311156909435464,0.2222432704201101
