firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.409997896925034,tungsten,eurofer,D2O,446.24688490448546,eurofer,Li2TiO3,Be12Ti,He,0.4502732927661448,0.8080043026544116,0.20086946556146826,0.4278130465902487,0.483438552941682,0.04036742064830997,0.04838097981975952,0.13921116578293372,0.7377984213707809,0.1229904128462854,0.7685160156470956,0.002492838686897231,7.76439356803894
19.277226862409968,tungsten,eurofer,H2O,56.39312819293535,eurofer,Li4SiO4,Be,He,0.3249527028703212,0.1836463011117473,0.2226402013983797,0.6349063644116408,0.11564027462326568,0.09945815393747327,0.14999520702762018,0.15654563094500126,0.2315693085025444,0.6118850605524544,0.10593886775418775,0.0012704434712608455,6.533606767654419
10.858962575464606,tungsten,eurofer,H2O,427.32050236791343,SiC,Li2TiO3,Be12Ti,He,0.1263328437618314,0.11405297338934885,0.2838193603167813,0.5346356292832708,0.02527257212487528,0.020792723014020617,0.4192990755778333,0.29666653163346185,0.33968596038199705,0.3636475079845409,0.3646436432385697,0.001862542823327759,6.684546947479248
8.224538172640054,tungsten,SiC,He,121.64151400329426,eurofer,Li2TiO3,Be12Ti,D2O,0.4856664392310444,0.892310408670828,0.4146117329892696,0.010880596086453493,0.6585737488168185,0.013813677144617774,0.3167319779521103,0.6700770644662469,0.21423150344527075,0.11569143208848237,1.0158525236349933,0.003514782038537103,7.047068357467651
5.973757209201709,tungsten,SiC,D2O,289.0994375075478,eurofer,Li2TiO3,Be,He,0.7613025128934067,0.2949607111018936,0.023960020398104298,0.3635265960416444,0.08570729883623951,0.22026608532464192,0.3305000197974741,0.5607018010636361,0.1215833775765413,0.3177148213598225,0.6509198969253869,0.0035406304083663138,7.6685967445373535
16.198736156412078,tungsten,eurofer,He,324.64277515041437,SiC,Li2TiO3,Be12Ti,D2O,0.6700156422392023,0.7215553540111266,0.10576476737323116,0.20798502579175776,0.054393460214957216,0.4943961278632788,0.24322538613000624,0.278552702271113,0.3688716189619522,0.3525756787669348,0.743505383349246,0.004261466269857412,7.744257211685181
18.15624671693503,tungsten,SiC,H2O,218.68073969360387,SiC,Li4SiO4,Be12Ti,He,0.6811639535818114,0.10531730651478932,0.6620077508217399,0.2613619740204309,0.3635979058997483,0.036677361918688485,0.3383627581611322,0.4269429953019087,0.4770332832791394,0.09602372141895177,0.42689514493380143,0.00329568305169189,6.832239151000977
11.422599534010658,tungsten,SiC,H2O,115.69452843989625,SiC,Li2TiO3,Be,D2O,0.27870367931722884,0.8891085861131048,0.5702645711169161,0.4049584144399325,0.03932575939916152,0.16504638162506924,0.3906694445358368,0.6477758989258775,0.06717354642342573,0.28505055465069673,0.48283227501235765,0.0029263443012283365,6.40474796295166
1.5397989406036183,tungsten,eurofer,H2O,166.25887286911248,eurofer,Li4SiO4,Be,He,0.05917481787872236,0.8453760175603492,0.2416351191428772,0.4730316641901392,0.4182795830478762,0.05730813168635283,0.05138062107563179,0.927823485242974,0.00717501694632022,0.06500149781070598,1.1244384315207134,0.003042801324047002,6.98087215423584
0.9059329940907456,tungsten,eurofer,D2O,309.945817661882,eurofer,Li2TiO3,Be,D2O,0.9106545604575396,0.6815439153230671,0.3924717896148416,0.4523014824417389,0.4936712407951617,0.022016456092829838,0.032010820670269766,0.5779010530104111,0.21756668715721028,0.2045322598323788,1.342283976170153,0.00397027200968046,6.163699150085449
2.7115328151530305,tungsten,SiC,H2O,30.90864277648531,SiC,Li2TiO3,Be,He,0.31713534621797235,0.5588571128677441,0.2965733892658353,0.0007633197334843189,0.4165448389306034,0.5546601610799096,0.0280316802560027,0.0851656668454519,0.4645997317313281,0.45023460142322,0.377679085151417,0.0013184795000892031,5.546975612640381
3.6780330407485806,tungsten,eurofer,D2O,115.03783292821713,SiC,Li2TiO3,Be,D2O,0.6327398964971881,0.384369664438448,0.555503830751175,0.1214288603244712,0.1356908244861842,0.44395349963381386,0.2989268155555308,0.8778004865310259,0.07934388769557321,0.04285562577340074,0.9213583766700266,0.004562680951670604,6.341368675231934
9.402093460045169,tungsten,eurofer,D2O,264.1728725667329,eurofer,Li2TiO3,Be12Ti,D2O,0.7240836041062134,0.4905064222826583,0.8414826860006128,0.4476684571232511,0.2777123580943788,0.22379250661988512,0.05082667816248489,0.12981598701644112,0.7048873627950909,0.16529665018846798,0.8677021509746897,0.0036703366433438072,7.576451301574707
19.658801588229554,tungsten,eurofer,H2O,176.97580577960827,eurofer,Li2TiO3,Be12Ti,D2O,0.21027268051163228,0.8152350682686089,0.9115312564683142,0.12471847016032232,0.18799262157164268,0.4298301291619355,0.2574587791060995,0.1093178688257548,0.017835461257413563,0.8728466699168316,0.2529655929286134,0.0019113954501903876,6.547981023788452
16.923882194967522,tungsten,eurofer,D2O,188.0922071125456,eurofer,Li4SiO4,Be12Ti,H2O,0.8357238858055611,0.8200092777541895,0.3919822436842223,0.34292981082483354,0.5227410756755051,0.07074204229232889,0.06358707120733248,0.7189600613003183,0.03647273879277289,0.2445671999069089,0.5045634312635726,0.003354849448032059,7.73512601852417
19.58448218447983,tungsten,SiC,D2O,72.4604384764308,eurofer,Li2TiO3,Be,D2O,0.40314513134991903,0.8524405962415995,0.8359177902640993,0.2683484097717964,0.09623796067126016,0.0070561093322700314,0.6283575202246735,0.5027746854836928,0.10017478674062594,0.3970505277756813,0.33939729615081077,0.0033185121993909283,7.597970962524414
13.269001051819757,tungsten,SiC,D2O,152.61546566375478,eurofer,Li4SiO4,Be12Ti,H2O,0.1516387861875418,0.862750439347775,0.6560413854402468,0.23024569933496375,0.3817664957310708,0.3451440431515113,0.04284376178245411,0.3958066453932085,0.2639687754027035,0.34022457920408805,0.4913330865703613,0.0012142390911131515,7.2560834884643555
7.318510648900053,tungsten,SiC,He,163.59837191474173,SiC,Li4SiO4,Be,H2O,0.3186726140152808,0.09995843772673307,0.11352221387323913,0.05806896075934685,0.3840469837703636,0.3516547593425349,0.20622929612775476,0.7667005997128248,0.03307516970269202,0.20022423058448327,0.9314955186663534,0.003517905096347506,6.129588603973389
8.058697740817088,tungsten,eurofer,He,41.16164144830153,SiC,Li2TiO3,Be12Ti,D2O,0.2498425869113383,0.9873329831136148,0.31714761046935513,0.03837470364497675,0.03174766911322234,0.7600018332036,0.1698757940382009,0.4295450332942013,0.44710560873774413,0.12334935796805455,0.5414376742315272,0.003037549426926035,6.899583101272583
6.843111251770152,tungsten,SiC,He,290.05833921696734,eurofer,Li4SiO4,Be,D2O,0.9673883058976056,0.7050942818090361,0.0496067049166653,0.06267469381432376,0.20873811772482814,0.09842944409111506,0.6301577443697329,0.3504481695868684,0.6491020081646509,0.0004498222484806387,0.9542153086997291,0.004665012872643968,6.4764134883880615
1.2291049061173132,tungsten,eurofer,He,224.25659655109627,SiC,Li2TiO3,Be,H2O,0.2454169652951488,0.91936000372676,0.8531606248375541,0.11455262918957265,0.11177628737963176,0.3219687615554951,0.4517023218753006,0.30744128492534645,0.0949126407841716,0.597646074290482,0.9559136831117938,0.00365739835578692,5.679575681686401
16.586460585333857,tungsten,eurofer,H2O,319.3366976057063,SiC,Li2TiO3,Be12Ti,H2O,0.0424160196343214,0.9843976579967368,0.502307917712112,0.4767023301854759,0.3101107416611897,0.20169405798795606,0.011492870165378298,0.003698567777511331,0.4730845642242893,0.5232168679981993,0.34878106883661514,0.004022081184119645,6.419948577880859
5.738643431401012,tungsten,SiC,D2O,421.91171124631217,eurofer,Li4SiO4,Be,H2O,0.991764356229002,0.4649265460072613,0.7277041120228775,0.6832844584106406,0.15906478226282367,0.1280853584272242,0.029565400899311624,0.8223575569255438,0.09385994017075527,0.08378250290370085,1.2470800947699927,0.0035213759416995697,7.357549428939819
14.582316984682546,tungsten,eurofer,He,421.4020193705608,SiC,Li2TiO3,Be,D2O,0.20475843206027836,0.04306075362711803,0.7053973578464336,0.05640088699634178,0.4475392607237781,0.033619888722740715,0.4624399635571394,0.1528585984843157,0.3579602813166009,0.4891811201990834,0.8757688048060404,0.004232700198242155,6.446021556854248
15.61686466949322,tungsten,eurofer,He,88.42680767982229,SiC,Li4SiO4,Be,He,0.4593062656728574,0.3940026187667092,0.30438237643983723,0.5373770221392566,0.03682567534584651,0.24689013855909536,0.1789071639558015,0.16727502067685898,0.6978666247513403,0.13485835457180062,0.6874039129343801,0.003968954162316373,7.897491693496704
18.65814840704068,tungsten,SiC,D2O,15.064960967181628,eurofer,Li2TiO3,Be12Ti,D2O,0.2817814718271148,0.40889467793359546,0.03328511077488338,0.029155707161418017,0.5747247142896897,0.2269716402396943,0.1691479383091979,0.1813333859251472,0.3978113027225158,0.42085531135233706,0.15171706976072794,0.000975624221644304,6.720510482788086
19.264759356831046,tungsten,eurofer,D2O,247.62562501431407,eurofer,Li2TiO3,Be12Ti,He,0.4171237013227661,0.1384684592889125,0.006163519008871132,0.05346803511020784,0.6541699951915529,0.1101381042635214,0.18222386543471766,0.09844008099347064,0.3125926251637327,0.5889672938427966,0.3418801816633819,0.0019860811087733373,7.175332069396973
15.702476372413061,tungsten,SiC,He,450.20051473341795,SiC,Li4SiO4,Be,H2O,0.5011142725147132,0.4710459113848634,0.9941980668738076,0.33462697449689066,0.0335943717355635,0.4807481004389879,0.15103055332855803,0.011456484189172444,0.036069544370867415,0.9524739714399604,1.160115732550168,0.005862840469001983,5.758444309234619
6.1505858442180275,tungsten,SiC,He,439.5292347208784,SiC,Li4SiO4,Be,H2O,0.7103349968018237,0.6094326210795508,0.433357565455092,0.3856177351310129,0.2640793771366638,0.32342706708337193,0.02687582064895149,0.4936600378125941,0.4994406001577257,0.006899362029680204,1.0435593544319395,0.004699869795299066,6.050625801086426
14.044352261646438,tungsten,eurofer,He,497.7546647155823,SiC,Li4SiO4,Be,H2O,0.13773986600310306,0.4348975766654232,0.2252935132217917,0.2540397331331857,0.19752602320081966,0.4295077166287256,0.11892652703726884,0.22440129074539605,0.6695318614373578,0.1060668478172462,0.7970468566112273,0.003660369958786715,7.23194694519043
4.978542238159738,tungsten,SiC,D2O,355.2601435976429,eurofer,Li2TiO3,Be,D2O,0.8388637669953359,0.9554881382750432,0.3135543595942035,0.3471355477563148,0.4230997089203938,0.1966222193717034,0.033142523951588065,0.02377490462356709,0.2223761640656193,0.7538489313108137,1.024313614294615,0.003949150432993906,6.181440114974976
1.5642532954212671,tungsten,eurofer,D2O,119.64556241662399,eurofer,Li2TiO3,Be,H2O,0.1374322298408327,0.2260445901219377,0.2041810553945489,0.11011178388795252,0.38231985345830105,0.22843588557529096,0.2791324770784556,0.760920227686751,0.15193239167941885,0.08714738063383007,0.8154569397940017,0.0025290709425348228,6.161165714263916
14.745085142026017,tungsten,SiC,He,121.00705201240437,SiC,Li4SiO4,Be12Ti,H2O,0.10468954292674616,0.3269387369480153,0.6201858508065871,0.1124461992340612,0.2470160272195222,0.5675476465301993,0.07299012701621732,0.5384265857389388,0.016179280237809374,0.4453941340232519,0.7305501607041176,0.00366446112299625,7.042577028274536
9.007205311494912,tungsten,SiC,D2O,165.56624848776875,SiC,Li4SiO4,Be12Ti,H2O,0.21760447793199575,0.5932961968046739,0.6673507893901149,0.1998044923936244,0.5504338964483749,0.11837731617012695,0.1313842949878738,0.6694678403918745,0.259115908539882,0.07141625106824358,0.9359555701198541,0.004360743754842467,6.704285144805908
2.877435607543708,tungsten,eurofer,He,354.11397304932984,eurofer,Li2TiO3,Be,He,0.8677107380616664,0.2748945167277299,0.8734792680201371,0.2759818525005591,0.20905891669515786,0.4395858129165783,0.07537341788770488,0.660213997756369,0.2785966206621629,0.06118938158146805,0.955336078093878,0.0026024833959467936,7.721858739852905
14.778721717215035,tungsten,SiC,H2O,6.336698770387782,SiC,Li4SiO4,Be12Ti,He,0.6223166142644888,0.2096204462979424,0.147650185449564,0.2965286101342933,0.3447361707501838,0.24270702945787506,0.11602818965764768,0.19438595067828232,0.5173705697293152,0.2882434795924026,0.03637339398181643,0.000635882208714883,5.895012855529785
17.203087292138775,tungsten,SiC,He,256.70075507132543,eurofer,Li4SiO4,Be,He,0.8829060586355142,0.6364099209010932,0.07573276451462396,0.08386192859162903,0.019343383478840924,0.3221900967981474,0.5746045911313825,0.6411240147011014,0.20752718826674468,0.15134879703215404,0.31773668836174,0.0016440230300691844,9.230088710784912
11.248455148923206,tungsten,SiC,H2O,447.88452130212784,SiC,Li4SiO4,Be12Ti,He,0.9177177264381724,0.8773536742977049,0.919457514869836,0.12937753421319526,0.13391287464691906,0.6264975079629063,0.1102120831769796,0.034935721406713034,0.1849284650996285,0.7801358134936586,0.5026464939742957,0.0024783777854702834,5.855358123779297
9.922876863860594,tungsten,eurofer,D2O,271.3184717781134,eurofer,Li4SiO4,Be,D2O,0.7054760295259429,0.0748153181288983,0.7019323033788679,0.05192462479164772,0.028411060995464543,0.7025075922391141,0.21715672197377367,0.511418340231677,0.3470665453576283,0.1415151144106947,0.06599631065051045,0.0005166174772181874,8.238256931304932
8.682659467925731,tungsten,SiC,He,289.82899370083373,eurofer,Li4SiO4,Be12Ti,H2O,0.17292890301553066,0.8601135363820037,0.9192927898100254,0.6771055638824622,0.09492056189231844,0.06607555720265304,0.1618983170225663,0.6251895394373587,0.15547262119869434,0.2193378393639469,1.0043123777581147,0.004781694504543322,7.540412187576294
6.1843865691846025,tungsten,eurofer,D2O,302.77096122975615,SiC,Li2TiO3,Be12Ti,He,0.7938159080438913,0.9941142630097252,0.3159039849176877,0.3671292071742968,0.2590788469488979,0.09322063223333728,0.28057131364346793,0.7242179472464862,0.02685372684662693,0.24892832590688674,1.0638496144796061,0.004523687814884672,6.475153207778931
8.30182573690112,tungsten,SiC,D2O,441.4689509322078,SiC,Li2TiO3,Be,He,0.4420051168096741,0.0697968217603201,0.9078666820660904,0.08689200633867282,0.4962460745886759,0.3483078285295432,0.06855409054310828,0.1941406932984571,0.2826221961080889,0.5232371105934542,0.6201420638873151,0.003491202234537496,6.076112270355225
0.15093196338484385,tungsten,SiC,D2O,103.31521093726776,SiC,Li2TiO3,Be12Ti,H2O,0.4853906798148005,0.9329793479281124,0.22003696586907465,0.4009024109200146,0.1878114446924773,0.03595987957072471,0.37532626481678333,0.24256087751256744,0.22488620219340127,0.5325529202940313,1.0689416982651623,0.004666335542399184,5.428344249725342
7.704461481015037,tungsten,SiC,He,474.07196165966263,eurofer,Li2TiO3,Be,D2O,0.06231964127240507,0.7968739550658764,0.5910371069418384,0.00878765417647861,0.5841225959690116,0.3760051295763481,0.03108462027816182,0.1985268021462977,0.7514694882213775,0.05000370963232477,0.5199580362990497,0.0031801374628067105,7.923527956008911
6.6424436957653965,tungsten,SiC,He,24.376911493904142,eurofer,Li4SiO4,Be,He,0.6285002100956303,0.056440798232311185,0.6547876156818676,0.21114486666810692,0.22241018052513906,0.5191548282669567,0.04729012453979739,0.21043073611364105,0.5458639630427775,0.2437053008435813,0.12449409169137275,0.0005872187649839582,7.021370887756348
16.906389438293463,tungsten,eurofer,H2O,286.73450517895463,eurofer,Li4SiO4,Be,He,0.26523120561737434,0.33036529321803576,0.5053208105894849,0.10758322862406393,0.6541011946050109,0.05290511389836696,0.18541046287255808,0.0896802769108825,0.14415766660515622,0.7661620564839614,0.4377690837464211,0.0032026403966264744,6.458055019378662
10.709625661153057,tungsten,SiC,D2O,91.20482118002887,eurofer,Li4SiO4,Be,D2O,0.5352364383584094,0.5182509011724302,0.4880215716754221,0.16361163984940194,0.09136819926403644,0.5943502231743043,0.15066993771225715,0.21221372795303972,0.5816149069782256,0.20617136506873465,0.41035363178933226,0.0024224346205885903,7.280920505523682
7.861008412198895,tungsten,SiC,H2O,18.09020969577441,eurofer,Li4SiO4,Be12Ti,He,0.4413674373147764,0.5315061377495326,0.24390319554340698,0.489217778939949,0.2408507218098631,0.2068180272098218,0.06311347204036602,0.4009014766184115,0.001729638470330853,0.5973688849112577,0.15582218419752797,0.0013360643974085938,6.064943552017212
2.754181913169158,tungsten,eurofer,D2O,447.6462086538499,SiC,Li2TiO3,Be,D2O,0.847868506181394,0.4499505828397945,0.428066726750864,0.5580802029462861,0.038336145935303635,0.2253872545256569,0.17819639659275327,0.3055730781453739,0.19445260355167898,0.4999743183029471,1.155563780321792,0.0027857400983137557,6.102828025817871
10.137502537666556,tungsten,SiC,He,214.1767905549979,SiC,Li4SiO4,Be,H2O,0.27351878240930305,0.42498566521490144,0.3969717014688392,0.3454531645676258,0.5166541072014939,0.09190656189977504,0.045986166331105284,0.11569246302254757,0.3252738926124051,0.5590336443650474,1.1445976507437616,0.002603172285502891,5.77493953704834
3.747207146246762,tungsten,eurofer,H2O,375.0356711416362,eurofer,Li4SiO4,Be12Ti,He,0.10972719588523083,0.5755059471205005,0.2396588805996385,0.022256397736935017,0.009762069052105832,0.02303118396745611,0.9449503492435032,0.1595926748627713,0.1539650350198026,0.6864422901174262,0.12837223831892752,0.001284656666059394,6.2374327182769775
13.744842378858086,tungsten,SiC,He,247.93547947387347,eurofer,Li2TiO3,Be12Ti,H2O,0.5508447080547021,0.8520004702528681,0.29734952973597273,0.158397245884451,0.2495650027647853,0.0013668057748890418,0.5906709455758746,0.5162578793954915,0.4717798694210114,0.011962251183497202,0.7845439328724867,0.005602088140338161,7.404846906661987
15.11197861678207,tungsten,SiC,H2O,165.34141843698796,SiC,Li4SiO4,Be,D2O,0.4904888128975424,0.7495469187714847,0.6881389456659402,0.09357318764859517,0.3239205095381452,0.3727859529175092,0.20972034989575045,0.0632951968319022,0.8100524354911469,0.12665236767695098,0.47893752512176235,0.003204646413775432,5.903721809387207
6.300709713939201,tungsten,eurofer,H2O,191.8816740955421,eurofer,Li4SiO4,Be12Ti,D2O,0.5081317530736453,0.27108005782748623,0.7018772229524964,0.08076642938117749,0.8092494710765491,0.1028071200755274,0.007176979466746081,0.3508637973238311,0.29636793273629497,0.352768269939874,0.8228362420929928,0.0036254577920273373,6.432649374008179
7.120290078274039,tungsten,eurofer,He,169.14119205150283,SiC,Li4SiO4,Be12Ti,He,0.6168687211308495,0.3696680016677599,0.8170575635507114,0.0682937944450805,0.4431268625158424,0.06728558522294198,0.4212937578161352,0.27820430067086943,0.4434903160483932,0.27830538328073723,1.123414602823458,0.003531502407832591,6.1998937129974365
11.699457061872378,tungsten,eurofer,D2O,217.20834428597718,eurofer,Li2TiO3,Be,He,0.2794656247037193,0.5904500473771829,0.7965954992443288,0.5572363846664546,0.10494047312765227,0.2631865179155333,0.07463662429035964,0.2413592778362812,0.10908610670314148,0.6495546154605772,0.4444428171635896,0.002420532693185943,7.47519850730896
3.009730847850476,tungsten,eurofer,D2O,391.660205044659,SiC,Li4SiO4,Be,He,0.9306684728983032,0.23353483226357385,0.2082686918934972,0.10345660397374562,0.4388624449471861,0.2346067021112236,0.22307424896784456,0.4647686796868353,0.05543622221452468,0.47979509809864,0.8962287669547248,0.004341495660559931,5.732998609542847
18.462551214414738,tungsten,eurofer,H2O,113.70613543254903,eurofer,Li4SiO4,Be12Ti,D2O,0.4609530314969818,0.4803829134871124,0.2221235602612246,0.12252873094923206,0.12366835527466495,0.04992245301051355,0.7038804607655895,0.3891015135979087,0.06825818079481209,0.5426403056072793,0.26450769523609746,0.0026601974505469123,6.491920232772827
10.829363652189135,tungsten,SiC,He,487.2630690289186,SiC,Li2TiO3,Be12Ti,H2O,0.7511241939247102,0.4329097052795964,0.6251051396870061,0.1227014293318216,0.2547912522751433,0.002085889549290016,0.6204214288437451,0.0839980589484607,0.1410342661843679,0.7749676748671714,1.0513121728796093,0.003441642577461032,5.460142374038696
19.810522793199038,tungsten,SiC,H2O,65.30244957447422,SiC,Li2TiO3,Be12Ti,D2O,0.14728605423020924,0.16200760639055267,0.8151773140392778,0.08580322407659137,0.24100790706190695,0.115488362852177,0.5577005060093247,0.14732638251326685,0.6014867728419094,0.25118684464482355,0.2589882593368782,0.002733454030293345,6.0613014698028564
