firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.312630116496123,tungsten,eurofer,He,158.51510115139877,eurofer,Li4SiO4,Be12Ti,H2O,0.26919725643175807,0.5205893270126488,0.949429125593509,0.1682582090704728,0.5799143028745131,0.17509610780306878,0.07673138025194533,0.01019030593155356,0.14710345288887347,0.8427062411795728
16.047537345928014,tungsten,eurofer,H2O,428.47307247679333,SiC,Li4SiO4,Be,H2O,0.5556193812503926,0.54073775794764,0.2658955172889753,0.13662899714277799,0.05481127128248116,0.13855468513351132,0.6700050464412296,0.04003809475904631,0.954414390617379,0.005547514623574575
3.823948384510165,tungsten,SiC,D2O,448.8663345001405,eurofer,Li4SiO4,Be12Ti,He,0.0572501930934296,0.1336568380995501,0.6677690564769037,0.45913815542626185,0.06184133924776666,0.335030465678329,0.1439900396476425,0.22880809289813703,0.7444944834866201,0.026697423615242993
15.779966894583136,tungsten,eurofer,He,167.50595948544617,SiC,Li2TiO3,Be,He,0.11005491198003436,0.06960185330476554,0.7661957904872994,0.09400074774956577,0.13962278039578313,0.2144210816867839,0.5519553901678672,0.17723643552681287,0.812734329421948,0.010029235051239165
11.541968727578935,tungsten,eurofer,He,188.87566799435328,eurofer,Li2TiO3,Be,He,0.5593482391091199,0.24143646672930552,0.7569515572714808,0.11590717251615254,0.051830648930025175,0.3529385553037899,0.47932362325003225,0.029460056304154162,0.6738957869599613,0.29664415673588457
16.511705847481977,tungsten,eurofer,H2O,211.25531210291703,eurofer,Li4SiO4,Be12Ti,D2O,0.1303681585786306,0.5042513298996548,0.523706088113869,0.01968836750950673,0.5462414669396262,0.2426117875610845,0.19145837798978266,0.7155948239672335,0.2835637776655792,0.0008413983671872034
15.74861358381711,tungsten,eurofer,D2O,391.6769046664352,eurofer,Li4SiO4,Be,He,0.40470702392288005,0.021146389468927773,0.8882904474875895,0.27217326650567086,0.09228416697933672,0.5019848957079961,0.13355767080699632,0.5941614745599303,0.03419716781403546,0.37164135762603434
1.8135746862688618,tungsten,SiC,D2O,6.708744822291834,eurofer,Li2TiO3,Be12Ti,He,0.9097774018757001,0.9135874784072929,0.9975575604697978,0.14166625490621,0.2737345590136882,0.35535377110076954,0.22924541497933226,0.17801271150257938,0.5416594451959761,0.2803278433014446
7.0341127366394485,tungsten,SiC,H2O,254.24027886201705,SiC,Li2TiO3,Be,H2O,0.8726880631269093,0.6770242594484575,0.22390346378040227,0.15265385594741487,0.04825517393205928,0.30440501883084453,0.4946859512896814,0.46855274059070745,0.37927407694241166,0.15217318246688077
0.9605093717006041,tungsten,eurofer,H2O,223.93041869679752,eurofer,Li2TiO3,Be12Ti,D2O,0.815514775234396,0.5736653062106445,0.8775875053988922,0.37854600335611793,0.31445343653948415,0.2738910141970823,0.03310954590731558,0.5390923415239935,0.3137253843062532,0.1471822741697532
5.995157108620182,tungsten,eurofer,H2O,335.1501635926056,eurofer,Li4SiO4,Be12Ti,He,0.8823767978223044,0.7228415969993902,0.7395460347410879,0.046899378624216226,0.1357189842956292,0.35613682587091966,0.461244811209235,0.012413981924198934,0.3727012816621981,0.614884736413603
12.613443017561327,tungsten,SiC,D2O,286.53881016054555,eurofer,Li4SiO4,Be,He,0.6677910771365911,0.9249764846484918,0.25404216624548537,0.34906629321533933,0.19534954258174445,0.1665266349303958,0.2890575292725206,0.444123178649283,0.14849997382034577,0.4073768475303713
0.8010823917163967,tungsten,eurofer,H2O,130.78707214074487,eurofer,Li2TiO3,Be12Ti,H2O,0.8815710579150862,0.22528550452997764,0.018077770822871653,0.33565272910970523,0.0666675535174172,0.21465615909527735,0.38302355827760015,0.334437848562371,0.4877548234346572,0.17780732800297186
16.45600417640912,tungsten,eurofer,D2O,165.47301556538153,SiC,Li4SiO4,Be12Ti,D2O,0.501826033630183,0.5529923096727307,0.8358697921490253,0.35669070544320525,0.22800666130153943,0.05648649668814041,0.35881613656711503,0.34822836757550024,0.05886363208173971,0.5929080003427601
9.684381858247619,tungsten,SiC,D2O,363.9762961308675,SiC,Li4SiO4,Be,H2O,0.46241146963404456,0.05085623999122346,0.8284104021820422,0.24830562653897023,0.6294065627882693,0.04965487846954003,0.07263293220322033,0.5522935390055048,0.1028785914344486,0.3448278695600467
5.057700550796231,tungsten,SiC,He,242.8053272374207,eurofer,Li4SiO4,Be,H2O,0.6595553609905052,0.43065870081978685,0.16104685296977284,0.8501439472774258,0.01672381649928575,0.08236266544058543,0.05076957078270284,0.5788723053176519,0.40427036500869773,0.016857329673650497
6.634619887086131,tungsten,eurofer,D2O,196.20120813861396,eurofer,Li2TiO3,Be,He,0.3865176375134345,0.2010692573098849,0.0057472471506755385,0.25149677090971345,0.009689811068982604,0.4614865156993233,0.2773269023219805,0.4848890693903345,0.47277262152878474,0.04233830908088068
14.816726131987249,tungsten,SiC,H2O,412.9665349058959,eurofer,Li2TiO3,Be,H2O,0.21990522950325297,0.6985378980568102,0.634561361054168,0.13741476093555755,0.37923928825130687,0.46394666400518003,0.01939928680795557,0.16384061165902827,0.2653363975535353,0.5708229907874366
16.25130530916555,tungsten,SiC,He,127.34044626419939,eurofer,Li2TiO3,Be12Ti,He,0.91878995229216,0.4221489706463535,0.05350389253892207,0.030588551473538433,0.07870593773450991,0.42241840314409645,0.46828710764785525,0.7474923306076616,0.11653620883550578,0.13597146055683254
17.942159934454946,tungsten,eurofer,He,172.67735283963563,SiC,Li2TiO3,Be,H2O,0.4421474600191293,0.6632831183905845,0.28379748436109087,0.07437346940500547,0.4063791844265112,0.20598182566630088,0.3132655205021825,0.19050544437804395,0.06124735057927455,0.7482472050426813
14.64506622447338,tungsten,SiC,He,397.00447967853864,eurofer,Li4SiO4,Be12Ti,H2O,0.3505888403140107,0.20505409722217627,0.35251610825566815,0.16963989346873345,0.36171205054462874,0.3268809016312832,0.14176715435535459,0.10664598086925757,0.6537616393039417,0.23959237982680076
16.274987985402486,tungsten,SiC,He,310.68110964148525,SiC,Li2TiO3,Be,H2O,0.7457425027661962,0.9358552600830662,0.02521958932597601,0.08632169164826319,0.705565221565518,0.05783211307274163,0.15028097371347718,0.5771233264790239,0.3789402197812349,0.04393645373974135
6.508831325899989,tungsten,eurofer,He,251.76262480889773,eurofer,Li4SiO4,Be,He,0.7471489641483442,0.11738619351600299,0.05085662838830263,0.04707358615903977,0.10908809925017034,0.0950822240239441,0.7487560905668458,0.10548192790030506,0.017578300051218923,0.8769397720484762
17.07299798627089,tungsten,eurofer,He,146.41183208658398,eurofer,Li2TiO3,Be12Ti,D2O,0.24283097690535715,0.7503295446083157,0.06615674583756337,0.4054235396836801,0.21644707065941188,0.1468354798281126,0.23129390982879558,0.6900327049795165,0.042849745289132775,0.26711754973135077
1.6665603537377849,tungsten,SiC,D2O,29.892683817517472,SiC,Li2TiO3,Be,He,0.5088710712651303,0.42153786816931327,0.6895588078816159,0.09750502156158378,0.7174420509328957,0.079882370575377,0.10517055693014364,0.13470168570508517,0.05397213874872818,0.8113261755461866
11.946599938285587,tungsten,SiC,D2O,216.85073884224437,SiC,Li4SiO4,Be12Ti,D2O,0.70072768056638,0.9144626427845809,0.6833753813272265,0.7922798372909673,0.047095695855507436,0.029209000403230736,0.13141546645029442,0.13325959882178273,0.21190407800020064,0.6548363231780167
19.53282461648792,tungsten,SiC,D2O,39.839034269983756,SiC,Li4SiO4,Be,D2O,0.2613766754287782,0.8217160400324178,0.328288977698584,0.47094548483867554,0.051540208914916175,0.4110661421718673,0.06644816407454078,0.10767035337846405,0.4387934056866868,0.45353624093484934
0.34003285313924936,tungsten,eurofer,He,424.1430565690531,eurofer,Li2TiO3,Be,He,0.03854224747523338,0.797074800841779,0.04280827316423175,0.3653614476100813,0.18761012430591603,0.22032580146228986,0.22670262662171267,0.294267515600864,0.04858416958581119,0.6571483148133248
0.2779394776184696,tungsten,SiC,He,453.6074182442363,SiC,Li2TiO3,Be,He,0.5279928388434646,0.4482114106152132,0.4035662307433808,0.3906740841438334,0.2418542925202653,0.18854886414446625,0.17892275919143505,0.5501837759370223,0.21362381473076747,0.2361924093322103
17.524911373080872,tungsten,eurofer,D2O,463.9843095909943,eurofer,Li4SiO4,Be12Ti,D2O,0.022989349952054594,0.8570712702999608,0.4500335694162869,0.39167834493374054,0.200683675943559,0.014471323027338553,0.393166656095362,0.10753192555361749,0.10332905989727613,0.7891390145491064
14.118159393430753,tungsten,SiC,H2O,495.65965930661116,SiC,Li4SiO4,Be,H2O,0.5578263218944577,0.267077090049724,0.5768488386856893,0.5266028245756,0.01197614033270424,0.08767861922768176,0.3737424158640141,0.10349030258433291,0.43232124151150464,0.4641884559041623
7.51691409023479,tungsten,SiC,H2O,483.9631275406274,SiC,Li2TiO3,Be,H2O,0.0384800548806179,0.23913932084119383,0.31533963086962125,0.32766357683756925,0.062046595804059884,0.2923150273210733,0.31797480003729756,0.00930658782974679,0.7994573365526562,0.19123607561759712
5.418030603176332,tungsten,SiC,H2O,476.7122570983257,SiC,Li4SiO4,Be12Ti,He,0.8120895045220096,0.9724867208216358,0.6105311359787516,0.26470318693676165,0.3978138859450369,0.17112087439243315,0.16636205272576826,0.21816718209117683,0.19609058126110687,0.5857422366477164
7.23133828749734,tungsten,SiC,He,373.7953444794489,eurofer,Li4SiO4,Be,He,0.9809584448615244,0.9894885526343776,0.4007006036024163,0.02627330886349992,0.4798518516869266,0.1472383424440114,0.3466364970055621,0.3947077581727881,0.456912911314576,0.14837933051263594
16.345619991599932,tungsten,eurofer,He,267.6640380409398,SiC,Li4SiO4,Be12Ti,H2O,0.4915522167257653,0.45402672600671845,0.6626587405338259,0.13157563329325048,0.5229598405578821,0.16425964772802676,0.1812048784208407,0.6932584406089481,0.1883442542185403,0.11839730517251153
4.771688857030732,tungsten,SiC,D2O,203.4198555299307,SiC,Li2TiO3,Be12Ti,D2O,0.39054389892586705,0.9917312157783643,0.2534455825801827,0.34952370766291496,0.16828374776162086,0.4756511712497179,0.006541373325746234,0.25855136856290084,0.5607180063093267,0.18073062512777252
6.129933852603189,tungsten,eurofer,D2O,5.588861155842173,eurofer,Li4SiO4,Be12Ti,D2O,0.5003521396033553,0.9020826985932413,0.12019745402357329,0.17226956456528145,0.24066566108770973,0.2569032354706904,0.33016153887631844,0.10759411932850707,0.6828443485866981,0.20956153208479492
10.077558182673547,tungsten,SiC,He,128.78760641056945,SiC,Li4SiO4,Be12Ti,H2O,0.01845695586174756,0.635474518676489,0.830948712577452,0.39034666689765224,0.21082657241977623,0.19722840738702296,0.20159835329554837,0.9345225438979994,0.018132454448811546,0.04734500165318907
15.469934210526183,tungsten,SiC,H2O,19.2223267465233,SiC,Li2TiO3,Be12Ti,He,0.19266703057562873,0.6790829860665355,0.9616876273841016,0.08568987373699428,0.39624771762471106,0.3095910202747087,0.20847138836358592,0.37521606793013473,0.4605141089377782,0.164269823132087
4.937483746085429,tungsten,eurofer,D2O,294.76635535444024,SiC,Li4SiO4,Be,D2O,0.24826103695287338,0.901783286933475,0.42366283810415495,0.09206952300438341,0.1382547155151065,0.6595741913816198,0.11010157009889028,0.13830210720189381,0.12917287520165507,0.7325250175964511
11.809253197599112,tungsten,eurofer,H2O,200.16098925618996,eurofer,Li2TiO3,Be12Ti,He,0.6171660624322102,0.8355377835752729,0.8827085388065603,0.19223239889755925,0.09218340941247957,0.470506017151962,0.24507817453799902,0.28767910054177653,0.43228179558858193,0.28003910386964154
10.19290287671902,tungsten,eurofer,D2O,279.89254888065165,SiC,Li4SiO4,Be12Ti,D2O,0.15580117601170773,0.3086292850111103,0.8944410993821071,0.009247276047345614,0.41523398258068106,0.07751664293118521,0.4980020984407883,0.4837898760666695,0.5060390070590208,0.010171116874309606
19.561836222418133,tungsten,eurofer,He,273.42219955005646,SiC,Li4SiO4,Be,He,0.6979438285783452,0.5015714263531487,0.7949914615658997,0.08705822189150837,0.07249477832264731,0.11028336138203168,0.7301636384038127,0.07963475421880836,0.6962179713907247,0.22414727439046708
19.543784536711023,tungsten,SiC,He,131.04206041414884,SiC,Li4SiO4,Be12Ti,H2O,0.8577876717798587,0.3263217119197577,0.4439490138824388,0.04485738111862607,0.29650960862517073,0.17581546908969153,0.4828175411665116,0.18932039052060542,0.3887214472021879,0.4219581622772067
9.009524055070997,tungsten,SiC,D2O,217.1708644317082,eurofer,Li4SiO4,Be,He,0.37266750457142983,0.3593770732185043,0.14517311130838495,0.025794316322494768,0.05450149711854401,0.8888397308777789,0.030864455681182394,0.06220914133402274,0.386471659007975,0.5513191996580024
10.969296559313083,tungsten,eurofer,He,98.05389965079503,eurofer,Li4SiO4,Be,He,0.9325861922565463,0.8891728562182779,0.4513156826229213,0.232290170224977,0.3182584777191334,0.37853934446833665,0.07091200758755287,0.1591359156751468,0.3649893693439055,0.4758747149809476
2.9164888580505766,tungsten,SiC,H2O,424.3444213806624,SiC,Li2TiO3,Be,H2O,0.7230052180226924,0.7121173183718914,0.6900858351335982,0.19270278421258263,0.1721803601614408,0.29719884550792874,0.3379180101180477,0.1332362284247819,0.40294936429986916,0.4638144072753491
19.715514053454303,tungsten,eurofer,He,41.496740053299064,SiC,Li2TiO3,Be12Ti,H2O,0.057008482735221855,0.6002004313854261,0.4133021213903688,0.49457197284699417,0.23447363558408912,0.22371868837098915,0.04723570319792755,0.26654302483601133,0.39482704266134866,0.3386299325026402
16.866065870382698,tungsten,eurofer,He,402.41580938494576,eurofer,Li4SiO4,Be,D2O,0.4841649337660864,0.679218887573918,0.891258726520166,0.215936388932698,0.17364237810456967,0.11505315654302682,0.4953680764197056,0.15950916704443144,0.05008278809720863,0.79040804485836
14.989455135924224,tungsten,SiC,H2O,462.40813612157046,eurofer,Li4SiO4,Be,H2O,0.09995306035580942,0.7524232124626862,0.5058597581092711,0.3905919766066694,0.14695147421241664,0.18744168634307706,0.27501486283783694,0.09831845708309016,0.47750571260649244,0.42417583031041745
3.3161491267276944,tungsten,eurofer,D2O,457.07296815589007,eurofer,Li4SiO4,Be12Ti,He,0.9444466998158189,0.6174618311676889,0.05100616754038123,0.6746782053169478,0.19359982152197855,0.04117463388046103,0.09054733928061273,0.3652594685960421,0.11109435573022694,0.523646175673731
16.316162050728945,tungsten,eurofer,D2O,65.73781079765433,eurofer,Li2TiO3,Be12Ti,H2O,0.8029490408477431,0.0029417134386747756,0.19143715547689288,0.3884019651412815,0.24472308021063602,0.276667145865319,0.09020780878276347,0.1421182586753559,0.8333275260375462,0.024554215287097943
1.4599483086169762,tungsten,eurofer,H2O,418.75927247423584,SiC,Li4SiO4,Be,H2O,0.920301406691018,0.1292069641731819,0.008376357453723449,0.2361838171396803,0.16188448807015565,0.39410412535850486,0.20782756943165911,0.34203400706935766,0.02226371493340633,0.6357022779972361
8.097252034209967,tungsten,eurofer,D2O,337.78978289112405,eurofer,Li2TiO3,Be,He,0.8364318924934482,0.7097915975881283,0.06963390870871788,0.7448644247003418,0.1470183670403411,0.01858454064188585,0.08953266761743144,0.4639954025630742,0.0893581598631504,0.4466464375737754
5.816509589626582,tungsten,eurofer,He,101.28295046948699,eurofer,Li2TiO3,Be,He,0.8543164556091278,0.2993660307567969,0.9610597984345456,0.029638413111718977,0.34867043585986346,0.19843939643412842,0.4232517545942892,0.8281083377291224,0.09764445699329577,0.07424720527758177
18.07085024046011,tungsten,eurofer,D2O,243.02674056198182,SiC,Li4SiO4,Be12Ti,He,0.6255152209215793,0.21494860960081286,0.7604987760445472,0.0012528003546666941,0.0528413201185523,0.8389875020837626,0.10691837744301833,0.6933968316774975,0.12605439721067993,0.18054877111182255
6.469511053685981,tungsten,SiC,D2O,299.9231839997311,eurofer,Li4SiO4,Be12Ti,He,0.09187404803728827,0.051533976084812805,0.22938210381387958,0.12170592390964767,0.19559446134124206,0.10479946699461935,0.5779001477544908,0.8469300731662839,0.12457720229842363,0.028492724535292484
5.9270057581796,tungsten,eurofer,He,284.54035082365016,eurofer,Li2TiO3,Be12Ti,H2O,0.1271388113316263,0.0459196291565892,0.8733793501450926,0.5867259554889054,0.044384575264174476,0.1730945545919798,0.19579491465494026,0.26825834914623115,0.6572077352609202,0.07453391559284885
2.640746412986106,tungsten,eurofer,D2O,406.0869937518491,SiC,Li4SiO4,Be12Ti,D2O,0.20200713532960335,0.7206673044994898,0.9173575239073325,0.6337920307618417,0.03696208485125237,0.07081717118284767,0.2584287132040583,0.5051790688041029,0.3347552638874234,0.16006566730847382
3.053462485473344,tungsten,SiC,H2O,449.36039585199825,SiC,Li2TiO3,Be12Ti,H2O,0.30319716175077316,0.2850325616182833,0.05967389868353423,0.4907078074513186,0.10969435709135784,0.3237121752142608,0.07588566024306266,0.6189336205174101,0.2637067561245993,0.1173596233579905
15.388510249853217,tungsten,eurofer,He,498.41972314256253,eurofer,Li4SiO4,Be12Ti,He,0.6963595154616408,0.8848225113413116,0.5950689400488297,0.08376066091633118,0.5920574795861883,0.20759752581467456,0.11658433368280598,0.6746940295580902,0.3197253811021813,0.005580589339728509
19.463090618893585,tungsten,SiC,D2O,75.60618537430541,SiC,Li2TiO3,Be12Ti,H2O,0.8979206919431951,0.5655848568237992,0.6544563110944835,0.1429175497893391,0.13655339882610293,0.058359905530162424,0.6621691458543955,0.31653322752563073,0.26872443196630585,0.4147423405080634
11.455725193698816,tungsten,SiC,He,131.92686163277435,eurofer,Li2TiO3,Be,H2O,0.09981748409309954,0.727781126987961,0.8630538818647308,0.4785324331758756,0.18369253976812386,0.19955797447891455,0.13821705257708589,0.04974151553320803,0.33663030314170966,0.6136281813250823
11.322589653698339,tungsten,SiC,He,133.01365674474485,SiC,Li4SiO4,Be12Ti,H2O,0.8669684108764507,0.06651793280885443,0.47917095049654723,0.5694770115576377,0.17012074559189216,0.13445126485839398,0.1259509779920761,0.1250425902824751,0.36312219844675403,0.5118352112707709
5.071545446303429,tungsten,SiC,He,396.45332917636216,eurofer,Li4SiO4,Be12Ti,D2O,0.7509481633642227,0.3720552718878676,0.01897988869326772,0.011723169941582044,0.26593779258288536,0.02488043191143707,0.6974586055640956,0.09272535165371353,0.8364030604867229,0.07087158785956348
19.831752591213668,tungsten,SiC,H2O,448.1287285114424,eurofer,Li2TiO3,Be12Ti,H2O,0.013623666194303885,0.9539866990544733,0.2789065599392312,0.32699078397291303,0.5729079714792187,0.07656922302174528,0.02353202152612309,0.5211036498527374,0.37517186547932524,0.10372448466793739
18.4577405084656,tungsten,SiC,He,72.18171317480326,eurofer,Li4SiO4,Be,D2O,0.6196073824422973,0.39029705423710515,0.9674920510816086,0.011035231697912798,0.9460547186980838,0.026710883883968115,0.016199165720035307,0.34551344846647986,0.07231508323833338,0.5821714682951867
9.977330101405474,tungsten,eurofer,H2O,462.1443291476679,SiC,Li2TiO3,Be,D2O,0.40957221561153345,0.4236800344475362,0.20336618238375692,0.2505424530148907,0.2656966775503767,0.04002545485549707,0.4437354145792356,0.12775790566103334,0.28521285212150876,0.587029242217458
2.2071020883881642,tungsten,SiC,He,478.294272320325,eurofer,Li2TiO3,Be12Ti,He,0.18004774845759686,0.08736065180806418,0.9345717009144964,0.23932110331171766,0.06100822418593391,0.06497849692053066,0.6346921755818177,0.4964470388418131,0.22994775989701574,0.27360520126117116
4.038415331945425,tungsten,eurofer,H2O,176.43939912135338,SiC,Li2TiO3,Be,He,0.5510880518554799,0.9107705792884674,0.10024360230821627,0.19048944281832417,0.03179910540468466,0.020362320541315124,0.757349131235676,0.5225318165412233,0.3312953146331375,0.14617286882563907
8.823546406836124,tungsten,SiC,H2O,260.2362692124569,eurofer,Li2TiO3,Be,He,0.123984736971393,0.5411386550235752,0.9251940900403898,0.12602622075891534,0.313499463592588,0.38868523132158556,0.17178908432691115,0.08096762907742132,0.8078481511741542,0.11118421974842449
11.761673197202338,tungsten,SiC,H2O,372.2970183486326,eurofer,Li4SiO4,Be,H2O,0.42546310958968714,0.5117251775891626,0.5564256561459322,0.009771190847487878,0.6347885931416845,0.12918089905928665,0.22625931695154108,0.39875260429579323,0.019715624637048113,0.5815317710671588
18.098440134392696,tungsten,eurofer,He,150.04165346199704,eurofer,Li4SiO4,Be,H2O,0.2093766805852768,0.3976712353900702,0.8794290088835871,0.3779322807801536,0.5164913890901913,0.0625852573053946,0.042991072824260367,0.01840151265020919,0.9737015468947465,0.007896940455044327
8.815716389717087,tungsten,eurofer,D2O,167.39336214524664,SiC,Li4SiO4,Be,H2O,0.030933360771671192,0.5116578924760629,0.799837060253208,0.4737884599739047,0.06854416925184183,0.3589798870068064,0.09868748376744688,0.3545980359773237,0.3757134183380423,0.269688545684634
18.169154505937424,tungsten,SiC,He,175.27513471035255,eurofer,Li4SiO4,Be12Ti,D2O,0.9520362515747154,0.6819647203580652,0.8151541835341762,0.0775875901647978,0.5873812879660243,0.3093385610996535,0.0256925607695244,0.7601455672949673,0.2303003480058009,0.00955408469923169
18.13102135999395,tungsten,SiC,He,416.3848051708439,eurofer,Li4SiO4,Be,H2O,0.47454205590824017,0.8405115436601046,0.08137227816942572,0.19759188722706997,0.06352663054894471,0.11184673303114091,0.6270347491928445,0.017229846185053303,0.6324477069978447,0.3503224468171019
1.726330441522821,tungsten,SiC,He,34.28604754655606,eurofer,Li4SiO4,Be,D2O,0.3934157849932003,0.4793953229382235,0.7393692175656609,0.2371819774646289,0.21090368014669122,0.07186049527651296,0.48005384711216703,0.2342438999820027,0.3418942681659871,0.4238618318520102
6.151147307087578,tungsten,eurofer,D2O,182.6979300947785,eurofer,Li2TiO3,Be12Ti,He,0.8238544301492352,0.3471015209905063,0.23858373820566336,0.6147187325003749,0.27507327227716777,0.07479099266751571,0.03541700255494154,0.444297567536321,0.06130496826027404,0.494397464203405
12.868875305083119,tungsten,SiC,H2O,56.29043071794532,eurofer,Li4SiO4,Be,D2O,0.4870458175281318,0.24186117434220156,0.98500264182219,0.4396034965567777,0.2418618274532608,0.2263522096706084,0.09218246631935312,0.5937515595330584,0.022572278048265212,0.3836761624186764
0.4565259304816571,tungsten,SiC,H2O,24.39963518299765,eurofer,Li4SiO4,Be,He,0.5907645939008068,0.0527694925741492,0.7800888962409454,0.6692415248031034,0.18217940932459742,0.0490878368498252,0.09949122902247408,0.44090038171957413,0.03767918886106739,0.5214204294193584
17.178560190390513,tungsten,eurofer,H2O,264.16600525036375,eurofer,Li4SiO4,Be,D2O,0.03731585892417799,0.741405335123262,0.9688405044393752,0.4453315808910382,0.0636234277088653,0.3194882504644083,0.17155674093568837,0.132871181048391,0.1955022871811552,0.6716265317704537
7.071115957829422,tungsten,SiC,H2O,430.3238132891935,SiC,Li4SiO4,Be12Ti,D2O,0.16958085486810093,0.44578392138383294,0.6759373750262732,0.08321063090976447,0.12617637419099223,0.32492876802433257,0.46568422687491073,0.13154142637148444,0.743636516979308,0.12482205664920759
10.029948600770588,tungsten,eurofer,H2O,93.97013768091944,eurofer,Li2TiO3,Be12Ti,He,0.3477340775915383,0.5219741325334397,0.6834117654377222,0.6626713137988925,0.0659004030457395,0.2647138082376868,0.006714474917681174,0.3776188964048706,0.6055764429079432,0.01680466068718633
2.865037652701119,tungsten,eurofer,H2O,230.44974446793415,eurofer,Li2TiO3,Be12Ti,D2O,0.5139329630419145,0.8957024761270856,0.9086021532897861,0.04479015127676628,0.12254772078504693,0.4046489651646561,0.4280131627735307,0.7492869851403258,0.07978632598043749,0.1709266888792367
3.7954978585768706,tungsten,eurofer,He,186.23229534126978,SiC,Li2TiO3,Be,He,0.7529244705205178,0.8273230646301143,0.34002887581204544,0.11339935043216709,0.6806904211599695,0.060506398497335925,0.14540382991052744,0.3326031297119981,0.5802439897203683,0.08715288056763366
17.71136912213661,tungsten,SiC,D2O,419.7071613715113,SiC,Li2TiO3,Be12Ti,D2O,0.7853121476009148,0.40112731288810577,0.8573654911452192,0.14913650136915846,0.38930176076450124,0.22465146324402807,0.2369102746223123,0.07212487518980999,0.26013778863479675,0.6677373361753932
18.582676468097496,tungsten,SiC,He,183.63091529013258,eurofer,Li2TiO3,Be,He,0.20093400938268635,0.26272675823469693,0.3278324636907659,0.755494293854459,0.05807875481354246,0.046343154941140254,0.1400837963908582,0.5977739470059615,0.15731779519483793,0.24490825779920053
0.6979517517738443,tungsten,SiC,H2O,251.89967616081788,eurofer,Li4SiO4,Be,D2O,0.06793914291117353,0.6252651140382236,0.18496169662752904,0.23753291888105674,0.0991546839820277,0.5930649410536946,0.07024745608322097,0.017328258067178533,0.7030910656654598,0.27958067626736177
17.736363030991193,tungsten,eurofer,He,160.587178316096,SiC,Li2TiO3,Be,He,0.23724857114047804,0.039729080922287774,0.4557729373847319,0.07529969364183377,0.5497035609001093,0.25634766248022345,0.1186490829778335,0.12838414592301578,0.1634213355799614,0.7081945184970228
2.5021225253290313,tungsten,eurofer,D2O,134.65023419426458,SiC,Li4SiO4,Be,H2O,0.9098326023038253,0.20527544327837766,0.1251531221279778,0.018039799990564834,0.48829234342223704,0.11396793347864682,0.3796999231085513,0.10654751717399512,0.6916955528065144,0.20175693001949038
11.19989844088456,tungsten,SiC,H2O,253.34166069985625,SiC,Li4SiO4,Be,H2O,0.15787637967559653,0.7702294072411675,0.36128770853782044,0.11216209880645323,0.1678030276109867,0.2898620430944097,0.4301728304881504,0.08337406761747658,0.07278856548885934,0.8438373668936641
1.2523088351377387,tungsten,SiC,H2O,374.2444685287687,eurofer,Li2TiO3,Be,He,0.5940593233343412,0.6971731696302177,0.15661969891281913,0.46586478289460964,0.2775438826689207,0.004492619994809805,0.2520987144416599,0.08322788546426478,0.7165085820446665,0.20026353249106882
5.756545817436274,tungsten,eurofer,D2O,255.24870217840623,SiC,Li2TiO3,Be12Ti,He,0.6255548760814948,0.33298279290296584,0.847291598064884,0.4078298230785884,0.1765627594156835,0.11235605614627994,0.30325136135944825,0.01046221737868152,0.09306345077279832,0.8964743318485202
2.450081061190299,tungsten,SiC,He,400.33944215320525,SiC,Li4SiO4,Be,H2O,0.9426235031054302,0.4099541644652054,0.9900545798163032,0.09942520562135812,0.017860758849709245,0.010464644397887243,0.8722493911310454,0.36795332947080944,0.2147212921496593,0.4173253783795313
3.9283671788752117,tungsten,eurofer,He,297.44383427893797,eurofer,Li2TiO3,Be12Ti,D2O,0.8577392544148791,0.24541228047353825,0.895929014872237,0.10969716187414642,0.5382426731552269,0.13025820551306627,0.2218019594575605,0.39022938972257254,0.06269065850339194,0.5470799517740356
14.988620729909139,tungsten,eurofer,He,437.86131191146956,eurofer,Li2TiO3,Be,H2O,0.31697394968160564,0.6912617001071452,0.5935087646591105,0.2631519708956502,0.16047797981924738,0.22807960089201132,0.3482904483930912,0.12086822574752788,0.5868818919728783,0.2922498822795938
2.132805040606416,tungsten,eurofer,D2O,75.59641255559707,eurofer,Li4SiO4,Be,He,0.8720901389737452,0.7471750695560077,0.2848360277564622,0.13315614544240403,0.04205311454632719,0.14141548999673925,0.6833752500145295,0.036848534526008773,0.01982909213039858,0.9433223733435927
11.969108575095506,tungsten,eurofer,H2O,65.44181007827548,eurofer,Li4SiO4,Be12Ti,He,0.005259543978078374,0.30835506253506717,0.9924649694324624,0.0530711575017536,0.49419876708905297,0.43197474179024614,0.020755333618947235,0.5951748205805759,0.35275161327451404,0.05207356614490998
7.532584385180298,tungsten,SiC,H2O,76.28701473004568,eurofer,Li2TiO3,Be,He,0.7737219063541332,0.03977380208528858,0.6251411798411022,0.17269788833808333,0.19811244073736595,0.5077097512967462,0.12147991962780437,0.2681215799330965,0.3361275426038258,0.3957508774630777
