firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.820551161130943,tungsten,SiC,D2O,33.442376335530156,SiC,Li4SiO4,Be,D2O,0.024071666161421312,0.3098416055196995,0.9280884863748673,0.2555732398753035,0.12709970330181666,0.5582345135313117,0.05909254329156793,0.0200994286382839,0.3508672052827852,0.629033366078931
10.224931242065287,tungsten,eurofer,D2O,46.33641773734176,eurofer,Li2TiO3,Be,He,0.5575467841490388,0.6931458808099499,0.17987039465060062,0.045456138279636814,0.08920752411648711,0.34743554304372626,0.5179007945601498,0.7108116514526818,0.019479023332002743,0.2697093252153154
6.099537340116557,tungsten,SiC,H2O,217.8568778352714,SiC,Li4SiO4,Be12Ti,He,0.2140829552553155,0.848200572010285,0.7799516681243938,0.01734600193412673,0.16006290280466995,0.4725680037452872,0.3500230915159162,0.1626217484865293,0.5686277819770794,0.2687504695363912
8.507652469885205,tungsten,SiC,H2O,476.7469685453671,eurofer,Li4SiO4,Be,H2O,0.6084688363499963,0.9353829053279042,0.6189021616987138,0.6800951870107355,0.24938716958841098,0.057715156915423595,0.012802486485430118,0.06971497454019557,0.3344954348294581,0.5957895906303463
15.419144112231587,tungsten,eurofer,He,352.6335049736102,eurofer,Li2TiO3,Be12Ti,He,0.9516718554595053,0.15306512325137844,0.29633234965574606,0.08038420992554855,0.05003571487720497,0.34662015579391414,0.5229599194033322,0.20375644228335546,0.7945980142261506,0.0016455434904939705
19.993676583590123,tungsten,eurofer,He,248.92654616444676,eurofer,Li2TiO3,Be,He,0.06253886932686514,0.0651615447224192,0.22024160535201143,0.046643693862957546,0.29385734004511477,0.13086181535302377,0.5286371507389039,0.3466171618437775,0.4989328767032445,0.15444996145297804
0.9104060369081513,tungsten,eurofer,He,160.93224406430463,eurofer,Li4SiO4,Be,D2O,0.6496682341426386,0.182019217098509,0.8802662295817193,0.018457032721199987,0.06688150862768404,0.43972493659919754,0.47493652205191855,0.009469001175260816,0.822261796530676,0.16826920229406317
17.54438777583182,tungsten,eurofer,D2O,6.380516947465331,eurofer,Li2TiO3,Be12Ti,He,0.15063487923201813,0.025375655620084148,0.2061343265593828,0.18092966326893437,0.6371532311492011,0.09979580055851107,0.08212130502335335,0.4452991090345152,0.4079668360471637,0.14673405491832106
13.559911531011155,tungsten,SiC,H2O,456.07517629384495,SiC,Li2TiO3,Be12Ti,D2O,0.559624563094614,0.01368138439285349,0.9758419107856945,0.1866575177880154,0.5357396171486799,0.26685925672659083,0.010743608336713938,0.06724131365160693,0.5846870614393089,0.34807162490908417
3.726164477755296,tungsten,eurofer,H2O,0.7409160540731707,eurofer,Li4SiO4,Be12Ti,D2O,0.5942922788665541,0.4721766490123268,0.6418351374037319,0.6932270599376473,0.10875175829517869,0.15788028225563314,0.040140899511540575,0.32302083154651734,0.31048149177097417,0.3664976766825086
19.189989755478358,tungsten,eurofer,He,307.0013255964316,SiC,Li2TiO3,Be,He,0.9203090566299141,0.7355707478169476,0.021589627559995272,0.029307818737110622,0.1934761234980449,0.10471037544392921,0.6725056823209153,0.20431552656090476,0.22346713348587957,0.5722173399532156
7.965923501991932,tungsten,SiC,D2O,469.79922466062806,SiC,Li2TiO3,Be,H2O,0.07298484723562315,0.7464304542607941,0.8705025726936315,0.26672037165531115,0.038022452090401254,0.2131434042509382,0.48211377200334943,0.7617526617114206,0.07537444935148438,0.1628728889370949
6.603166795620579,tungsten,eurofer,He,65.28616286228205,eurofer,Li2TiO3,Be12Ti,He,0.7449800551920084,0.4070983971977995,0.14148374564214972,0.18988982806536772,0.3891594798892669,0.11909307280317902,0.3018576192421861,0.305410325863441,0.2865175128346417,0.4080721613019172
19.611472513777205,tungsten,eurofer,H2O,438.77018997780107,eurofer,Li2TiO3,Be12Ti,He,0.12528544293275246,0.6985019312614187,0.9502604708502959,0.28757713937401835,0.22186430123336962,0.05058248267911692,0.43997607671349503,0.20112141339567205,0.5646200214658882,0.23425856513843984
9.847531866358912,tungsten,SiC,D2O,30.373852464616157,eurofer,Li4SiO4,Be,H2O,0.3434339101099051,0.5350782530326408,0.4958938666165629,0.29527803849057815,0.29791800132648566,0.1914932608363145,0.21531069934662167,0.29487505485303817,0.0020711923141058437,0.703053752832856
10.347825108242386,tungsten,eurofer,D2O,145.07498742801067,eurofer,Li2TiO3,Be12Ti,H2O,0.3040985489111311,0.8880242856860184,0.884996076826828,0.06758011816280364,0.22333723041332407,0.10197374415749895,0.6071089072663733,0.2738900088910436,0.4600010667917644,0.26610892431719213
17.789965410380006,tungsten,SiC,He,21.290179896320428,eurofer,Li4SiO4,Be,D2O,0.08301549963627575,0.4064418334809198,0.22045782850834406,0.014791134399379404,0.5541880805282772,0.23191690975029972,0.19910387532204377,0.03472593472294359,0.3014528920444006,0.6638211732326558
19.882407255597982,tungsten,eurofer,He,42.435945939517495,eurofer,Li4SiO4,Be12Ti,He,0.6359727986641349,0.400113115957206,0.23266793331667635,0.11072453802949928,0.20001703379125954,0.5457384665238673,0.14351996165537378,0.48839756933400547,0.40259185344063847,0.10901057722535598
12.024012595163372,tungsten,eurofer,D2O,341.71085642066697,SiC,Li2TiO3,Be12Ti,D2O,0.9726874513827815,0.31062024638169317,0.0941789443503267,0.1593984944543661,0.5921251798823395,0.1655849858741641,0.08289133978913028,0.06206707305280455,0.6129063668870363,0.32502656006015906
19.43890262444526,tungsten,SiC,He,26.73641516720904,eurofer,Li2TiO3,Be12Ti,H2O,0.8253632672031799,0.8985020393909133,0.8834399562720748,0.3712681999823097,0.26395427583974845,0.20552287421816218,0.1592546499597796,0.3392188741843129,0.6375513644468694,0.02322976136881773
18.732015220337946,tungsten,SiC,D2O,111.20620527584512,SiC,Li4SiO4,Be12Ti,H2O,0.14690639898023705,0.33367049503408863,0.48831275390270423,0.061190730325573005,0.305790884114448,0.19714881045936258,0.4358695751006164,0.16678460722035723,0.6613540334595766,0.1718613593200662
9.699735542875072,tungsten,SiC,He,381.3978225743012,SiC,Li2TiO3,Be12Ti,D2O,0.544526421787843,0.9638138194981545,0.2162473734197622,0.0023186317632335196,0.4700604071789061,0.03828504412409666,0.48933591693376366,0.09236998397032406,0.22476252995683751,0.6828674860728383
17.614979375550387,tungsten,eurofer,He,431.80183302917135,eurofer,Li4SiO4,Be12Ti,D2O,0.5563308442991104,0.326101396392393,0.6237790146997203,0.15260462643102715,0.2120647385361346,0.556349590976871,0.07898104405596726,0.3990586031311663,0.5820859402464115,0.01885545662242214
12.788581278798407,tungsten,SiC,He,96.2937171962866,eurofer,Li2TiO3,Be12Ti,D2O,0.30655773002951836,0.03244285559417881,0.14392230872207523,0.03180595065738985,0.16292007568781738,0.7587858098635235,0.046488163791269264,0.5853866450007654,0.013992799644989312,0.40062055535424507
12.88119680072699,tungsten,SiC,D2O,440.16337439855556,eurofer,Li2TiO3,Be,H2O,0.011503276088712378,0.45157620431966683,0.0594270875055356,0.4656482490068579,0.05690944165053398,0.31000331198516234,0.16743899735744583,0.8726248221804845,0.035824281329782014,0.09155089648973332
5.230760083091594,tungsten,SiC,D2O,271.90985082386624,eurofer,Li4SiO4,Be,He,0.5629369280028396,0.7250746227261627,0.14939771299882887,0.08763259665610956,0.7496312327628063,0.14214883253514968,0.020587338045934347,0.21283466893022135,0.09749411325232969,0.6896712178174489
5.01446615273686,tungsten,SiC,H2O,62.28425579944913,eurofer,Li2TiO3,Be,D2O,0.46080488530121644,0.5472169283492775,0.8258930270951081,0.051300121628941237,0.0778080200389338,0.5754294916164038,0.2954623667157212,0.04501459934554811,0.13791360345683612,0.8170717971976158
0.3544999811594596,tungsten,SiC,He,44.32067364756015,eurofer,Li4SiO4,Be,He,0.8871255043672817,0.12548726327578252,0.6079472466290159,0.4933644478331653,0.11835855064139877,0.19275605182073755,0.19552094970469844,0.2851556424499821,0.20855622309982788,0.5062881344501899
8.398106096625671,tungsten,SiC,H2O,224.18225080779968,SiC,Li4SiO4,Be12Ti,H2O,0.2312066289200685,0.19280052463741348,0.49689300052549024,0.030524293596757863,0.9276303725748591,0.036440780411602675,0.005404553416780408,0.0406340565749907,0.129328257162726,0.8300376862622834
0.15256440184805653,tungsten,eurofer,He,82.06471552602818,eurofer,Li2TiO3,Be12Ti,H2O,0.22390675861252063,0.7334705427610058,0.8980518784720811,0.004765156604979173,0.04261180107754661,0.3632389432538324,0.5893840990636419,0.1566627026402101,0.3605376056896574,0.4827996916701325
2.754211909136892,tungsten,SiC,He,7.112289488688084,SiC,Li2TiO3,Be12Ti,D2O,0.9902867123619021,0.7032523514035972,0.15227505929422103,0.3076894356427143,0.025490727069776377,0.5717321856346349,0.0950876516528745,0.3860981349406367,0.09508874855699749,0.5188131165023657
1.6722316032381124,tungsten,SiC,D2O,19.68595151130481,SiC,Li4SiO4,Be12Ti,He,0.6856653774218594,0.254633793746612,0.9238931199111644,0.22933526397829979,0.5371797855762107,0.1421643333399529,0.09132061710553642,0.18572901561252927,0.7897185666571861,0.024552417730284565
16.08127071647632,tungsten,eurofer,He,142.22940610351847,SiC,Li4SiO4,Be12Ti,He,0.7645584115148774,0.35290685700871605,0.7245557639710284,0.061259983702679294,0.3950641795221982,0.30207700651511343,0.2415988302600091,0.4909685350869617,0.27544308985558236,0.23358837505745605
9.138687226940732,tungsten,SiC,H2O,419.96773216730253,SiC,Li4SiO4,Be,H2O,0.7178568093110145,0.2080336238242122,0.6390004169273508,0.16452506605687223,0.49406398072816404,0.235125387466071,0.10628556574889263,0.029014918653405632,0.03951129785228134,0.9314737834943131
10.7419737229209,tungsten,eurofer,H2O,243.26161341191533,eurofer,Li4SiO4,Be,He,0.42933080448217165,0.15742677926820414,0.6262739045970908,0.28961243087239086,0.0046384218387139535,0.438974583300705,0.2667745639881903,0.2065367206683323,0.6657354088228751,0.12772787050879275
16.401317861067994,tungsten,SiC,D2O,348.6526901094131,SiC,Li4SiO4,Be,H2O,0.5337299684578176,0.05889061231401116,0.30608113168379136,0.06336454151626936,0.731923795072815,0.0409965226135072,0.1637151407974085,0.015212705425174378,0.7447900043753686,0.2399972901994569
14.150267845488631,tungsten,eurofer,He,431.15090548395665,eurofer,Li4SiO4,Be12Ti,He,0.5452014604249913,0.5580898733895444,0.8179131380863887,0.31575095729223257,0.001958387632433926,0.033793738096751666,0.6484969169785817,0.08483080664420303,0.6560510819184298,0.2591181114373672
18.866757851738615,tungsten,eurofer,H2O,19.27057266161186,SiC,Li2TiO3,Be12Ti,D2O,0.35201466503622414,0.8012481478831645,0.09601859539494728,0.394959224678593,0.009007917061146955,0.5241147803197782,0.0719180779404819,0.21614469945346648,0.5015810143857155,0.2822742861608181
1.190463434485014,tungsten,eurofer,He,252.08746396562776,eurofer,Li2TiO3,Be12Ti,H2O,0.24576605409787944,0.3383526708716923,0.22828245947790815,0.37172489660115166,0.1931192393289534,0.004243001871455846,0.4309128621984392,0.35869660407454257,0.14719294594772064,0.49411044997773673
13.826196346758062,tungsten,eurofer,He,240.75728132428782,SiC,Li2TiO3,Be,D2O,0.4863565839767112,0.4193169653359755,0.3026807155168182,0.12128016837229023,0.28828272090581397,0.27457250674433537,0.3158646039775605,0.2880330907020797,0.3648126748080663,0.34715423448985394
14.020388499091133,tungsten,SiC,D2O,266.4808338765434,SiC,Li4SiO4,Be12Ti,H2O,0.7427012292183082,0.35368353861955193,0.3046392587421728,0.117219483124412,0.2884118252994896,0.06307196257535484,0.5312967290007434,0.08381613546131927,0.3933629100626524,0.5228209544760283
19.6239147363307,tungsten,SiC,H2O,279.74422761038545,SiC,Li4SiO4,Be,He,0.5096788004954245,0.5693123440958782,0.8667749067830287,0.35814177661604096,0.2252063791021962,0.30827608416955876,0.10837576011220403,0.6181364008302018,0.0434446666003353,0.3384189325694629
5.055908432139868,tungsten,SiC,D2O,55.88690761599274,SiC,Li4SiO4,Be,He,0.9882712683811066,0.5107166899590649,0.7631533352851907,0.5541250721320967,0.3090531590852825,0.08442915061699913,0.05239261816562168,0.0009462621778977337,0.4275379357586671,0.5715158020634351
14.116970182887744,tungsten,eurofer,D2O,143.93792038358012,SiC,Li2TiO3,Be,H2O,0.060200300758287306,0.9748206711893885,0.7584806516875185,0.2938381252127321,0.23278746485149704,0.11897243788243694,0.354401972053334,0.3357348867473143,0.005331104050768946,0.6589340092019168
9.86322417847716,tungsten,eurofer,H2O,130.35293183813152,eurofer,Li4SiO4,Be,D2O,0.8442263003515817,0.5268125610903761,0.3420261552785897,0.05522505026951926,0.005475405188725752,0.42771886423478955,0.5115806803069655,0.09539631294214199,0.6804734264239564,0.22413026063390162
17.245573708165946,tungsten,SiC,He,361.7428665871779,eurofer,Li4SiO4,Be12Ti,H2O,0.5187549323312957,0.6260786986111381,0.6769967732434037,0.20413153690698896,0.6923210430504512,0.07654763017075267,0.02699978987180735,0.11763340285477024,0.4094602574528135,0.47290633969241613
3.879326984843956,tungsten,eurofer,He,145.23040902504175,SiC,Li2TiO3,Be,D2O,0.2713536524534407,0.20982481606107772,0.4186138711537143,0.23947707967791584,0.4554413300379132,0.009395038791736301,0.29568655149243467,0.38886616528710877,0.0737481416549835,0.5373856930579077
15.985050193966956,tungsten,SiC,H2O,446.9079780007896,eurofer,Li4SiO4,Be12Ti,He,0.9616594943649843,0.8099345298209145,0.6447032588825153,0.25503176193787,0.17425216861171614,0.2509523954335432,0.3197636740168706,0.47731439315873514,0.21157048347501933,0.31111512336624547
9.051233917005677,tungsten,eurofer,H2O,40.518607878152366,SiC,Li4SiO4,Be,D2O,0.32956029525616026,0.4061014045124548,0.06158647162522146,0.5254443544137051,0.276237981025779,0.15874184088998336,0.03957582367053252,0.10908982246218961,0.8347749586995639,0.05613521883824648
9.196200201223025,tungsten,eurofer,He,460.69007000496777,eurofer,Li4SiO4,Be12Ti,D2O,0.5456312684128666,0.8647954671110862,0.6663222285399025,0.36391296399451667,0.5222144830522001,0.042715403089095286,0.07115714986418811,0.5081319077983557,0.25233919389024834,0.23952889831139587
18.465617171498543,tungsten,SiC,He,336.8627990806676,SiC,Li4SiO4,Be12Ti,He,0.3575172213080604,0.8230484724040258,0.5226347594829932,0.272058075254714,0.1774519377694691,0.09712861979343718,0.4533613671823799,0.01436745847170831,0.45748335837427523,0.5281491831540164
17.767094046708987,tungsten,SiC,H2O,443.7411706587576,SiC,Li4SiO4,Be12Ti,D2O,0.026545934981530794,0.9907850106804722,0.12452881375358993,0.1373273571637863,0.06912532772202123,0.018459112421786533,0.7750882026924059,0.10088813863557158,0.6181482043069103,0.2809636570575182
5.08028599235284,tungsten,eurofer,He,304.2079903527212,SiC,Li2TiO3,Be12Ti,H2O,0.7693745506355099,0.32627668370981655,0.6372966228734904,0.13657712505986908,0.01401412802043137,0.6533078764898957,0.19610087042980387,0.2978276509675252,0.045993290914486944,0.6561790581179879
18.2642902739739,tungsten,SiC,D2O,243.3655229197369,eurofer,Li2TiO3,Be,D2O,0.769099215567675,0.3412397180509672,0.878181854563233,0.18813924080319525,0.5721009958070303,0.18325311997704552,0.056506643412728826,0.9394634225463829,0.028116258828009093,0.03242031862560775
7.303957041593936,tungsten,SiC,He,319.29673458367176,SiC,Li2TiO3,Be,H2O,0.23633866187133135,0.8388493915593314,0.6239367178616564,0.35089771234163925,0.08923033840417316,0.4189222103489602,0.14094973890522744,0.22950726514570902,0.04366516455410657,0.7268275703001843
16.00555214417831,tungsten,eurofer,He,389.42200860646017,SiC,Li4SiO4,Be,D2O,0.9870878621320129,0.4214485807635284,0.2360567044426768,0.3632637274029132,0.1684037105277857,0.36154270900083374,0.10678985306846743,0.2625985775772799,0.08425949445539462,0.6531419279673254
17.850360558215122,tungsten,eurofer,D2O,470.363476415346,SiC,Li4SiO4,Be12Ti,D2O,0.14503949431274676,0.07980097551127219,0.9535420535917999,0.017814363744965596,0.7101824753170933,0.17768633522419766,0.09431682571374338,0.07283250581561965,0.3146409704924658,0.6125265236919146
8.279978258637104,tungsten,SiC,D2O,315.4571769903091,SiC,Li2TiO3,Be12Ti,H2O,0.54615905779357,0.09737335520414092,0.1565217514607974,0.3047837721165751,0.4125996465663819,0.030567343745087527,0.2520492375719555,0.1667370109049391,0.3802482425484479,0.45301474654661306
2.4894271775407484,tungsten,eurofer,H2O,264.82406787684727,SiC,Li2TiO3,Be,D2O,0.5066779539159593,0.4148359213317453,0.02899086598697831,0.01798645896371651,0.09564033404298852,0.8750410998948355,0.011332107098459273,0.32296285486301257,0.35222824105589023,0.3248089040810972
14.488275616996653,tungsten,SiC,He,168.42065160824305,eurofer,Li2TiO3,Be,He,0.22087859836927093,0.9768861551369216,0.791016732942854,0.2829073184324888,0.4243031297447156,0.28287423688790214,0.00991531493489337,0.08569000637489875,0.325565746131939,0.5887442474931622
5.183016354770138,tungsten,SiC,D2O,367.19461206469424,SiC,Li2TiO3,Be12Ti,D2O,0.6722335899404439,0.7985214218248705,0.17198397508101937,0.2619277687234397,0.18155196852406102,0.08450195201353033,0.472018310738969,0.46619835224727535,0.1621137697680519,0.3716878779846728
1.2406236763026968,tungsten,eurofer,He,354.7796357353835,eurofer,Li2TiO3,Be12Ti,D2O,0.1514846981638578,0.2834962689023204,0.29035837789026087,0.13913440532475085,0.505539569373149,0.21078719229350562,0.1445388330085945,0.3535910220744064,0.048723782575413814,0.5976851953501797
4.559977848811998,tungsten,SiC,D2O,429.9838405327338,eurofer,Li4SiO4,Be,D2O,0.4086355880735073,0.8196396086045293,0.32239223018236596,0.10843806865899971,0.09627639428225872,0.044170412546707394,0.7511151245120342,0.08937764516337608,0.19963184896940916,0.7109905058672149
5.926052237422579,tungsten,SiC,D2O,311.4372455915691,eurofer,Li2TiO3,Be12Ti,H2O,0.688541754070479,0.26046253892301674,0.44417822202812396,0.26328282449353646,0.6575514420543815,0.01295226246987277,0.0662134709822092,0.4224286335979986,0.340351084594993,0.23722028180700844
17.101253655127742,tungsten,eurofer,D2O,468.88981995975774,eurofer,Li4SiO4,Be12Ti,H2O,0.1665987654697686,0.7269192526725473,0.5358909624466626,0.16619901180970328,0.15935635792368072,0.3433879257001124,0.3310567045665036,0.31556797367210426,0.6028957036264934,0.08153632270140235
8.642011995196617,tungsten,SiC,He,276.5392951944919,SiC,Li4SiO4,Be,D2O,0.0015456631299117785,0.8672805256151972,0.6418528139361663,0.21743987847049312,0.054975396139052536,0.27640802407204684,0.45117670131840754,0.3248898744193562,0.301383319347203,0.3737268062334407
15.1148421685917,tungsten,eurofer,H2O,389.4505874467511,SiC,Li2TiO3,Be12Ti,D2O,0.9338386534668351,0.9106749340614809,0.13744150599433802,0.60515203954713,0.15435906170192068,0.09330832946657218,0.1471805692843772,0.27154975284083305,0.36201624560393586,0.36643400155523104
18.389989497324876,tungsten,SiC,He,190.21167331706056,eurofer,Li4SiO4,Be12Ti,He,0.1543174415345271,0.5516572111557668,0.8208362597501923,0.08206597196785097,0.3823194933717846,0.3320259792232106,0.203588555437154,0.24577999627049762,0.46225971416985573,0.2919602895596466
9.556410816144625,tungsten,SiC,He,488.8273659789205,eurofer,Li4SiO4,Be12Ti,H2O,0.4681336098499401,0.4379711443906136,0.29672699538090896,0.4130285629625587,0.30367312027781806,0.16614884264330235,0.11714947411632094,0.6657620278225123,0.16384283333243171,0.170395138845056
8.368563469684496,tungsten,SiC,D2O,170.5084612933304,SiC,Li2TiO3,Be,H2O,0.021069795611929898,0.4085364031783948,0.6830060154736364,0.24151667161967896,0.4025208147977239,0.043716848230301336,0.3122456653522959,0.40757173494380183,0.5628408124308453,0.029587452625352843
19.878404172860026,tungsten,eurofer,D2O,304.4029974727324,eurofer,Li4SiO4,Be,He,0.06133854035188646,0.5551448710764938,0.9971706155312174,0.06294368502874112,0.41729335615461977,0.26181878563458433,0.25794417318205487,0.39790888120162504,0.3681733165151484,0.23391780228322656
5.727906955308535,tungsten,SiC,H2O,481.3991881787618,eurofer,Li2TiO3,Be,H2O,0.42563135984078737,0.8445624107784704,0.5913585640374565,0.18295581911372202,0.2201105744338649,0.14087846621573982,0.4560551402366733,0.5819999192180255,0.1388066050034196,0.2791934757785549
6.613039437113237,tungsten,SiC,He,263.23567140165244,SiC,Li4SiO4,Be12Ti,H2O,0.27578735971246104,0.024656560338361277,0.5343819108814222,0.1438069651806488,0.14881779968660677,0.6507845861987734,0.05659064893397103,0.6053419275732346,0.07038438397978307,0.3242736884469824
15.637743023915762,tungsten,eurofer,D2O,237.42562330077388,eurofer,Li4SiO4,Be12Ti,He,0.31326630037084424,0.2804780663393135,0.16832338416001846,0.6017654315810681,0.0824872584303469,0.21217230995621789,0.10357500003236712,0.008556563125397975,0.029183581512605503,0.9622598553619965
9.387580232602737,tungsten,eurofer,D2O,463.1291096873957,eurofer,Li4SiO4,Be12Ti,H2O,0.3291268923188121,0.6247968168078755,0.6714483268664216,0.3001424858226874,0.67903507929015,0.015464823157165773,0.005357611729996856,0.4264853411089738,0.5704329627108046,0.0030816961802215305
0.6889557454011963,tungsten,eurofer,H2O,448.6032817652916,SiC,Li2TiO3,Be12Ti,D2O,0.2690049416534326,0.5516710950075079,0.02737415896998152,0.19153598642723943,0.3242846469208779,0.1548216127077784,0.32935775394410444,0.5252962870068896,0.13342768407701872,0.34127602891609177
7.612816612472837,tungsten,SiC,H2O,127.30020853323293,SiC,Li4SiO4,Be,He,0.5759860293472097,0.5773181597491923,0.5974371003104268,0.36667653583716403,0.10783257337041245,0.03068892554296418,0.49480196524945924,0.04546682582380179,0.11734760316503923,0.837185571011159
6.598427474815649,tungsten,SiC,He,238.86651756965566,SiC,Li2TiO3,Be12Ti,D2O,0.15309478179884606,0.811866093496048,0.6385615614759363,0.2327648318728969,0.3674052835342836,0.35204000144333863,0.04778988314948072,0.0028556981850453265,0.9616857793409188,0.03545852247403576
12.468979190855183,tungsten,SiC,He,69.43287778523177,SiC,Li2TiO3,Be12Ti,H2O,0.7304567257146943,0.16207215366434813,0.46897363739937314,0.2631437036707793,0.1998362324571681,0.13254122310371497,0.40447884076833757,0.13724170627255364,0.30745900649870284,0.5552992872287436
