firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.348564974655723,tungsten,eurofer,He,62.28527159607039,eurofer,Li4SiO4,Be,H2O,0.9488118140329215,0.31796377112979646,0.3348781007701006,0.07458459165777706,0.28003988975850563,0.039647424433182275,0.6057280941505351,0.551107460366492,0.09127660341516729,0.35761593621834065
3.645710704195859,tungsten,SiC,H2O,203.90141935103472,eurofer,Li2TiO3,Be,D2O,0.6497829012369436,0.3221541666231452,0.26399178685104496,0.33548158261861133,0.2549826959426122,0.012899626402772814,0.3966360950360036,0.17039681321350864,0.13434875905640506,0.6952544277300863
13.357907246039435,tungsten,SiC,He,174.10521243952826,eurofer,Li4SiO4,Be12Ti,H2O,0.943847481800544,0.12861876905716896,0.6162120503118986,0.09635373335274963,0.2722490614592864,0.2983078483499427,0.3330893568380213,0.7534350407518682,0.1166886533409581,0.12987630590717353
13.863578737455502,tungsten,SiC,D2O,217.9295433374539,SiC,Li2TiO3,Be12Ti,D2O,0.024330392634268727,0.9715049684010274,0.36514135627291644,0.11243826856419663,0.7942047263470466,0.013768240368174934,0.07958876472058167,0.6262250322387282,0.0037213563799061117,0.3700536113813657
11.894857406515921,tungsten,eurofer,H2O,449.5786032096145,SiC,Li2TiO3,Be12Ti,D2O,0.12548263421945427,0.15728674330163206,0.25952334525479126,0.08874526343661061,0.44803082141575773,0.29784045797803643,0.16538345716959513,0.6549491575226879,0.29287952544975027,0.052171317027561635
4.673191730905321,tungsten,SiC,D2O,239.4692819535278,eurofer,Li2TiO3,Be12Ti,H2O,0.6421326069203012,0.41043868804693173,0.1306292033997145,0.5907455457851343,0.2357561784749898,0.0304313269428096,0.1430669487970663,0.5386982170832962,0.26001192589869404,0.2012898570180096
0.1816451580479117,tungsten,SiC,H2O,242.4814884584095,SiC,Li2TiO3,Be,H2O,0.3644313691388974,0.2784929796512149,0.8037152962281137,0.2771096940108976,0.14250504101985528,0.37217440479801994,0.2082108601712272,0.7721563048842802,0.05116183727565012,0.17668185784006965
9.473625767610837,tungsten,SiC,D2O,196.38672181387363,eurofer,Li2TiO3,Be12Ti,H2O,0.5949242877062936,0.41245572542084985,0.49539567177416455,0.2522863636036844,0.4654474039199555,0.2677322253618877,0.014534007114472489,0.4003020774737238,0.5986684910664974,0.001029431459778644
2.8795448078519947,tungsten,SiC,He,117.68591750101493,eurofer,Li2TiO3,Be12Ti,H2O,0.18497750658149825,0.4641791143152927,0.254774289777166,0.3369090541321772,0.21981106343820558,0.14112006110113942,0.30215982132847774,0.6506635324242436,0.25068776220941,0.09864870536634643
6.512049463539689,tungsten,eurofer,H2O,73.87568834853991,SiC,Li2TiO3,Be,H2O,0.03414864979246168,0.353076929355693,0.6385371503707986,0.013640087472003772,0.2487335921288298,0.4786604184130842,0.2589659019860821,0.5089124442777646,0.2168070256886032,0.2742805300336321
8.304043709744233,tungsten,eurofer,He,234.15433519182798,SiC,Li4SiO4,Be,D2O,0.7250406612409985,0.7355817407244891,0.6449176111839947,0.12668771132152892,0.39900422649721473,0.07347213021810285,0.4008359319631534,0.6143544963047559,0.15975566279302852,0.22588984090221578
13.93272641744237,tungsten,SiC,H2O,117.03831444357732,eurofer,Li4SiO4,Be12Ti,H2O,0.2645823545234868,0.6796830672088705,0.020592793235814977,0.5941882944904037,0.049665145809917814,0.34038367051854224,0.015762889181136382,0.0687142849380055,0.35629979013131535,0.5749859249306791
10.550291064493248,tungsten,SiC,D2O,312.4932429280737,eurofer,Li2TiO3,Be12Ti,D2O,0.1622210098429957,0.8497441870838822,0.8915374009035971,0.11334687479074101,0.4635025149861004,0.05485859467549637,0.3682920155476621,0.2810300551851595,0.31410568711886694,0.4048642576959737
3.008457383240557,tungsten,SiC,H2O,184.13075251308354,SiC,Li4SiO4,Be12Ti,D2O,0.1216327081937777,0.47290807326708106,0.7408076781420964,0.003831760737106713,0.16801042076901182,0.2554364787157695,0.5727213397781119,0.4054687575625382,0.1273743506786767,0.4671568917587852
3.5666313331304678,tungsten,SiC,H2O,142.76556904592712,SiC,Li2TiO3,Be12Ti,D2O,0.5594439518580697,0.3863363267390081,0.07715626185395918,0.37918047031708313,0.249383269882676,0.3087802822150041,0.0626559775852368,0.28532272502347433,0.28574968757859825,0.4289275873979274
9.313560987550552,tungsten,SiC,H2O,461.11765242698056,eurofer,Li2TiO3,Be,He,0.9590690496675921,0.30843411348621474,0.37711456733269255,0.33137383603017323,0.03688488318172034,0.5781328453672249,0.0536084354208816,0.3687802155314769,0.2684695579564948,0.3627502265120284
5.3674612902353385,tungsten,eurofer,H2O,391.7298533426223,eurofer,Li2TiO3,Be12Ti,D2O,0.3960714734025814,0.36677912637290866,0.6807681456974133,0.08258776534172435,0.5674657789674652,0.14029862985821198,0.2096478258325983,0.2613730310474483,0.4318203179440389,0.30680665100851284
7.564630785611797,tungsten,eurofer,He,448.13976921510704,SiC,Li2TiO3,Be,He,0.4945954268316918,0.13057026654697057,0.0002690472769852903,0.09137735666647288,0.5920054075551142,0.14528696957654322,0.17133026620186984,0.15607669424234075,0.20956307568067323,0.6343602300769858
1.3423150804241435,tungsten,eurofer,D2O,143.03269185093447,eurofer,Li4SiO4,Be,He,0.7410281315618805,0.48181120960019586,0.6364511759976395,0.11881011775021441,0.07636076634980192,0.06925786166651687,0.7355712542334668,0.9465632880331892,0.03428517270431033,0.01915153926250053
17.517316256528066,tungsten,SiC,D2O,376.02046955714417,eurofer,Li4SiO4,Be,H2O,0.49889437996599406,0.8671448967614958,0.354358908200183,0.2337753953356328,0.26309627569915073,0.1671688092066045,0.33595951975861194,0.036374357566263886,0.06117612158012412,0.9024495208536119
14.832956357629808,tungsten,eurofer,D2O,408.9504694824771,SiC,Li2TiO3,Be12Ti,H2O,0.9315653447415965,0.17008112070503145,0.7690139099340133,0.17080318671731326,0.04199673263914107,0.586754160940639,0.2004459197029066,0.2659194761520241,0.11083075745106466,0.6232497663969112
18.039908176147115,tungsten,eurofer,H2O,130.13792950320135,SiC,Li2TiO3,Be,D2O,0.6037665860706058,0.0592502069073767,0.5168718558994805,0.08334531450044048,0.017248115268718223,0.5096024279263762,0.389804142304465,0.0442757741460054,0.45288653173676213,0.5028376941172324
9.131695959630168,tungsten,SiC,He,342.1556651773745,eurofer,Li2TiO3,Be,He,0.8868588189166889,0.7701578584615244,0.5439359589997225,0.5069428672003994,0.08183302338644695,0.19790135213111223,0.2133227572820414,0.37702089633384384,0.22013189310471637,0.4028472105614398
2.3219705169107296,tungsten,SiC,D2O,397.85319647476376,eurofer,Li2TiO3,Be,He,0.3132828601851426,0.336087751375833,0.42859120490225333,0.11915287274859815,0.3208512378205282,0.01788698316956609,0.5421089062613076,0.16048363221663658,0.11393269454983997,0.7255836732335235
15.173160041266948,tungsten,eurofer,D2O,306.2897983232154,SiC,Li2TiO3,Be12Ti,He,0.2670752667413301,0.6430787188096597,0.32905665460726563,0.6348998288670964,0.1473865528992797,0.18201985321781858,0.03569376501580526,0.35239930373006384,0.3554128022005466,0.29218789406938966
19.19769570326779,tungsten,SiC,H2O,2.5569877643644157,SiC,Li4SiO4,Be12Ti,H2O,0.1924618309486832,0.2849817686188365,0.58917919369322,0.30292488667817763,0.28268501505619537,0.06865865671763657,0.3457314415479904,0.5427977291973043,0.2072124028197909,0.2499898679829049
14.193175350770218,tungsten,eurofer,H2O,281.7893698699864,SiC,Li2TiO3,Be,D2O,0.9765838285666164,0.11372193316053147,0.172341362107982,0.1474114702442481,0.024068089185700893,0.5444472309871741,0.2840732095828771,0.10667802689596781,0.5136760349243076,0.3796459381797246
0.5343254383206775,tungsten,SiC,D2O,238.04729980648253,eurofer,Li2TiO3,Be,He,0.5277943430353448,0.10954206049306325,0.4574049020699167,0.5164878495049076,0.38541767178198116,0.022887834105154364,0.07520664460795695,0.516707399430316,0.07818197572554171,0.40511062484414234
4.310558688915174,tungsten,SiC,H2O,239.20981553323867,SiC,Li2TiO3,Be,D2O,0.837624017490667,0.7137842601175807,0.3115513244913204,0.12788257797843372,0.19050173496182118,0.48777012292236593,0.1938455641373792,0.28392330229762136,0.676820382809355,0.03925631489302359
5.041264223569046,tungsten,SiC,H2O,267.3258321901531,eurofer,Li4SiO4,Be,He,0.08990146227732831,0.6928587529954312,0.36428889401488096,0.6461073008514105,0.09509624568868508,0.0035649906581638126,0.25523146280174036,0.1815146712360627,0.027505740426400874,0.7909795883375365
2.1789788999294357,tungsten,eurofer,H2O,274.58829950573744,SiC,Li2TiO3,Be12Ti,He,0.4770155155895185,0.1303882759710948,0.9226862441331946,0.027997061534708517,0.042012155613870034,0.3901001280510665,0.5398906548003549,0.15466686026936796,0.42875292187313824,0.4165802178574938
4.2575889414585895,tungsten,eurofer,He,441.15841051663455,eurofer,Li2TiO3,Be12Ti,H2O,0.6453374444880715,0.44454565307657057,0.6144233582807739,0.26248092522082384,0.0240927524045355,0.2817226482509889,0.43170367412365174,0.10505055254463683,0.5201819596602999,0.37476748779506325
17.8257804292059,tungsten,SiC,He,180.77177748653088,eurofer,Li2TiO3,Be,H2O,0.7999240502221677,0.7935935255456253,0.06636417844383691,0.18852663555249807,0.33706307809551345,0.12838373171722223,0.34602655463476634,0.46261654824143755,0.13616900232681942,0.401214449431743
8.835521791505588,tungsten,eurofer,D2O,178.66673563481405,eurofer,Li4SiO4,Be12Ti,He,0.528699973752328,0.5871522959651359,0.9207975751477346,0.11444391176985702,0.34580385062453833,0.4340185801100875,0.1057336574955171,0.3767368283176801,0.24210090631003756,0.3811622653722823
16.130012070340648,tungsten,SiC,He,458.6547214252064,SiC,Li2TiO3,Be,He,0.9422884384583305,0.7038824514534103,0.049316083206245365,0.01978532355685874,0.023878820073425316,0.40683158456585233,0.5495042718038636,0.08743536920581292,0.5525780042190228,0.35998662657516417
1.3088219429610937,tungsten,eurofer,D2O,259.7678155104588,SiC,Li4SiO4,Be12Ti,D2O,0.38814085237523377,0.31858335354797274,0.35371673682526017,0.509192046542368,0.3798003199319355,0.0683063713346914,0.04270126219100503,0.04091116013331207,0.20444650198578118,0.7546423378809067
0.6819927839195428,tungsten,eurofer,H2O,416.42184179997355,eurofer,Li4SiO4,Be,He,0.45459171992879144,0.10420706230185683,0.1416030172160232,0.16101107679541757,0.39842315231703146,0.1333107115090658,0.30725505937848513,0.4153643452589169,0.24607724397281536,0.3385584107682678
16.324010730441856,tungsten,eurofer,He,62.06002179898662,SiC,Li4SiO4,Be12Ti,D2O,0.21477595515266745,0.058550126482337705,0.7584004310162947,0.1692788345527739,0.3206480590772904,0.31064529253329226,0.19942781383664349,0.2261655703731172,0.4693567734574319,0.3044776561694508
9.998308774945418,tungsten,eurofer,H2O,452.22369576840845,eurofer,Li4SiO4,Be12Ti,D2O,0.3131633076064263,0.6340328634556632,0.803886323160876,0.5633279756386618,0.24849605598569194,0.15391813048765093,0.03425783788799557,0.09209820082011091,0.7926731439670324,0.11522865521285666
7.8622093496512635,tungsten,SiC,H2O,493.87047992169016,SiC,Li4SiO4,Be12Ti,He,0.6522168529775071,0.33261140247265764,0.729191535659462,0.07317725305433102,0.4015801132545862,0.0783841569367549,0.44685847675432805,0.32039686314305615,0.2638413077245637,0.41576182913238
12.952493060221117,tungsten,SiC,He,333.66897726625837,SiC,Li2TiO3,Be,He,0.6339123434077801,0.29539162995146306,0.8913912824080777,0.24836384553699872,0.05634785102566449,0.09716209415581362,0.5981262092815232,0.24935084296850965,0.4482839416000092,0.3023652154314812
13.424762606309905,tungsten,eurofer,H2O,262.09139434955574,SiC,Li4SiO4,Be,D2O,0.06442180560768451,0.8617551145410047,0.23562960640785735,0.14322070965937858,0.27540510584232947,0.19755799231682114,0.3838161921814707,0.09344928877385605,0.8437293205154224,0.06282139071072157
10.195428237322005,tungsten,eurofer,H2O,329.35592350233804,eurofer,Li4SiO4,Be12Ti,D2O,0.2859583841934985,0.9442994309484509,0.7164418225171949,0.3637515978138749,0.4909928011943029,0.11376676563138947,0.03148883536043288,0.22997210113389363,0.5911381763265406,0.17888972253956573
6.967582198963626,tungsten,SiC,H2O,179.99791408305927,eurofer,Li2TiO3,Be,He,0.12911788490022336,0.007541053159953681,0.04345829101041765,0.3907075283934226,0.16832995215696975,0.165521478525839,0.2754410409237687,0.36114895020093907,0.405714626364947,0.23313642343411392
15.178614925492017,tungsten,eurofer,D2O,487.5412488878657,eurofer,Li4SiO4,Be12Ti,H2O,0.4065908986184742,0.25207511046800535,0.14818908580660817,0.46384286727462964,0.29885354295567407,0.2083898802013425,0.02891370956835376,0.12403388885181416,0.2814178114355918,0.5945482997125939
3.193114783597959,tungsten,SiC,He,197.6676899633426,SiC,Li4SiO4,Be12Ti,D2O,0.46528069957965423,0.32348796169737815,0.009210827332168048,0.07874458323342114,0.001588548098057914,0.010392727308665986,0.9092741413598551,0.5191458750726036,0.24998372517525896,0.23087039975213752
19.090380843796524,tungsten,SiC,D2O,17.780889960131386,eurofer,Li2TiO3,Be,He,0.1158840732893407,0.6681712420223622,0.7075083637161895,0.3926396300928479,0.09835452856611097,0.31200392096891777,0.1970019203721233,0.7783605217971445,0.20964853447266768,0.01199094373018778
3.3544332644251518,tungsten,eurofer,He,327.902133036627,SiC,Li2TiO3,Be,He,0.42652204781912817,0.6713338376826792,0.46861401511577006,0.4045691555478175,0.2429219521988996,0.03989518667822509,0.3126137055750578,0.0386106596101764,0.4676004106377042,0.4937889297521195
15.280039964968967,tungsten,eurofer,H2O,317.44961165422995,eurofer,Li4SiO4,Be12Ti,D2O,0.4755743626040577,0.0934697344711205,0.22242242888247077,0.18253192286537775,0.16461667290896673,0.32394914571620076,0.32890225850945465,0.3522586808475715,0.0038602339477913274,0.643881085204637
13.711873156893944,tungsten,eurofer,He,312.27298325309533,SiC,Li2TiO3,Be12Ti,D2O,0.2721150560420257,0.12728044659462745,0.9598577588255273,0.0003414620254614372,0.8001039081960738,0.188617953853747,0.0109366759247177,0.09777705964190134,0.22884547816255849,0.6733774621955402
10.95649596035997,tungsten,SiC,D2O,481.6025766626431,eurofer,Li4SiO4,Be12Ti,D2O,0.08136703424027947,0.9573014794744966,0.17028921389647633,0.24536445803291063,0.11562406625849425,0.08378810716932462,0.5552233685392705,0.1509695821392627,0.8399737561698352,0.009056661690902157
1.705101016678976,tungsten,eurofer,He,127.03744560030766,eurofer,Li2TiO3,Be,H2O,0.09607313432520781,0.7993985498822312,0.9506019034288647,0.23751047257906743,0.2170427142515453,0.5370308394067075,0.008415973762679621,0.4631585298591098,0.34269889923316155,0.19414257090772857
4.035382525457926,tungsten,SiC,D2O,333.687793881229,eurofer,Li2TiO3,Be,H2O,0.3556995092392241,0.2900422813325323,0.5016006582031377,0.1452812727693442,0.02252369027645407,0.3659666120694235,0.4662284248847783,0.3257768679208221,0.45316371902610086,0.22105941305307705
1.0733907383319163,tungsten,eurofer,D2O,267.99547841731004,SiC,Li4SiO4,Be12Ti,D2O,0.043010668711378486,0.4737084965996786,0.9489223726345829,0.009659759597814737,0.05225872455034624,0.05016928303634341,0.8879122328154956,0.06876345052804783,0.33503149874241545,0.5962050507295368
3.894700006328935,tungsten,eurofer,H2O,247.6360900866426,eurofer,Li2TiO3,Be,He,0.7394433406546862,0.46176900523467357,0.3263805885111515,0.6957731240159617,0.0008893093234806543,0.09620363291423888,0.20713393374631878,0.2100931596305549,0.4016992736264405,0.3882075667430046
13.432942437264083,tungsten,SiC,He,16.780773630506673,eurofer,Li2TiO3,Be12Ti,He,0.9522686431056041,0.12791986312287207,0.0935831569606067,0.2613435582650163,0.08718933344759026,0.032137441706834156,0.6193296665805593,0.37105344496160436,0.605665861596612,0.023280693441783552
15.317402607838808,tungsten,eurofer,He,284.2823752878491,eurofer,Li4SiO4,Be,D2O,0.47960645261178814,0.9532570179373412,0.3686348838757557,0.4292457670525971,0.05068842524562131,0.297425157193097,0.2226406505086846,0.8814720815371984,0.1070257757943498,0.011502142668451908
8.7674160655388,tungsten,eurofer,D2O,123.91145336140718,eurofer,Li2TiO3,Be,D2O,0.9868179296499079,0.26105803152037554,0.6897674173184708,0.03848048036520026,0.11848421760569104,0.3116879958552092,0.5313473061738995,0.030401271380946285,0.10062578454121927,0.8689729440778345
6.820906294646312,tungsten,SiC,D2O,203.26249688538084,SiC,Li4SiO4,Be12Ti,He,0.21501610194796494,0.9629112094107187,0.6903999822337116,0.7657073195658447,0.11691731730866346,0.019251007422564567,0.09812435570292731,0.6037588132538241,0.07956859973475937,0.3166725870114165
3.8084938613216224,tungsten,SiC,H2O,29.782812629667255,eurofer,Li2TiO3,Be12Ti,He,0.468271414525932,0.26240478220463004,0.7452308307670578,0.086101100779416,0.27812708180770845,0.16050464357771946,0.475267173835156,0.4483937170512869,0.2923391533564515,0.25926712959226167
16.164527294429508,tungsten,SiC,H2O,102.20830942348303,SiC,Li2TiO3,Be12Ti,H2O,0.27949896703898636,0.2367803943264094,0.2970266682622785,0.12997001938942224,0.3516266641807461,0.4902122126314151,0.028191103798416453,0.8208790000426603,0.10573509138912152,0.07338590856821807
19.738379736234165,tungsten,SiC,H2O,162.04868601949124,SiC,Li4SiO4,Be,He,0.952504434566595,0.7104087393204571,0.806137695290829,0.0019837908745691697,0.09988852464374054,0.5121705250792166,0.3859571594024737,0.1014991936099712,0.13169883641703922,0.7668019699729894
19.240193380531757,tungsten,SiC,H2O,485.16318000718076,SiC,Li2TiO3,Be12Ti,H2O,0.9701099233303274,0.5915302237917965,0.679658822317082,0.01647243264774732,0.2419683256928034,0.5019318720965936,0.23962736956285555,0.42787907402954023,0.27189588669007003,0.3002250392803898
6.960632801787439,tungsten,eurofer,He,11.241752919624759,SiC,Li4SiO4,Be,He,0.037408585222416635,0.44224084715841994,0.7854279844661661,0.33192577202743584,0.16852308615848033,0.24821880987787878,0.2513323319362051,0.46820994085216266,0.14099545287937199,0.39079460626846524
7.8208145472490775,tungsten,SiC,H2O,470.2317707545132,SiC,Li2TiO3,Be,H2O,0.30022842460104116,0.6565797973655843,0.3870581901241188,0.1493449712310732,0.3052880710513952,0.33207458491439157,0.21329237280313984,0.14816854796475112,0.09461036026257649,0.7572210917726724
4.276868533622928,tungsten,eurofer,He,19.75181091557393,SiC,Li2TiO3,Be12Ti,H2O,0.7420560515949739,0.4865245405246753,0.9768902992669001,0.4640219629191026,0.19350698258044596,0.33978387043108826,0.0026871840693630496,0.7197633596443992,0.08384792916122889,0.1963887111943721
9.469697642994895,tungsten,SiC,H2O,474.26323402007796,eurofer,Li2TiO3,Be12Ti,D2O,0.40227784787415455,0.8645514667036936,0.0990897533513917,0.3033777957197508,0.5760056687420283,0.013401932365529109,0.1072146031726918,0.13307324456078742,0.5397759097050676,0.3271508457341449
6.6133440493345175,tungsten,SiC,He,303.65429674403214,SiC,Li2TiO3,Be,H2O,0.23100794873614938,0.13256832676034813,0.4641175267215879,0.47792516744244146,0.2503170224168073,0.23207866716277445,0.03967914297797671,0.580070063601237,0.2190355019266712,0.20089443447209182
