firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.659504417098697,tungsten,eurofer,He,164.16986638129993,eurofer,Li2TiO3,Be,He,0.403694903465036,0.6160835565394489,0.4043762968920973,0.43874862517712665,0.053239256016856154,0.059103725249956655,0.44890839355606055,0.2696084202404504,0.6202396981690734,0.11015188159047615
8.245214557958828,tungsten,eurofer,He,123.63069669099708,eurofer,Li2TiO3,Be12Ti,D2O,0.9700068475701512,0.3068239988386755,0.8796013476847864,0.21312972686177087,0.21378657715965618,0.3830399296349355,0.19004376634363743,0.37684164041313745,0.2046302674081454,0.418528092178717
18.784559726261644,tungsten,SiC,He,330.95640903508695,SiC,Li2TiO3,Be12Ti,D2O,0.08985079190143808,0.9815185088753555,0.669660261396612,0.017593722128534744,0.18642090560451,0.4517738189185696,0.34421155334838555,0.8676109982480565,0.027367854602855797,0.10502114714908756
6.493624722596449,tungsten,SiC,He,430.180336513227,SiC,Li4SiO4,Be12Ti,D2O,0.27525154110756334,0.43337176379535136,0.4016657301195323,0.3770250992899069,0.09109029185171631,0.14861368826847637,0.3832709205899003,0.08775086332562672,0.9088095998764766,0.003439536797896509
18.733068936607324,tungsten,eurofer,H2O,201.9458979196287,eurofer,Li4SiO4,Be,H2O,0.8868106119262715,0.537630123888186,0.3216304776827753,0.47448546374908757,0.23613790578719,0.20368931957711436,0.08568731088660812,0.2588158693423697,0.21801549116831012,0.5231686394893201
15.672430467270406,tungsten,SiC,H2O,265.6778690504295,SiC,Li2TiO3,Be12Ti,H2O,0.7878831017452554,0.22873408847424448,0.8522071783382094,0.6692815377850035,0.02360745997689888,0.24691726498641872,0.060193737251678835,0.4975514095219763,0.14414849855184447,0.3583000919261793
8.25499559197915,tungsten,SiC,He,122.57700655379861,eurofer,Li2TiO3,Be12Ti,D2O,0.46647777677129754,0.12599634543342608,0.8695617992059266,0.08188122063307497,0.6866985003359685,0.16335567646052765,0.068064602570429,0.028431544474631153,0.716209240210438,0.2553592153149308
10.363486788955363,tungsten,SiC,D2O,207.72556435068978,eurofer,Li4SiO4,Be,H2O,0.5764711062518286,0.27981075859021676,0.8496674469600912,0.16939820871223743,0.15976457387738885,0.1787845073877934,0.4920527100225803,0.6016619154306968,0.3165119882717413,0.08182609629756175
17.86915438983264,tungsten,SiC,D2O,334.6538362452077,SiC,Li2TiO3,Be,D2O,0.7023082117766027,0.8436751158490758,0.015163242636772045,0.12082893590177768,0.6809647294422206,0.12052323076488419,0.0776831038911175,0.24021045797836563,0.42294453595088516,0.3368450060707492
5.189241780734428,tungsten,eurofer,H2O,424.6484338510098,SiC,Li2TiO3,Be12Ti,D2O,0.5697267391907747,0.5963488207237925,0.5385509590506536,0.3718915965836043,0.026442037312159754,0.4992347377137757,0.10243162839046004,0.020622016502353117,0.47274622547532336,0.5066317580223235
0.7671378948153129,tungsten,eurofer,D2O,426.0298668601939,eurofer,Li2TiO3,Be,He,0.7108938988728242,0.7559793679323535,0.9733454046913197,0.06541754384423919,0.19636104669938148,0.5057815774993074,0.23243983195707196,0.03938037624449357,0.5469675203538343,0.41365210340167197
7.013422224570618,tungsten,SiC,He,292.77615652404444,eurofer,Li4SiO4,Be,D2O,0.13221208264176942,0.02775340217470401,0.10869124696835031,0.07643917641510765,0.30177616274527397,0.305226211328849,0.3165584495107693,0.1123093078621988,0.05323500052610942,0.8344556916116918
9.136386953689525,tungsten,eurofer,He,471.3349176554192,eurofer,Li4SiO4,Be,He,0.42915603756803433,0.7337632462007276,0.31138495779187236,0.2108090162157663,0.3165584513318617,0.416234301363931,0.05639823108844088,0.014557541027864293,0.8072841031434391,0.17815835582869657
5.840279563960468,tungsten,eurofer,D2O,433.5060324536392,eurofer,Li4SiO4,Be12Ti,D2O,0.527069014131904,0.7688453042043399,0.5473274609745986,0.4639669332813473,0.12702186337802912,0.37796919768499315,0.03104200565563051,0.5770992671299401,0.07169244008262918,0.35120829278743065
7.226397053097749,tungsten,eurofer,D2O,384.73597893335256,SiC,Li4SiO4,Be,H2O,0.37802034313001975,0.08778973862227346,0.22877148286519244,0.2695052657531368,0.31755107011185196,0.2333039265176952,0.17963973761731603,0.46378615268853823,0.28869311293495903,0.24752073437650285
17.05743086551961,tungsten,SiC,He,394.80014097570546,eurofer,Li2TiO3,Be12Ti,H2O,0.21247397339988983,0.42134503003626733,0.8167952907919842,0.3408746619574043,0.032989400274836544,0.1971887662300454,0.42894717153771383,0.7021933007471457,0.10960354770188034,0.18820315155097403
18.450769134043725,tungsten,eurofer,H2O,81.03605294121657,eurofer,Li4SiO4,Be12Ti,H2O,0.8883466096870465,0.5270972180473642,0.6094462832713772,0.3878105839125214,0.11957856362907576,0.19709054178982202,0.29552031066858075,0.1211879882929825,0.28459604629530083,0.5942159654117168
15.665805434135397,tungsten,eurofer,He,12.278653705871335,SiC,Li2TiO3,Be12Ti,H2O,0.93440633711762,0.0321326903087501,0.2805977065377664,0.5712977337162667,0.333676903384726,0.010248236415913218,0.08477712648309409,0.0727095285024319,0.30131374410192263,0.6259767273956454
18.489773618436093,tungsten,eurofer,H2O,482.42826009013834,SiC,Li2TiO3,Be12Ti,He,0.5641226676491953,0.19948674660109111,0.9044668423023207,0.10448203889791781,0.42917464592333915,0.4095675260497675,0.05677578912897561,0.450385900978278,0.3460701365615461,0.2035439624601758
16.90839392603144,tungsten,SiC,He,382.81637768097926,SiC,Li4SiO4,Be12Ti,H2O,0.5020432197703839,0.5300461076427017,0.8907835158397482,0.6047873564447369,0.22400495720950214,0.16622312086486177,0.0049845654808990955,0.3249324168316932,0.6208051713113152,0.05426241185699176
18.902051515544937,tungsten,eurofer,H2O,487.71604384393413,eurofer,Li2TiO3,Be12Ti,H2O,0.06169640070814131,0.49052823423942016,0.8345021545352979,0.03456517446193131,0.01820291151394167,0.29766055439380196,0.6495713596303252,0.668683067361785,0.2890878582694501,0.04222907436876507
8.231548831001712,tungsten,SiC,H2O,267.80106371726566,eurofer,Li2TiO3,Be12Ti,He,0.6622123239207823,0.3761475517102466,0.1640668643069919,0.09180418374881902,0.0542256301301743,0.17283864703601928,0.6811315390849874,0.17520136604075795,0.13886155981246712,0.6859370741467749
12.130919617641037,tungsten,SiC,H2O,281.99057211573944,eurofer,Li2TiO3,Be12Ti,H2O,0.3801727420272023,0.8549503653039249,0.04234472119758137,0.0739294106812212,0.056178374812539636,0.1356280425315873,0.7342641719746518,0.15271222109900323,0.0605488750783755,0.7867389038226212
10.293926818174421,tungsten,SiC,D2O,12.671796145062697,SiC,Li2TiO3,Be12Ti,H2O,0.6867220093882527,0.7934684065440324,0.7290160369146514,0.7708343157196104,0.020907223296698033,0.11653327202466554,0.09172518895902596,0.1675485098338993,0.5680093665995521,0.2644421235665486
0.7622039586958063,tungsten,eurofer,He,257.16362394155874,eurofer,Li2TiO3,Be,He,0.23788471594430294,0.4903424752068878,0.8359469049032898,0.23926853221037486,0.1335752515722122,0.327936365659255,0.299219850558158,0.5679008088591042,0.1583699429710039,0.27372924816989175
3.633925540675711,tungsten,SiC,H2O,333.74250947402436,SiC,Li2TiO3,Be,H2O,0.39281505858371524,0.7928053239955165,0.5717230483838409,0.1366687547829787,0.47397748059739264,0.1291874579367319,0.2601663066828968,0.017629444374267673,0.34929514694493785,0.6330754086807946
16.973354196846007,tungsten,SiC,D2O,312.4964730650109,SiC,Li2TiO3,Be12Ti,D2O,0.05338669905856319,0.21594157161551275,0.6967033224714146,0.00622094737220198,0.7560483433525457,0.01888211263495709,0.21884859664029518,0.18925506424827027,0.010296536970255605,0.8004483987814741
6.942727020946117,tungsten,SiC,H2O,304.5944417748075,SiC,Li2TiO3,Be,D2O,0.419066363467381,0.15558996506719958,0.32686964891262227,0.005606759481148692,0.26032126042797926,0.21950962106012237,0.5145623590307496,0.3411135924397202,0.5169424558778696,0.14194395168241025
13.053593542389486,tungsten,eurofer,H2O,201.38711444854695,eurofer,Li4SiO4,Be,D2O,0.36873983156599843,0.516563179967133,0.4507027324140127,0.43341508495922154,0.43222188141520085,0.08824259893211066,0.046120434693466855,0.07167286181727515,0.6945079700660969,0.23381916811662817
18.377498082600606,tungsten,eurofer,D2O,137.30876353526156,eurofer,Li2TiO3,Be,H2O,0.4438011142964904,0.766489518270886,0.9239645544384084,0.652528493819425,0.10032443752824398,0.06256810621471437,0.18457896243761665,0.07551855982910914,0.11449763852409264,0.8099838016467982
1.331443801794585,tungsten,SiC,H2O,122.73267763666657,SiC,Li4SiO4,Be12Ti,He,0.596195696576203,0.3002815256495075,0.533893603371571,0.06725389579980762,0.6873371274514554,0.057855937408738095,0.18755303933999892,0.19066006095294272,0.21770425808067545,0.5916356809663817
2.00200846705586,tungsten,SiC,He,163.54167945352427,eurofer,Li4SiO4,Be12Ti,D2O,0.2668415399840559,0.9893224287157755,0.9901101940809723,0.07913868655814212,0.034792393095974414,0.17921912412585306,0.7068497962200305,0.12469588140557268,0.15478611971429604,0.7205179988801311
2.719661734278289,tungsten,SiC,H2O,67.79068745802275,SiC,Li2TiO3,Be12Ti,D2O,0.48707334805739777,0.6784535162743998,0.9689932966721669,0.030980021451270465,0.5318090044126766,0.3787351634516143,0.058475810684438516,0.8906217510140484,0.05523404541742789,0.05414420356852368
9.730156019619898,tungsten,SiC,H2O,159.29939497787439,eurofer,Li4SiO4,Be12Ti,He,0.2759136917077525,0.5697087688302205,0.07504430692354036,0.053185785085784525,0.05940182885493275,0.16628924180584453,0.7211231442534383,0.1113791961198745,0.010726440567936313,0.8778943633121893
5.560947161519135,tungsten,SiC,H2O,403.55217765108887,eurofer,Li2TiO3,Be12Ti,H2O,0.3858822494944413,0.8157947100846522,0.43149710555190657,0.17926860880633227,0.11289517891885721,0.4267522444793038,0.2810839677955067,0.302988012484334,0.39506941799490075,0.3019425695207653
2.2849051569930445,tungsten,eurofer,He,365.6864756601253,eurofer,Li2TiO3,Be,He,0.03401042115727426,0.47275052319194744,0.3338075497123454,0.45939828117355674,0.048883307777028824,0.4241168147286633,0.06760159632075105,0.3420139313231267,0.23171475953348927,0.42627130914338396
7.579224972229987,tungsten,SiC,H2O,394.9745445665663,eurofer,Li4SiO4,Be12Ti,He,0.6050316384133345,0.04676979807638659,0.6722329276341285,0.2279312874512027,0.07643788204882357,0.6701850844863324,0.025445746013641326,0.8588158313785388,0.010073205282228914,0.1311109633392321
0.0819239749576095,tungsten,eurofer,D2O,49.8062413886326,eurofer,Li2TiO3,Be,D2O,0.054090031080096135,0.7731833958360056,0.5926303204295162,0.11379953500660588,0.2858289571412348,0.13084223717599758,0.4695292706761618,0.539518660475055,0.3960483578843782,0.06443298164056672
5.855444325034432,tungsten,eurofer,H2O,419.48043197780765,SiC,Li2TiO3,Be,He,0.33908964327128777,0.41613743477840914,0.8903120599069864,0.09091203718971527,0.09509915871288716,0.6585310952428579,0.1554577088545396,0.556999389698428,0.1978590168424505,0.24514159345912157
1.9743986138776504,tungsten,SiC,D2O,178.97916570422845,eurofer,Li4SiO4,Be,D2O,0.864082617854317,0.784678549407161,0.26609585472796804,0.16024353778219125,0.382569065371406,0.18851211442437363,0.2686752824220293,0.08673547990548203,0.5933845208349362,0.3198799992595816
14.368145871835043,tungsten,SiC,D2O,440.997596442049,SiC,Li4SiO4,Be12Ti,He,0.4278384191624752,0.8159153538582676,0.26371101072228975,0.4754144416792509,0.304995750641467,0.07272490385873456,0.14686490382054737,0.726551929421793,0.24848895454613368,0.024959116032073205
1.3615770831395868,tungsten,eurofer,He,478.1083168750031,eurofer,Li4SiO4,Be,He,0.7282383134801386,0.8900817099587347,0.7489291590212499,0.17935681646230592,0.36849490861468104,0.11059682600409138,0.34155144891892175,0.6689400144205985,0.29056601041770075,0.04049397516170083
9.2033550900484,tungsten,SiC,D2O,197.3617642300343,SiC,Li2TiO3,Be,D2O,0.9915853750436444,0.8266911990900402,0.5373348093915878,0.28266370537543095,0.278396707123871,0.3459865487002978,0.0929530388004002,0.282996831766605,0.4817970770845453,0.2352060911488497
8.152252464223512,tungsten,SiC,D2O,251.24705275126092,eurofer,Li2TiO3,Be12Ti,H2O,0.5240323052126821,0.9627804096354592,0.30718170977142767,0.18205432632525528,0.4997691722973407,0.04526664332858478,0.2729098580488192,0.5203176706434947,0.47499529262400664,0.0046870367324987686
4.512190779868908,tungsten,SiC,He,54.648298884976796,SiC,Li2TiO3,Be,He,0.3503160887046194,0.7132427476608606,0.9548130568606306,0.29665897834486626,0.0953002443829023,0.2446370081312037,0.36340376914102784,0.020834839611618732,0.7642173221951647,0.21494783819321664
18.2575277282287,tungsten,SiC,He,487.5870340500602,eurofer,Li4SiO4,Be,He,0.5892804040259351,0.20114795237303595,0.6945111863475226,0.020565446218165744,0.18232737221274664,0.09438899129331871,0.7027181902757689,0.20188054586574375,0.35539822150326417,0.44272123263099206
3.345008629421664,tungsten,SiC,D2O,147.63877601700514,SiC,Li4SiO4,Be12Ti,H2O,0.24890804147340895,0.1156573493715265,0.4382980319734655,0.23759465437687297,0.25115764656303374,0.18920749494025585,0.32204020411983736,0.4246345385752097,0.2261090330458266,0.34925642837896353
4.070116405134967,tungsten,eurofer,He,73.38832099927845,eurofer,Li4SiO4,Be12Ti,H2O,0.3524962862961215,0.858356233560222,0.135272518801418,0.19420273799728865,0.2128033500644326,0.3389662632833712,0.25402764865490746,0.8623267157264494,0.0010746365944516397,0.136598647679099
17.71730246697445,tungsten,eurofer,H2O,425.5969727610401,eurofer,Li2TiO3,Be,He,0.9245548112601096,0.5827192780600395,0.4700308372764528,0.0550521833736539,0.7256814812032037,0.1967132272280502,0.02255310819509211,0.0907014936969401,0.7716577450810567,0.13764076122200314
17.72748993623121,tungsten,eurofer,H2O,253.74380527837297,eurofer,Li2TiO3,Be,H2O,0.008690436514045108,0.5400385241574378,0.64456895974523,0.09061183417289419,0.386108512258631,0.3309383080569127,0.19234134551156218,0.7122659774887827,0.20145392159516026,0.08628010091605696
15.779682081427888,tungsten,eurofer,H2O,180.56732759923932,eurofer,Li4SiO4,Be12Ti,He,0.7544530980971051,0.6824744885868237,0.10481213163126213,0.08813112040979051,0.6212333406286824,0.19617018260741206,0.09446535635411486,0.5605108010782578,0.3973382591296247,0.0421509397921175
11.428120001395614,tungsten,eurofer,D2O,63.17899938639782,eurofer,Li4SiO4,Be12Ti,He,0.9521275625439489,0.25454628030514914,0.4551217895043743,0.03189882008576356,0.10730424719617444,0.26005280097980876,0.6007441317382531,0.15643172102852906,0.547930942449054,0.2956373365224168
17.35733614726906,tungsten,eurofer,H2O,177.0911797427051,SiC,Li2TiO3,Be12Ti,He,0.23414992024400727,0.9608240751785091,0.013206627034448415,0.6198256007873706,0.07747462707751296,0.06747883609521393,0.2352209360399026,0.24111729887443478,0.3791403206945328,0.3797423804310325
8.523506175670786,tungsten,SiC,D2O,13.757152990363508,SiC,Li4SiO4,Be12Ti,D2O,0.8661268552755231,0.8906020618746517,0.9748141228932676,0.2454094800825114,0.29472939731608966,0.22556197053339808,0.2342991520680009,0.3277234069891871,0.5103715808430085,0.1619050121678045
3.5236785135059723,tungsten,SiC,H2O,410.58734267585675,SiC,Li4SiO4,Be,D2O,0.06403028700167845,0.14845130606433687,0.06299793227435602,0.8929996364816932,0.09127813720107102,0.0033442532729805147,0.012377973044255272,0.8808539743191846,0.023329395095399358,0.0958166305854162
10.00501216596155,tungsten,eurofer,D2O,132.076094599962,SiC,Li4SiO4,Be,He,0.24804559713846497,0.9837188924967037,0.291048954839786,0.4889803375461458,0.3272358565701644,0.049054282069226435,0.13472952381446343,0.25707822880746156,0.07075973134534057,0.672162039847198
11.813240865089185,tungsten,eurofer,H2O,184.49315137255334,SiC,Li4SiO4,Be,H2O,0.5894005699344189,0.010206812319165759,0.6846582060568273,0.4527507304913029,0.02076651090430931,0.10196744780752652,0.4245153107968613,0.08822387834583864,0.7356920306419803,0.17608409101218117
10.26633026835813,tungsten,SiC,H2O,160.49117087723775,SiC,Li4SiO4,Be12Ti,H2O,0.047662408296076486,0.9823353657981634,0.5183459706210213,0.3020021450505478,0.038941865625798225,0.05009966339045529,0.6089563259331986,0.31269171280446634,0.5634701088388481,0.12383817835668576
10.990938986276852,tungsten,eurofer,H2O,474.68155422159765,SiC,Li2TiO3,Be,D2O,0.8991158436044829,0.0678278493658504,0.2305245591788766,0.4532606201145157,0.03537775974658574,0.37952199738931175,0.13183962274958683,0.5233030385153146,0.3540727286318147,0.12262423285287077
8.499099093531942,tungsten,eurofer,H2O,86.93180405014905,SiC,Li2TiO3,Be,H2O,0.2624764999939402,0.03112950860976149,0.9028063540854456,0.05304005885706136,0.8437647224524836,0.02123472636315565,0.08196049232729934,0.4866089881930269,0.4146097601326406,0.09878125167433237
16.27243024889097,tungsten,eurofer,He,211.07145052595317,SiC,Li2TiO3,Be,He,0.9457277939482288,0.010011712158468966,0.5172198023826413,0.02678279319368522,0.09533067978802869,0.579034056271209,0.2988524707470772,0.02598275015454621,0.34564769041458954,0.6283695594308641
4.477305985823623,tungsten,eurofer,D2O,152.8588157709856,SiC,Li4SiO4,Be12Ti,He,0.3017863627220885,0.3142723983810366,0.4980399948524119,0.361566316976619,0.2192457720475972,0.06016639181596425,0.35902151915981945,0.6677827742207634,0.2973543628125963,0.03486286296664015
4.4101725531374285,tungsten,eurofer,He,487.59647428939513,SiC,Li2TiO3,Be12Ti,D2O,0.5761728265143053,0.43848447859451567,0.37301841484336773,0.20292998915894542,0.25660684107191817,0.018969516525215533,0.5214936532439208,0.5377932705594162,0.3526820758491398,0.1095246535914441
7.112894279870654,tungsten,eurofer,He,62.61736947097379,eurofer,Li4SiO4,Be,He,0.7285831425324156,0.0442469065756228,0.14298735417188435,0.637372689501742,0.08690948062973891,0.05951583241043316,0.2162019974580859,0.44183850322234464,0.16419777228079874,0.3939637244968566
