firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.735830039766991,tungsten,eurofer,He,261.3079385097142,eurofer,Li4SiO4,Be12Ti,He,0.9489496609690328,0.3240834097708515,0.16630266486526935,0.5498387432517677,0.3596390085245197,0.07917616056509083,0.011346087658621716,0.646012238555826,0.06257841894491506,0.291409342499259,1.1248027047586429,0.003742955182174728,7.404642581939697
10.54757598421136,tungsten,SiC,H2O,310.4299606457725,eurofer,Li4SiO4,Be,He,0.5025344114454747,0.25974989465920195,0.9809557601817768,0.5162602425025692,0.25119734541280503,0.11401911683469422,0.1185232952499315,0.04464333429705493,0.14286647312276718,0.812490192580178,0.9309438445277494,0.0038780166521574276,6.9595863819122314
5.3272205637857555,tungsten,eurofer,D2O,326.9764794493304,SiC,Li2TiO3,Be,H2O,0.6222887609929999,0.8150005279604919,0.1736953703309072,0.028343851778257483,0.2867946266939128,0.48983225060455704,0.1950292709232728,0.4074078738097732,0.4132969589318065,0.17929516725842035,0.9147082332022748,0.004203282417426963,6.125250577926636
8.964415725979858,tungsten,eurofer,H2O,177.7406657206188,eurofer,Li2TiO3,Be,D2O,0.5235811471813588,0.069439300123181,0.9845066111203272,0.13250899744693467,0.05530636602633079,0.3261024472035033,0.4860821893232311,0.15323492291217872,0.28118515032842323,0.5655799267593979,0.17380399555796208,0.0012586284212808727,6.634781122207642
10.226247501759833,tungsten,SiC,H2O,64.05112503855015,SiC,Li2TiO3,Be,D2O,0.468316478144951,0.8025666434599312,0.11955899174669625,0.16508669196227713,0.2279593774393523,0.5107256800774884,0.09622825052088198,0.5641428328134468,0.32956210343754194,0.1062950637490112,0.5695792322878571,0.0032345236602529985,6.839729070663452
17.737094550151692,tungsten,SiC,H2O,399.2088580803208,eurofer,Li2TiO3,Be12Ti,D2O,0.7211125112943112,0.8724794163375541,0.9536671126981972,0.5688984749663784,0.11139097396614894,0.27008016346880204,0.04963038759867062,0.5896946647973809,0.2439308305099648,0.16637450469265438,0.27938628781206276,0.0018935904599663986,7.299828052520752
17.866397089134608,tungsten,eurofer,D2O,320.24932089269345,SiC,Li2TiO3,Be12Ti,D2O,0.903712601470395,0.044056787959293575,0.9038794103597388,0.4642382980736306,0.37486135780138985,0.15513960361077306,0.0057607405142065925,0.5612768973435341,0.03389738459497872,0.4048257180614873,0.33771273099198035,0.001984727427374451,7.415765047073364
9.627986545113254,tungsten,eurofer,D2O,495.67304338580095,SiC,Li4SiO4,Be,H2O,0.09143336703177264,0.23492424528750744,0.7997418486381221,0.2210353669187549,0.3304945374213202,0.18978486911664036,0.2586852265432847,0.4598661059708912,0.16195990957513234,0.3781739844539764,0.7902760882435107,0.0036191663030497954,6.604000091552734
8.27924946503525,tungsten,eurofer,He,206.93859209251724,eurofer,Li2TiO3,Be12Ti,D2O,0.77276180156331,0.4896609357599912,0.8701777459363484,0.2880418024232205,0.3020186563330601,0.20752495727152184,0.2024145839721976,0.3286693977137889,0.3998622655500193,0.2714683367361919,1.0660103219949542,0.004065279834430091,7.4836790561676025
0.1696036806109702,tungsten,eurofer,D2O,264.62227315486143,eurofer,Li2TiO3,Be12Ti,He,0.05513875423229353,0.6541975037453621,0.15708199220740926,0.0704575987445185,0.4030048822806314,0.1500956801219915,0.37644183885285865,0.3737768403681925,0.20506449978943775,0.4211586598423697,0.7910273579821617,0.003922507568951003,7.549781560897827
6.062251327286278,tungsten,eurofer,He,173.49801263012128,eurofer,Li2TiO3,Be12Ti,He,0.2888413708552078,0.3933608964415923,0.3175577447509665,0.5120891005529009,0.05267817120417562,0.24225965451105916,0.1929730737318644,0.2611324791795567,0.6819089287594036,0.0569585920610397,0.4212076093908029,0.0014066221425574907,8.531528949737549
8.03796244663344,tungsten,SiC,He,158.91601902961432,eurofer,Li4SiO4,Be12Ti,H2O,0.3786954485126558,0.0610945994154809,0.452880340864861,0.3779155755973668,0.2387483946469615,0.18408662398791625,0.19924940576775546,0.07941945559384861,0.5271071239004946,0.3934734205056567,0.7334884822641394,0.0028435986565598925,6.511898756027222
19.353194596807132,tungsten,SiC,He,198.84866350799632,SiC,Li2TiO3,Be,H2O,0.1807574342540216,0.7863761195238231,0.4911680694911595,0.1740548443512315,0.06115852829400972,0.4958874662712338,0.26889916108352496,0.22377305627618246,0.12064298926860363,0.6555839544552139,0.8282466051675135,0.00407971316608919,6.33518648147583
11.84376507114385,tungsten,eurofer,D2O,288.31857490342674,eurofer,Li2TiO3,Be12Ti,D2O,0.6113821753870384,0.8286602809093997,0.6330898604077585,0.5690084218006936,0.0991292158155544,0.28154531343660616,0.050317048947145934,0.4914178207185429,0.2676475234234181,0.24093465585803914,0.5405879249918039,0.0022022159816595566,8.391975402832031
9.514365017130274,tungsten,eurofer,He,353.7266344343502,eurofer,Li4SiO4,Be12Ti,D2O,0.2355325630123818,0.9813158344458562,0.4458451360096425,0.4066863054528144,0.022631740692975057,0.5676217327766877,0.0030602210775230038,0.135439727048946,0.1725411644496288,0.6920191085014251,0.28539661130954125,0.0011165697421784283,8.50823163986206
8.965832339767069,tungsten,eurofer,H2O,107.09384161432259,SiC,Li2TiO3,Be,He,0.12748501742945773,0.7873805466186775,0.09828731136376677,0.20348740830396214,0.4868835453246996,0.11272847228887944,0.19690057408245892,0.2870854914851677,0.4649190963431341,0.2479954121716983,0.554732814417604,0.0023410307292273135,6.467022657394409
15.20890211245359,tungsten,eurofer,D2O,74.15071698025089,SiC,Li2TiO3,Be,D2O,0.7004040585180178,0.8710682543610117,0.6513612883732366,0.3751478607928414,0.03446802395276968,0.147435934850095,0.442948180404294,0.4857365273581469,0.14555215895215448,0.3687113136896986,0.47529927036517616,0.004372723682844167,7.169296741485596
18.04885432757469,tungsten,eurofer,He,386.62345238959983,eurofer,Li2TiO3,Be12Ti,D2O,0.38345822625156056,0.35493957184632563,0.8767764470789479,0.17602109591790402,0.4248512263570883,0.2414631418986356,0.1576645358263722,0.4502409859734753,0.28985728303240804,0.25990173099411673,0.6202503912296335,0.0020123021778590965,8.601163387298584
5.924659839566356,tungsten,SiC,He,27.7123856852512,eurofer,Li4SiO4,Be12Ti,He,0.921169905852988,0.8796004843762424,0.3907620845917963,0.4111831677782024,0.1559423530004573,0.12810969883841514,0.30476478038292504,0.1557224066641561,0.26486379255751663,0.5794138007783273,0.4960326291271057,0.002246287698381869,6.042284965515137
14.244839871361638,tungsten,eurofer,He,493.76438185548136,SiC,Li4SiO4,Be,D2O,0.2967176777768963,0.24290753971612244,0.4262372812993739,0.6711237860314567,0.03559810691946731,0.04994228288385984,0.2433358241652162,0.5115636399493813,0.2790459040089018,0.20939045604171694,0.7416389743905675,0.0031619362391145,7.669544458389282
7.683329634751032,tungsten,eurofer,He,105.74680261583441,SiC,Li2TiO3,Be12Ti,He,0.4969808187241124,0.06017227248984669,0.941101350644021,0.14705082990073373,0.11822354064698005,0.35881473426827937,0.3759108951840069,0.6168997182607442,0.29586152533266435,0.08723875640659141,0.6348675176490977,0.0025349937886749063,7.268193006515503
11.201759182869749,tungsten,SiC,D2O,175.67086057886715,eurofer,Li4SiO4,Be,He,0.7153073778220806,0.9911528224318452,0.3837053560350647,0.0771037739926545,0.4280217198477808,0.37952293108760216,0.11535157507196242,0.12343083383787044,0.2036905902012631,0.6728785759608665,0.7070684609885309,0.003011866344567702,6.40641450881958
15.007170903576965,tungsten,SiC,H2O,204.57550313243988,SiC,Li2TiO3,Be12Ti,D2O,0.8411572703404817,0.9968532533701261,0.7305281579243406,0.1349142329212251,0.035578383181222195,0.0022854367335190377,0.8272219471640337,0.5429341681490479,0.12102225145478646,0.3360435803961656,0.3760045032918312,0.002633959160816874,6.4283506870269775
10.392327771751091,tungsten,SiC,H2O,114.19506898123001,SiC,Li2TiO3,Be12Ti,He,0.8025371381184502,0.4016457280020863,0.9339075548982751,0.4942175129854405,0.07011934159552967,0.0758387566085519,0.3598243888104779,0.7000652505785149,0.06220584405848641,0.2377289053629986,0.6415926556793736,0.003389968549514344,6.66105842590332
2.8966018055609717,tungsten,SiC,H2O,258.0429115438023,SiC,Li2TiO3,Be12Ti,D2O,0.4023410776913224,0.7759481331002954,0.33956547642291746,0.14536259175822366,0.2267269501751321,0.5962433784048444,0.031667079661799845,0.15924960698659035,0.7595274153581228,0.08122297765528666,0.737903609217951,0.0034049434621394375,5.713696241378784
9.346819092601582,tungsten,eurofer,D2O,495.4716604075058,eurofer,Li4SiO4,Be12Ti,He,0.8140650075887496,0.6588010732885072,0.6856299530677699,0.1099414231847776,0.14786466085003175,0.30185572661118754,0.440338189354003,0.16492217193009198,0.2830095679165047,0.5520682601534034,0.7162360073635098,0.0029416380643859487,6.995702505111694
1.5517515241921465,tungsten,eurofer,D2O,403.88763854120117,SiC,Li2TiO3,Be12Ti,H2O,0.1363958606404636,0.5412009403555099,0.4752283623965327,0.05193625197651077,0.4234549050176832,0.1394286504580809,0.3851801925477252,0.02820504821878825,0.9000475648602971,0.07174738692091455,0.9167138521638833,0.0028937022185522667,5.636854410171509
15.195885037339108,tungsten,eurofer,H2O,155.33165386873844,SiC,Li4SiO4,Be,He,0.42761780753229583,0.7282914322241257,0.2490524270237377,0.004543828975496243,0.33877082087397703,0.2768578048442625,0.3798275453062642,0.26856332645986497,0.14339548222140905,0.5880411913187259,0.32307785616851525,0.0012743965104309097,6.252703666687012
12.606269193797408,tungsten,SiC,He,94.47010599209692,SiC,Li2TiO3,Be12Ti,He,0.13232524151700376,0.08041973504601663,0.7731730357293759,0.15352983431265976,0.3895826831914714,0.26232317801705984,0.19456430447880896,0.6646846431392538,0.01108259649985042,0.3242327603608958,0.5418597935628849,0.0023038950175658154,7.353792667388916
3.709704689108056,tungsten,eurofer,He,67.59277977561878,SiC,Li2TiO3,Be12Ti,H2O,0.9505673508167418,0.5085253396643561,0.6040081812181352,0.09694001397092804,0.08342818216443312,0.042555618093513686,0.7770761857711251,0.21817067828473524,0.3252366248102596,0.4565926969050052,0.9733442774820495,0.0032085282258244533,5.570955991744995
5.839475095539798,tungsten,eurofer,D2O,271.4874736147063,eurofer,Li2TiO3,Be,He,0.317239616264263,0.35316123852950865,0.7602810859332694,0.024042208721007315,0.014664482140889903,0.028472998671649468,0.9328203104664534,0.2546048600382652,0.3087133182966532,0.4366818216650816,0.2469510832283662,0.0010530604904585921,6.8468616008758545
15.646486043734471,tungsten,eurofer,H2O,385.7339451672601,SiC,Li2TiO3,Be,D2O,0.9399959260711658,0.05350798844601001,0.8742145367473181,0.18345107246269088,0.4111398450031152,0.05378260767834584,0.3516264748558482,0.4066989072790715,0.5578082851184168,0.035492807602511604,0.5803027199981663,0.0027773166020790205,7.617029190063477
9.048212625253043,tungsten,eurofer,D2O,48.66493427086621,eurofer,Li2TiO3,Be,He,0.5374994886426283,0.8287721277667632,0.915066204601206,0.2119146363278657,0.05387409680625118,0.12647809566457666,0.6077331712013064,0.22352883480250407,0.2646619998070708,0.5118091653904252,0.4544893354048386,0.0015751737030935478,7.099353790283203
11.290603965309545,tungsten,SiC,H2O,320.43194518803,eurofer,Li4SiO4,Be,He,0.22269583098098236,0.9633316409816516,0.1054570671364099,0.08043009673197493,0.8107307314832631,0.0282086621587585,0.08063050962600356,0.22875928383348115,0.7241830233326837,0.047057692833835284,0.7148199809042544,0.0030822012807159103,6.7170960903167725
2.6064099615080583,tungsten,SiC,He,87.29783552942214,SiC,Li4SiO4,Be,He,0.2328082620714672,0.8502376781349867,0.4311124989245309,0.0982446290271322,0.10132648996934976,0.3224090818590454,0.4780197991444728,0.0710818545456013,0.5777173206700388,0.3512008247843599,0.6440757247269815,0.002052170218902314,5.61518669128418
9.46529223014679,tungsten,eurofer,H2O,50.444070319211825,eurofer,Li2TiO3,Be12Ti,H2O,0.9471663157605892,0.3306490983175985,0.013193704455625954,0.06803402716368252,0.3433004792173298,0.5024236172570816,0.08624187636190607,0.8482261427932785,0.049149571773598584,0.10262428543312277,0.6284197800338758,0.0033762516680023256,7.389488697052002
13.099163296816284,tungsten,eurofer,D2O,293.49560836398456,SiC,Li2TiO3,Be12Ti,He,0.920221973311062,0.9792363078277806,0.13915212426505308,0.4215672526891729,0.10549908812304744,0.008462853652686191,0.4644708055350935,0.2929630907828237,0.5537635392557234,0.15327336996145305,0.7860407183449232,0.002842844391681735,7.2908971309661865
3.966422974701584,tungsten,SiC,H2O,359.1231968623933,eurofer,Li2TiO3,Be12Ti,D2O,0.6372542249088927,0.1773728581570816,0.8646583985830687,0.13271602419628767,0.4448326958263119,0.1305194762296411,0.2919318037477594,0.010774577782107749,0.002242730931632194,0.98698269128626,0.9912911656428213,0.0027926212173171798,6.5048668384552
9.643403424538914,tungsten,SiC,He,437.0324781819645,SiC,Li2TiO3,Be12Ti,H2O,0.09029300993260224,0.5204969663319478,0.5873135222771808,0.5264669199575056,0.06192502664494678,0.10003157844880968,0.311576474948738,0.3962423172889178,0.4211851257292398,0.1825725569818425,0.7826751295064027,0.0031689449142415656,6.305768728256226
0.6791631746866078,tungsten,eurofer,He,487.155903173392,eurofer,Li4SiO4,Be,D2O,0.17805980521739873,0.4983237316434236,0.42313052085486136,0.0009076786805939975,0.011614001582043534,0.08674331360852812,0.9007350061288344,0.3459525218722722,0.42159158205944003,0.23245589606828784,0.5769503484366225,0.002682269600280835,6.326892375946045
9.545306140180866,tungsten,SiC,D2O,84.12813121309642,SiC,Li2TiO3,Be,H2O,0.5621293830400339,0.4930252729834223,0.3054516735009041,0.3290894348549708,0.4805459189861916,0.1692822974780395,0.021082348680798158,0.6845960834133461,0.2663657120432181,0.04903820454343577,0.864779857892412,0.0029711251706179094,6.825030565261841
6.043996224776144,tungsten,eurofer,He,85.03875253097294,SiC,Li4SiO4,Be12Ti,H2O,0.6238831844853031,0.30900917905948666,0.5558864307380105,0.2001003061239624,0.3102532869767954,0.34255510240106285,0.14709130449817934,0.5414778692928549,0.2249468909489762,0.23357523975816874,1.0511389537034534,0.003873290827797825,6.473679780960083
4.636147552796608,tungsten,eurofer,H2O,136.87785939285843,eurofer,Li4SiO4,Be12Ti,He,0.9181955473906436,0.16065435514585014,0.5377898958087826,0.13318905196400432,0.049044084426666835,0.67455098259407,0.14321588101525884,0.2982427174336658,0.0907049156501252,0.611052366916209,0.20513908297168362,0.0008707935239612582,7.495013236999512
15.899580588856963,tungsten,eurofer,H2O,320.4582402527106,eurofer,Li2TiO3,Be,H2O,0.6924742115702909,0.7331672423943412,0.2107337148086408,0.07303715504887666,0.3685319967016457,0.003310643602966605,0.555120204646511,0.11594345513297932,0.7711382173455151,0.11291832752150555,0.5950858217594905,0.003106633391392991,6.926469802856445
6.842219575795956,tungsten,eurofer,He,32.57369447369046,eurofer,Li4SiO4,Be,H2O,0.2608996002875311,0.5146611501830396,0.06047526640408996,0.03131640320413635,0.9500881759286248,0.014541868150016709,0.00405355271722206,0.5085379601939458,0.48026242819584897,0.011199611610205192,0.651628815376114,0.003045389698651895,6.854801416397095
1.861491449471595,tungsten,SiC,D2O,467.80216206054064,SiC,Li2TiO3,Be,He,0.20815128744427847,0.06901118276504936,0.6805023652938035,0.07112736510225502,0.0549252474337411,0.17589951964806258,0.6980478678159413,0.23571068536784906,0.19834266046379373,0.5659466541683573,0.7475675300969498,0.004416153626084488,6.2025957107543945
6.928492723631513,tungsten,SiC,H2O,175.53058821331902,eurofer,Li4SiO4,Be12Ti,D2O,0.7621756215132486,0.8037142570488109,0.23891672434281155,0.3219360981944249,0.1730414518660022,0.158308643226793,0.34671380671278,0.2910799140226413,0.07944483793499436,0.6294752480423643,0.7411302087432127,0.0037753402000871134,6.31911826133728
8.578749545832864,tungsten,SiC,H2O,36.38483586483865,eurofer,Li4SiO4,Be,D2O,0.15327362042389625,0.6646378712414868,0.4583690675774639,0.40013691826826425,0.33811560587120504,0.02935448942264486,0.2323929864378857,0.18133472444254706,0.38540583716842575,0.43325943838902736,0.5194565232375077,0.0025528354281622277,6.324641704559326
9.644636943180084,tungsten,SiC,He,376.2261780002298,SiC,Li2TiO3,Be12Ti,H2O,0.8767945081483413,0.35083327178657964,0.4077951651279999,0.5416871687183653,0.1737131713603323,0.1904259979529952,0.09417366196830716,0.2060542927145,0.005654438082463465,0.7882912692030367,1.2898240183608456,0.0037157763991431756,5.797942638397217
18.865094592372913,tungsten,eurofer,H2O,314.7327226837394,SiC,Li4SiO4,Be12Ti,H2O,0.6377879899517247,0.21552648473199776,0.038594028663262114,0.5989561719527036,0.10446295974325974,0.04458026185293044,0.2520006064511063,0.2973676771962209,0.5132463275747876,0.18938599522899155,0.35441791886442997,0.0019081857886069182,6.795996189117432
6.670537787451705,tungsten,SiC,H2O,333.06544022748415,eurofer,Li4SiO4,Be,H2O,0.1497121733345863,0.7112020602978028,0.2615875541368269,0.21346405010874234,0.5045969452433212,0.0036735815716623104,0.27826542307627405,0.01932382958218636,0.2592466018151763,0.7214295686026374,0.884678401975864,0.003164104036773376,6.008046388626099
10.106814999103037,tungsten,eurofer,D2O,310.83318580253916,eurofer,Li2TiO3,Be,D2O,0.4635498368693889,0.4841048278978286,0.4874987386554665,0.11106394045039944,0.541364225282569,0.11609800631576085,0.2314738279512708,0.7212998943014146,0.05168375992606215,0.2270163457725232,0.7529814988106545,0.003996458697542033,7.764760255813599
0.21382587235998066,tungsten,eurofer,H2O,333.54661768059884,eurofer,Li2TiO3,Be,He,0.5079951316906379,0.8637586888306904,0.8456741925665088,0.08232850201999158,0.0033268470963893557,0.9122983842099001,0.002046266673719091,0.2065483839470894,0.7118678492557948,0.08158376679711576,0.05988672011232356,0.00010152970536912195,8.831981897354126
