firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.7914833467563054,tungsten,eurofer,D2O,139.77028302874277,SiC,Li2TiO3,Be12Ti,He,0.24190305726962147,0.9246905937473134,0.3396415478740612,0.007973644237467707,0.2710202092016464,0.2709285841679918,0.45007756239289415,0.7179797156405548,0.0642650627529073,0.21775522160653765
2.0053295839566987,tungsten,eurofer,H2O,107.79638903964938,eurofer,Li4SiO4,Be12Ti,D2O,0.6737098003509306,0.22770222946387597,0.30124978854988926,0.2014175166658276,0.281993364771395,0.14777697528399533,0.36881214327878203,0.35229868785456264,0.3229588174623879,0.32474249468304933
7.543707724080835,tungsten,SiC,He,373.04454828728973,eurofer,Li4SiO4,Be,He,0.5219373937561145,0.2696351308888155,0.6811044947661388,0.07747761122609463,0.22920655816276864,0.25579251772775463,0.43752331288338214,0.30036280877612803,0.10975737785187618,0.5898798133719959
1.6200493160843021,tungsten,SiC,He,473.7829891816964,SiC,Li4SiO4,Be12Ti,He,0.4517362276029364,0.78839972350475,0.06498908333249365,0.6778067482912079,0.17498088632047898,0.009386910996784788,0.1378254543915283,0.22807659322362525,0.5594748915653449,0.21244851521102986
9.67028990369073,tungsten,SiC,He,493.70795437886153,eurofer,Li4SiO4,Be,He,0.6817423202972368,0.5997310539685076,0.40770106939413375,0.684554379096518,0.1976089242696661,0.10993558055830548,0.007901116075510453,0.13201524416672353,0.08741671452389023,0.7805680413093863
15.38683417080575,tungsten,SiC,He,336.9859083971395,eurofer,Li2TiO3,Be12Ti,He,0.03252934890993597,0.5498427446041806,0.581695762841448,0.25542875993617026,0.329122448570712,0.12645347647255012,0.2889953150205676,0.049739746108158796,0.8734577838786516,0.0768024700131895
19.10288334058534,tungsten,eurofer,D2O,496.16899087261856,SiC,Li4SiO4,Be,H2O,0.8334448062413992,0.040048915461648016,0.8239474097964706,0.6939183136860682,0.19320929775244886,0.06368317971886708,0.04918920884261595,0.21336890632640407,0.6070416621961063,0.17958943147748946
14.6407368001084,tungsten,eurofer,D2O,320.3821735164721,eurofer,Li4SiO4,Be,He,0.9615311083056464,0.6839350393060475,0.3904192791935145,0.44073296093622977,0.09067895137949095,0.4164191224392242,0.05216896524505501,0.27154008178844735,0.09133822265766182,0.6371216955538909
14.770086724137952,tungsten,SiC,H2O,329.8708689095538,SiC,Li2TiO3,Be,He,0.8669533635896777,0.5742635101231388,0.12583406973063793,0.1458223016960082,0.3186799225733413,0.3589864555359931,0.17651132019465748,0.0971756633492827,0.5768826163030036,0.3259417203477135
2.149877532294462,tungsten,SiC,H2O,440.30929659112593,eurofer,Li2TiO3,Be12Ti,He,0.1215563708436046,0.9887011182896188,0.3092341417685185,0.4029478353378899,0.5393704971686704,0.0210845308075178,0.03659713668592185,0.5640373499376482,0.2855551530102733,0.15040749705207843
2.2976316015075837,tungsten,eurofer,H2O,128.51667856370807,SiC,Li4SiO4,Be,He,0.8354001437054439,0.7918589115634556,0.8705686153943597,0.5176484782940489,0.11363121341386842,0.15511143081600615,0.2136088774760764,0.2920010982169649,0.5274280438906547,0.1805708578923804
7.84607271564618,tungsten,eurofer,He,448.48470055072113,SiC,Li4SiO4,Be,He,0.06226707584389124,0.23319544833271266,0.18239165403468816,0.2433763767368731,0.4797585933992839,0.0253547022711666,0.25151032759267633,0.4881530653996384,0.27611254024581916,0.23573439435454252
11.319772310319347,tungsten,eurofer,H2O,166.72738941126352,SiC,Li2TiO3,Be,H2O,0.9742805836413357,0.5919259352057106,0.9670550438739696,0.12437812746552188,0.0610388939137285,0.11001744505617034,0.7045655335645793,0.05082838755168448,0.7000753376680804,0.24909627478023513
3.8271726876024403,tungsten,eurofer,D2O,158.35958924052713,eurofer,Li4SiO4,Be12Ti,D2O,0.8197064001726662,0.9246887971852025,0.0300658497177011,0.274983923403817,0.007487557317777556,0.5761143683240756,0.14141415095432994,0.20919382877164835,0.008057825423497051,0.7827483458048545
13.710119760626725,tungsten,SiC,D2O,199.65188321649913,SiC,Li4SiO4,Be,H2O,0.999100898029075,0.5047393381338482,0.8427028534385874,0.6897283833922498,0.11266924198299963,0.11038546314214173,0.0872169114826088,0.41106978105477493,0.41913906050675687,0.16979115843846806
19.172880349834287,tungsten,eurofer,He,108.53508025847158,eurofer,Li2TiO3,Be12Ti,D2O,0.2206736869234538,0.667523745421434,0.11128927895645302,0.06074464713033601,0.22376050756317017,0.3442537966929961,0.3712410486134977,0.2545569550873686,0.2543959489234338,0.4910470959891976
18.149766328851,tungsten,eurofer,D2O,123.85292113315988,SiC,Li4SiO4,Be12Ti,D2O,0.9605909043273818,0.5735132142279908,0.29739488491253174,0.17688431788262077,0.3420052935839889,0.45808907076541394,0.023021317767976397,0.5096559509000685,0.42867892374717714,0.0616651253527542
1.9458810291789397,tungsten,SiC,D2O,472.3012323162275,eurofer,Li4SiO4,Be,He,0.69706781903942,0.7045619324260816,0.8075998455852843,0.002699411072737731,0.5717992373307693,0.12162335246319023,0.3038779991333027,0.3571038023746183,0.27732401283290553,0.365572184792476
14.583913602520633,tungsten,eurofer,H2O,181.54501458165439,eurofer,Li4SiO4,Be,D2O,0.0196944286759424,0.6505373914222713,0.5213288621743601,0.05158034786394491,0.41775733664955284,0.47534283779668474,0.055319477689817535,0.08181771893325449,0.09185585111160315,0.8263264299551424
19.405663439266018,tungsten,eurofer,He,74.23544328512428,eurofer,Li4SiO4,Be12Ti,D2O,0.3672046910479445,0.47751601106301433,0.712671190807814,0.548913426721069,0.26504023378274805,0.05382748743106641,0.13221885206511647,0.5461745895004263,0.21164938122749904,0.24217602927207466
4.78443238056853,tungsten,SiC,H2O,203.02244396223884,eurofer,Li2TiO3,Be12Ti,D2O,0.22616607484524043,0.791342121415721,0.3731463493923701,0.008124922043074908,0.013487323320367362,0.9517301509113574,0.02665760372520042,0.05142475006037859,0.7271994122986062,0.22137583764101526
11.421784926205694,tungsten,SiC,He,362.14431606587266,eurofer,Li2TiO3,Be12Ti,He,0.25994474364682874,0.4535751310530829,0.3331381326338604,0.6709632776976061,0.19037261293464597,0.0051363835099803735,0.1335277258577675,0.5911823969859965,0.06062829548556532,0.34818930752843813
18.42063045048989,tungsten,eurofer,H2O,163.30338798753834,eurofer,Li4SiO4,Be12Ti,D2O,0.9216207796038008,0.3930056262338941,0.5067712814070265,0.15870911614931593,0.11374065570631658,0.0053844405033510925,0.7221657876410165,0.027021450576736744,0.1923913190110275,0.7805872304122358
1.0856071462479377,tungsten,eurofer,He,380.0342155643802,SiC,Li2TiO3,Be12Ti,H2O,0.662416876754045,0.16011456097313836,0.27766995437791964,0.23051032944051308,0.004907875206906688,0.3094154189758794,0.4551663763767007,0.053070106600442556,0.6615207496156836,0.2854091437838739
5.11251886897586,tungsten,SiC,D2O,4.872307177408164,eurofer,Li2TiO3,Be,D2O,0.5489041060885986,0.991145708092164,0.6443340199847044,0.28725084921358485,0.20737190351209495,0.16320635516881357,0.3421708921055067,0.02910473701267646,0.43263475471404506,0.5382605082732784
16.227665166740962,tungsten,SiC,He,198.99909875313438,SiC,Li4SiO4,Be12Ti,He,0.8474280680564726,0.7804802665255922,0.39023597603094395,0.08746487903710189,0.01382230129874435,0.2688891634966761,0.6298236561674778,0.7438497956029013,0.016884392150197835,0.23926581224690072
8.299073037846682,tungsten,eurofer,D2O,453.0417470413797,eurofer,Li4SiO4,Be,D2O,0.14258870146964986,0.5252068673978653,0.16435256065499304,0.3411211381176141,0.26217895953747783,0.13137793446545631,0.2653219678794519,0.4689007087160475,0.09342890344928217,0.4376703878346703
18.674686107345856,tungsten,eurofer,He,71.92116888277044,eurofer,Li2TiO3,Be12Ti,He,0.3297769237057585,0.09436246104008528,0.5016272137654548,0.2598700978087631,0.6864618091584823,0.041328006314072345,0.012340086718682362,0.04268993176854471,0.5566774120762875,0.40063265615516774
1.5621112511758573,tungsten,SiC,D2O,101.02101368138334,SiC,Li4SiO4,Be,He,0.13248819160786018,0.4149791358569591,0.4289145350010177,0.3297540476752416,0.19218509143964732,0.3999853007387501,0.07807556014636102,0.6171641673471031,0.2807104354440735,0.1021253972088234
19.155945935853385,tungsten,eurofer,D2O,245.7537984515685,SiC,Li4SiO4,Be12Ti,D2O,0.027159393828110723,0.6398355305853076,0.4248149791035839,0.35615135140482673,0.21925352092160288,0.04409879148651113,0.38049633618705925,0.49771545664480055,0.4049925948181362,0.0972919485370633
9.620795121780088,tungsten,SiC,H2O,185.41939869150005,eurofer,Li2TiO3,Be,D2O,0.26824494670909593,0.1865024673124387,0.9287091614815914,0.32244652238694654,0.38885581751901055,0.19832454996824808,0.09037311012579474,0.7667309732072995,0.033876072635661204,0.19939295415703928
13.428546068743314,tungsten,eurofer,D2O,237.14318534791988,SiC,Li4SiO4,Be,He,0.8134660235923811,0.7343362783576886,0.9634933755037479,0.5577741048613376,0.07176673640997497,0.1840110193394445,0.18644813938924296,0.7287156605378723,0.02839028554648573,0.24289405391564187
13.865858510793155,tungsten,eurofer,D2O,370.5923013985852,eurofer,Li2TiO3,Be12Ti,D2O,0.16220396832984063,0.8720425471512512,0.22976427246972142,0.582583979271177,0.09962630953241963,0.2939813677653843,0.023808343431019088,0.13838864332055617,0.8125681480417686,0.04904320863767525
6.013378440987709,tungsten,SiC,D2O,6.3275198691351004,eurofer,Li4SiO4,Be,He,0.11735917371185656,0.651733245061472,0.1981812200088724,0.19929385090279794,0.44190748430336996,0.3017487631274932,0.057049901666338824,0.1240612475491848,0.24439900913022633,0.6315397433205888
15.298435489206625,tungsten,eurofer,He,257.30092252772914,SiC,Li4SiO4,Be12Ti,D2O,0.0880632408585903,0.2288175349640592,0.5343649040228872,0.3042778434831816,0.21513707831210227,0.01076348861922524,0.4698215895854909,0.20224876780829468,0.06383698112708379,0.7339142510646214
