firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.83600961467881,tungsten,SiC,He,405.04907644061444,eurofer,Li4SiO4,Be12Ti,He,0.34330646372342055,0.8476500121971937,0.8616932457748455,0.4162991678240377,0.2824354471390735,0.12901072933932592,0.17225465569756296,0.5440345077341583,0.31382226567973,0.14214322658611167
4.750906291501213,tungsten,eurofer,D2O,392.3567880990478,eurofer,Li4SiO4,Be12Ti,D2O,0.9263487908275995,0.41030864164402003,0.514114148366855,0.3302125569118676,0.06697702675926813,0.4556086005862855,0.14720181574257868,0.2987366989175976,0.5908652600250119,0.11039804105739037
1.2835961506344873,tungsten,SiC,H2O,140.40829413820333,eurofer,Li2TiO3,Be12Ti,H2O,0.6834691946378515,0.7612982262123573,0.9064244277213113,0.42310472038446095,0.10441666503161265,0.37414999246649544,0.0983286221174309,0.422457575892678,0.02845263576318693,0.5490897883441351
8.94116155045343,tungsten,eurofer,He,103.5886655448952,SiC,Li4SiO4,Be12Ti,D2O,0.2787591620542351,0.4259370372627439,0.9658963086138402,0.10097275236587461,0.17731072721251934,0.6769830650647346,0.0447334553568715,0.5909498138327063,0.3163550897187792,0.09269509644851473
11.336528078304791,tungsten,SiC,D2O,367.14910199133203,eurofer,Li4SiO4,Be12Ti,He,0.758111017497389,0.6599688599474747,0.6953174664263597,0.44411421497637094,0.06323589824999405,0.3860116188216997,0.1066382679519353,0.5073270873258361,0.16188750067044388,0.33078541200371997
19.352271754048658,tungsten,eurofer,D2O,168.28465942708448,eurofer,Li2TiO3,Be12Ti,D2O,0.6636572510670447,0.3089470481499458,0.03217677075761016,0.7039566647125689,0.08796697111498679,0.10760171004165697,0.10047465413078735,0.6972335215643397,0.21550690877482503,0.08725956966083533
1.6108928789596821,tungsten,SiC,H2O,373.6190045103996,SiC,Li4SiO4,Be12Ti,D2O,0.23558191436076714,0.5769630322978602,0.7849574042924233,0.3715305676243783,0.06522984871606,0.46106319073994717,0.1021763929196145,0.619354945850741,0.16250771912818224,0.2181373350210769
3.3112287772279636,tungsten,eurofer,D2O,400.2920112201187,SiC,Li4SiO4,Be12Ti,H2O,0.8304083812371245,0.8560615017434217,0.536503789079015,0.06314124194859248,0.6547576472453301,0.25864355079429696,0.023457560011780374,0.5887639374535231,0.24876371822883803,0.16247234431763888
8.907400704026909,tungsten,eurofer,H2O,430.9397630509695,eurofer,Li2TiO3,Be12Ti,D2O,0.8653561815283746,0.9775854357076212,0.26052584657251365,0.03408436942064275,0.1390263412032463,0.25535318093146037,0.5715361084446506,0.33224918469390247,0.16284504256558352,0.5049057727405142
10.82233146501297,tungsten,SiC,D2O,60.58503327876241,eurofer,Li4SiO4,Be,H2O,0.7392349512877178,0.03363383790240593,0.3031978855781562,0.16618487510899826,0.40247113391372746,0.1141218996582945,0.3172220913189797,0.5538794049176847,0.22747799237274677,0.21864260270956842
19.11436138971404,tungsten,eurofer,D2O,41.79992118641407,eurofer,Li2TiO3,Be12Ti,H2O,0.23102444561493785,0.3159215666328359,0.29223601864035165,0.4067381029585473,0.44938388797029705,0.09590615313363317,0.04797185593752248,0.6049093339485261,0.23057590460742788,0.16451476144404598
16.365297162110902,tungsten,eurofer,H2O,145.34293724494606,eurofer,Li2TiO3,Be,He,0.11867112503936583,0.8148545853497806,0.8747350695976966,0.02392801150142329,0.03117105633525178,0.6271681579096288,0.3177327742536961,0.6037076535392726,0.38314818070100526,0.013144165759722146
5.862934659668286,tungsten,eurofer,H2O,175.23937662047152,SiC,Li2TiO3,Be12Ti,D2O,0.9945534829940462,0.35723056958928656,0.6250457488170058,0.23120017578527688,0.05474090907396281,0.3318471063026398,0.38221180883812056,0.14454652402512402,0.19543561115758867,0.6600178648172872
6.832729955683039,tungsten,eurofer,H2O,20.35995231404275,SiC,Li2TiO3,Be12Ti,H2O,0.46746677643298473,0.7740097778486412,0.11190146285961511,0.03763801529750363,0.3269741819132273,0.2651601045402964,0.3702276982489728,0.5454740064372411,0.016147935097839423,0.4383780584649195
12.642782435881635,tungsten,eurofer,H2O,361.46116691281713,eurofer,Li4SiO4,Be,H2O,0.7596532479511731,0.29437235403894413,0.5412057640512006,0.08198798349977406,0.03527505592849959,0.05367688816975839,0.8290600724019679,0.9323923945300423,0.00083574989344595,0.06677185557651179
4.82871282575128,tungsten,eurofer,He,116.24559722373762,eurofer,Li2TiO3,Be,H2O,0.37236960744406233,0.5756777017164304,0.08221496333323874,0.336653963284497,0.5147853930986588,0.07872153945343437,0.06983910416340985,0.48051330918107704,0.4058028170391112,0.11368387377981178
7.400798914158595,tungsten,SiC,D2O,429.80561103774664,eurofer,Li2TiO3,Be,D2O,0.5044183751129407,0.914008777150752,0.3388779276726157,0.5178179495984974,0.1189066183580377,0.04573043596512839,0.3175449960783364,0.17689265248002575,0.3947057843873126,0.42840156313266164
15.988016575070127,tungsten,SiC,D2O,152.70016197518927,eurofer,Li4SiO4,Be,He,0.08211310546786987,0.0005621043892803934,0.7634498754897384,0.30160712748441865,0.03318584350605304,0.5815134968174303,0.08369353219209781,0.1629304686785337,0.1805627409736948,0.6565067903477715
15.615721521958523,tungsten,SiC,H2O,196.67287773420512,eurofer,Li4SiO4,Be,H2O,0.9334524801642833,0.3476378293333845,0.37199399422505075,0.10551276327344598,0.6243676599616448,0.045669685158687315,0.22444989160622203,0.015349769503517774,0.029732625870108862,0.9549176046263733
6.7205342371019245,tungsten,SiC,He,152.79096639806556,SiC,Li2TiO3,Be,D2O,0.8786007377869781,0.8674389124298584,0.6039517389129775,0.10617120703648013,0.6385621337904472,0.07187758071524582,0.18338907845782684,0.5177746533763294,0.3089432224736555,0.17328212415001484
7.186215584635112,tungsten,SiC,He,380.07957490435786,eurofer,Li2TiO3,Be,H2O,0.3797585673761862,0.4527709211046437,0.7902520872241049,0.2813640009778816,0.262054436983118,0.03485398301062552,0.4217275790283748,0.08157121289049189,0.1899228315050244,0.7285059556044836
9.299728391717823,tungsten,eurofer,D2O,378.5432424290957,SiC,Li4SiO4,Be12Ti,He,0.1835522081289107,0.5276758008397301,0.7501525416597078,0.23710685111853158,0.09252304268286282,0.5800675395282228,0.09030256667038285,0.5223343929395979,0.11738687608429019,0.360278730976112
1.0727882924050203,tungsten,eurofer,D2O,388.09600098732756,SiC,Li2TiO3,Be,D2O,0.14042115657184218,0.9394543550021899,0.2718552475459257,0.5175078522863812,0.13753778962821084,0.18818676915556515,0.1567675889298428,0.06496020145966572,0.8301779693455934,0.10486182919474088
14.794099362917061,tungsten,eurofer,H2O,295.82236640012604,eurofer,Li2TiO3,Be,D2O,0.12006484483314395,0.8462650119721445,0.884231525435422,0.7473487938804338,0.18896202352547134,0.008000073157241487,0.05568910943685326,0.2968498962014056,0.658838230339102,0.0443118734594923
17.497795112033216,tungsten,SiC,He,300.95254936532547,SiC,Li4SiO4,Be,H2O,0.3256159810024075,0.33146472610651145,0.5382800381756595,0.5001761759555968,0.29470697641337296,0.10102002636635722,0.10409682126467312,0.5962856436033646,0.10449054587515545,0.2992238105214799
9.3044087794291,tungsten,SiC,H2O,404.64307831477686,eurofer,Li4SiO4,Be,H2O,0.9217123756442129,0.852776703911938,0.45961644104623656,0.551155668015535,0.20469498287677243,0.012821834903233806,0.2313275142044588,0.8893204176519305,0.01892232019746219,0.09175726215060735
7.671475919694554,tungsten,SiC,D2O,319.1620842437528,eurofer,Li2TiO3,Be12Ti,He,0.29313907194425104,0.2525472877888626,0.4107488092638386,0.7039374158483405,0.028660572755268492,0.1644149456165167,0.1029870657798743,0.19448965364806484,0.47274896110720044,0.3327613852447348
6.336742364495144,tungsten,SiC,He,460.57589054310796,eurofer,Li4SiO4,Be,D2O,0.7620646891310674,0.38796652454271807,0.5539770456129202,0.29419649494343714,0.43783232952579615,0.19909070061418174,0.06888047491658504,0.42721167822936074,0.4196899836257981,0.15309833814484117
8.897026197686467,tungsten,SiC,He,33.92416874795434,eurofer,Li2TiO3,Be12Ti,H2O,0.874454826599261,0.8616833563662232,0.02902509469316561,0.03849536604670933,0.5784270279188288,0.13831770678481842,0.2447598992496435,0.2729536231598828,0.21591185454837378,0.5111345222917433
19.789042565259688,tungsten,SiC,H2O,68.58650499774444,eurofer,Li4SiO4,Be12Ti,He,0.8548098196430486,0.7971513097012602,0.7258486954685129,0.20101132935672977,0.5276275615865876,0.07942872688304914,0.1919323821736336,0.07653711842215882,0.47822105791194147,0.4452418236658996
18.41840089301909,tungsten,SiC,He,379.7913371934946,SiC,Li2TiO3,Be12Ti,D2O,0.2749810622762807,0.9137525933925672,0.7363138613729083,0.07553051511974826,0.1623680517617124,0.0887010717663566,0.6734003613521828,0.30858705636755934,0.05525819449017602,0.6361547491422646
12.624843806347224,tungsten,SiC,H2O,360.38211334897886,eurofer,Li2TiO3,Be12Ti,H2O,0.38736211515575947,0.2783813901300787,0.5997377892480485,0.5634086382589213,0.024444140423041546,0.023815913582907897,0.3883313077351292,0.09256807027272083,0.13813154495093846,0.7693003847763408
0.0753640324159699,tungsten,eurofer,He,498.25115733774004,eurofer,Li4SiO4,Be,He,0.6083948210963969,0.6326228298897386,0.13316625797285198,0.3473923483660224,0.1137120012754307,0.14784378636704357,0.39105186399150343,0.6300978114517692,0.2635691190420713,0.10633306950615931
2.461398695902479,tungsten,SiC,H2O,34.845802469881114,eurofer,Li2TiO3,Be,He,0.4207349482409195,0.9787738054291788,0.6839346827110567,0.028645700200886103,0.2519186549581233,0.5949093946018164,0.12452625023917413,0.5290713492459111,0.23677232595368192,0.23415632480040685
9.753168804909954,tungsten,eurofer,D2O,471.87191156927634,SiC,Li2TiO3,Be12Ti,He,0.06742936669830257,0.47501039272543144,0.021355433522688094,0.22475417244818977,0.33501717587829555,0.38892152821401743,0.051307123459497256,0.8090401516261686,0.16270323917075774,0.028256609203073726
10.546041679722313,tungsten,eurofer,D2O,192.9030204150356,eurofer,Li2TiO3,Be,D2O,0.22389432560737088,0.4362273325201764,0.18858798301587898,0.21138745565869715,0.7494502470030149,0.03761720751691453,0.00154508982137357,0.8899247811145246,0.014160570739419301,0.09591464814605616
7.580387044774108,tungsten,eurofer,D2O,366.0765551899385,eurofer,Li4SiO4,Be,H2O,0.2421925342140453,0.791893423054818,0.1258515160854723,0.6342325154995895,0.109489140406427,0.03602845364303847,0.2202498904509449,0.31138398086219277,0.07602430447228237,0.6125917146655248
9.926340224172332,tungsten,eurofer,D2O,378.22541110256475,eurofer,Li2TiO3,Be12Ti,He,0.08671098670930055,0.059038342348163186,0.5149087486119052,0.06683279449378243,0.5164003040827071,0.1949845519665864,0.22178234945692413,0.10476687306869467,0.8498578034411779,0.045375323490127545
11.993369733277966,tungsten,SiC,H2O,313.69605126864167,SiC,Li2TiO3,Be12Ti,D2O,0.9907469527081506,0.11928779129577682,0.3617665149214849,0.6239521739193339,0.19138950232964405,0.04311335615526993,0.1415449675957522,0.13588263011711885,0.6812993382703892,0.18281803161249188
5.544968183452912,tungsten,SiC,H2O,109.44842868197368,SiC,Li2TiO3,Be,H2O,0.4399613593817313,0.5258774128693333,0.7837145119344745,0.048309061200539835,0.47522968784888203,0.3369068541075341,0.13955439684304394,0.44881587988247384,0.10877916666211797,0.4424049534554081
14.120914680358412,tungsten,SiC,He,100.91225252469887,SiC,Li4SiO4,Be,H2O,0.1996223750039786,0.12517264149933582,0.027572390029283134,0.3589041910241581,0.3564466670018517,0.14422531628627988,0.14042382568771034,0.3967333813702751,0.0460767022103433,0.5571899164193815
7.94470022853748,tungsten,eurofer,He,309.05024412153045,SiC,Li2TiO3,Be,H2O,0.3985861819887171,0.7010105223184929,0.3590473850136665,0.17036097213844245,0.0305339665276746,0.4789141101829692,0.32019095115091367,0.2490907941407053,0.2698735467821142,0.4810356590771805
6.282859731942219,tungsten,SiC,H2O,424.7638868142255,eurofer,Li4SiO4,Be,He,0.4494215474379075,0.8696476767960769,0.20917032728680474,0.15902206959974075,0.20422855337411502,0.12600581687413534,0.5107435601520087,0.053808521202485894,0.16755652769518783,0.7786349511023263
0.5072489712743966,tungsten,eurofer,D2O,361.7353341875931,eurofer,Li2TiO3,Be,H2O,0.06340819834981137,0.04083396727381561,0.0032485108435642562,0.15516974768478803,0.24570983397887208,0.368956609593584,0.23016380874275574,0.27933201075810604,0.6838337151119989,0.036834274129895025
19.722672427084493,tungsten,SiC,H2O,215.25976330498025,SiC,Li4SiO4,Be12Ti,He,0.29712277520361263,0.01618611322149144,0.9304663615885014,0.12381369929010198,0.0038644977908952782,0.6657905607990688,0.20653124211993387,0.18564888761334936,0.624974802264267,0.18937631012238357
6.5791970767455155,tungsten,SiC,He,85.66417742524685,SiC,Li4SiO4,Be12Ti,He,0.2937396046936269,0.6569068614931238,0.8325023457624228,0.12949620698525885,0.7526242145040252,0.012925005933138906,0.10495457257757701,0.020460870725214596,0.6452545142850141,0.33428461498977124
15.335305817801393,tungsten,eurofer,H2O,391.53975853439977,SiC,Li4SiO4,Be12Ti,H2O,0.3866446282620337,0.5756378620278367,0.7058852367994997,0.14563848429613274,0.512431368159469,0.19332126298030222,0.14860888456409602,0.21464286773723193,0.025318763722308072,0.7600383685404599
4.285835611982716,tungsten,eurofer,H2O,213.289661630015,eurofer,Li4SiO4,Be,He,0.6772498039274594,0.030540742059843917,0.3333246472746262,0.11253957809208472,0.2913352802283579,0.20956322986968776,0.3865619118098696,0.3324289613040034,0.5831648310587029,0.08440620763729367
6.601477903578892,tungsten,SiC,H2O,485.1383890340862,eurofer,Li4SiO4,Be12Ti,He,0.5404957234148141,0.8858863497440567,0.7883981514816149,0.41264617464385667,0.4363750630809559,0.08169049014473173,0.06928827213045559,0.802116223139681,0.1930324660449426,0.004851310815376517
15.264788316062589,tungsten,eurofer,D2O,389.26543243244265,SiC,Li4SiO4,Be12Ti,He,0.3208038273308229,0.30595707758555934,0.2967722510466194,0.10025764269858317,0.8548924419565014,0.0346997392592091,0.010150176085706269,0.41666563504958315,0.06577035001446058,0.5175640149359563
17.83739523587123,tungsten,SiC,H2O,493.7676836887947,SiC,Li2TiO3,Be,H2O,0.4356959761123478,0.6020510591726755,0.08343801451617194,0.03851855850746763,0.0429286177315629,0.6036461420350407,0.3149066817259288,0.34249819116443925,0.25421085926527875,0.403290949570282
10.54708168351067,tungsten,eurofer,H2O,340.86412504155646,eurofer,Li4SiO4,Be12Ti,H2O,0.4273148378132209,0.4121869947747916,0.5965415924294185,0.41931831264861846,0.026364930804329466,0.2320028457148705,0.3223139108321816,0.12113038740478163,0.8315279067369735,0.04734170585824479
19.452325110841958,tungsten,SiC,He,497.50342241054017,SiC,Li2TiO3,Be12Ti,D2O,0.539692490670591,0.5947424252458694,0.1747558693111434,0.45161996686158073,0.2951262140511691,0.19395284568791624,0.05930097339933406,0.2879958682629466,0.5085763811008449,0.2034277506362085
6.209576228210951,tungsten,SiC,H2O,493.8353707466568,SiC,Li4SiO4,Be,H2O,0.29803881620830297,0.6480232582587183,0.7909630491054322,0.49341480280239536,0.06928003508734293,0.30260886333189224,0.1346962987783693,0.551097344345126,0.2411864914853968,0.20771616416947727
5.213577043141946,tungsten,eurofer,D2O,209.57825171288303,SiC,Li2TiO3,Be12Ti,H2O,0.46753700584355573,0.20005789012126407,0.919001301653645,0.14719231772948538,0.48406336151442614,0.334819995867967,0.033924324888121464,0.41225340910738795,0.3580398552618032,0.22970673563080873
8.265146207424845,tungsten,SiC,H2O,360.53549396445834,SiC,Li2TiO3,Be12Ti,H2O,0.8262525514877651,0.43991025375489,0.8776351216992746,0.2315662699318647,0.12283711985460524,0.45414823211538635,0.19144837809814377,0.7964462408721465,0.07584071693179772,0.1277130421960558
17.87135465470772,tungsten,SiC,D2O,414.37588082454175,eurofer,Li4SiO4,Be12Ti,He,0.25800144617780796,0.1075949241531311,0.24527312534275825,0.5625978741936993,0.05089552732731799,0.1443498727278046,0.24215672575117825,0.7291506594617748,0.2573997315786415,0.013449608959583638
10.901992027095833,tungsten,eurofer,He,254.4612112928426,SiC,Li2TiO3,Be,He,0.0696744581747698,0.74846742669293,0.5779070821003962,0.09671806859907757,0.1424134009812342,0.6282854196704744,0.13258311074921386,0.7304969017265805,0.1762686494778245,0.09323444879559471
12.48842858700124,tungsten,eurofer,H2O,350.7774195094937,eurofer,Li4SiO4,Be12Ti,D2O,0.3625516572411479,0.014279755957463336,0.8572224549924686,0.10017030940379258,0.4437585437383207,0.33843649652381064,0.11763465033407627,0.5478325956564211,0.407472682941154,0.04469472140242482
5.451004699645738,tungsten,eurofer,D2O,283.5092848825048,eurofer,Li4SiO4,Be12Ti,D2O,0.07494611567056153,0.5213728894495301,0.1476671459662211,0.33541214877693293,0.36473862359502635,0.10453574483537814,0.19531348279266247,0.0730577220401093,0.7756253193123778,0.151316958647513
15.92836735353167,tungsten,SiC,D2O,228.23815472535298,eurofer,Li2TiO3,Be,He,0.5444016826104202,0.6860105888918951,0.17038931583052475,0.2894953120050898,0.33995725450550074,0.3615217180569433,0.009025715432466361,0.27955431808868303,0.15128773966936096,0.5691579422419559
8.914137302289422,tungsten,eurofer,D2O,187.46427058231018,eurofer,Li4SiO4,Be12Ti,H2O,0.7891141358002377,0.9262883186007528,0.08710412090402997,0.06813807158172448,0.819876752012774,0.0019260582974725965,0.11005911810802903,0.13804428455647058,0.23553736903073388,0.6264183464127955
8.497052121002769,tungsten,SiC,D2O,203.14142855550233,eurofer,Li4SiO4,Be,He,0.40790333066994,0.4271851476615751,0.12516641896229874,0.4396144910580064,0.024530249862625277,0.4938098078537857,0.0420454512255826,0.7427694604033706,0.1629111614029039,0.09431937819372559
17.93842824114122,tungsten,eurofer,D2O,213.21552296303707,SiC,Li2TiO3,Be12Ti,H2O,0.5084619741734782,0.6162385276730457,0.8804978735062031,0.06572620351093685,0.08452319977112747,0.22676659139709848,0.6229840053208371,0.2173054896735722,0.7772770644913506,0.005417445835077396
11.517344401606724,tungsten,eurofer,D2O,125.48709710111727,eurofer,Li2TiO3,Be12Ti,D2O,0.06407135775471973,0.9250416430510543,0.7121541236244388,0.008635333760089845,0.018648113605493146,0.17464615606608144,0.7980703965683354,0.1264551352507442,0.7034444756681438,0.17010038908111194
9.063025812928043,tungsten,eurofer,H2O,205.965785371515,SiC,Li2TiO3,Be,H2O,0.6768748811192663,0.8081344096422758,0.5290087381480952,0.5801746754438245,0.056535068262233645,0.33892790029242825,0.024362356001513593,0.08992565310441292,0.7827856549026079,0.12728869199297924
19.094205336233713,tungsten,eurofer,He,497.5336682470481,SiC,Li2TiO3,Be12Ti,D2O,0.38110816850529483,0.7602075958758271,0.4833473787040714,0.03641549148347007,0.10332286897103397,0.7585357171823343,0.10172592236316165,0.23328616708682945,0.19994002838461647,0.5667738045285541
12.971609054980714,tungsten,eurofer,D2O,109.57392779605601,eurofer,Li2TiO3,Be,D2O,0.30207005594733827,0.5533719440521943,0.8246086201024841,0.16853183294889604,0.31172038871404734,0.042771685935495025,0.4769760924015617,0.29109971989520844,0.4865075897832988,0.22239269032149295
3.434862276828281,tungsten,SiC,He,344.9588899615205,eurofer,Li4SiO4,Be,He,0.14762960231132582,0.027044434482301205,0.1039452612851457,0.5661894865047642,0.045159428050902055,0.1648214526289427,0.22382963281539092,0.02378462272326139,0.4146691085942683,0.5615462686824703
7.506124946921053,tungsten,eurofer,D2O,290.252178891118,eurofer,Li2TiO3,Be,H2O,0.11789825828124467,0.4625195293264587,0.33287619655237577,0.4271872113714898,0.3826137171564725,0.09608591158536008,0.09411315988667746,0.5732998386114054,0.1530003147694174,0.2736998466191771
13.146912652753876,tungsten,eurofer,He,259.9467619264963,eurofer,Li4SiO4,Be,He,0.6558839536120614,0.3810474243970181,0.8629114872331305,0.006530706677203272,0.3703213655601379,0.27115861308578476,0.35198931467687405,0.050674493794993315,0.36030867196057537,0.5890168342444314
3.5480184237559143,tungsten,eurofer,D2O,143.04286877559568,eurofer,Li4SiO4,Be12Ti,H2O,0.5465362307465094,0.4534270482480899,0.5750711390539052,0.2058044078228695,0.1300160174963894,0.3798978849683927,0.28428168971234835,0.11848427321381731,0.022982639236412247,0.8585330875497704
19.62761056611662,tungsten,eurofer,He,347.2699016454946,SiC,Li4SiO4,Be,D2O,0.9691841522805309,0.8673338289441465,0.37543039211874696,0.24928870372745185,0.3177947205522008,0.13772861542693263,0.29518796029341476,0.3461530440720285,0.09828324264738188,0.5555637132805896
17.58229477831522,tungsten,SiC,H2O,178.62357633737253,eurofer,Li2TiO3,Be,H2O,0.2798530249016853,0.3090883965968244,0.19386167080075134,0.433241120544928,0.13663820477224678,0.028477697599693645,0.40164297708313146,0.015206527089824085,0.7694745100112582,0.21531896289891767
19.86345879931912,tungsten,eurofer,H2O,117.94283221428763,SiC,Li4SiO4,Be12Ti,H2O,0.7453786741697779,0.2459546985715102,0.1977825930806868,0.6427213885201872,0.17042077164207606,0.07593650943017684,0.11092133040755993,0.20197298279762216,0.5683727657624127,0.22965425143996504
6.449615474108656,tungsten,eurofer,D2O,84.78610013112336,eurofer,Li4SiO4,Be12Ti,D2O,0.9770804099947797,0.700944716739387,0.22112315501963897,0.3776679127595157,0.12876228155888464,0.27985972478770865,0.21371008089389093,0.32466068458370895,0.11202426616390748,0.5633150492523836
1.6132479998663496,tungsten,SiC,H2O,374.89891676758094,eurofer,Li2TiO3,Be,D2O,0.3173078079617939,0.7054989636022848,0.9767893776157792,0.22053493752706205,0.22631253952121974,0.1137678065214885,0.4393847164302297,0.46251709377614164,0.47983351843792404,0.05764938778593443
1.2687273692998424,tungsten,SiC,D2O,184.15536951492373,SiC,Li2TiO3,Be12Ti,He,0.41992484130515895,0.8002527303014974,0.12193984932375068,0.16478595488638864,0.21296381003018172,0.36484386502710664,0.2574063700563231,0.430979440341502,0.3915692993027795,0.17745126035571848
7.679118580459548,tungsten,eurofer,He,147.71886957402413,eurofer,Li4SiO4,Be12Ti,D2O,0.19895823523223832,0.9599917254435557,0.36371100490992714,0.28631204885902095,0.19089458244632196,0.5146586597144175,0.008134708980239642,0.8568980696750622,0.08935723434774255,0.053744695977195237
11.950827476450378,tungsten,eurofer,He,88.03949275850592,eurofer,Li4SiO4,Be12Ti,He,0.3452349440999667,0.8331172231493723,0.18425709231440957,0.033714460289824534,0.48671227206158846,0.08431171177209427,0.3952615558764928,0.4297349290298456,0.2548078596988775,0.31545721127127685
8.910640061726337,tungsten,SiC,H2O,270.271751465418,eurofer,Li2TiO3,Be12Ti,D2O,0.293733940443085,0.15862107368450173,0.2711937127713302,0.17015167326755806,0.22751215311303705,0.5613495133275908,0.040986660291814,0.051176970964387655,0.9436604712007408,0.005162557834871519
0.8567872663536491,tungsten,SiC,D2O,73.12037091302231,eurofer,Li4SiO4,Be12Ti,D2O,0.18312247372642643,0.5093532691202735,0.5558772245665361,0.200786511757738,0.27196814561802296,0.49137623823592147,0.03586910438831747,0.9213567796073763,0.07526688107869335,0.0033763393139302892
14.877343246081447,tungsten,eurofer,H2O,361.36004190490496,eurofer,Li4SiO4,Be,H2O,0.14343024748714395,0.8459561799596444,0.9365602698542699,0.11477196119578835,0.37640256349264367,0.1088111200603238,0.4000143552512442,0.18279646042423278,0.001213709393147602,0.8159898301826196
5.462065570463168,tungsten,SiC,H2O,340.70926583265793,eurofer,Li2TiO3,Be12Ti,H2O,0.9691718155744475,0.9947668165012741,0.4516864667720435,0.655347592903995,0.1905635960627928,0.047279755236041436,0.10680905579717076,0.36035251322547096,0.030421552965012054,0.609225933809517
5.350583986332675,tungsten,SiC,H2O,320.76708568395463,eurofer,Li4SiO4,Be12Ti,D2O,0.9021153973581552,0.6051021841872363,0.2641180579653918,0.13612489117632942,0.7357123232083431,0.12539351840539747,0.0027692672099299993,0.0018935641872345065,0.8542792902445171,0.1438271455682485
18.565526004758652,tungsten,SiC,He,351.80857200053475,SiC,Li2TiO3,Be,He,0.9965261159974593,0.5320670869627864,0.4968027487381651,0.09368641815478043,0.5491618687394912,0.2771080177405687,0.08004369536515969,0.7858677142866929,0.19243563530543617,0.02169665040787104
14.99163202481181,tungsten,SiC,D2O,17.421835878905668,eurofer,Li4SiO4,Be,D2O,0.49895718582539295,0.262257084661615,0.8415527056158028,0.20602985784157965,0.29924637951425653,0.12905917668701541,0.36566458595714824,0.019648726554225705,0.9349132254376924,0.04543804800808198
8.110410840981054,tungsten,SiC,H2O,76.60065717514081,SiC,Li4SiO4,Be,He,0.3066152265513322,0.9711385110575146,0.8844174710385266,0.12996158822933734,0.16334827991266324,0.4190981971316333,0.2875919347263661,0.7003419535736254,0.25099891835074273,0.04865912807563182
11.962021063905286,tungsten,SiC,He,403.01852023778304,eurofer,Li2TiO3,Be,He,0.3955848347044095,0.06252797270475297,0.18624747002090725,0.16607250575659033,0.07484420329958714,0.5772042987976232,0.18187899214619932,0.18101030736804805,0.13567122584910443,0.6833184667828476
1.6120619405841219,tungsten,eurofer,H2O,170.01231632384355,SiC,Li2TiO3,Be12Ti,D2O,0.14593802980596438,0.7873569785506048,0.021924051687856938,0.35548191652517674,0.19490206676237434,0.18207369962170944,0.2675423170907394,0.36320234010911745,0.2709524473970714,0.36584521249381113
1.2794058743775216,tungsten,SiC,H2O,397.26530527868624,SiC,Li2TiO3,Be12Ti,He,0.09745609504013641,0.38865274096438696,0.8217775739603772,0.24536005053396462,2.3360198982383318e-05,0.030550649144988312,0.7240659401220646,0.1237674050149936,0.1631042008984107,0.7131283940865957
7.366902793396601,tungsten,SiC,D2O,1.7649975621943925,SiC,Li2TiO3,Be,H2O,0.5959545465496972,0.09271366669979575,0.7943393631279648,0.09969747268919148,0.14405208786896503,0.33852521441629024,0.4177252250255533,0.7563356067700059,0.15818801032993043,0.0854763829000637
8.44417155670438,tungsten,eurofer,He,450.423514384896,eurofer,Li4SiO4,Be12Ti,He,0.6578523466326495,0.9876017992770645,0.6853104607623596,0.38887217292363363,0.13486661860769153,0.16661082430956853,0.30965038415910645,0.25558462143949934,0.14208805998150245,0.6023273185789981
4.685031539016928,tungsten,eurofer,H2O,200.67828693443073,eurofer,Li4SiO4,Be,H2O,0.7499309669256464,0.9233094197042041,0.6643287128895842,0.46140192201441116,0.1743755036200204,0.19882384578606724,0.16539872857950108,0.29904629687846807,0.5839120295322549,0.11704167358927706
4.3944849832441495,tungsten,eurofer,H2O,206.81853027244202,SiC,Li2TiO3,Be,D2O,0.553546503209601,0.6813224169065963,0.19884608574116758,0.500644080235645,0.009836447547922435,0.27787204481372146,0.21164742740271125,0.2154798082443573,0.3179335548221539,0.46658663693348884
12.594660741838222,tungsten,SiC,H2O,151.97598498450577,SiC,Li2TiO3,Be,He,0.3737671525316768,0.7050498263483101,0.4349501684561752,0.22684651772263537,0.06219029690737886,0.4131833142112354,0.2977798711587505,0.5527760516630685,0.19240121382292358,0.254822734514008
8.5646104068292,tungsten,eurofer,H2O,164.66188655777452,eurofer,Li2TiO3,Be12Ti,He,0.6302752977452386,0.3379534006420617,0.2900814229970793,0.00014727396780403457,0.8114776946209098,0.08533346132998386,0.1030415700813023,0.5361817912110619,0.3275383864600679,0.13627982232887031
11.957584489845107,tungsten,SiC,He,67.9034849611126,SiC,Li4SiO4,Be12Ti,He,0.9084345896674823,0.20862130142677549,0.5628611394903213,0.3010774481009015,0.17811496936222734,0.1983058691353988,0.32250171340147227,0.1882372492426152,0.3662665591606211,0.44549619159676357
