firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.2774564366963324,tungsten,eurofer,D2O,363.2684601977275,eurofer,Li4SiO4,Be,He,0.6383749954132305,0.2445204221888411,0.5762695426556146,0.3060514876904881,0.15981253244018176,0.13403677672464334,0.4000992031446868,0.4752995492920959,0.48829319333488397,0.03640725737302005,1.2233091304679609,0.0030440696012337246,7.32608437538147
13.514090233827627,tungsten,SiC,H2O,64.50345874931051,SiC,Li2TiO3,Be,He,0.4551690423741794,0.7951164779784079,0.4483522082014778,0.19874722028694744,0.25364867354573617,0.05370408275902147,0.4939000234082949,0.6673586415024926,0.2814849362651938,0.0511564222323136,0.5323572547155977,0.0023662563250788815,7.113396883010864
11.405185921544991,tungsten,eurofer,He,481.8879989613993,eurofer,Li2TiO3,Be12Ti,H2O,0.500725058236745,0.6195516565953771,0.9184378931205388,0.212687359337752,0.21160353867835047,0.16048866747541274,0.4152204345084849,0.04912495327007939,0.2698953996191472,0.6809796471107733,1.0766688644106397,0.005079576129738034,6.339950799942017
19.944798088489453,tungsten,SiC,H2O,342.6715543962956,SiC,Li4SiO4,Be12Ti,H2O,0.8107523256826011,0.4820463755661096,0.934366523405256,0.4285003023981986,0.045610480301630285,0.4334668898377861,0.09242232746238488,0.17138162852787522,0.4618640814494869,0.3667542900226378,0.30665329919036466,0.002058367461568577,6.081083536148071
6.095847600267295,tungsten,SiC,D2O,403.46266185680685,eurofer,Li2TiO3,Be,D2O,0.4904704780547234,0.2199333222451587,0.980320599667554,0.15731052791622166,0.3115646822488616,0.05649589456393336,0.4746288952709834,0.0580043667051235,0.4118797430569585,0.5301158902379178,0.9654120942236734,0.002619665435244803,6.511722087860107
11.810924424104789,tungsten,eurofer,H2O,309.7737787541286,eurofer,Li4SiO4,Be,D2O,0.2965258667826782,0.20510965310063825,0.43332870470908336,0.03067119147968621,0.33976326131084456,0.18223495835313264,0.4473305888563365,0.2363932357787076,0.38159797034406745,0.3820087938772251,0.3978371980356658,0.0022164315332907393,6.555130243301392
4.283408888656952,tungsten,eurofer,H2O,448.8485184069236,eurofer,Li4SiO4,Be12Ti,H2O,0.949949946298656,0.2596255644702604,0.5457660038476666,0.3621117327544233,0.033605278376052775,0.02007850317716745,0.5842044856923564,0.6769595839449354,0.3224897362963097,0.0005506797587548529,1.1397090573348656,0.0029521150758346757,6.342270612716675
15.913333727823733,tungsten,eurofer,H2O,64.38889884867127,eurofer,Li2TiO3,Be12Ti,He,0.5382240122561421,0.8803590598387221,0.682540812592389,0.13440689727420665,0.5510443516906426,0.13653392667848865,0.17801482435666233,0.437001171788,0.1711478419101373,0.3918509863018627,0.34210279747474354,0.0021332284265202944,6.755704879760742
11.700917037808402,tungsten,eurofer,He,444.79306915837486,eurofer,Li2TiO3,Be,D2O,0.40430776770631294,0.7050721517856173,0.2604696769635002,0.30433887333973586,0.3262734198352834,0.21486623140577307,0.15452147541920766,0.563030203317657,0.14120776289088144,0.2957620337914617,0.8930156368470543,0.0032112807324878702,7.816831588745117
18.41676917814696,tungsten,eurofer,D2O,372.0389801557834,eurofer,Li2TiO3,Be12Ti,He,0.09617022791931427,0.9670133229515188,0.20877031906505472,0.2158418297219893,0.4229076998857612,0.014231982090395837,0.3470184883018536,0.04710526920513973,0.6550752501754088,0.29781948061945146,0.4180296389270228,0.002883799220952815,7.764094591140747
3.1043171387857877,tungsten,eurofer,D2O,58.308985641573784,SiC,Li4SiO4,Be12Ti,He,0.7203404499706445,0.8043433580104082,0.24486335380734225,0.06631418036814972,0.2660959403630993,0.07619355094655543,0.5913963283221956,0.7554286424167883,0.2268974388028721,0.017673918780339533,0.7419569733561971,0.003956829199238249,5.903683662414551
0.289609490921805,tungsten,SiC,H2O,238.29673195764028,SiC,Li2TiO3,Be,D2O,0.7816892968653729,0.1559208636060998,0.5191162188325106,0.11844952359450753,0.7610182585323667,0.06209943332066629,0.05843278455245945,0.4306120979049247,0.10936647476049513,0.4600214273345802,1.1655177496155174,0.004056423921670248,5.596698760986328
12.28647214841968,tungsten,eurofer,H2O,483.45215061684854,SiC,Li4SiO4,Be12Ti,D2O,0.23399092200956784,0.9061496739731252,0.16588093687929115,0.3198552689205045,0.19001078183918813,0.2402026643543269,0.2499312848859805,0.11067963197631436,0.2441013415494308,0.6452190264742549,0.46977585602530497,0.0027193533505615046,6.086742162704468
12.997095414244932,tungsten,SiC,H2O,476.90826127202337,eurofer,Li2TiO3,Be12Ti,D2O,0.06851500366409302,0.5497002424868417,0.9806826685297566,0.5777999415923631,0.2634735045297408,0.08443511263312793,0.07429144124476805,0.5188026060819562,0.2083371474179228,0.27286024650012114,0.34121726318281215,0.001870228048847509,7.1817967891693115
17.77184228936983,tungsten,SiC,D2O,265.82452854257264,SiC,Li2TiO3,Be,H2O,0.9211392789881878,0.4993751267766819,0.1301298946161582,0.08404556134067873,0.03915827079258295,0.11354184791193594,0.7632543199548023,0.3267150293329281,0.31023767743921377,0.3630472932278581,0.45670640593162537,0.0022598772261463156,6.6146650314331055
7.217585724348869,tungsten,eurofer,D2O,4.0810349671397415,SiC,Li2TiO3,Be,H2O,0.970113281219189,0.4720458148003985,0.5789138941074286,0.3378849831739237,0.5741148250370568,0.055101580323179286,0.03289861146584037,0.3254302175354827,0.5670617697727598,0.10750801269175768,0.09866458038522322,0.0008076005495224385,6.046836853027344
17.0713850361606,tungsten,eurofer,He,295.1999597851064,SiC,Li4SiO4,Be12Ti,D2O,0.7194924947764185,0.17960157669084298,0.3332898636850552,0.22171764218961215,0.19281196686862345,0.5118783348707605,0.073592056071004,0.22424527200627295,0.3553716189416349,0.42038310905209225,0.7745344647148685,0.004158284596664879,7.305266380310059
5.3413998558453875,tungsten,eurofer,D2O,490.1135922939926,eurofer,Li4SiO4,Be12Ti,D2O,0.3270621123020317,0.5636201058165418,0.7184119278456615,0.07024702800173563,0.7519489561772059,0.153525047011663,0.02427896880939539,0.029960119269148437,0.9319101905004934,0.03812969023035823,1.0505707057954428,0.004502727013904979,6.617876768112183
5.070693928829148,tungsten,eurofer,H2O,110.78728158760126,eurofer,Li4SiO4,Be,D2O,0.4350991480899013,0.9149864207234788,0.6363310245073844,0.6460863362728048,0.1914256694953865,0.1125200280181213,0.04996796621368742,0.2465141673561907,0.6829526452200275,0.07053318742378188,1.2114595017481673,0.004021300074684464,7.187567234039307
3.8661798444396682,tungsten,eurofer,He,443.9517978392278,SiC,Li4SiO4,Be,D2O,0.3584291412758751,0.06641722767636604,0.33164165832671144,0.3587134765485506,0.2053591970850668,0.25577173541705417,0.18015559094932826,0.06740224054370349,0.8770403735755885,0.055557385880707966,0.9473013082195358,0.0021767148872514175,6.2074220180511475
14.833527229977806,tungsten,eurofer,H2O,184.05832286651025,eurofer,Li2TiO3,Be12Ti,D2O,0.9025918183028209,0.16690835901380566,0.1758054804842053,0.06225881035254525,0.6724354199853001,0.0887208373834175,0.17658493227873728,0.3457328776966891,0.1061553425398053,0.5481117797635056,0.39410070732084856,0.0020389099465355372,6.471899032592773
16.859250867966562,tungsten,eurofer,D2O,54.90668383301445,eurofer,Li2TiO3,Be,He,0.5111707489961339,0.9863022230356634,0.6735767447244791,0.05086771934527292,0.6010342462652366,0.2407156313421869,0.10738240304730368,0.2593193703696452,0.5448088939235479,0.19587173570680674,0.5168622958191346,0.0028620367190652645,7.922314167022705
17.411539482863223,tungsten,eurofer,He,207.21320039051002,eurofer,Li2TiO3,Be,He,0.6096991813560383,0.31359547700122997,0.4153176054698934,0.004715604925119526,0.10906516619850054,0.6218279818774394,0.2643912469989405,0.09930433409768988,0.4723440460549179,0.4283516198473922,0.5046693465517915,0.0020073390646214743,9.21760630607605
19.873289286713266,tungsten,SiC,D2O,395.11848484742967,SiC,Li2TiO3,Be12Ti,He,0.464664852082832,0.5815172005751756,0.00024964489057310857,0.5450725930264411,0.25446796229392715,0.1778923582641303,0.022567086415501418,0.12786661341929598,0.012991075020211476,0.8591423115604925,0.37539805418746885,0.0029936429543486317,6.271518707275391
17.14138112126706,tungsten,eurofer,D2O,189.6821171396416,SiC,Li4SiO4,Be12Ti,D2O,0.2126236096961075,0.5735299131699261,0.005506855439916913,0.01928358949193075,0.8444835815721404,0.05681616629767947,0.07941666263824942,0.4977745663927772,0.1302232718910071,0.3720021617162157,0.4337044566838156,0.0021778263191243345,7.373068332672119
16.49452946736374,tungsten,eurofer,D2O,282.96697709190755,eurofer,Li2TiO3,Be,He,0.07066180713584369,0.9789347905547938,0.7536896400069067,0.35064102773991085,0.4237851705273636,0.025135192780598743,0.20043860895212684,0.09826657685602384,0.6770705690724279,0.22466285407154815,0.47760059451992243,0.002174161793419179,8.07017183303833
4.913174478048714,tungsten,eurofer,H2O,85.23920851961687,SiC,Li2TiO3,Be12Ti,He,0.0046657528497395795,0.10366311867777832,0.013730595333728337,0.14661340772940487,0.06844773137999717,0.7402191213865501,0.04471973950404773,0.1489736869255288,0.8416152448051271,0.009411068269344229,0.05551587340624871,0.00019311150559596645,6.913899660110474
0.9442077727879704,tungsten,eurofer,H2O,448.96899551323634,eurofer,Li2TiO3,Be12Ti,He,0.1006504715242229,0.20747951594664416,0.21752383795259225,0.23752643462387146,0.14772631361130206,0.41783317808770176,0.19691407367712466,0.9247356736987796,0.05201240760548664,0.02325191869573387,0.21520595023246852,0.0004969994507924789,8.664827346801758
18.14976088814968,tungsten,SiC,He,241.01053095281404,eurofer,Li2TiO3,Be,H2O,0.3066482784312301,0.9048937971593034,0.6335825410172898,0.5688137580974952,0.3050301312703356,0.0915676514662048,0.0345884591659643,0.1677479141236375,0.09252961260555106,0.7397224732708113,1.2101103567431841,0.0056963729705976915,7.37288236618042
19.372168223248472,tungsten,SiC,He,282.74709680765864,eurofer,Li4SiO4,Be,H2O,0.4379911690331612,0.8572076513130737,0.9930135793541534,0.2807982670274572,0.4482171624497488,0.2302016443428491,0.04078292617994511,0.926687400047942,0.057571014323142176,0.01574158562891584,0.4063489890959115,0.002312232390534708,8.735280513763428
13.733203014718981,tungsten,SiC,H2O,36.45136983362956,SiC,Li2TiO3,Be12Ti,He,0.5201258514511697,0.5868990238805302,0.4806940987705596,0.009358147909266949,0.28397924277367353,0.1752098991384528,0.5314527101786067,0.504393821053433,0.08912393027192432,0.4064822486746426,0.1877258295243731,0.001543799343344861,6.201913595199585
6.038972403987747,tungsten,eurofer,D2O,417.65390609810316,SiC,Li4SiO4,Be,D2O,0.5188486502612639,0.9488759920024232,0.05949961905436552,0.103569130853581,0.7568127821141177,0.013829275729371305,0.12578881130293,0.545137233628695,0.16571729804961136,0.28914546832169363,1.0362013647219916,0.002542784866996031,6.174156188964844
14.787082870618576,tungsten,SiC,He,13.653419625055784,SiC,Li2TiO3,Be,D2O,0.3537373348284286,0.8253883022101937,0.6983307100400724,0.03839587637487511,0.1975466601331876,0.1802169189389576,0.5838405445529795,0.014168990671904216,0.6334809338817183,0.35235007544637753,0.27334069635362956,0.0008933438844400236,5.769994497299194
14.355701886599483,tungsten,SiC,He,226.50498530865414,eurofer,Li4SiO4,Be12Ti,H2O,0.6866589636573487,0.3623914365137959,0.798563166076585,0.2429702682149396,0.1134894840699386,0.5033479071114992,0.14019234060362276,0.11547908643943852,0.002658233707511776,0.8818626798530497,0.8749781482180689,0.003220561611800739,6.753450870513916
19.778302270660824,tungsten,SiC,He,249.25892243725727,eurofer,Li4SiO4,Be,He,0.3076957898889601,0.4861285075733083,0.20339176968355727,0.5967147632052615,0.041463197493298784,0.1189024575359113,0.2429195817655284,0.7329907621260274,0.04005062405343038,0.2269586138205423,0.31622244106239006,0.0012463183133242732,8.969386339187622
9.574665344490636,tungsten,SiC,H2O,37.041252007205365,eurofer,Li4SiO4,Be12Ti,H2O,0.5540342644503491,0.4299794238159349,0.00438671175688765,0.3250299021166118,0.13391016649647894,0.3997811776969392,0.14127875368996998,0.5005487461923982,0.3272128475173828,0.17223840629021914,0.4353753188756334,0.002616528669102665,6.602232933044434
4.79834436516843,tungsten,eurofer,He,46.55285684123617,eurofer,Li4SiO4,Be12Ti,H2O,0.15600504787648495,0.6362897551098076,0.21564428147823755,0.003664493731834549,0.03768941590290662,0.5185784218711214,0.4400676684941374,0.451861699389258,0.3794111990972972,0.16872710151344486,0.46397139464298975,0.0022330328311794953,6.570036888122559
12.96723221175959,tungsten,eurofer,He,402.3532541759211,eurofer,Li2TiO3,Be12Ti,H2O,0.41841371004760575,0.048278338820857185,0.8343458327882542,0.39104999277061736,0.17624130503033256,0.16516129267490778,0.26754740952414224,0.1992406696351324,0.5106582466324824,0.2901010837323853,0.5823323183382229,0.0023111356195438834,7.29736328125
13.354680924380007,tungsten,SiC,H2O,319.40488249389267,SiC,Li2TiO3,Be12Ti,He,0.5983294008431912,0.7844240676400659,0.5161188004516318,0.035637088896043265,0.397619362274599,0.22906730259932515,0.33767624623003256,0.07646072530607986,0.4118400416162813,0.5116992330776388,0.4477863961569907,0.002972789833402736,5.785236358642578
17.642516875006606,tungsten,SiC,D2O,276.5888909274758,SiC,Li2TiO3,Be12Ti,D2O,0.049025445942044166,0.156438901562731,0.1535031928262569,0.015317414537655397,0.6088170999407964,0.32968044866308965,0.046185036858458366,0.6970664934054578,0.1635268554522229,0.13940665114231926,0.2558075578145197,0.0014039358771580233,7.6942243576049805
16.020114512665142,tungsten,eurofer,D2O,144.57273292402098,eurofer,Li4SiO4,Be,H2O,0.17477253694590278,0.6634628812403413,0.4074986086056019,0.02489491707585832,0.14512737113944807,0.4538195242095855,0.3761581875751081,0.15607091874979653,0.029881082808176657,0.8140479984420269,0.38086721484818725,0.0019847297474542163,6.508121967315674
3.9593089081344135,tungsten,eurofer,He,142.83362695760238,SiC,Li4SiO4,Be,He,0.7950368028326065,0.26536735503195585,0.6469411181874449,0.03664014551198395,0.06016081105281401,0.7334383509243851,0.16976069251081696,0.22390008982410026,0.2423058414985328,0.5337940686773669,0.6870659943248743,0.004519429085789239,6.06724739074707
0.301221024452043,tungsten,SiC,H2O,380.4199725033096,SiC,Li4SiO4,Be,H2O,0.3690829169339316,0.5421390897912892,0.7502437901320799,0.2196597047767646,0.3751371316453144,0.3636494397215814,0.04155372385633941,0.03386984912282564,0.2629477617568614,0.703182389120313,1.0748178224948628,0.003355125227617335,5.525997638702393
17.821744810049637,tungsten,eurofer,He,380.4192360979402,eurofer,Li2TiO3,Be12Ti,H2O,0.6797415017217842,0.06889887240189319,0.7161656179043896,0.397268578710886,0.06954873964555015,0.17775169662143886,0.3554309850221249,0.2675792491153733,0.465833581059437,0.2665871698251896,0.47334408103989567,0.002774789155526375,7.812776565551758
12.226854661998837,tungsten,eurofer,D2O,312.8350348766184,SiC,Li2TiO3,Be12Ti,H2O,0.7515238695115478,0.47560774242258,0.3698629301869357,0.4037023898951289,0.16297221697552122,0.041755596461067024,0.3915697966682828,0.349009895425792,0.5509063249947153,0.1000837795794928,0.8740091316306957,0.0034259229756823228,7.103201150894165
5.323733218658023,tungsten,eurofer,H2O,39.67672953254764,SiC,Li4SiO4,Be12Ti,He,0.3447037144695284,0.8559056301007271,0.12553587809246158,0.6488130232997368,0.10190789521616224,0.21830971181523567,0.030969369668865262,0.15482333992583447,0.1571881917092759,0.6879884683648897,0.25151868021048995,0.0017261754432119829,5.784215211868286
16.628947796720336,tungsten,SiC,D2O,389.30809345096895,SiC,Li4SiO4,Be,D2O,0.07608044549575999,0.5210993878295415,0.6972796443636314,0.19252698122159886,0.01895687350414185,0.3658756541364092,0.4226404911378499,0.0839911861981877,0.6285356721869293,0.2874731416148831,0.34794335976937796,0.0024232629693485986,6.25035548210144
11.773942622091527,tungsten,eurofer,H2O,40.741023604889286,SiC,Li4SiO4,Be,He,0.15423047370221646,0.9722856399691642,0.2129150634371031,0.0047356077495005824,0.485065672361897,0.4642127157509123,0.04598600413768997,0.33884961025506505,0.14039253957129424,0.5207578501736408,0.31864332221541886,0.0020394437389772138,6.196752071380615
19.51597752822964,tungsten,SiC,He,184.8839399384386,eurofer,Li2TiO3,Be12Ti,He,0.9520005781928024,0.8350466511085649,0.7987335942541706,0.1870115370291387,0.1508056804232687,0.06549271775239011,0.5966900647952025,0.4072500807218989,0.4669884994196575,0.12576141985844358,0.5903520386631858,0.001648122554138618,8.154232501983643
14.753208881037846,tungsten,SiC,H2O,180.00631952066303,eurofer,Li2TiO3,Be12Ti,He,0.8026659738761748,0.5017887518460088,0.3926148889008464,0.08643603152831936,0.4721362349355045,0.3907806168258289,0.05064711671034716,0.04991981032861348,0.6339335776020791,0.3161466120693073,0.44616568088200453,0.0026118864561676222,6.380724906921387
8.926043947183064,tungsten,eurofer,H2O,421.4462943338431,SiC,Li4SiO4,Be12Ti,H2O,0.572199006308052,0.6732097978868911,0.4503576547207213,0.29367552748923204,0.08568417940272871,0.13531025715412806,0.4853300359539113,0.2511132609047822,0.3528571949463264,0.3960295441488914,0.7209059915945912,0.002634035359100031,6.0867040157318115
6.890252149261311,tungsten,SiC,He,59.135655344993275,SiC,Li2TiO3,Be12Ti,D2O,0.5491445445373765,0.21588862172157752,0.4732889808147782,0.028534214756347463,0.027497405443789192,0.7185131375631811,0.2254552422366823,0.23141803000345104,0.414339266318272,0.35424270367827715,0.5308497155885121,0.0029374929821252786,6.036336898803711
8.690801222717726,tungsten,eurofer,He,138.07058359754043,SiC,Li2TiO3,Be12Ti,D2O,0.025304402920508284,0.2881746432151395,0.5316643336139215,0.039912306853098885,0.2231427741154403,0.6622105751132693,0.0747343439181915,0.2711013834412376,0.6858488444208269,0.04304977213793541,0.4788788630362103,0.0031398433694028883,7.109281539916992
3.169112555378784,tungsten,eurofer,H2O,425.5924695589355,eurofer,Li4SiO4,Be,He,0.5841934613830881,0.981180140905024,0.17442930862232098,0.3284555178021637,0.2228114992776395,0.1737211077001468,0.27501187522005005,0.5932253616936078,0.2561526987459733,0.15062193956041894,1.0978341624071635,0.0041819642078354344,6.495977878570557
7.991332064696688,tungsten,eurofer,He,341.63364460834765,eurofer,Li2TiO3,Be,H2O,0.6794777586685185,0.811711935631175,0.017539633003527344,0.3471245557636097,0.047378973973328506,0.4770149876678554,0.12848148259520642,0.2717939525524149,0.08443166354755133,0.6437743839000337,0.7563303720342193,0.002155093207621306,6.694596290588379
11.590862726025788,tungsten,SiC,D2O,161.51696218155644,SiC,Li4SiO4,Be12Ti,H2O,0.7050225002983402,0.3218386134560879,0.27727764314460923,0.051979951889730716,0.2725101636110364,0.4329326105674197,0.2425772739318132,0.2527468966612429,0.4662085271634974,0.2810445761752597,0.6539572018193339,0.002758093563028744,6.213079929351807
7.441261056609447,tungsten,SiC,H2O,214.2072790962792,SiC,Li2TiO3,Be,D2O,0.9418540712316612,0.06440032616340187,0.6706040776654295,0.4674007222598879,0.13724752214296215,0.1544877661347739,0.24086398946237594,0.3650177000282806,0.5292376232013593,0.10574467677036012,0.8732999382353885,0.0026940147474852605,6.315489292144775
13.056548326608715,tungsten,SiC,H2O,217.1093181612677,eurofer,Li4SiO4,Be12Ti,He,0.9866315257679148,0.22106350426554644,0.8211920549258243,0.02739942550558757,0.09087447382706873,0.5172569824444536,0.36446911822289,0.027975065649330416,0.95515672561541,0.01686820873525974,0.36486963151495766,0.0022977546595050217,7.45380711555481
6.7137588296335995,tungsten,SiC,D2O,214.25117841539802,SiC,Li2TiO3,Be,H2O,0.39307553314804144,0.3288894160923953,0.3499604842776872,0.1768825216452079,0.11340641465293835,0.014760710400281625,0.6949503533015722,0.006386257756764113,0.7983644120179266,0.19524933022530924,0.8486708052454626,0.001955212851405814,5.519057750701904
18.161080958469828,tungsten,eurofer,D2O,235.08750985429933,SiC,Li2TiO3,Be12Ti,H2O,0.568430524619724,0.8648991937584001,0.283772609685962,0.20748558054990465,0.2780381217920665,0.2217490737535612,0.29272722390446765,0.4345680633404431,0.3109745599636833,0.25445737669587354,0.4564491135344996,0.0032868818115104445,7.689370155334473
4.5696140296750265,tungsten,SiC,H2O,312.26362316799344,SiC,Li4SiO4,Be12Ti,H2O,0.9764217116569744,0.8150612939216408,0.3439546025581348,0.019870179514161902,0.03207734850381894,0.4937500538911029,0.4543024180909162,0.4445093951670879,0.3369263401795749,0.21856426465333728,0.7628352730698328,0.0029198818171564376,5.680455923080444
16.895460083784705,tungsten,eurofer,He,486.8311144699698,SiC,Li2TiO3,Be12Ti,He,0.1333511565814558,0.11780783306576748,0.5354103921870615,0.009360521194249223,0.3715881706788144,0.019792875775721384,0.5992584323512151,0.33820702550901083,0.4010201744607349,0.2607728000302542,0.674939623344499,0.003342761282756367,7.847253799438477
18.617426465251448,tungsten,eurofer,D2O,416.33063569314317,eurofer,Li2TiO3,Be12Ti,He,0.3194107618863917,0.02329888093433496,0.5898637865403139,0.08203910275334284,0.1430674929605692,0.2804808698176773,0.4944125344684106,0.3214603565581501,0.13480189524706862,0.5437377481947813,0.03012292731641301,0.000154427919795284,7.68275785446167
7.49845510446854,tungsten,SiC,H2O,373.7929039384378,SiC,Li2TiO3,Be12Ti,He,0.3579240246045402,0.988174941416474,0.9792606838141736,0.015153050970924824,0.38019696399825537,0.4486596231077529,0.15599036192306695,0.23079918613372374,0.04142505776605652,0.7277757561002198,0.5273845547427285,0.0038841706652830636,5.836304187774658
8.273369896352463,tungsten,SiC,He,192.31897969694919,SiC,Li2TiO3,Be,D2O,0.2454286193656985,0.9535232455541156,0.9841105047899428,0.24575556268086596,0.31939636726466314,0.40018034954068143,0.034667720513789545,0.6140912460049012,0.04144157181362068,0.3444671821814782,0.9856878415189186,0.0043832819810723156,6.651299476623535
19.224308171765376,tungsten,eurofer,H2O,200.9328621592041,eurofer,Li2TiO3,Be,H2O,0.8980132787640607,0.4243524544813686,0.05385242608003393,0.6311042600977471,0.03644157353529926,0.28872463170538265,0.04372953466157108,0.484780421412464,0.1990238003423531,0.31619577824518297,0.14071213703359434,0.0010381789984891746,6.989897966384888
0.6701888698070557,tungsten,SiC,H2O,423.6559990485379,eurofer,Li2TiO3,Be,D2O,0.025533581274186482,0.3944067503911137,0.6354814982241638,0.2673754225985299,0.30228037161022664,0.2335039873892082,0.1968402184020352,0.05373938541280629,0.04603192797769063,0.9002286866095031,0.4966683688021717,0.002648888535537317,7.089948892593384
13.052936905523474,tungsten,eurofer,D2O,41.217983861872696,eurofer,Li2TiO3,Be,H2O,0.4840820450322136,0.30878873090681425,0.9443770101994734,0.04786264961928919,0.5515652041116162,0.10057673227277597,0.29999541399631857,0.5502300006837472,0.2402441548960033,0.20952584442024966,0.6269064930953354,0.003053916163853977,7.375279426574707
4.499185425417805,tungsten,SiC,He,449.98502354454286,SiC,Li2TiO3,Be12Ti,H2O,0.4190678114560433,0.35037147785203226,0.5738703074116991,0.510593606889927,0.15466872887455504,0.11606464685499925,0.2186730173805186,0.31321288073538384,0.5593828403769004,0.12740427888771566,1.1993161995113815,0.0034390364068058394,5.749799966812134
15.453963127803776,tungsten,eurofer,H2O,459.1982696708696,eurofer,Li4SiO4,Be,H2O,0.7345153784192839,0.2280720728237595,0.4161314710853222,0.5230953833433103,0.00351852347303346,0.12517458502172282,0.34821150816193336,0.5007047450287878,0.04128695423244681,0.4580083007387654,0.1499227939028991,0.0011578258339297446,6.720174551010132
6.9804969139828446,tungsten,SiC,H2O,295.3673259181677,SiC,Li2TiO3,Be,H2O,0.2687034526364321,0.9092409995565554,0.5029640120287291,0.2967746946317337,0.2434350554865745,0.19744405261318407,0.2623461972685077,0.5186189934695843,0.05322601129897413,0.4281549952314416,0.7888297986318284,0.003344817540050759,6.007466554641724
