firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.72787758883083,tungsten,SiC,D2O,496.90953738706776,eurofer,Li2TiO3,Be,D2O,0.8253484923136846,0.2377586785864505,0.9302303843874774,0.06037059312227007,0.15745919614725762,0.7156742799821476,0.06649593074832472,0.5211168011252549,0.09340573522282147,0.3854774636519236
5.74581315565982,tungsten,eurofer,D2O,449.29341820308264,SiC,Li4SiO4,Be12Ti,D2O,0.49724860840803076,0.3836409215478539,0.7409536414747645,0.15855360553345932,0.1385180226938962,0.6958667825058606,0.007061589266783867,0.5723606288352638,0.284392101993902,0.14324726917083402
4.385552677708773,tungsten,SiC,D2O,279.02867709494893,eurofer,Li2TiO3,Be12Ti,H2O,0.7413959706661023,0.5818036154507449,0.11567940701824253,0.22150795264578785,0.31511403147799383,0.10232115907577222,0.361056856800446,0.19088117859641268,0.694050414008644,0.11506840739494326
18.438333255183373,tungsten,SiC,D2O,346.8399761695496,eurofer,Li2TiO3,Be,H2O,0.14107054711719536,0.9522925690918892,0.5628803469887634,0.3604031612303916,0.2266219098973542,0.1163331147599911,0.2966418141122631,0.36402159992084715,0.20529252034090398,0.43068587973824884
8.760752020890425,tungsten,eurofer,H2O,319.9017898693142,SiC,Li2TiO3,Be12Ti,H2O,0.725278149478196,0.14633029038332723,0.5338636847564954,0.1999268137393121,0.36729962019833984,0.41005295624487165,0.022720609817476502,0.4139423947206724,0.3334078226868411,0.2526497825924864
0.19668410461167296,tungsten,eurofer,He,360.62163463190575,SiC,Li4SiO4,Be,He,0.2440173862750098,0.10530536596751439,0.9571827399393592,0.11261467103567875,0.05210772098556354,0.6624911320195891,0.17278647595916868,0.10260021131786697,0.6294540051344721,0.26794578354766097
2.841951779376446,tungsten,SiC,H2O,17.10259899142358,eurofer,Li4SiO4,Be,He,0.22360763608971423,0.28015888290860524,0.201451425945401,0.29937195672962236,0.28461006846767956,0.3896374096971251,0.02638056510557303,0.21134893141562636,0.28253974179159136,0.5061113267927823
3.656300066072804,tungsten,eurofer,H2O,281.1966859626826,SiC,Li4SiO4,Be,H2O,0.5019427633258785,0.2725119800619187,0.28279520517276713,0.669317198668616,0.1344681309087671,0.15660776571211585,0.03960690471050102,0.39828714739211624,0.07217513017758362,0.5295377224303
18.195335689793964,tungsten,SiC,He,346.1526142098285,eurofer,Li4SiO4,Be12Ti,H2O,0.7322837558783105,0.2105449380042994,0.6403665845175978,0.059366393532872534,0.7166755516014501,0.09240388025289563,0.13155417461278157,0.6062537920322228,0.2428709644681653,0.1508752434996121
12.031791997110643,tungsten,SiC,D2O,422.42415298950596,SiC,Li2TiO3,Be12Ti,H2O,0.9531091540349219,0.5631884274817718,0.7734886403452921,0.0818414448746665,0.20617517852780856,0.10486575234993187,0.607117624247593,0.43606039160505017,0.49361134374425686,0.07032826465069304
8.026636388269816,tungsten,SiC,He,233.1686960956623,eurofer,Li4SiO4,Be,D2O,0.07725074783298103,0.07181247887138686,0.2107497834385943,0.2189072223914879,0.5879996003584779,0.16078257665391574,0.03231060059611867,0.5882572064192318,0.08679378806048708,0.324949005520281
9.740904480304431,tungsten,SiC,D2O,82.6360570790614,eurofer,Li4SiO4,Be12Ti,D2O,0.7634097839488124,0.1225404904573657,0.24523849172566614,0.24611148147584436,0.0944057485762963,0.41736219866123175,0.2421205712866275,0.053435197854549525,0.34143901055497466,0.6051257915904757
11.317138735330614,tungsten,eurofer,D2O,28.355911177429583,SiC,Li4SiO4,Be,D2O,0.6963787315429802,0.7191725821144213,0.331536437628586,0.4672824269985176,0.3962272808389964,0.13251031107227004,0.003979981090215923,0.22250498905256913,0.6289744976644523,0.14852051328297852
0.9319227444775824,tungsten,eurofer,D2O,305.3313417773963,SiC,Li2TiO3,Be,H2O,0.5143395603891892,0.7902250478165673,0.2271594046855292,0.29248550944381535,0.18313825455817412,0.15066847586420468,0.3737077601338058,0.49955031088218227,0.09630641706684176,0.40414327205097605
1.6580088137249893,tungsten,eurofer,He,57.14882162139895,eurofer,Li4SiO4,Be12Ti,D2O,0.416372100363536,0.11344875268977783,0.9021273063645195,0.007539295039496412,0.11652049008280857,0.5496586330783579,0.3262815817993371,0.09335549025854775,0.8268475219569674,0.07979698778448471
19.355277854223566,tungsten,SiC,H2O,119.30297071786744,SiC,Li4SiO4,Be12Ti,He,0.2577679240781229,0.02147846323175684,0.7052314830831278,0.15115463582909097,0.35378673236727165,0.2113132533021552,0.2837453785014821,0.8380336698011691,0.059127924343445305,0.10283840585538558
3.8810704046569144,tungsten,SiC,H2O,78.32436721681223,SiC,Li2TiO3,Be,H2O,0.8162061087321196,0.14355784761542578,0.47484480377583105,0.4334700858451474,0.02533229069338998,0.4539356788398453,0.08726194462161721,0.3313562041642821,0.2733743416959371,0.39526945413978076
11.617663127580933,tungsten,SiC,He,31.305279577547974,SiC,Li2TiO3,Be12Ti,H2O,0.32831601085413586,0.6025876043990183,0.5478467988256303,0.14939276425436807,0.1120367191237817,0.2271517520265208,0.5114187645953293,0.37683929568867774,0.575878839224988,0.04728186508633433
1.527306933325836,tungsten,SiC,He,102.92664147534092,eurofer,Li4SiO4,Be,He,0.262738574899565,0.7867343513045567,0.4901752475513922,0.3836410451615098,0.045786092074077994,0.4252902388965788,0.1452826238678334,0.14362239280928205,0.39569329478684956,0.4606843124038684
18.942920586682067,tungsten,SiC,He,455.26993846117784,SiC,Li2TiO3,Be12Ti,D2O,0.5357788355549344,0.7468767988220756,0.03366765431941432,0.1637929157709682,0.320822012534125,0.11999640592172493,0.39538866577318194,0.6068601581857126,0.2681841096011162,0.12495573221317108
12.305610443464563,tungsten,SiC,He,244.95252794903794,SiC,Li4SiO4,Be,He,0.9617449568310431,0.657735852975431,0.8822287330414135,0.07035441874691785,0.2743085181316477,0.343397675610058,0.3119393875113764,0.9629887313367463,0.006821841392056973,0.030189427271196657
3.158444719757061,tungsten,eurofer,He,186.34731468680604,SiC,Li4SiO4,Be12Ti,H2O,0.7686690513631559,0.42815890376643084,0.45083666231120645,0.11170066077633346,0.16002507611092692,0.6697341763949886,0.058540086717751134,0.12591536428314762,0.361586420024293,0.5124982156925595
8.471983290901342,tungsten,eurofer,H2O,143.4254078904379,eurofer,Li4SiO4,Be12Ti,D2O,0.4477383919855611,0.32170010078321254,0.7503338046293503,0.07972673424233567,0.2755210828175689,0.05463238942338137,0.5901197935167142,0.1468515350438909,0.2753694086959415,0.5777790562601676
6.307528100481836,tungsten,SiC,H2O,300.2327288312589,eurofer,Li2TiO3,Be,D2O,0.636048286830358,0.7804106873318479,0.022592988162481342,0.22782213138372118,0.14254457149979347,0.04376328294325791,0.5858700141732276,0.4386942686846182,0.22154756334585496,0.33975816796952685
13.053587029610776,tungsten,eurofer,He,298.19725746924286,eurofer,Li2TiO3,Be,D2O,0.5002062975759323,0.9899871714059191,0.7008348336824551,0.04662367073936101,0.4575445741101417,0.20709902852545442,0.2887327266250428,0.02176366456125708,0.316033114689155,0.662203220749588
12.529147048661917,tungsten,SiC,H2O,247.8719385598916,eurofer,Li4SiO4,Be,H2O,0.528992126201511,0.5182546633974904,0.6571788976180084,0.07838207570868903,0.1719840508105567,0.5701234671387575,0.17951040634199678,0.1525135745354804,0.19848893601664025,0.6489974894478793
6.985313864123148,tungsten,SiC,H2O,294.1818701050033,SiC,Li4SiO4,Be,D2O,0.7857155547942537,0.7436975186404204,0.05007933233641593,0.31536052276347804,0.26990906382429913,0.33998374065961795,0.07474667275260473,0.43790592792763333,0.07385805108898674,0.4882360209833798
9.805324526572686,tungsten,SiC,He,174.99404277613294,eurofer,Li4SiO4,Be12Ti,D2O,0.9237780168577827,0.6572418989771751,0.4692026855714775,0.151080883329925,0.27516593974062825,0.2092850830913511,0.3644680938380956,0.7847733069645343,0.1674903801031995,0.04773631293226609
15.12322498096535,tungsten,SiC,D2O,341.54900383041746,eurofer,Li4SiO4,Be12Ti,D2O,0.2604111325996751,0.9170067628375665,0.7970060911379121,0.235198187428513,0.3106556757286728,0.43591798479718236,0.018228152045631895,0.013798182037507224,0.03494440832247694,0.9512574096400159
13.142720496083019,tungsten,eurofer,He,266.2462933032145,eurofer,Li4SiO4,Be12Ti,H2O,0.58833944656719,0.5936815704548979,0.9619062010028505,0.23017404580587866,0.15461545875771282,0.4344215253384408,0.18078897009796763,0.3974000265804678,0.28031643708860804,0.3222835363309241
18.674270139950742,tungsten,SiC,He,435.75188942706706,SiC,Li2TiO3,Be,He,0.8675219344135882,0.9356122594602175,0.03406532838749554,0.3235769449645688,0.4392576276062771,0.05226481306614492,0.18490061436300914,0.6584593218582846,0.20067951011981536,0.14086116802189994
10.030420352044182,tungsten,SiC,D2O,377.5262334390236,eurofer,Li4SiO4,Be,D2O,0.8531252719990907,0.9304597595366597,0.5730103341723598,0.3110973689822414,0.07497651341525881,0.48500122108708543,0.12892489651541444,0.25499664484562656,0.6110324428036282,0.13397091235074526
3.277068364676854,tungsten,eurofer,He,34.59981272086154,eurofer,Li4SiO4,Be12Ti,D2O,0.4859571251540047,0.8621877023287278,0.8781434117537023,0.39999720663677374,0.1727051531475894,0.18186912903422928,0.24542851118140752,0.6126878751773185,0.11405134036833572,0.2732607844543458
18.548086808306103,tungsten,eurofer,H2O,321.2674413783227,SiC,Li2TiO3,Be,He,0.32588218307153105,0.8205140131098404,0.9874684575752877,0.3225359348609511,0.24025765673330557,0.248780423526869,0.18842598487887438,0.31003929368389876,0.11420709474855784,0.5757536115675435
19.804946836451478,tungsten,SiC,H2O,292.5836950952385,SiC,Li4SiO4,Be12Ti,D2O,0.4237707384731292,0.5053267555825715,0.6507390759730904,0.09843858002802866,0.30452351256111654,0.3732231022946682,0.22381480511618634,0.05143641160772677,0.8932879353705016,0.055275653021771495
19.265493652206096,tungsten,eurofer,D2O,422.19720929416854,SiC,Li4SiO4,Be12Ti,D2O,0.7325703065670774,0.20225039641145204,0.5956879903574549,0.48500132352953435,0.17650232375113936,0.2848453327789016,0.053651019940424705,0.8958826579788698,0.03203405404238235,0.07208328797874798
3.162203061744533,tungsten,eurofer,H2O,306.5820315918909,eurofer,Li4SiO4,Be,H2O,0.8463880551516324,0.4932505125913056,0.05949435165439365,0.2758544275201886,0.2883105312030643,0.3657478461761293,0.07008719510061776,0.4321314739822094,0.19530358136825815,0.3725649446495325
14.431009624741218,tungsten,eurofer,H2O,425.11643156347657,eurofer,Li4SiO4,Be12Ti,D2O,0.024511985151219995,0.7623403400064611,0.2347488392235586,0.10987375285861183,0.5560904553054346,0.17863853313600064,0.15539725869995294,0.2266347935613096,0.4569831949363376,0.31638201150235284
1.1275181238974863,tungsten,eurofer,H2O,295.9717804710901,eurofer,Li4SiO4,Be12Ti,H2O,0.35264419286884163,0.3621346212317197,0.4882441964798143,0.040649605082830484,0.19810723592302307,0.6245356337139126,0.13670752528023403,0.46999279648754444,0.2265699194064445,0.30343728410601095
19.906883864283877,tungsten,eurofer,D2O,186.8173303586525,SiC,Li2TiO3,Be,H2O,0.2402693147864592,0.14746709192747975,0.2857624236184494,0.004216339692517852,0.25764737254835096,0.4089041672647989,0.3292321204943323,0.5658546147420972,0.04737097900474002,0.3867744062531628
11.368042823413319,tungsten,SiC,He,159.0303563198406,eurofer,Li2TiO3,Be12Ti,H2O,0.7808224109814133,0.4865275169841916,0.2970867373044985,0.2621431293806811,0.4127412133906684,0.03496521794958802,0.29015043927906253,0.30097967941587944,0.43423836153820605,0.26478195904591456
13.524251610046399,tungsten,eurofer,D2O,298.31139912519706,eurofer,Li2TiO3,Be,H2O,0.11570182498828863,0.27795096861764657,0.23820707011791875,0.07886767287833993,0.13919780139918903,0.09320787598474295,0.688726649737728,0.8223236548111545,0.001013072757138725,0.17666327243170676
1.7345222128042015,tungsten,eurofer,H2O,258.12409795352215,eurofer,Li4SiO4,Be12Ti,D2O,0.713508962384524,0.2007690655014408,0.8138221024871236,0.24916820751193636,0.5481503055838872,0.08975753360447579,0.1129239532997005,0.10637764443545449,0.06636318984189804,0.8272591657226475
14.234922664237788,tungsten,SiC,D2O,305.22777855673496,SiC,Li2TiO3,Be,H2O,0.5144786510946739,0.764484311307659,0.3839626993792219,0.06400028851426338,0.12656304200804586,0.48159776726506337,0.32783890221262746,0.03790988943811358,0.1069838796500865,0.8551062309117999
6.436983912742522,tungsten,SiC,He,48.45175163352733,SiC,Li4SiO4,Be,D2O,0.24150972584824493,0.31147278986737115,0.6872233977049281,0.06192721748455814,0.8162567605163792,0.016468616884367578,0.10534740511469497,0.06228174139191802,0.4997687267004371,0.43794953190764496
4.273523202833072,tungsten,eurofer,H2O,56.35650755124239,eurofer,Li2TiO3,Be,He,0.07273188117101337,0.5179413692660573,0.47420651355788435,0.2180746452544445,0.3854398693338917,0.1721682877982444,0.22431719761341928,0.1034897995985512,0.69455141671556,0.20195878368588885
3.770266014258137,tungsten,SiC,D2O,83.12476198325619,eurofer,Li4SiO4,Be,H2O,0.8399956100356676,0.07585665023598498,0.7134239750464215,0.09652540993403261,0.1483628160092273,0.740553122705767,0.014558651350973244,0.2325293177358138,0.4737371378864606,0.2937335443777256
11.939008602387544,tungsten,SiC,D2O,338.7781773822855,SiC,Li4SiO4,Be,D2O,0.6911513482911927,0.21341542005639458,0.23231730790584393,0.3229575686443283,0.09592984324114001,0.4123046928959665,0.16880789521856526,0.24659398755817621,0.10488936955939765,0.6485166428824262
3.106555407224234,tungsten,eurofer,He,364.83806013141395,eurofer,Li4SiO4,Be,D2O,0.18117787627237902,0.5180418899697329,0.2564137643732408,0.34554323368548806,0.11096842771110452,0.04376153463549721,0.4997268039679102,0.3093207186535455,0.21036656642429102,0.48031271492216343
