firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.92004654883034,tungsten,eurofer,He,458.69974414159293,eurofer,Li2TiO3,Be12Ti,H2O,0.8780063273372004,0.8444934556649151,0.9672263088047423,0.3398480202162941,0.06548649387182864,0.5604027153746544,0.03426277053722285,0.37945118720662524,0.16266453589427993,0.4578842768990948
10.030898848252363,tungsten,eurofer,H2O,123.57074980484583,eurofer,Li2TiO3,Be,He,0.9277219421070261,0.32121833775246944,0.3171300853446034,0.09071748243262907,0.6279047928273475,0.12033502975629702,0.16104269498372648,0.24355649437464516,0.20406756865049924,0.5523759369748554
0.1446810476733318,tungsten,eurofer,He,276.06910187897836,SiC,Li4SiO4,Be,H2O,0.9515893247865399,0.5175062188364259,0.2215209495410042,0.1377368430118341,0.16945661641559345,0.23738848064366455,0.4554180599289078,0.5490726075315809,0.2068939975782734,0.24403339489014558
17.592752951349997,tungsten,SiC,D2O,235.1555402929951,eurofer,Li2TiO3,Be12Ti,D2O,0.9227943980385338,0.3710482839241295,0.4412310993549652,0.04318550618370929,0.18919729774713737,0.758308258769109,0.00930893730004432,0.052778497969557504,0.1841417054106489,0.7630797966197936
11.18617329379639,tungsten,eurofer,H2O,350.0514447202036,eurofer,Li2TiO3,Be12Ti,D2O,0.03894364823612684,0.5169036999146186,0.029341456251864018,0.07028014281783468,0.510920259815519,0.008653183916492444,0.4101464134501536,0.7213950238881266,0.07048319934374603,0.20812177676812732
5.814751352958895,tungsten,SiC,He,226.14721643036023,SiC,Li4SiO4,Be,D2O,0.03709459771450685,0.0880099095771324,0.8787797679629532,0.39635960389129665,0.469860013769324,0.09148748336156731,0.04229289897781211,0.76847209689183,0.1692123647291563,0.062315538379013526
16.441105730274764,tungsten,eurofer,He,202.5215206762293,SiC,Li4SiO4,Be12Ti,He,0.245117551765333,0.6420555211582667,0.970606214115591,0.19511262795477655,0.005386466024928233,0.24304999982681488,0.5564509061934803,0.2765122239548074,0.41657170481011324,0.3069160712350794
3.4388567375072987,tungsten,SiC,H2O,407.15637749267387,eurofer,Li4SiO4,Be12Ti,He,0.5609703675399377,0.5500394447207004,0.018384773348698036,0.7788382924706897,0.04814037116899034,0.09497084868274189,0.0780504876775781,0.1036817797991335,0.2880082656200209,0.6083099545808457
18.209722752381282,tungsten,SiC,He,418.085381908901,eurofer,Li2TiO3,Be,He,0.04127422361845745,0.4542849245852406,0.27264652153509084,0.0825179220547977,0.29058289891335626,0.3299096464279133,0.29698953260393285,0.33198365056583057,0.40485133275574653,0.26316501667842285
11.933429497351636,tungsten,eurofer,D2O,123.79322424766947,SiC,Li2TiO3,Be,H2O,0.9473902544009181,0.12498428203797496,0.1377617708460528,0.11701256752296586,0.22128829553734572,0.18964936894700377,0.4720497679926848,0.015039304212783466,0.5931999910008939,0.3917607047863226
10.775642423811389,tungsten,SiC,D2O,39.09009598641838,eurofer,Li4SiO4,Be12Ti,He,0.6240959266290933,0.2953512029180313,0.37008550863674605,0.4049015508080402,0.08315154761533315,0.22816685526260896,0.2837800463140176,0.19841107093137106,0.3233587322926506,0.47823019677597844
7.4750757852500405,tungsten,SiC,D2O,347.2456917278873,eurofer,Li2TiO3,Be12Ti,H2O,0.9589687453462783,0.38370049195747646,0.3773412743019985,0.24385063255133302,0.16295315008211536,0.4921947061609186,0.10100151120563312,0.5849110593591277,0.4029362456686261,0.01215269497224607
11.88317468509898,tungsten,SiC,H2O,148.05733865415877,SiC,Li2TiO3,Be12Ti,H2O,0.629016075862357,0.7002628876389868,0.4389713123606155,0.09518486490166936,0.11478386209424668,0.24903577038842084,0.5409955026156632,0.10583152753591857,0.6575092027632495,0.23665926970083181
2.733280467757244,tungsten,SiC,D2O,25.997969522825237,eurofer,Li2TiO3,Be12Ti,He,0.8827299033033654,0.866194980659358,0.5734662137638487,0.1849058082061361,0.19049315360992605,0.3029291845332098,0.3216718536507282,0.8272344715688377,0.10042903873458142,0.07233648969658084
16.701696930637898,tungsten,eurofer,He,327.1845833151018,SiC,Li4SiO4,Be12Ti,D2O,0.8906748987023496,0.3863080962450379,0.9356803624950876,0.0690746666280341,0.8562359557298425,0.00889478752043837,0.06579459012168529,0.09780787568859442,0.816283884109589,0.08590824020181657
19.4198857056146,tungsten,eurofer,H2O,255.6821045837723,eurofer,Li2TiO3,Be12Ti,He,0.4115368189796037,0.5073326592843993,0.223082523374177,0.025665812244594473,0.054512432586827274,0.6103884190232599,0.3094333361453185,0.3454825728605675,0.38729026971563313,0.2672271574237995
13.850403798824253,tungsten,SiC,He,221.30053028924857,eurofer,Li2TiO3,Be12Ti,H2O,0.5965738868921275,0.05292035188401101,0.13648532302789496,0.12198834737633442,0.6922458335476512,0.1721967434685278,0.013569075607486464,0.013306514135404375,0.5636341421048928,0.4230593437597028
12.889076627562071,tungsten,SiC,He,498.65394235980034,SiC,Li2TiO3,Be,D2O,0.645280646434342,0.543312672442157,0.5172959306353592,0.31032227039857724,0.23296494953745553,0.16628565748655483,0.2904271225774124,0.06945278533018534,0.22323695772283284,0.7073102569469818
12.070980901086479,tungsten,SiC,He,112.41856524717086,eurofer,Li2TiO3,Be12Ti,H2O,0.39262718257886164,0.0313739189279264,0.07913974575662786,0.23887575525327803,0.3238138539030932,0.042541401897794616,0.394768988945834,0.024617115210156897,0.49415092282394646,0.4812319619658966
11.70687205863265,tungsten,SiC,D2O,497.04299460279157,SiC,Li2TiO3,Be,D2O,0.900415196593127,0.49568428342020376,0.9436369939683031,0.5761268381353819,0.14343721732869383,0.25253479096868114,0.027901153567243223,0.01949099768928738,0.7437976000110509,0.2367114022996617
15.88389808800011,tungsten,eurofer,He,200.2647925219731,SiC,Li2TiO3,Be12Ti,H2O,0.9768860258399684,0.8716336706292808,0.5951578760504365,0.09880545450305249,0.5626474107793534,0.2808041776280253,0.05774295708956879,0.48567202663556985,0.12415079645524096,0.390177176909189
6.314140993700741,tungsten,SiC,D2O,363.00721586358753,SiC,Li4SiO4,Be12Ti,H2O,0.2016571394638632,0.6017957475348583,0.2734927191420674,0.05228819020799292,0.1229845041703003,0.2375081809014422,0.5872191247202644,0.41011115856433955,0.07165786150688855,0.5182309799287718
11.911079040621953,tungsten,eurofer,D2O,240.71568426507446,eurofer,Li2TiO3,Be,H2O,0.8262510679369499,0.1906879573239597,0.4427878528164071,0.5232393789505134,0.12620300901278358,0.04428295736520069,0.3062746546715024,0.20618486252666146,0.41125182645299435,0.3825633110203442
7.467274406190478,tungsten,eurofer,H2O,96.34385789770982,SiC,Li4SiO4,Be12Ti,D2O,0.5446721433414718,0.5522812804685435,0.38559566274043866,0.18472892829753867,0.009068687450487728,0.006991867202800545,0.7992105170491731,0.484329039489129,0.3388446316255826,0.1768263288852884
15.303715496988783,tungsten,SiC,He,91.80526927219634,SiC,Li4SiO4,Be,H2O,0.2897616888429373,0.5987316743045044,0.2768422818792844,0.34453248784809376,0.11892719323762103,0.19640895939369962,0.34013135952058554,0.5270688902662493,0.46008935899811093,0.012841750735639722
14.499626931959275,tungsten,SiC,He,186.4277724335594,SiC,Li4SiO4,Be,H2O,0.14064915284294133,0.6449658595531323,0.966309481562699,0.25694727501776626,0.3872582647397539,0.3049832926170482,0.050811167625431794,0.29526958890986166,0.3328734925973906,0.371856918492748
3.652407745071564,tungsten,SiC,H2O,275.85901796609494,SiC,Li2TiO3,Be12Ti,He,0.4519122989258999,0.4965259001944442,0.2843318042153553,0.06370323495538958,0.7653668210330324,0.1246396575075088,0.04629028650406915,0.8537302380158728,0.002266448852341824,0.14400331313178547
17.650267868064223,tungsten,SiC,H2O,126.45084489121611,eurofer,Li4SiO4,Be,H2O,0.9691272021749856,0.737934619616398,0.5514335871286845,0.007193866142446768,0.10398495452238157,0.41808162477073957,0.47073955456443217,0.3039392730157656,0.2374961851657735,0.4585645418184609
11.933024660904616,tungsten,SiC,H2O,277.0716878023775,eurofer,Li2TiO3,Be12Ti,He,0.30289839506002025,0.7989354088322258,0.4204723360115761,0.4595021858359548,0.08335345320164378,0.2150483561476975,0.24209600481470397,0.4389539787187016,0.48711984573104156,0.07392617555025678
14.747433456490974,tungsten,eurofer,H2O,328.3732862535858,eurofer,Li4SiO4,Be12Ti,He,0.7251245505993672,0.7336608535856712,0.054812444667377114,0.13502493792765385,0.5095162902736403,0.1835512110876827,0.17190756071102298,0.21840210195125592,0.29199945161330687,0.48959844643543715
15.430333084925035,tungsten,SiC,H2O,264.01867873994024,SiC,Li4SiO4,Be12Ti,H2O,0.6921800365594425,0.24236163951030698,0.6455671329190946,0.35757833817508344,0.10093098235759573,0.44589514735282215,0.09559553211449864,0.4261134758976199,0.17781780448799728,0.3960687196143827
7.037508392632342,tungsten,SiC,H2O,198.0861912876814,SiC,Li2TiO3,Be12Ti,He,0.3789381393923483,0.46317349464480906,0.8962605162440868,0.15658492399669433,0.3237288985905878,0.3710990625797664,0.1485871148329514,0.24072351741472664,0.5508396924366112,0.20843679014866207
5.328246508871763,tungsten,eurofer,H2O,106.08317438052501,SiC,Li2TiO3,Be12Ti,H2O,0.048367864602858135,0.5018796592523369,0.8596664993020233,0.33413486742138115,0.045165368906534026,0.5350607144287849,0.08563904924329989,0.274969338394802,0.5074904951737059,0.21754016643149224
8.646377720386752,tungsten,SiC,He,270.6435187658055,eurofer,Li4SiO4,Be,D2O,0.9469011051719853,0.7018209089144083,0.8138827768774493,0.1444559608528128,0.14246732495490283,0.05166282189685927,0.6614138922954252,0.15175572949829164,0.47462716535487015,0.37361710514683827
3.0050514835075504,tungsten,SiC,He,103.2545889709251,eurofer,Li4SiO4,Be12Ti,H2O,0.10171077726419386,0.9930941432235911,0.24474104569519362,0.4026673661484615,0.27643994677879025,0.12285503355897383,0.19803765351377445,0.06547872506451882,0.4155243863961424,0.5189968885393388
4.978747597401667,tungsten,eurofer,H2O,409.14831690098225,eurofer,Li4SiO4,Be,D2O,0.44596630836027196,0.008264949189288662,0.6079940178558482,0.15176923652706084,0.012678949723436406,0.4783038618220508,0.3572479519274519,0.868317705640743,0.033272242956581606,0.09841005140267554
0.3270760292476882,tungsten,eurofer,D2O,473.15046551571834,SiC,Li2TiO3,Be12Ti,D2O,0.2761353971673228,0.646817396560936,0.2356141327119574,0.10645432715975647,0.22472488516196434,0.11668784041261639,0.5521329472656628,0.016430296347121322,0.32678666058712097,0.6567830430657577
1.605360757736174,tungsten,eurofer,H2O,58.17533277384368,SiC,Li4SiO4,Be12Ti,He,0.9514214039816807,0.2304769763817761,0.06318764679179856,0.31905852217978875,0.3051852656648307,0.02869866114925319,0.3470575510061274,0.34082880275350547,0.00883213986488269,0.6503390573816118
5.226666760249888,tungsten,SiC,He,424.8799346225733,SiC,Li2TiO3,Be12Ti,H2O,0.2864897807623322,0.4244305324565034,0.8257126327464785,0.4930817877259248,0.16216511506481432,0.08158839594336911,0.26316470126589186,0.7533933073344019,0.02060025529815357,0.22600643736744444
10.455109225930322,tungsten,eurofer,D2O,48.18091059839153,eurofer,Li2TiO3,Be,H2O,0.6928801330803149,0.7800693845602519,0.6893797872550103,0.061502645892970095,0.761584635370955,0.13876525533647135,0.03814746339960336,0.3796145604415276,0.31144228486326986,0.3089431546952026
8.833235761669037,tungsten,SiC,H2O,204.52714121174841,eurofer,Li2TiO3,Be,H2O,0.28895919987102625,0.206638100145348,0.44062522183768615,0.019005038058062237,0.34638839564280877,0.009414409525096201,0.625192156774033,0.06656881796943782,0.5142203921396573,0.4192107898909049
13.818387801747757,tungsten,eurofer,D2O,235.7193875975383,SiC,Li4SiO4,Be12Ti,H2O,0.7295007923632123,0.8651067959540025,0.6173692997080276,0.09820064651222295,0.21071700794989826,0.2586192662397004,0.4324630792981784,0.9029727030617314,0.08839113169200762,0.008636165246260877
2.3577028443196957,tungsten,eurofer,D2O,347.44664093192836,eurofer,Li4SiO4,Be,D2O,0.4667386521399528,0.37907719837386167,0.7882709005257313,0.08739545241324574,0.779475929348766,0.037293215222361495,0.09583540301562674,0.26585945723841947,0.29940379225762914,0.43473675050395144
4.889847284742917,tungsten,eurofer,H2O,389.74972942242863,SiC,Li4SiO4,Be12Ti,D2O,0.7559729017251606,0.5784207646844737,0.7714746278992934,0.15362384497564277,0.07345477076501447,0.5516131766784773,0.22130820758086542,0.3516576496070838,0.3681221246236398,0.28022022576927624
4.6446306949751515,tungsten,SiC,D2O,433.07459216102757,eurofer,Li4SiO4,Be,He,0.3358810842861467,0.3396709757553653,0.6247627352443139,0.02753496318746064,0.794261719628827,0.12584490263158782,0.05235841455212446,0.41172739662368113,0.18821212107190957,0.4000604823044094
2.5510723098877164,tungsten,eurofer,H2O,465.11521474596475,eurofer,Li2TiO3,Be12Ti,D2O,0.1257685364054153,0.38531939545854144,0.6712541565242621,0.18847244882540815,0.08425168821559004,0.521587557613502,0.20568830534549987,0.038779719744764136,0.028991717036866774,0.9322285632183691
0.4144963621703224,tungsten,eurofer,H2O,401.6432174187702,eurofer,Li4SiO4,Be,D2O,0.9329470338036944,0.43747921461928363,0.6114458241523021,0.6739613269630643,0.23971462280764227,0.05119327719977664,0.03513077302951692,0.18091228884849594,0.27362189562039374,0.5454658155311102
1.5745705910728414,tungsten,eurofer,H2O,14.413878744240272,SiC,Li4SiO4,Be,He,0.2966250938267754,0.3851999390397225,0.32738142206417065,0.2172969385257761,0.16405496116310836,0.07771873869298968,0.5409293616181259,0.11386421745590661,0.11330407156256034,0.7728317109815331
17.649726885885308,tungsten,SiC,H2O,34.2747182897184,eurofer,Li4SiO4,Be12Ti,D2O,0.2628882877843717,0.29894942346573916,0.6546969326953077,0.16816447687026012,0.20719802007717072,0.052415609380577405,0.5722218936719917,0.06259038651507905,0.7663792236959425,0.17103038978897858
17.657205495767908,tungsten,eurofer,D2O,240.3648639475336,SiC,Li2TiO3,Be12Ti,H2O,0.20928504074042165,0.4069959553556589,0.06746415306574005,0.2222412926811821,0.002964389921948568,0.5738864498868215,0.20090786751004783,0.35626530355754626,0.36992166500872553,0.2738130314337281
0.9868523713511368,tungsten,SiC,He,286.0864782411324,SiC,Li4SiO4,Be12Ti,H2O,0.10327783334134932,0.3969837507440117,0.18548554242026516,0.3319168668221593,0.20758983264147196,0.020353852147607272,0.44013944838876157,0.2200121184772796,0.20009656971270123,0.5798913118100192
16.72668118507974,tungsten,eurofer,D2O,119.01992048741272,SiC,Li4SiO4,Be,D2O,0.7635051589238869,0.07709841140836504,0.5489877327797305,0.4708503929110878,0.378737268919309,0.1346956982518723,0.015716639917730965,0.100799604151184,0.710095045260437,0.18910535058837902
4.612218826502,tungsten,SiC,D2O,269.1672819665984,eurofer,Li2TiO3,Be,H2O,0.8236506990435779,0.5337685164644279,0.13865022562252993,0.5711289325461613,0.08752265163821507,0.1136778365555978,0.2276705792600258,0.6592101461308407,0.1963019613835191,0.14448789248564015
19.398689136741847,tungsten,SiC,D2O,132.68475580016752,eurofer,Li4SiO4,Be,He,0.8862605193708386,0.810051047331253,0.4813999336849244,0.36349141136811064,0.26416056783485187,0.32815213440529056,0.044195886391747055,0.1739829216176668,0.7978450081812902,0.028172070201042943
19.937133902481328,tungsten,SiC,D2O,119.55251898511821,eurofer,Li2TiO3,Be12Ti,H2O,0.5070689586504374,0.7236803557058099,0.3272360489882131,0.44664062037612723,0.1638069009992693,0.0635143280381873,0.3260381505864163,0.15886549969941866,0.09378814026548161,0.7473463600350998
3.9224686068790415,tungsten,SiC,He,69.49695872391898,SiC,Li4SiO4,Be12Ti,H2O,0.0006586556186566339,0.7463775882200047,0.4716361439615079,0.09214800039687648,0.05763102574107387,0.10119809524771141,0.7490228786143383,0.6855113609978501,0.10444157184116504,0.21004706716098467
11.845190509822563,tungsten,eurofer,H2O,188.59710427873787,SiC,Li2TiO3,Be12Ti,D2O,0.36631078473822964,0.35645981956458583,0.424753573519028,0.63214788318087,0.10412826053695372,0.13218567249037622,0.13153818379179988,0.575055540296078,0.09983303071775303,0.325111428986169
8.511829206480941,tungsten,SiC,D2O,66.15756776274584,eurofer,Li4SiO4,Be,H2O,0.8019141749565304,0.41202115087215085,0.6075159381517409,0.3852271843561989,0.07412337399799913,0.5362355919909507,0.004413849654851261,0.026742661797695612,0.9186448138115163,0.05461252439078798
13.324235308904628,tungsten,eurofer,D2O,67.00646500431273,eurofer,Li2TiO3,Be,He,0.5124229174345774,0.566756100655727,0.8045626919090746,0.8447312630547914,0.010628565378214909,0.08316226328285961,0.06147790828413411,0.5110068091456399,0.23073288089175673,0.2582603099626035
2.5320670256098876,tungsten,SiC,D2O,294.6083540390283,SiC,Li2TiO3,Be12Ti,H2O,0.6971945324787503,0.9249463424875953,0.26551103996318814,0.26390931495670683,0.0644732644906762,0.14640072107880367,0.5252166994738134,0.2484375690341893,0.738301012295865,0.013261418669945796
15.372878876111491,tungsten,SiC,He,114.84060519052808,eurofer,Li2TiO3,Be12Ti,D2O,0.2330593557351689,0.6391665818881201,0.5065512240703993,0.16883213296336758,0.0012190716180004897,0.15426931774569058,0.6756794776729413,0.2918775605761318,0.5291783063048533,0.17894413311901497
6.311003391745638,tungsten,eurofer,He,405.283106235062,eurofer,Li4SiO4,Be,He,0.6813460117392968,0.2650138665881375,0.06715934828580128,0.17368121370670317,0.006918961440701695,0.08066820008004903,0.738731624772546,0.29028085938695747,0.034979457962758594,0.6747396826502838
19.627272945084876,tungsten,SiC,H2O,331.54223256738305,eurofer,Li4SiO4,Be12Ti,H2O,0.6879021792152019,0.44001924600915965,0.6219375961340528,0.29997530461173066,0.35666646213194153,0.147634415348866,0.1957238179074617,0.3896436171914364,0.21451304993528061,0.395843332873283
1.6659595892310075,tungsten,SiC,H2O,237.32171478574648,eurofer,Li2TiO3,Be,H2O,0.7842024211324323,0.5792802841573375,0.24662066525177706,0.23854800606165405,0.47626552106889736,0.003115954165524519,0.282070518703924,0.8193319303448244,0.13705599211938835,0.043612077535787344
11.25399128674613,tungsten,SiC,D2O,229.8144755013666,eurofer,Li4SiO4,Be12Ti,He,0.7496221928765009,0.4947690830293364,0.017713021768194448,0.19660922970674627,0.11092080817574243,0.08705628163671728,0.605413680480794,0.10589090395206033,0.6770683693595394,0.21704072668840035
4.229712685711899,tungsten,eurofer,H2O,394.6879966043558,SiC,Li4SiO4,Be12Ti,H2O,0.9251964791724097,0.9448972049897417,0.17389067545394654,0.08818065798841544,0.814192012863568,0.04335522560729989,0.05427210354071665,0.11114771850733651,0.11153215199727214,0.7773201294953913
6.29353705543304,tungsten,SiC,H2O,209.4972347811195,SiC,Li2TiO3,Be12Ti,He,0.3129194141942695,0.7230032482991311,0.07410770652422893,0.26687213017911515,0.24297191814502592,0.34761352103151183,0.14254243064434727,0.12808057540332637,0.07983636716458396,0.7920830574320896
5.695136691445906,tungsten,SiC,He,46.257786440368264,SiC,Li2TiO3,Be,He,0.7906008599843672,0.5507825693216245,0.4826377939223705,0.1118208642905717,0.37480119038254633,0.27203817202463026,0.24133977330225181,0.35130752297732604,0.4459184679089146,0.2027740091137593
5.425008089071904,tungsten,eurofer,He,475.78130572438215,SiC,Li4SiO4,Be,D2O,0.5319748832336642,0.8506836313273782,0.28719905658188405,0.06393984307360609,0.3926217044913643,0.18568244670533066,0.3577560057296992,0.19693570880843356,0.6169626088197319,0.18610168237183458
8.65364578779554,tungsten,SiC,D2O,37.537074484853996,eurofer,Li4SiO4,Be12Ti,D2O,0.4283136534182981,0.025818844520197226,0.19676879261191083,0.12311721010013191,0.2190492602887914,0.4520991611972492,0.20573436841382742,0.9875391123255207,0.011183310932157685,0.0012775767423217922
5.99724112788831,tungsten,eurofer,H2O,257.3644778609798,eurofer,Li2TiO3,Be12Ti,H2O,0.3614930812465521,0.957918482564086,0.5839072283948967,0.5262162284483856,0.22167730355502846,0.05913466488181221,0.19297180311477363,0.09855890660736882,0.3189434048374606,0.5824976885551706
2.574284177943793,tungsten,SiC,D2O,147.92478477569975,eurofer,Li2TiO3,Be12Ti,D2O,0.03386301345811227,0.08096617494720382,0.8626454883206385,0.3231192265359472,0.31248813866327346,0.03502866521071079,0.32936396959006853,0.3705611646500751,0.10030748597322021,0.5291313493767046
7.154624731427532,tungsten,SiC,He,85.2543738720326,SiC,Li4SiO4,Be12Ti,D2O,0.2003361693816742,0.14158541770736222,0.003777796550532453,0.1642212427638351,0.7352766628008298,0.02366076768442074,0.07684132675091433,0.20113874020327258,0.5789195724959609,0.2199416873007664
6.382711775625351,tungsten,eurofer,H2O,368.2167483095962,SiC,Li4SiO4,Be12Ti,He,0.832535881452371,0.9229619497817523,0.7066772742448115,0.07397885056902148,0.18779801478750494,0.1291825499688208,0.6090405846746529,0.006777842495081325,0.08845233530941302,0.9047698221955056
17.739141592418445,tungsten,SiC,D2O,81.60663016030584,eurofer,Li2TiO3,Be,He,0.12860218785200583,0.6641808112816718,0.7214671894696737,0.43727922678266373,0.31499078549221005,0.1496277275530568,0.0981022601720694,0.38589073526041073,0.2319750469617767,0.38213421777781253
7.518270457990807,tungsten,SiC,D2O,368.09196589695523,SiC,Li2TiO3,Be12Ti,He,0.8200440806637266,0.15872374530053923,0.2246829047729264,0.022129911990896266,0.19144336048085986,0.6905881342461172,0.09583859328212674,0.1963759078897575,0.36402740864335836,0.43959668346688413
9.000097784616855,tungsten,eurofer,D2O,416.3819042867681,SiC,Li4SiO4,Be,D2O,0.8161377211075532,0.7327330655286021,0.6573321257448738,0.3139598808256433,0.20871445315869502,0.3696696361047604,0.1076560299109013,0.21002923348563535,0.4647423421596536,0.325228424354711
19.63123784429657,tungsten,SiC,D2O,307.3957679899162,SiC,Li2TiO3,Be,D2O,0.060084389894025536,0.23264089515059183,0.9500093749398478,0.5281100094663622,0.2210356685734997,0.10503417720624206,0.14582014475389593,0.42865234032882704,0.06687984416656102,0.5044678155046118
13.384994476756326,tungsten,SiC,D2O,149.94095835914473,SiC,Li4SiO4,Be12Ti,D2O,0.7146545578624165,0.29334289638413413,0.5476646689809349,0.039630753373270884,0.02485030134313716,0.04551363863790286,0.8900053066456891,0.932607400450696,0.06500413392251098,0.002388465626793045
2.093740896992944,tungsten,eurofer,He,210.16605716943704,SiC,Li2TiO3,Be12Ti,He,0.35557167848996096,0.7484422513546152,0.27969858878164267,0.279886010105931,0.49799366903271247,0.20734137275975276,0.01477894810160392,0.19979412925210321,0.5703333780280739,0.22987249271982282
18.234626481165193,tungsten,SiC,H2O,172.10442290766287,SiC,Li4SiO4,Be,H2O,0.404238943575721,0.6893037969698698,0.9329606344669834,0.024516376175572504,0.05826237938739496,0.4352484834949268,0.4819727609421059,0.19195940181766352,0.10456432608950547,0.703476272092831
9.135891339546063,tungsten,SiC,D2O,309.313864039995,eurofer,Li2TiO3,Be12Ti,He,0.25948336577645703,0.0886615515647583,0.8136900428590829,0.06964748988110103,0.027365812029967428,0.3291619525668423,0.5738247455220893,0.38138604891808014,0.13134495392877832,0.48726899715314137
8.561209599574726,tungsten,SiC,D2O,310.8810776724381,SiC,Li2TiO3,Be,H2O,0.7912263489854044,0.6843727706951787,0.639570297676523,0.1836862786197538,0.7302556868189092,0.045190196176287944,0.040867838385049086,0.3458673289522724,0.015676721198705106,0.6384559498490225
3.8975242276942934,tungsten,SiC,He,160.59499462584742,eurofer,Li4SiO4,Be12Ti,He,0.8640900504577753,0.8516537453484255,0.1060800695731493,0.0817971226301734,0.1790616355620478,0.26851237617408835,0.47062886563369055,0.2804052187561235,0.0965330718711382,0.6230617093727384
13.920831905950223,tungsten,eurofer,H2O,73.22543915442736,SiC,Li2TiO3,Be12Ti,He,0.5562757571425874,0.22733939375517198,0.11948244764331828,0.18002136784198927,0.5348060685155881,0.09620438571452779,0.1889681779278949,0.3570040101619956,0.2997350049747488,0.34326098486325557
7.331243678812163,tungsten,eurofer,D2O,299.97096390742195,eurofer,Li4SiO4,Be,H2O,0.9870785364486039,0.5067651541289012,0.598909528275883,0.5547539143389183,0.2406366619124372,0.15933817529664973,0.045271248451994685,0.2908062392099192,0.36685210953246267,0.3423416512576181
6.282571434651527,tungsten,SiC,He,119.20106290290555,SiC,Li2TiO3,Be,D2O,0.13799063043929105,0.21179192789353674,0.3763884555376049,0.06325888342065575,0.8866454683074074,0.049220062963087764,0.0008755853088490423,0.10339404100048924,0.7058233425329088,0.19078261646660202
16.821721066706907,tungsten,eurofer,He,160.20484812803508,eurofer,Li2TiO3,Be12Ti,D2O,0.5621076880369592,0.9182972010991121,0.6222361454068968,0.6685066338234065,0.12925150017975098,0.12379132114721089,0.0784505448496317,0.29476561383267436,0.6114832511923848,0.09375113497494089
1.348058224184281,tungsten,SiC,He,13.220481742160395,eurofer,Li4SiO4,Be12Ti,He,0.9418983269553278,0.9587714773632501,0.8861978721143001,0.07464033545566429,0.08163262152816494,0.18830192293597395,0.6554251200801967,0.23339080171494858,0.7124683638492529,0.05414083443579846
14.934826869162123,tungsten,eurofer,He,13.660345978018352,eurofer,Li2TiO3,Be12Ti,D2O,0.9960389473080637,0.38677206144941667,0.38363920684781383,0.2888037026720078,0.032410462862416986,0.2884224627239232,0.390363371741652,0.07552264288871222,0.8675082986950393,0.056969058416248476
6.748741337804578,tungsten,eurofer,D2O,250.86524018264404,SiC,Li2TiO3,Be,H2O,0.9530969409693976,0.6824379952823414,0.5409845937931039,0.032623703935686706,0.727147694286592,0.09898208238674583,0.14124651939097563,0.4294460271174988,0.5075326488302881,0.06302132405221303
17.154227791899686,tungsten,SiC,He,53.2553218479967,eurofer,Li4SiO4,Be12Ti,D2O,0.5181580262262355,0.10864411608411761,0.19585323761462603,0.4771925830580304,0.09552359339523848,0.3308395274456162,0.09644429610111502,0.9564098862022062,0.03944903923814328,0.004141074559650241
6.516097131800116,tungsten,eurofer,H2O,372.4955696089941,eurofer,Li2TiO3,Be,D2O,0.7324844176531069,0.0029764798585055763,0.03129018234215908,0.5403536902265483,0.16410221322998,0.0274843570190385,0.2680597395244332,0.3019412782099115,0.5428454885332575,0.15521323325683103
3.4609559285334868,tungsten,SiC,H2O,244.82530954047348,eurofer,Li2TiO3,Be12Ti,D2O,0.8342177483340777,0.34696487080244753,0.6672246656135825,0.6469640199279746,0.04658023727472853,0.24907742097466418,0.05737832182263276,0.04874547071120342,0.5275867981890194,0.4236677310997772
12.841943927188765,tungsten,SiC,D2O,26.60717982599031,SiC,Li2TiO3,Be,H2O,0.4450999556239382,0.8889316376840553,0.776404881342832,0.40747158373316883,0.18468813888492222,0.35097377383384215,0.05686650354806675,0.4790895085402967,0.12420685322937294,0.3967036382303303
17.502173695486004,tungsten,eurofer,H2O,0.7275600782332692,SiC,Li4SiO4,Be12Ti,H2O,0.9745691558825693,0.1730467531217058,0.5102846486138438,0.3264829831342012,0.49876496922610636,0.16919784892473202,0.005554198714960464,0.5341338507402082,0.33735463760871937,0.1285115116510725
13.468295259645844,tungsten,eurofer,He,271.64396734739694,eurofer,Li2TiO3,Be12Ti,D2O,0.5117061773950011,0.8903545814077694,0.5746073396314436,0.176246837755069,0.5657161972988848,0.13446039275244734,0.12357657219359888,0.1650762399634274,0.07643700612081349,0.7584867539157591
3.933807500699178,tungsten,eurofer,H2O,328.13354004234384,eurofer,Li2TiO3,Be,H2O,0.9187546015345412,0.6101925762991084,0.4471914806215266,0.41703916792274304,0.13284633532143586,0.09333902345980792,0.3567754732960131,0.5015712207082249,0.3639631269730002,0.13446565231877505
