firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.834029629526825,tungsten,eurofer,D2O,243.603245629821,SiC,Li2TiO3,Be,He,0.9859195584487994,0.04697555358175798,0.7426766590285381,0.21113210092846893,0.15570841435743613,0.03042862612824838,0.6027308585858465,0.5149164147517878,0.3968939368053594,0.08818964844285274,0.5684373985958547,0.002222014797180629,18.16531205177307
12.210171324290444,tungsten,eurofer,H2O,232.10630633821893,SiC,Li2TiO3,Be12Ti,D2O,0.9842230150496054,0.20108698173280715,0.11517603112956645,0.35083541147029923,0.21477535981416,0.4220097003096923,0.012379528405848479,0.6962688353839118,0.22437246048876225,0.07935870412732582,0.5023208813372104,0.0029915006065012297,15.525641441345215
9.678949273087127,tungsten,SiC,D2O,353.0373444489892,SiC,Li2TiO3,Be,D2O,0.5248827078114552,0.7470455989671073,0.12814463945099264,0.01977723040559656,0.5644389551584972,0.08494758255389487,0.3308362318820113,0.4321368227210845,0.32606860847551083,0.24179456880340475,0.803213672861332,0.0039569416767941444,12.849370241165161
13.863416431770966,tungsten,SiC,D2O,393.08321831331125,SiC,Li4SiO4,Be12Ti,D2O,0.42860132884389146,0.5563028319591093,0.7239698388291087,0.0582764321776578,0.8219398982490375,0.07673369951245196,0.04304997006085285,0.3432984556770475,0.4536712851258799,0.20303025919707268,0.6687626593580884,0.002872968476761276,14.20398497581482
4.746624544568152,tungsten,eurofer,D2O,443.4529068537851,eurofer,Li4SiO4,Be12Ti,He,0.6618871994885157,0.6768051524187043,0.6788878401438596,0.4055952835502944,0.35123291328188205,0.23485758385662106,0.008314219311202454,0.3805483236137313,0.30561375896402265,0.3138379174222461,1.1304579986798546,0.004045433169578362,15.98702597618103
2.585427512089276,tungsten,SiC,H2O,105.66987520270115,SiC,Li2TiO3,Be12Ti,H2O,0.6451664506588841,0.06331007983523051,0.9550385657503382,0.6026525467594566,0.22686219424783,0.16079716727945068,0.009688091713262676,0.6964273826661067,0.26451934914431896,0.03905326818957442,1.2390326742851379,0.0037543962050879554,12.705854654312134
1.264843674274676,tungsten,eurofer,H2O,432.99155682850164,eurofer,Li4SiO4,Be12Ti,D2O,0.21774184525149765,0.9290756324728736,0.7396763277752154,0.5729148766035691,0.02887577220365818,0.05082064005715528,0.34738871113561753,0.8063302810176203,0.15681578532837978,0.036853933653999915,1.1059087827131127,0.004128045626086561,15.549861431121826
17.97387608419902,tungsten,SiC,He,418.3792367128555,eurofer,Li4SiO4,Be12Ti,D2O,0.8795355119606757,0.8450960791185486,0.962206919824824,0.07623289786506346,0.1338031514325754,0.4549347847513255,0.3350291659510357,0.3792120363494373,0.360330684299698,0.2604572793508646,0.6340723008449343,0.002154069524333657,17.32284450531006
14.954222464619045,tungsten,SiC,He,28.817129107822804,SiC,Li2TiO3,Be12Ti,D2O,0.2206523492563448,0.05956935849316436,0.3279580716457581,0.24405727013287706,0.3616760270115998,0.14022143471009432,0.2540452681454289,0.5009366756595647,0.2618400069420868,0.23722331739834845,0.2130092771592365,0.0013677147384003054,15.512967348098755
6.401782446387148,tungsten,SiC,He,370.02942335133895,eurofer,Li4SiO4,Be,D2O,0.3890462886257116,0.8191194068267152,0.4612768653301451,0.4310892996831556,0.056698200768903875,0.3614211867753306,0.15079131277261004,0.07518840864180817,0.4838502489418388,0.440961342416353,0.7035288567593876,0.002626356692916914,14.357211351394653
0.6739745336786318,tungsten,eurofer,H2O,197.04296799494324,eurofer,Li4SiO4,Be,D2O,0.6088003491798758,0.16734909056775582,0.2602344721247155,0.2626046279203271,0.22625246986666736,0.4145438779404393,0.09659902427256632,0.25376609116611903,0.5143621242881132,0.2318717845457677,0.7905527106513495,0.0025991364151960496,14.354102373123169
6.1587543739273976,tungsten,SiC,H2O,227.01122263542374,eurofer,Li4SiO4,Be,He,0.9920666447965569,0.2125376754324455,0.033894280370686085,0.030071592416980212,0.11995986624040493,0.7644297014269708,0.08553883991564419,0.24834698066021624,0.013330158238013515,0.7383228611017703,0.3396682853790453,0.001671372746032363,14.220144271850586
1.080649809197176,tungsten,SiC,D2O,289.37993548851415,SiC,Li2TiO3,Be12Ti,D2O,0.3094676175748611,0.05448584461521133,0.0022891559309509146,0.4238945436479456,0.4059603294096995,0.13082960716664613,0.0393155197757088,0.4532059654831465,0.27214448811707753,0.27464954639977585,0.6981620576743918,0.004339688949603796,10.336182832717896
18.089073876317602,tungsten,eurofer,He,153.26744443787615,eurofer,Li4SiO4,Be12Ti,D2O,0.6440422315797835,0.8423904824477284,0.5999595222782332,0.1708628137560652,0.004117922777583685,0.5770124818353033,0.2480067816310477,0.4768282802918021,0.2325482078025252,0.2906235119056728,0.10631499738965411,0.0007246916010219952,21.045081853866577
14.875038869955235,tungsten,eurofer,D2O,205.2557325714821,eurofer,Li4SiO4,Be12Ti,He,0.5533242691078382,0.2272695044867,0.6977748428521419,0.4325806450418007,0.2512997291018909,0.2879639592305173,0.02815566662579108,0.30710854668026666,0.11180873640609762,0.5810827169136356,0.40009088658177516,0.002230990785149931,15.800119638442993
19.07696975705837,tungsten,eurofer,D2O,190.44481326567302,SiC,Li2TiO3,Be,He,0.18005377882475204,0.5651168325726803,0.8861427515601985,0.2335375493317213,0.1060961542496755,0.485097506965608,0.17526878945299526,0.02034365469254015,0.21412344434481306,0.7655329009626467,0.39245219630838457,0.0028136530498475416,13.57755160331726
7.626276756714921,tungsten,eurofer,D2O,65.61155178768041,SiC,Li4SiO4,Be12Ti,H2O,0.8188827288001561,0.25194170504972324,0.33461794242054976,0.2302841419898431,0.5108278817946421,0.19619516996141773,0.06269280625409725,0.2846546411700269,0.13420002043414694,0.5811453383958263,0.771469488534567,0.003875655917434982,12.075665950775146
10.414484897625757,tungsten,eurofer,D2O,206.68636821267287,SiC,Li2TiO3,Be,He,0.4945894587246824,0.4554801503457171,0.7606690801583349,0.6063296255635195,0.1555404117207427,0.012382251676500462,0.2257477110392372,0.11695105117929365,0.3329313093487538,0.5501176394719525,1.0325186136323297,0.004734258672293874,13.720621585845947
4.843487124037686,tungsten,SiC,H2O,456.26566646268327,eurofer,Li2TiO3,Be12Ti,He,0.504835643514035,0.17252415866506765,0.9811694303440501,0.6911925521255686,0.09435967267545624,0.15677890962986146,0.05766886556911376,0.235626696689979,0.17989241657597824,0.5844808867340427,0.6561214105977639,0.00354417481619476,16.84647226333618
16.351104148329252,tungsten,SiC,D2O,224.17424635300185,eurofer,Li2TiO3,Be12Ti,H2O,0.08672428583669167,0.6522219478666764,0.2291024459153793,0.12921360963427572,0.5296348948746753,0.30118778714655114,0.039963708344497854,0.5764406999699029,0.2393679628493375,0.1841913371807597,0.3027991803687794,0.002044786644866531,18.43651509284973
1.9092308645883271,tungsten,eurofer,D2O,312.6131371661839,eurofer,Li2TiO3,Be12Ti,D2O,0.011459043998024776,0.1954874062394989,0.7983101067748101,0.4076675863634246,0.4121390634672145,0.07948742102234795,0.10070592914701293,0.20709772694349185,0.4354014928231643,0.3575007802333437,0.4121635316579598,0.0019008106685223186,16.845298528671265
7.770985694781523,tungsten,eurofer,He,311.10495712416724,eurofer,Li4SiO4,Be12Ti,D2O,0.5259457044613935,0.7831125622439262,0.9639468712153731,0.22677786799417904,0.05090752454577463,0.1427584628165688,0.5795561446434774,0.1873532782339384,0.4308503716926252,0.38179635007343626,0.9028013064109068,0.003466674822610219,14.308054447174072
19.243934289052447,tungsten,SiC,D2O,431.0021265553222,SiC,Li2TiO3,Be,He,0.6944795499510287,0.2308286301126189,0.4095930593675277,0.02492575576706466,0.5838858329038767,0.13680319749753214,0.2543852138315266,0.20479185513051626,0.4874998891003507,0.307708255769133,0.412190666479782,0.0017797691457277825,14.276943445205688
12.552269963726747,tungsten,eurofer,H2O,261.8665951985626,eurofer,Li2TiO3,Be12Ti,H2O,0.8998089696865349,0.6192252727633586,0.33016410347313263,0.5224091209953811,0.18553886588254345,0.050138991516051626,0.2419130216060241,0.9715230075508788,0.004110527863992743,0.02436646458512842,0.755518731560299,0.0022461449694441693,17.9179630279541
9.80016034535767,tungsten,eurofer,He,316.5339232784372,eurofer,Li4SiO4,Be12Ti,D2O,0.07477283855012418,0.25883262342223445,0.2636550470864869,0.2245271400995684,0.3213701167909605,0.17425564427021595,0.27984709883925524,0.5818616173018378,0.12808042022218002,0.2900579624759821,0.5583429536285686,0.0025396164291254827,17.244093656539917
19.73594637984026,tungsten,SiC,H2O,479.79732285685384,eurofer,Li4SiO4,Be12Ti,He,0.18196299445978747,0.854289978510544,0.6665758791771322,0.5401338483922385,0.18437131537321286,0.23377448453212174,0.0417203517024267,0.7184715790651978,0.10490096700846437,0.17662745392633786,0.17388844491871278,0.0007091588276329883,16.446560859680176
10.657254608637901,tungsten,eurofer,He,49.68692452266642,eurofer,Li2TiO3,Be,D2O,0.12101917199823553,0.35361161357528315,0.3015451294375956,0.051158006198974385,0.15304724170619868,0.6039663798144745,0.1918283722803525,0.4983084895051048,0.42002760474046064,0.08166390575443469,0.20369301119318836,0.0007719010948545101,19.516366958618164
4.4859717856112145,tungsten,SiC,H2O,186.74056562194318,eurofer,Li4SiO4,Be12Ti,H2O,0.20093498644261745,0.12766471510631805,0.9514857169116192,0.5322545497806274,0.05989958843292247,0.040029028848639465,0.3678168329378106,0.1450469467189205,0.15811761534679028,0.6968354379342893,0.7358325719655907,0.0023035628942438186,14.252715349197388
3.1106187342839213,tungsten,eurofer,He,450.87764351654295,eurofer,Li2TiO3,Be,He,0.16212723220242942,0.4192357797592369,0.8315995902049306,0.17681004837667105,0.2884592129242997,0.4144398672208476,0.12029087147818172,0.2820748881071263,0.4053343396782979,0.31259077221457593,0.6663542658883704,0.0025662893135976195,19.33996844291687
18.650927165852472,tungsten,SiC,D2O,170.23538270573368,eurofer,Li2TiO3,Be,H2O,0.3373551669106624,0.3823993256928666,0.08011408763300076,0.12456761475580562,0.014703763969165659,0.44971094377550497,0.4110176774995238,0.061641723056372937,0.8673587388348935,0.0709995381087336,0.13890984612906615,0.000938421307227426,14.43992829322815
9.00120174684033,tungsten,SiC,He,384.5986844481347,eurofer,Li4SiO4,Be,D2O,0.9528594113221828,0.8509021547146361,0.26807216537318523,0.37299815852685103,0.012506422095164664,0.5544921125284928,0.060003306849491435,0.580160491397559,0.10771258162768503,0.312126926974756,0.3920442009425501,0.0007798078823182595,20.07541298866272
12.368515277929644,tungsten,SiC,D2O,410.25973521406166,eurofer,Li2TiO3,Be12Ti,D2O,0.7011409740340316,0.03643606430726598,0.2298016256771367,0.29549683678384475,0.1204037815529316,0.10254858418357307,0.4815507974796506,0.44330268548909896,0.27519550613686616,0.2815018083740348,0.3538993784294846,0.0013759987657569151,15.150814294815063
18.413921567371702,tungsten,SiC,He,102.59597928135578,SiC,Li2TiO3,Be12Ti,D2O,0.7026729222087248,0.5628388513832977,0.37766570367626096,0.1729180837631237,0.08714529393371488,0.17052183802030116,0.5694147842828604,0.04101822012627688,0.2051545579861535,0.7538272218875697,0.8863999434517869,0.0033078341250331747,11.064841747283936
6.06619251093613,tungsten,eurofer,H2O,426.02078538273514,SiC,Li4SiO4,Be,He,0.7181208630523849,0.8768361913787022,0.11404301554699806,0.4327035716758264,0.2674410471734502,0.0346768688764546,0.2651785122742689,0.030152434336443743,0.05978557804486335,0.910061987618693,0.8501332917703097,0.003827080281238766,11.369219064712524
13.110646492984323,tungsten,SiC,H2O,258.986623620103,eurofer,Li2TiO3,Be,He,0.8965852316679392,0.5504975285584461,0.2690651275248765,0.031591066750430725,0.3443031594177153,0.5914120158266638,0.03269375800519022,0.6827767949221495,0.16010334916520882,0.15711985591264174,0.4340750885101807,0.0013081388699159565,16.68043828010559
7.996694792806772,tungsten,SiC,He,399.5622584610584,SiC,Li2TiO3,Be,D2O,0.9614091448249856,0.4911632469435583,0.034979959786077264,0.011432567349085591,0.2857573797305815,0.44957257107152093,0.2532374818488117,0.3830831506946621,0.07254275163282953,0.5443740976725083,0.9572646909404012,0.0022655577965279153,11.022597074508667
15.77483785523726,tungsten,SiC,D2O,460.6244101036576,SiC,Li4SiO4,Be,D2O,0.5858759116460508,0.2274289452524808,0.24619126889963705,0.10527417211065404,0.5284994678556253,0.34887336395753715,0.017352996076183482,0.5243003882629529,0.008570875262892083,0.4671287364741549,0.43258165348028566,0.0023100484782541076,14.38476037979126
10.033669964990322,tungsten,SiC,He,57.4176192288085,eurofer,Li2TiO3,Be12Ti,He,0.5923395323938498,0.13038954235409306,0.5395050899826049,0.30175820768206674,0.3810124509083661,0.2497377614157336,0.06749157999383378,0.2427684997821009,0.34142629070392977,0.4158052095139695,0.62289017254575,0.0017689156854477001,17.156627416610718
1.9588534255317924,tungsten,SiC,D2O,303.6914418377652,SiC,Li2TiO3,Be,D2O,0.4731269396788434,0.5124333474360476,0.8603140164933761,0.05157149439257184,0.13440450802420115,0.3079555161650511,0.5060684814181758,0.5740364490679436,0.07790741300271171,0.3480561379293445,0.9332670034541041,0.003078146263754587,10.334511518478394
16.21634782613564,tungsten,eurofer,He,333.80143236259624,SiC,Li4SiO4,Be,He,0.378926977600623,0.9480702200338729,0.02039051608936815,0.2789759388982934,0.2077085981871476,0.02983978158030678,0.4834756813342523,0.14328028283752195,0.18261155813718555,0.6741081590252925,1.0914121684610207,0.004822608564086232,12.322101831436157
19.87695449781116,tungsten,SiC,He,360.35718103678977,SiC,Li4SiO4,Be,H2O,0.7596815229348685,0.1095809830822,0.2429943778830541,0.04366551331126811,0.3774690767981809,0.039991864141704164,0.5388735457488468,0.5231255757531063,0.18879098708940187,0.2880834371574918,0.7388092068437289,0.0031252591084814686,16.038618087768555
10.774124867612462,tungsten,SiC,D2O,9.49841407216706,SiC,Li4SiO4,Be,D2O,0.6933315133098409,0.3751924313370771,0.9834852032826732,0.76648785329416,0.11672963994463355,0.0458841131186062,0.07089839364260049,0.08640432263936833,0.4473697737101889,0.4662259036504428,0.22939569018634848,0.0015686383511410809,12.849315166473389
1.6942210149853998,tungsten,SiC,He,186.2458480151181,SiC,Li2TiO3,Be12Ti,H2O,0.9558999302073844,0.853763930100417,0.3730012958559529,0.14146405779477084,0.24710772022550104,0.4821269914157191,0.12930123056400905,0.15537434455823207,0.06753204270845664,0.7770936127333113,0.8404268160427494,0.004505217279364992,9.88520359992981
0.7228080978002072,tungsten,eurofer,H2O,163.64248248342312,SiC,Li2TiO3,Be12Ti,D2O,0.4324470422957644,0.4786315483468521,0.5920903664635605,0.18823645983004708,0.06944078269840005,0.003642085249918589,0.7386806722216342,0.4626128852318303,0.1205332798992341,0.4168538348689358,1.1251219728732242,0.0033548766266015113,10.189082384109497
10.753216899018335,tungsten,SiC,H2O,287.9269734097158,eurofer,Li4SiO4,Be,H2O,0.3470793924290255,0.4419302644214317,0.4437761356178919,0.07716110728108333,0.705720137977365,0.034028346974699565,0.183090407766852,0.5123410220171436,0.08708779842395642,0.40057117955890015,0.6173199670645426,0.002531626848095213,13.394128561019897
12.54361236714113,tungsten,eurofer,H2O,354.18133190715815,eurofer,Li2TiO3,Be,D2O,0.9936419699897084,0.1957593177439776,0.8078597066744848,0.39430227857165495,0.4350787326548467,0.16060343439319896,0.010015554380299252,0.5505495503173374,0.39354540861410187,0.055905041068560736,0.6676983869850451,0.0033189979580686736,17.76267647743225
18.70899129842177,tungsten,eurofer,H2O,249.85166223644646,eurofer,Li4SiO4,Be,D2O,0.7824741878299644,0.31171639376690063,0.5083056660640306,0.1853362994348749,0.1956905972800393,0.6186526287248382,0.00032047456024765985,0.024685500640399618,0.4629482737244878,0.5123662256351127,0.23341025993804157,0.0016463229791989255,13.801353454589844
6.8882949980633565,tungsten,SiC,D2O,75.338041604328,SiC,Li4SiO4,Be12Ti,H2O,0.9982569303248754,0.5974622625113745,0.6923120486692629,0.4511466828929784,0.17607037840990356,0.07936980885158164,0.2934131298455365,0.3551423278582015,0.2464956795548326,0.3983619925869659,1.1209143542500666,0.004917492958220112,12.006803035736084
7.370588493228367,tungsten,eurofer,D2O,9.560050243386133,eurofer,Li2TiO3,Be12Ti,D2O,0.6239381431426355,0.16712885384876108,0.8318934824663798,0.2536915019932917,0.3492980250684864,0.1757277894557501,0.22128268348247185,0.029208522549204894,0.07567730633198051,0.8951141711188146,0.15678560176689194,0.001309788862430828,12.459425687789917
14.748237979520011,tungsten,SiC,D2O,62.365008493692805,SiC,Li2TiO3,Be12Ti,D2O,0.5454412168820896,0.4973293861416164,0.9483506395779956,0.5350319967528862,0.11003488045636052,0.016368109253395692,0.33856501353735763,0.3328749076353436,0.32688852356179443,0.3402365688028618,0.5792636435898175,0.003226258161063818,13.447189331054688
18.129550819573353,tungsten,SiC,He,464.96524384031784,eurofer,Li2TiO3,Be,D2O,0.781836363497428,0.05312647217205824,0.7513215653149624,0.4209067347157678,0.016753888035280676,0.3020478466467371,0.26029153060221444,0.4454585840206992,0.2314317329092794,0.3231096830700215,0.08510538717317609,0.0005938126658388544,19.16604971885681
17.18314401786667,tungsten,eurofer,He,415.96667740811836,eurofer,Li4SiO4,Be,D2O,0.7189544596854713,0.5403056391711879,0.6458024073083191,0.19811192677942754,0.2244727409637361,0.05684494071055729,0.5205703915462789,0.6160882552155799,0.29807730814616523,0.08583443663825499,0.6563034771674778,0.0030951234423818373,20.469784259796143
1.6707569536994749,tungsten,eurofer,D2O,73.87607711186645,SiC,Li2TiO3,Be,He,0.4888430282600002,0.35474641283688824,0.9490737087978006,0.016216362216156167,0.2995790505373456,0.6038318564683514,0.0803727307781467,0.055858422276470886,0.9301908050072012,0.013950772716328035,0.7003906776274393,0.0030134693391964825,10.854326248168945
9.23485212128858,tungsten,eurofer,H2O,475.47209905228476,eurofer,Li2TiO3,Be,He,0.6386004479220172,0.9326770598083184,0.6821362130092685,0.04912131637800778,0.2992596782104817,0.1533156347451137,0.4983033706663969,0.5312903362528529,0.12300356502998933,0.34570609871715763,0.620753805024324,0.0027646384858940024,13.360138654708862
2.2468317821303985,tungsten,SiC,He,130.22563821997124,eurofer,Li2TiO3,Be,D2O,0.8865228429145686,0.3011470671526325,0.7436474548109591,0.5662529408832833,0.34569108979510155,0.04752198866517729,0.04053398065643801,0.39176878285582795,0.10374269040022856,0.5044885267439434,1.7466644573492958,0.0040469894650370436,14.685962438583374
7.462766687731981,tungsten,SiC,He,26.334327350293233,eurofer,Li4SiO4,Be,H2O,0.07969089267624208,0.11828400530130867,0.010291347054241616,0.5199263724381521,0.07372540638588253,0.09490015876109556,0.31144806241486994,0.3832225582691908,0.4198010931279825,0.1969763486028268,0.20652389393455328,0.0010798836623728202,13.073434352874756
12.590004906399846,tungsten,eurofer,D2O,455.1372163048657,SiC,Li4SiO4,Be,H2O,0.7781764603622022,0.8987399804077346,0.06718973351797985,0.608265921516689,0.0916585842706299,0.24685970567746834,0.0532157885352128,0.6868790392009652,0.05242243505562267,0.2606985257434123,0.6399530748201336,0.0024260299876637465,15.249540090560913
10.9248623462728,tungsten,SiC,D2O,133.19933856909373,SiC,Li4SiO4,Be12Ti,D2O,0.855413960378556,0.9465942034274512,0.05706424290915967,0.07889395953774167,0.4518934509574128,0.02808662408732987,0.4411259654175157,0.1282728516354108,0.6823948822146232,0.18933226614996615,0.76813407689871,0.0036764983173665253,12.691291332244873
6.021422400513215,tungsten,eurofer,D2O,98.39486165056128,SiC,Li2TiO3,Be12Ti,H2O,0.5173779724272216,0.5797062797467568,0.7318585046521147,0.3653529624892384,0.22494937978048,0.19316309232256432,0.21653456540771732,0.1528522890842407,0.8213910387965628,0.025756672119196397,1.1051690520802686,0.004932149344058374,11.932255744934082
6.174626135599628,tungsten,SiC,D2O,69.78279938581744,SiC,Li2TiO3,Be,He,0.4855184481607577,0.6717036013222945,0.3305916745723805,0.407547693233781,0.5548233574514613,0.0018993385281965906,0.035729610786561006,0.2940247312338756,0.5925167857698758,0.11345848299624847,1.0167057807109015,0.005564925107606806,12.075162887573242
4.322398738802768,tungsten,SiC,He,435.5945099447662,SiC,Li2TiO3,Be12Ti,H2O,0.3534619421765314,0.14227351393818466,0.6073308683019468,0.03547713407478489,0.005537273718020725,0.25859952414559045,0.7003860680616039,0.2450759151679718,0.14632191641535372,0.6086021684166746,0.30452830254778374,0.0010506175542118687,10.569334745407104
5.654354135838134,tungsten,eurofer,He,448.40858073778486,SiC,Li2TiO3,Be12Ti,H2O,0.1865210604123797,0.5701242883167951,0.7452699156597578,0.2999687451217761,0.3407908564635554,0.2484987665316964,0.11074163188297216,0.6709274722108765,0.07082876084724468,0.25824376694187884,1.0912956021704872,0.0037650226796533616,12.761806964874268
13.727666785555739,tungsten,SiC,He,180.25668560937316,eurofer,Li2TiO3,Be,D2O,0.3857073959924319,0.21748486237166,0.5658466454662064,0.02090923838161628,0.6682723524250606,0.07100564113632454,0.23981276805699864,0.08956941642042288,0.6535343605910511,0.25689622298852616,0.7267235151483374,0.003595116385236669,13.521097183227539
4.6689755331763765,tungsten,eurofer,D2O,32.985629577506344,SiC,Li4SiO4,Be12Ti,D2O,0.5457895890966562,0.5755869513507104,0.3974901182791696,0.03125770002749958,0.037145113705613166,0.9236003534529056,0.007996832813981388,0.3149075062987897,0.21549098355536306,0.4696015101458472,0.3310821802154539,0.0018427660436987356,12.031425476074219
18.47237281550886,tungsten,eurofer,H2O,205.3183005491837,eurofer,Li4SiO4,Be12Ti,He,0.9484720897825138,0.8405279580165826,0.5582150805345076,0.07599412825071493,0.7321528237792104,0.043175248658752094,0.14867779931132266,0.0616812936076991,0.46924742085516497,0.4690712855371357,0.33587045248734004,0.0017901855194576294,12.744502782821655
4.341481288971412,tungsten,eurofer,He,160.5732332798405,eurofer,Li2TiO3,Be12Ti,He,0.7939388043028164,0.1455743760499344,0.9555935612004904,0.004217159900164958,0.12587453653726716,0.4127926955184871,0.4571156080440808,0.15569892350165784,0.3914443315636526,0.4528567449346896,0.5885792919572203,0.0013652895460701292,18.811054944992065
15.65292195160675,tungsten,SiC,He,157.87874473608514,SiC,Li4SiO4,Be12Ti,H2O,0.6693806526025016,0.22700333036169065,0.5909133764201695,0.3797501261382566,0.2893736131610967,0.3255979418394351,0.005278318861211696,0.17602119841886066,0.5107011312416896,0.3132776703394497,0.7708723877047671,0.002175843789679177,14.264389991760254
10.25318261282874,tungsten,SiC,D2O,23.13164833696441,SiC,Li2TiO3,Be,D2O,0.9621879922310298,0.16558981622994418,0.2007780910999406,0.030249659847347506,0.005820580307721846,0.7094622078692774,0.2544675519756533,0.026594482165837843,0.06706170206008014,0.906343815774082,0.15513437812057979,0.0013747376530801494,11.352720499038696
12.104888579985962,tungsten,SiC,H2O,24.78496998152596,eurofer,Li4SiO4,Be12Ti,He,0.00755712490526017,0.699088625167182,0.7966891448265702,0.3714556947229248,0.1576511705458626,0.11339492197373,0.35749821275748256,0.3511162035808114,0.2299080833655432,0.4189757130536454,0.040771193176341,0.0004370259693553776,13.399697542190552
11.158511427580269,tungsten,SiC,H2O,272.0097775880108,eurofer,Li2TiO3,Be,H2O,0.3755440961673302,0.5446862756414421,0.2335581867491988,0.3635651822300893,0.2870626440022952,0.0631633111816959,0.28620886258591965,0.3054328575428413,0.4675160596470765,0.2270510828100823,0.6616417346553566,0.004376927189899627,13.036558151245117
11.349632678179455,tungsten,SiC,H2O,79.91972155820427,SiC,Li2TiO3,Be,He,0.5577745069241428,0.8423639467349886,0.4771921233490201,0.7215244018581849,0.20995815433409212,0.038381385460613135,0.030136058347109668,0.03204822586177228,0.8257824526401422,0.14216932149808556,0.8743655856589951,0.0034016023561385276,12.276948690414429
