firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.377685467695129,tungsten,SiC,H2O,219.73229360205355,eurofer,Li4SiO4,Be12Ti,He,0.7779410411021667,0.5805659572540991,0.24336278564039882,0.26299597873327213,0.17050107170611906,0.39216259413909477,0.17434035542151416,0.29293558819900395,0.31218558443637867,0.3948788273646174
10.112250605363469,tungsten,eurofer,D2O,18.170740686926756,eurofer,Li2TiO3,Be,D2O,0.15329746166165015,0.6778901334916091,0.46954448268525073,0.2933569094930955,0.46388724114991714,0.10165606010958902,0.14109978924739827,0.18742255580291944,0.22587285889496378,0.5867045853021168
2.742756758921454,tungsten,SiC,H2O,55.0635963169403,eurofer,Li4SiO4,Be,D2O,0.9021259613633025,0.3712364317443737,0.8607423776100448,0.010724212123294344,0.00947506850687052,0.8409679186406204,0.13883280072921472,0.47797557279394287,0.5137340281869339,0.008290399019123094
3.28668357430949,tungsten,SiC,H2O,272.0018445768666,SiC,Li4SiO4,Be12Ti,D2O,0.06645783898045332,0.322708278421322,0.7462894544789229,0.008580351034315856,0.05538548139074582,0.8343797845322828,0.10165438304265563,0.6280719326937199,0.2958005147074679,0.07612755259881221
2.3296899487289857,tungsten,eurofer,He,284.17285767961863,eurofer,Li4SiO4,Be12Ti,He,0.20624594393483575,0.3474464830790277,0.9635133947174107,0.014592104468854627,0.17475542759328652,0.41966166273733124,0.39099080520052754,0.4077206207557281,0.07137124738102955,0.5209081318632424
9.091954058582214,tungsten,eurofer,He,186.15361663230257,SiC,Li4SiO4,Be12Ti,H2O,0.41282423188611495,0.4423082615291718,0.935916115503731,0.018467417513835974,0.10387396549411371,0.5132487650964785,0.36440985189557173,0.0286055161884494,0.9669407447520096,0.004453739059541014
14.005771100934325,tungsten,SiC,He,13.972527698527415,eurofer,Li4SiO4,Be12Ti,He,0.7253211746788777,0.1684194939177862,0.9106983489045163,0.3091658224438013,0.6148438117528519,0.04337342634529168,0.0326169394580551,0.10761895160579392,0.8268735244339527,0.06550752396025347
16.527250577528477,tungsten,SiC,He,237.8232273065005,eurofer,Li4SiO4,Be,He,0.2654755981293909,0.39933176657723546,0.3532264071734479,0.12675424605166644,0.21299009636803418,0.5005290827350626,0.15972657484523686,0.40855645637008514,0.5419553953772293,0.049488148252685604
10.043165164397303,tungsten,SiC,D2O,249.3875365731346,SiC,Li4SiO4,Be,He,0.17756713095260068,0.9250329050825508,0.5140034319371828,0.33497912337886104,0.011877573604337603,0.11479041488864491,0.5383528881281564,0.8727117014683077,0.1125599445038443,0.014728354027847855
0.8083564030751966,tungsten,SiC,D2O,75.20488634771804,eurofer,Li4SiO4,Be12Ti,He,0.9574412997798215,0.8098184764603026,0.4457246859762869,0.0009646906063060748,0.0613937192909513,0.9244348670189331,0.013206723083809496,0.6201761440830207,0.2174958714270867,0.1623279844898925
10.37647149166764,tungsten,eurofer,He,428.4394422926595,eurofer,Li4SiO4,Be12Ti,D2O,0.8248294766520409,0.966249417421345,0.9084161777740483,0.042115559379890734,0.3399854383615232,0.30056075629243345,0.3173382459661528,0.662079520471178,0.20787922858782623,0.1300412509409958
4.425125168009123,tungsten,SiC,D2O,141.50704230360904,eurofer,Li4SiO4,Be,H2O,0.025543719521051944,0.19190216731872545,0.4735200815403704,0.6347618735074861,0.09834880995223125,0.1741191939874732,0.09277012255280957,0.3114258582212637,0.2537151177831433,0.434859023995593
1.7150975968112703,tungsten,SiC,He,139.32950834449875,eurofer,Li2TiO3,Be,D2O,0.6400497074433351,0.5802209645258836,0.841653498886756,0.9032280132012003,0.03394517406214841,0.05999931113116523,0.002827501605486035,0.2570916763694054,0.6381275237317472,0.10478079989884727
3.300859513271448,tungsten,SiC,H2O,277.45051930760786,eurofer,Li2TiO3,Be,D2O,0.26743854614419693,0.6170948715551574,0.10778954904511373,0.009754838591088253,0.9335957004571148,0.03211490565553118,0.02453455529626563,0.36692460253872483,0.3132145046087466,0.31986089285252867
11.920510170224162,tungsten,eurofer,H2O,140.9775624077637,eurofer,Li4SiO4,Be,He,0.12155554068436625,0.645837571759988,0.05719171414468627,0.05152761503977657,0.45624871980057,0.34817549126459785,0.1440481738950556,0.16126845586971192,0.7402080347063643,0.09852350942392368
3.7826512523421907,tungsten,SiC,D2O,20.420154801589263,eurofer,Li4SiO4,Be12Ti,He,0.45273462529021546,0.4270130112032535,0.967120156643475,0.01786736003295626,0.6317464479739014,0.3015646580521719,0.048821533940970385,0.07520255549903263,0.1428069729595914,0.7819904715413759
3.5562939846134256,tungsten,SiC,D2O,424.7346728535751,SiC,Li2TiO3,Be,He,0.7363860940598649,0.17139881682901814,0.7108803313712128,0.4045730298473562,0.10792832598221183,0.41167328611180015,0.0758253580586319,0.1679632417111261,0.12937766372584442,0.7026590945630294
13.836233806662609,tungsten,SiC,D2O,248.44973960849765,eurofer,Li4SiO4,Be12Ti,H2O,0.005357508006528899,0.5990272771655738,0.29850880891357157,0.10508934123517753,0.13171580502745964,0.6192038936905093,0.14399096004685358,0.4451221873332079,0.1979363665242494,0.3569414461425427
19.076090544288085,tungsten,eurofer,D2O,290.33100725416125,SiC,Li4SiO4,Be12Ti,H2O,0.9502562570947104,0.7391378348239335,0.46505363724303006,0.3270777144658686,0.4341002960034368,0.05488112345811844,0.18394086607257643,0.2524537040066233,0.6557389704997725,0.09180732549360412
10.84693938116139,tungsten,SiC,D2O,406.99730054405217,SiC,Li4SiO4,Be12Ti,He,0.685109260567933,0.5317020398355391,0.45419713567540054,0.43067422873465067,0.1446773990004481,0.05289955458460147,0.3717488176802998,0.016738066408795854,0.028630712689024576,0.9546312209021796
4.7249188617283195,tungsten,SiC,D2O,489.7068173374157,eurofer,Li2TiO3,Be12Ti,He,0.1308900461612139,0.15608603258080067,0.8113348750423952,0.3761854854879047,0.036360431241489556,0.43840219567150446,0.1490518875991012,0.4164697197073943,0.24913579607119982,0.33439448422140583
13.30159519114831,tungsten,eurofer,He,169.82065609492452,eurofer,Li2TiO3,Be,H2O,0.08252706452890268,0.5488860249520984,0.2718331558146967,0.4621033363258091,0.046401603520771155,0.2806731101811011,0.21082194997231882,0.27857904808958167,0.6809476030163044,0.040473348894113984
19.51708662803743,tungsten,eurofer,He,88.8298523770748,SiC,Li2TiO3,Be,D2O,0.770013896039783,0.06636463626823852,0.15155043278582858,0.14008159755590222,0.17756828166720162,0.5001461847851643,0.18220393599173193,0.15815546677474837,0.18146443009088614,0.6603801031343656
19.50215920622596,tungsten,eurofer,He,235.10063531509277,SiC,Li4SiO4,Be,H2O,0.40835206428684756,0.284964925645263,0.3669883207506974,0.04891600977512732,0.03066266218771764,0.08244293316956558,0.8379783948675895,0.8419214548987292,0.08349783663183057,0.07458070846944025
13.584014960865659,tungsten,SiC,D2O,52.05243408346261,SiC,Li2TiO3,Be,He,0.23424626936243176,0.7975578986484925,0.14542985278734344,0.5945950382071437,0.1387566585490113,0.0539189489439005,0.2127293542999446,0.08581308053314504,0.2593582561339783,0.6548286633328765
6.934025593716562,tungsten,SiC,H2O,117.48725675255345,eurofer,Li2TiO3,Be12Ti,D2O,0.8552054901627303,0.4920092233122313,0.05495282585717154,0.4988285977055247,0.2028427943464034,0.19039540254911724,0.10793320539895462,0.5341494279289796,0.28617768593285603,0.17967288613816448
6.2327382851748485,tungsten,SiC,H2O,134.1828766585018,eurofer,Li2TiO3,Be12Ti,H2O,0.86444151605067,0.6853076233187746,0.8605133108228354,0.0865888771620055,0.0135194825956969,0.6829569517433576,0.21693468849894018,0.0040983744656137725,0.6464992431674565,0.3494023823669296
3.4310009875128467,tungsten,SiC,He,38.98046698898666,eurofer,Li4SiO4,Be,He,0.8647285320006142,0.753240618936115,0.9267058979248215,0.5108277256060202,0.0906510680493079,0.3932376371378233,0.005283569206848383,0.29072372443031214,0.16673642115950535,0.5425398544101824
13.71893477714651,tungsten,eurofer,H2O,445.3266389679036,eurofer,Li4SiO4,Be,He,0.7423158129121923,0.14271404269046528,0.17924135338067482,0.15856512787289692,0.10268839357605121,0.10644860374690049,0.6322978748041513,0.022397679355715693,0.4619222768577027,0.5156800437865817
4.97479197687503,tungsten,eurofer,He,46.15765237906816,SiC,Li2TiO3,Be,D2O,0.6721972214225856,0.516596512295737,0.6759679273905866,0.2023614009097587,0.42537673939055737,0.22681811643324323,0.1454437432664408,0.3664902858513131,0.1504130489202055,0.48309666522848144
2.3283700338950575,tungsten,SiC,H2O,498.465633736634,SiC,Li2TiO3,Be,H2O,0.5108811199338829,0.7088134806582522,0.5893363538122327,0.14088435176946346,0.13985997101634182,0.17538712038894647,0.5438685568252483,0.5818405064146708,0.12274746843675988,0.29541202514856946
13.759962016300367,tungsten,eurofer,He,190.31363800226038,SiC,Li2TiO3,Be,D2O,0.6525628755436517,0.1505433632964851,0.7261669844626084,0.0960976574803421,0.007326293556711838,0.5327159080707147,0.3638601408922314,0.32314558856531983,0.24760231742699845,0.42925209400768166
13.587011468600913,tungsten,eurofer,He,176.4977116977638,eurofer,Li4SiO4,Be,H2O,0.4180375391187099,0.7316542509436639,0.903954315836789,0.5250508486987142,0.01231799098803808,0.1090013724369717,0.353629787876276,0.5107282537291691,0.01068375044087245,0.4785879958299584
18.472950178045355,tungsten,SiC,D2O,160.66424631403592,SiC,Li4SiO4,Be12Ti,He,0.4751248076180592,0.1837098259871166,0.12898147783170755,0.4909488997709641,0.1757579742619158,0.23943618057896499,0.09385694538815509,0.2059169699284219,0.32174150431239984,0.4723415257591782
13.85909939251593,tungsten,eurofer,He,370.20811023043547,SiC,Li4SiO4,Be,He,0.6016986967280838,0.1526821837967598,0.823317990723436,0.3583474238221972,0.22520948733469903,0.02045186515618643,0.3959912236869174,0.35335296401198674,0.029849575646290295,0.616797460341723
13.39873154309661,tungsten,SiC,D2O,476.49591761811104,eurofer,Li2TiO3,Be,D2O,0.7388896370982314,0.6006084687900862,0.859578732241068,0.43584033667085353,0.18940790939137098,0.21177127543378368,0.16298047850399167,0.38838074372413944,0.3879083234171559,0.2237109328587047
13.984730385007103,tungsten,eurofer,D2O,69.62655122591593,SiC,Li4SiO4,Be12Ti,He,0.7970291978960873,0.7255876915918607,0.46417752628351694,0.09473213476973444,0.6592641291559137,0.08330739881155029,0.16269633726280158,0.5542278989023626,0.37437871569439296,0.07139338540324436
14.62001081097167,tungsten,eurofer,H2O,105.96190106745567,eurofer,Li2TiO3,Be12Ti,D2O,0.10485919309056335,0.321199548954208,0.11521315336530935,0.1970682926586934,0.3252340535957508,0.3445215090794066,0.13317614466614938,0.047199519929470246,0.08071657164675493,0.8720839084237748
16.53282530900696,tungsten,SiC,He,126.17451760564464,SiC,Li2TiO3,Be,He,0.2802890059781281,0.672538481546093,0.3936134983131284,0.20554193855073308,0.3179543070810065,0.42344653199960397,0.05305722236865633,0.4492927588356216,0.13530683804566881,0.4154004031187096
1.3751124486811506,tungsten,eurofer,H2O,224.2955011591734,SiC,Li2TiO3,Be,He,0.08422964589578963,0.5993222862412966,0.16254669536473176,0.4758652172150516,0.28427530405960866,0.08518841610157177,0.15467106262376804,0.235425050007301,0.19967944836372215,0.564895501628977
19.61022005259895,tungsten,SiC,D2O,72.62792434199771,SiC,Li4SiO4,Be12Ti,He,0.2531987196416864,0.732504079102018,0.5137615966487438,0.17256133607639304,0.5109523840183462,0.10370313232414986,0.21278314758111075,0.71749727179653,0.11544893271570665,0.16705379548776342
12.215137570852548,tungsten,eurofer,He,18.027004897669286,eurofer,Li2TiO3,Be12Ti,He,0.7738488402176429,0.6735582498626795,0.8918162871829757,0.5222908805628156,0.0694583379928604,0.3743995140245267,0.033851267419797375,0.19359069248874555,0.23905724534809122,0.5673520621631631
2.238838592392105,tungsten,eurofer,H2O,258.27768406357086,eurofer,Li2TiO3,Be12Ti,D2O,0.670635633217088,0.43566602891389006,0.5654131682706067,0.2334958741006789,0.08800033413015027,0.5377665312199184,0.14073726054925248,0.8290660102856902,0.10256856682156974,0.06836542289274007
4.5525167430470015,tungsten,eurofer,He,329.0277421519301,SiC,Li2TiO3,Be,H2O,0.8192863941022085,0.544873278480922,0.6456079803582006,0.3552154089920397,0.12028932768941257,0.22535089080140916,0.2991443725171385,0.060057400367443524,0.2796226251248068,0.6603199745077497
2.5940838384682174,tungsten,SiC,He,479.5908346046049,eurofer,Li4SiO4,Be,H2O,0.870956787980394,0.515222482814285,0.741944243551066,0.22412257205320596,0.19149114277602955,0.3801386301849605,0.2042476549858039,0.11066135621631948,0.4986276218440822,0.39071102193959834
3.7535812927131196,tungsten,SiC,He,173.8511651663229,eurofer,Li2TiO3,Be12Ti,D2O,0.6607062196755792,0.14473065995786283,0.5582563091522423,0.1113277241127419,0.4862718655630948,0.20071057224593575,0.20168983807822752,0.09849381742221364,0.2292831205077208,0.6722230620700657
4.6501986095996966,tungsten,eurofer,H2O,33.7037130502616,eurofer,Li2TiO3,Be,D2O,0.3753191246894352,0.951980247925021,0.1899412543264477,0.4020254684485516,0.09333699430590107,0.07240385689162039,0.43223368035392684,0.30667955832158256,0.08096454883877222,0.6123558928396453
19.361923860171157,tungsten,SiC,D2O,276.58781897940463,eurofer,Li4SiO4,Be12Ti,He,0.21224549999649844,0.24027021859068354,0.7838421418491708,0.03161215728516495,0.26210924183868933,0.06892080701881588,0.6373577938573297,0.2658500729051837,0.04764251086956534,0.6865074162252509
12.776546625834364,tungsten,SiC,He,200.2105786273145,eurofer,Li2TiO3,Be12Ti,D2O,0.986913780713437,0.08877849396805804,0.7626361942228949,0.5849345581029418,0.016449320198130585,0.3163635831257626,0.08225253857316528,0.5550079634354043,0.3224192399007904,0.12257279666380533
14.279924930547576,tungsten,eurofer,H2O,126.05989627521275,eurofer,Li2TiO3,Be,He,0.6197560272932164,0.3730392165514079,0.6442052884273726,0.1719140325276051,0.20299618218323537,0.2883894241277694,0.33670036116139,0.25071761295767264,0.047283681840984075,0.7019987052013432
10.289057586488266,tungsten,eurofer,D2O,88.71768518572138,SiC,Li2TiO3,Be,H2O,0.1569701121313517,0.3339343129913567,0.7321145812597676,0.21076952285855804,0.40817647431126375,0.3797990753049455,0.001254927525232597,0.09609209372254257,0.355886468973552,0.5480214373039054
3.024430859937246,tungsten,eurofer,H2O,407.1781294283788,eurofer,Li4SiO4,Be,He,0.007622488627689328,0.10633041626267159,0.7707631553391288,0.05854697970314774,0.38944274427523157,0.30649297688326593,0.2455172991383547,0.12134710292325629,0.20465215841659,0.6740007386601538
4.6507291121653305,tungsten,eurofer,D2O,367.8370095295621,SiC,Li2TiO3,Be12Ti,He,0.19935736573138418,0.45244399064776075,0.14700126175840567,0.20901352461979716,0.21410427702912502,0.12176116503340464,0.45512103331767323,0.27732337207379265,0.6255467032061174,0.09712992472009002
18.699386998503392,tungsten,SiC,H2O,361.1833328933374,SiC,Li2TiO3,Be,D2O,0.939784508038192,0.051491402985464285,0.8805988927454665,0.10717069027032942,0.3802259762400426,0.1976471074576256,0.3149562260320024,0.1266027143742494,0.09864689532687632,0.7747503902988744
6.682477546531167,tungsten,SiC,H2O,300.24358091804237,eurofer,Li4SiO4,Be,He,0.21207390898404965,0.3239211414918136,0.039563894860196513,0.05466908132460959,0.03107920621008364,0.031160859544439912,0.8830908529208668,0.5020810277500765,0.04900539927063884,0.4489135729792847
4.165689475726245,tungsten,eurofer,H2O,157.79180895934118,eurofer,Li2TiO3,Be12Ti,D2O,0.6859256284799561,0.18574730850348342,0.9951817107295601,0.1881495334344511,0.1546573451059526,0.5293610318866325,0.1278320895729637,0.005137621302695721,0.16529884125564293,0.8295635374416613
8.895945042711471,tungsten,SiC,D2O,224.0680999866832,eurofer,Li2TiO3,Be,He,0.3191706685053891,0.652349240255392,0.32738794787260406,0.044314966252479514,0.19149431984478574,0.3559117654196562,0.4082789484830785,0.3471249909176716,0.13914519660615018,0.5137298124761782
10.977593592575548,tungsten,eurofer,D2O,104.64819958472266,SiC,Li2TiO3,Be12Ti,He,0.24213369370405735,0.39636770107303543,0.7472643505483468,0.042937377899674854,0.6202293527622904,0.07058300472992209,0.2662502646081124,0.43513479637814223,0.232557218858727,0.3323079847631306
18.921378376632518,tungsten,SiC,He,449.5690671573915,SiC,Li4SiO4,Be,H2O,0.7987073557039547,0.9203847085045485,0.8186730377854368,0.13796058798181496,0.23400483642571399,0.3347176160886373,0.2933169595038338,0.32652508793958746,0.4768090588215174,0.19666585323889516
17.46631288250501,tungsten,SiC,He,169.6167363481561,SiC,Li2TiO3,Be,He,0.6195334613730421,0.9051628427674153,0.8107662490289189,0.04104466277605221,0.7477020440178416,0.1626093530361503,0.04864394016995591,0.39974537665953347,0.478354628939725,0.1218999944007416
6.157262919913391,tungsten,eurofer,H2O,172.14848577946324,eurofer,Li2TiO3,Be12Ti,H2O,0.10525680067733145,0.12408807276450773,0.3295383938010804,0.3888538826852786,0.3918713983457577,0.05957776867425469,0.159696950294709,0.29809951136807955,0.566400137303698,0.13550035132822238
9.995046056970127,tungsten,eurofer,He,164.4475553665633,SiC,Li2TiO3,Be12Ti,He,0.1762536807831172,0.12178850743464054,0.39790790308386725,0.039554525665012726,0.011807480960127922,0.142258096610119,0.8063798967647404,0.29788340077925757,0.15127515004673617,0.5508414491740063
9.349698652486897,tungsten,eurofer,H2O,50.7695160922666,eurofer,Li4SiO4,Be,H2O,0.7375693956712616,0.8184450874227875,0.07032064230276813,0.12431551066758972,0.05832595051443222,0.20027403467772342,0.6170845041402546,0.23094864095118633,0.22742769965738344,0.5416236593914304
18.178151485311176,tungsten,eurofer,H2O,230.57229712140997,SiC,Li4SiO4,Be,D2O,0.14076437182073054,0.1222536541770527,0.8093644620980763,0.08875609992405285,0.08800229185803467,0.49239702765939314,0.33084458055851923,0.1106095332802888,0.2528531398561836,0.6365373268635276
10.40712090951634,tungsten,SiC,He,431.99147496591786,eurofer,Li4SiO4,Be,H2O,0.8366049227237274,0.4199686472088936,0.6885045418295109,0.1655234205155894,0.27057062590201947,0.30129621333497414,0.262609740247417,0.08481643203385113,0.7885110991787937,0.12667246878735533
2.595545936441237,tungsten,eurofer,He,478.5981941723196,eurofer,Li4SiO4,Be12Ti,D2O,0.37205294301873026,0.2805475263449603,0.4800186151610475,0.03956431994806245,0.4466372989643052,0.35909019503596445,0.15470818605166783,0.09386433034514736,0.2620895367433983,0.6440461329114543
16.259750906212417,tungsten,SiC,D2O,397.1995789996584,eurofer,Li2TiO3,Be,H2O,0.15342581077411965,0.2001790833198811,0.4783764759613405,0.5199396766436769,0.23651021057595964,0.04610278099438214,0.1974473317859814,0.34791139805370663,0.287701778670269,0.3643868232760243
4.507445692907428,tungsten,SiC,He,302.61136058867856,SiC,Li2TiO3,Be,H2O,0.6515206003019038,0.8316379262181288,0.30403260712356905,0.08144997700305968,0.21821095159332124,0.011956926201357725,0.6883821452022614,0.24314787779997477,0.5977780182011133,0.1590741039989119
3.8854754772381273,tungsten,eurofer,D2O,265.162695219021,eurofer,Li2TiO3,Be,D2O,0.6931723910316606,0.32908730204794734,0.8825634345889559,0.13958745776999723,0.5506253768590637,0.014447134762042829,0.2953400306088963,0.10033894681638354,0.2071004587551629,0.6925605944284535
0.5939178275451784,tungsten,eurofer,He,246.08131471215094,SiC,Li2TiO3,Be12Ti,He,0.4970847782283079,0.8366838155163522,0.05919321264271615,0.28939029274882694,0.39671322953427246,0.1507424633104111,0.16315401440648955,0.09092937462497233,0.7236474609775522,0.18542316439747547
8.28724108275058,tungsten,eurofer,H2O,467.9227177874864,SiC,Li4SiO4,Be12Ti,D2O,0.720158022974187,0.8295514671553724,0.5435992506181835,0.7827319571393229,0.10367676952320885,0.03547271710160174,0.07811855623586653,0.14126817247821233,0.5766231219382421,0.28210870558354567
7.662981370920583,tungsten,eurofer,He,226.77863557531197,SiC,Li4SiO4,Be,H2O,0.8625864105535672,0.7777745629775951,0.5392250951099432,0.3498952320450094,0.030615642710338453,0.44860109431152934,0.17088803093312285,0.6624723821706888,0.09062973298563395,0.24689788484367708
4.970037621494942,tungsten,SiC,He,186.81333845912312,eurofer,Li2TiO3,Be,He,0.7259372407502146,0.5970960146129128,0.4179260495463297,0.5401604973027672,0.11174243710127967,0.3083525330629731,0.03974453253298016,0.48924266765223284,0.3686877173934989,0.14206961495426818
12.230051571927806,tungsten,SiC,H2O,330.469336802859,eurofer,Li2TiO3,Be,H2O,0.919058151410704,0.31297233096780197,0.24464111141753364,0.41566254327997365,0.35467370511690527,0.13966700140316873,0.08999675019995233,0.3820610191726963,0.5043109485541042,0.11362803227319937
7.261393352728933,tungsten,eurofer,He,217.12570102571144,eurofer,Li4SiO4,Be12Ti,D2O,0.037769479563694586,0.18783760037587627,0.5007717824954847,0.6538178683833867,0.10588887477572684,0.14525766135695248,0.0950355954839338,0.6006910127444807,0.2592314348910313,0.14007755236448816
16.309111455319872,tungsten,eurofer,H2O,343.122218187802,SiC,Li2TiO3,Be12Ti,He,0.718754436551408,0.7162713108541859,0.9078984129722937,0.1410896088390153,0.07091721965004727,0.1708063916521788,0.6171867798587587,0.3819303925990369,0.12444034559340525,0.4936292618075577
11.699104079675708,tungsten,SiC,D2O,316.71545279183357,eurofer,Li2TiO3,Be12Ti,H2O,0.8063017504536688,0.0437567735692842,0.5413363698315954,0.061331467783723365,0.7324192216381762,0.17454945040773548,0.03169986017036503,0.49798155616280815,0.34503151980504926,0.15698692403214248
8.286684137890632,tungsten,eurofer,H2O,337.68087654012857,SiC,Li4SiO4,Be12Ti,He,0.13904669703160544,0.850786807132875,0.16143613613758145,0.3239808751304639,0.44048487964119004,0.020410439823458165,0.21512380540488787,0.349536962108641,0.6049410371219186,0.0455220007694404
16.730203811281587,tungsten,eurofer,He,222.95921877027968,SiC,Li2TiO3,Be12Ti,H2O,0.13576745736276474,0.1418406242124065,0.040275597381228545,0.031258047596327034,0.7741911145101705,0.05775683868301573,0.1367939992104865,0.010322317609402453,0.7995823078213782,0.19009537456921946
0.26731862272501683,tungsten,SiC,He,1.1170322015535694,eurofer,Li4SiO4,Be,H2O,0.1333434829890674,0.01854304032259868,0.8393884449366704,0.46939243140059445,0.2619166874044165,0.008712582581478818,0.25997829861351024,0.7181577503034516,0.03024753858053199,0.25159471111601645
19.326198446596386,tungsten,eurofer,He,392.915444131097,eurofer,Li4SiO4,Be12Ti,H2O,0.027072688633267505,0.4168720108536913,0.49649461975402764,0.262947619047575,0.35450909335980696,0.22884380431980922,0.15369948327280875,0.5049734486258429,0.41294893270101013,0.08207761867314685
11.198106671483622,tungsten,eurofer,H2O,281.0388580809412,SiC,Li4SiO4,Be,H2O,0.6870477232532581,0.4423103842366438,0.2177170483299511,0.3766867537774478,0.14770478025305375,0.4334488735441594,0.042159592425339044,0.45024967450400305,0.06252850104085587,0.4872218244551411
17.412218185578013,tungsten,eurofer,D2O,448.41795108555954,SiC,Li4SiO4,Be,H2O,0.23310135573767743,0.8988416824827121,0.5765442800207995,0.05087122347247959,0.05473411020922777,0.885386025869446,0.009008640448846533,0.6766072953399066,0.059962911734414794,0.2634297929256787
19.019377282849455,tungsten,eurofer,H2O,472.0240017107815,eurofer,Li4SiO4,Be,He,0.6165314316682198,0.6522994280261385,0.47361565083739243,0.05488183046737211,0.07106261807805146,0.09917821910159237,0.7748773323529841,0.6382796050088995,0.32489450996249036,0.03682588502860997
11.57439543404963,tungsten,eurofer,H2O,250.78642754581415,eurofer,Li4SiO4,Be12Ti,He,0.44351418953946264,0.3839249335234146,0.5679869154677049,0.006515934996621374,0.2520036292034794,0.19267914596304928,0.54880128983685,0.12615802096618867,0.6095972546888406,0.2642447243449706
2.434631076963052,tungsten,SiC,He,111.65034554135956,eurofer,Li2TiO3,Be,D2O,0.2563061432958955,0.23499124501233237,0.005722181440685703,0.44281649015966784,0.2537046193662283,0.21461147928945606,0.08886741118464787,0.11067614576000279,0.33773000799432534,0.551593846245672
11.943861713667266,tungsten,eurofer,D2O,266.9862262105535,eurofer,Li4SiO4,Be12Ti,He,0.7802012474956509,0.5422620836808504,0.05711626982237927,0.20333379505856158,0.04821363471850309,0.5042928937727941,0.24415967645014108,0.3305448293213904,0.22879896676426623,0.4406562039143434
