firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.39273123223842,tungsten,SiC,H2O,325.4750772248933,SiC,Li4SiO4,Be12Ti,H2O,0.9183355530447128,0.32518806108753284,0.9981000049496576,0.7817670876405006,0.044273944338930164,0.03128379650446595,0.14267517151610332,0.5744906420640294,0.13130950700551194,0.2941998509304586,1.2329104935001092,0.003631053815768679,6.107619762420654
16.538738987961892,tungsten,SiC,He,72.73367860776698,SiC,Li2TiO3,Be,He,0.4820503747859528,0.8171573960863651,0.27499039677686266,0.08916615096481396,0.1115902413773516,0.06381139963241704,0.7354322080254174,0.5780177672351164,0.2881416580580816,0.13384057470680186,0.3965055253772004,0.00214536321144608,7.662598609924316
7.138289912177122,tungsten,eurofer,H2O,235.2706640946993,eurofer,Li4SiO4,Be12Ti,D2O,0.3842626348748983,0.9735476078570029,0.8733622396619637,0.455090044945193,0.4095413379929237,0.11823443202465655,0.017134185037226687,0.42716049624226937,0.5233762195161867,0.04946328424154384,1.047834867773553,0.004763213834245437,7.32802414894104
8.546389823480638,tungsten,SiC,He,181.62706227073056,eurofer,Li2TiO3,Be,D2O,0.7940441409535101,0.2534833202144925,0.8673698630242559,0.3302428452090634,0.08892134179716157,0.04422442907513082,0.5366113839186443,0.6619686840418122,0.2443400183371013,0.0936912976210865,0.8946518522479974,0.0041785573782581195,7.53787088394165
7.280229347188481,tungsten,eurofer,He,205.45907126580659,eurofer,Li4SiO4,Be12Ti,H2O,0.7452163195525255,0.00903285024734557,0.6487942814894807,0.048571775733946436,0.4048689288671838,0.32466950998800104,0.2218897854108685,0.904290450001136,0.005667863059337304,0.09004168693952677,0.4721993837594507,0.0016445475688729328,7.213793754577637
17.193084840099143,tungsten,eurofer,H2O,387.7234536660393,eurofer,Li4SiO4,Be12Ti,D2O,0.938750932492692,0.18152279633376825,0.1085600262747739,0.019611776267886075,0.33637720993623715,0.5024173503375304,0.1415936634583463,0.2875836567039013,0.3758704058126041,0.3365459374834946,0.2422954145451401,0.0018278612157661737,6.824368476867676
5.534004601403566,tungsten,SiC,D2O,315.91274881587674,eurofer,Li2TiO3,Be,He,0.3018061953941949,0.6361127955802112,0.7891714915303228,0.4423471602235918,0.16530630971542434,0.18432369556556968,0.20802283449541428,0.0020804954343693954,0.7347382326367525,0.2631812719288781,1.0565785613924983,0.0033758837059082066,7.358416318893433
2.3542777924136398,tungsten,SiC,D2O,334.9910836075929,SiC,Li4SiO4,Be,He,0.07101703288760919,0.7456283140001395,0.06428610917882394,0.6598257116601245,0.05654559013433332,0.015310440068169003,0.2683182581373733,0.33237927578068666,0.2723734890287901,0.3952472351905231,1.0690763972538466,0.004766726790001338,5.916661024093628
7.442954368734932,tungsten,eurofer,H2O,485.5786038434213,SiC,Li4SiO4,Be12Ti,H2O,0.7340801804788678,0.18124145583923568,0.2017872864423144,0.12657970015340886,0.4610130415053581,0.10522354910998358,0.3071837092312495,0.10125915072094148,0.4321575010587492,0.4665833482203094,0.7238200544784257,0.002281272905400494,5.914428234100342
17.293899678853126,tungsten,SiC,He,389.4284488889312,SiC,Li4SiO4,Be12Ti,He,0.5782136439843651,0.11468753797438035,0.6733562876794569,0.31336708427363746,0.344338477182139,0.1311531005313971,0.21114133801282645,0.07354684849111111,0.7542656945945982,0.1721874569142907,0.6857405601303876,0.0043887372158280796,6.562134504318237
17.762302009232663,tungsten,SiC,He,76.99752059032761,SiC,Li4SiO4,Be12Ti,He,0.32171479869213626,0.0404970051630732,0.8342812421235598,0.5845311704674634,0.2076931290077373,0.15812674904094354,0.04964895148385563,0.1195542990276003,0.4597068071494893,0.4207388938229104,0.6180226071567401,0.0028155205559337007,6.825908422470093
10.296965827562019,tungsten,SiC,He,38.922818503277,SiC,Li4SiO4,Be12Ti,He,0.25350899945877337,0.3837942244875385,0.2237231991558224,0.4084596426326385,0.04879646769419271,0.1843569296632051,0.3583869600099637,0.3291953027970405,0.6357682335694724,0.03503646363348701,0.11379222244901017,0.000761115120572416,6.651124715805054
11.357342172530627,tungsten,eurofer,He,308.61461288043813,eurofer,Li2TiO3,Be12Ti,H2O,0.08980056750765808,0.3298427545233251,0.3747986003116395,0.15775460903758814,0.5085253167895839,0.17339283140355674,0.16032724276927124,0.31198939545351045,0.06657146607536461,0.6214391384711249,0.8555723528007778,0.0022538558058809127,6.8952906131744385
9.322565973121684,tungsten,eurofer,D2O,465.7362494393861,eurofer,Li2TiO3,Be12Ti,He,0.14166275989736832,0.3388321763424853,0.2270944699378089,0.10967816296739978,0.7907685444214344,0.013406216759176704,0.08614707585198914,0.9699566585438448,0.02352031515721239,0.006523026298942699,0.7856953506661423,0.002647101561754058,8.488278865814209
3.5806127611345477,tungsten,eurofer,H2O,319.5741469075375,SiC,Li4SiO4,Be12Ti,H2O,0.6754122912303538,0.008903655925659892,0.6313061627117657,0.1100171086661496,0.25588330162891776,0.4709377168885852,0.16316187281634748,0.4474918346480162,0.34652865259715776,0.2059795127548261,0.6324763701179676,0.0030714864383959363,6.060198783874512
10.093428765517892,tungsten,eurofer,H2O,424.4279031925605,eurofer,Li4SiO4,Be,H2O,0.4058814986291008,0.5421337747579175,0.4224060127207161,0.17371507016301654,0.5294588888921142,0.09898717564188654,0.19783886530298275,0.6363716020833956,0.13249716183770674,0.23113123607889746,0.6937349870746546,0.0021368086939621716,6.952067852020264
4.402305692377387,tungsten,eurofer,H2O,52.064978939805385,eurofer,Li2TiO3,Be12Ti,H2O,0.7216565681090343,0.8491238156361884,0.7977299414902724,0.050369586567159265,0.5375794180083007,0.11846037634190992,0.2935906190826303,0.4908434587977686,0.4028879159436983,0.10626862525853306,1.0381375388373442,0.003175428016477462,6.314882516860962
7.856565913913451,tungsten,SiC,D2O,15.66792048855914,SiC,Li4SiO4,Be,He,0.27994390161337634,0.8575457119740616,0.7223010921299798,0.5323184057064926,0.19390922758583187,0.017321865761597385,0.2564505009460779,0.19188462374632345,0.27879400732027604,0.5293213689334005,0.3120360168041688,0.00206331724478459,5.871465444564819
1.7431618412551408,tungsten,eurofer,D2O,440.9297823756582,SiC,Li2TiO3,Be12Ti,He,0.2531560333837907,0.13668058445545195,0.733646031527297,0.3169380618452371,0.07298447133191957,0.36121704208302297,0.24886042473982015,0.4543516544115317,0.5426761154164876,0.00297223017198068,0.8098929810662435,0.003484514038895902,6.70036768913269
12.500219406721087,tungsten,SiC,He,141.0116996699761,eurofer,Li2TiO3,Be12Ti,H2O,0.5510973018436951,0.15363896538302768,0.6191681797798554,0.005029688099365114,0.1941609460203517,0.1813288532428919,0.6194805126373912,0.4752389832958527,0.5155496208870587,0.0092113958170885,0.6651517230659463,0.0033338799775551233,7.117501735687256
17.267573861066683,tungsten,SiC,H2O,248.68573686513886,SiC,Li4SiO4,Be12Ti,He,0.9327309173547371,0.14583621984137218,0.8894705101505415,0.06743604385321586,0.631960174532782,0.1029864815585716,0.1976173000554304,0.2680591127348072,0.1791421005615724,0.5527987867036205,0.3631686372103916,0.001883507938762936,5.997471332550049
12.655352625562113,tungsten,eurofer,H2O,138.89356670556185,SiC,Li2TiO3,Be12Ti,H2O,0.6240889686373868,0.7801932143310001,0.2954653543294682,0.4069729935244634,0.0060806069484098425,0.5544033235738778,0.032543075953248866,0.4154293883666024,0.05573736471487716,0.5288332469185206,0.26460142737656517,0.002489160672745589,6.426692962646484
10.724872139405921,tungsten,SiC,He,353.6147337275077,SiC,Li4SiO4,Be,He,0.3887537994530018,0.13472915311789768,0.4471232021279197,0.33545475655771123,0.131377891599313,0.3860045582727648,0.14716279357021098,0.26876382394135345,0.3707405133142139,0.3604956627444327,0.7645481359860067,0.003971242873661619,6.521477460861206
10.127224650637414,tungsten,eurofer,H2O,98.23800814711616,SiC,Li4SiO4,Be12Ti,H2O,0.6225112268448547,0.27403064067390226,0.9942567315975704,0.061932345316294074,0.5054234611013854,0.30390591985510945,0.12873827372721094,0.5669946042224459,0.16796932620365188,0.2650360695739025,0.6013491328402113,0.001932160978269833,6.761402606964111
15.91295480761611,tungsten,eurofer,H2O,178.93774348788259,eurofer,Li4SiO4,Be,He,0.4765847818440613,0.6849245314899457,0.5413177683274314,0.2396255908682449,0.13949586145223758,0.07828047581146019,0.5425980718680572,0.4178171465050168,0.1986203249098999,0.3835625285850834,0.3729228567845974,0.0015632197819674765,6.797012805938721
7.918841311054338,tungsten,SiC,H2O,363.4941030104373,SiC,Li4SiO4,Be,H2O,0.29852935569670197,0.6999118664026847,0.10866853986889524,0.3503890792158683,0.026405255641575417,0.1388343254492411,0.4843713396933153,0.3651907353375965,0.34221609429833605,0.29259317036406746,0.6947261818473207,0.004137542066888137,5.823991537094116
7.482095677180037,tungsten,SiC,H2O,266.16819819724566,SiC,Li4SiO4,Be,H2O,0.6770517326600997,0.862430478978263,0.6952438527292616,0.3746329434449934,0.11101064837085946,0.2087850312567722,0.30557137692737496,0.12409267894935253,0.5989252037729771,0.2769821172776704,0.9132272278462537,0.0035670699627923003,5.659359693527222
4.318322430187431,tungsten,eurofer,H2O,38.80487591117854,SiC,Li2TiO3,Be,He,0.7058747194942182,0.4570400303818701,0.937897427036524,0.06496817713598832,0.4351032620345247,0.2657422591672366,0.2341863016622505,0.2818330748709633,0.2678708515317253,0.4502960735973116,0.4979563744138987,0.0025146787604463984,5.942014455795288
2.1292806632473305,tungsten,eurofer,He,203.64176123896175,eurofer,Li4SiO4,Be12Ti,H2O,0.2291586323109617,0.2172487448115047,0.6010360568410029,0.16404216577584088,0.3563024509994008,0.2891959800737632,0.19045940315099524,0.060099822032417566,0.038384263103284286,0.9015159148642982,0.8998005824319446,0.0033009449935408413,6.222246408462524
14.394314694342425,tungsten,SiC,H2O,174.744805152871,SiC,Li2TiO3,Be,H2O,0.5332075895786973,0.2526728410717223,0.2506613903247151,0.0874473972160737,0.7208608888165994,0.044500942737319006,0.14719077123000787,0.7137416729607808,0.16117795285254194,0.12508037418667714,0.530012379496714,0.002492622561920648,6.962493419647217
19.771757485028054,tungsten,SiC,He,186.663399657056,eurofer,Li4SiO4,Be,D2O,0.9725944267997982,0.10361649037669407,0.6533145078179877,0.09999679868045698,0.049333076938233404,0.4702870268425611,0.3803830975387486,0.32275591287506905,0.1862946160278192,0.4909494710971117,0.25956317625091563,0.0009894308788106208,8.037208557128906
9.984169187357242,tungsten,SiC,H2O,260.9107451780774,SiC,Li4SiO4,Be12Ti,H2O,0.8385761917032518,0.01260965029688732,0.3991557161638578,0.27318515110496405,0.13914458013352074,0.1535344126634084,0.4341358560981067,0.4160717940669358,0.12531196870070466,0.4586162372323596,0.4876015544714506,0.0016871343342229872,5.9616944789886475
17.07956913438786,tungsten,eurofer,H2O,399.05744880534064,eurofer,Li4SiO4,Be,D2O,0.22026662919039808,0.5279081449300941,0.9156318670110232,0.06955801972732545,0.01005534977356456,0.755587200897419,0.16479942960169092,0.1254977504081304,0.06461153969837984,0.8098907098934898,0.028312090345363566,0.00027507385051897776,6.743069887161255
6.405734104380227,tungsten,SiC,He,101.85569815774114,SiC,Li4SiO4,Be,He,0.6909263740811237,0.9606323123493324,0.6788316459956506,0.594821644987266,0.2055849959435703,0.033750252248753894,0.16584310682040992,0.08294523630831085,0.7897067213293844,0.12734804236230488,1.3822950154088065,0.004141496978722178,6.192095518112183
12.85998175718518,tungsten,eurofer,He,321.12668717326864,eurofer,Li2TiO3,Be12Ti,H2O,0.28873947552356705,0.4908635329392379,0.2045414510513177,0.5865735427288156,0.13048340997419486,0.2412655008142756,0.041677546482714135,0.2006179185551175,0.3961066075247716,0.4032754739201109,0.7090015033848396,0.0033859767096014745,7.710947036743164
13.839435840597876,tungsten,eurofer,He,113.5823790737445,eurofer,Li2TiO3,Be,H2O,0.058852523400425676,0.4887784243233376,0.41550329149265103,0.12695122129960928,0.2600886770226221,0.02112799284062177,0.5918321088371468,0.2379436142191342,0.7485528480121173,0.013503537768748377,0.7861873676312705,0.0028212768669521045,7.335857152938843
11.878370783660545,tungsten,eurofer,D2O,499.15998823125534,SiC,Li2TiO3,Be,H2O,0.4607806549712805,0.2805976043843188,0.5647887214973073,0.005293240457118565,0.02997992731690085,0.05789122786952557,0.9068356043564549,0.35629463484407603,0.21941730297119347,0.4242880621847305,0.5770792732861406,0.0024544248505807558,6.569268465042114
6.376709791351557,tungsten,SiC,H2O,334.0772769017923,SiC,Li4SiO4,Be,D2O,0.3494121979965572,0.1508500916150015,0.4056067625477781,0.048675035429083295,0.2352889563974614,0.4118019878666592,0.3042340203067961,0.5472334166546137,0.39747917953044826,0.05528740381493808,0.7168115332807916,0.004850462352648183,6.108777046203613
2.9666847055347434,tungsten,eurofer,D2O,5.988321247949957,SiC,Li2TiO3,Be,D2O,0.494519001931507,0.9147899419804968,0.7441941374479921,0.3847235987760174,0.3417753171208812,0.08916630566998468,0.18433477843311674,0.5003948890994236,0.35755536478655464,0.14204974611402174,0.1317077634904783,0.0006777258202614788,5.664165019989014
4.265975833825477,tungsten,eurofer,H2O,353.5043922680996,eurofer,Li4SiO4,Be12Ti,D2O,0.8963303183720406,0.19265427168715987,0.2870420770746426,0.1503237155653502,0.1715528660977221,0.1490820273994139,0.5290413909375138,0.6715271333984351,0.18654169171661533,0.14193117488494975,0.8515468055665577,0.002404229165770293,6.623968124389648
11.197146481174324,tungsten,eurofer,He,278.0490067359324,SiC,Li4SiO4,Be,D2O,0.6990196897612065,0.9174771804996849,0.499120983781758,0.1676425689992134,0.4348546160864678,0.2745429179525405,0.12295989696177825,0.4529179891372031,0.4463787843774399,0.10070322648535708,0.9871647743354478,0.0038950474341143426,6.933084726333618
17.00283390667626,tungsten,SiC,H2O,235.94811074047726,eurofer,Li4SiO4,Be12Ti,He,0.920947022685926,0.2645993042801213,0.6290654212109075,0.4800534825700297,0.1844164997096778,0.2054181504926383,0.1301118672276541,0.4573532286853936,0.4484956644421941,0.0941511068724123,0.3752764772100976,0.0017352363800008169,7.508090257644653
16.177801166453833,tungsten,SiC,D2O,99.23835165942896,SiC,Li2TiO3,Be12Ti,H2O,0.2381819692826871,0.1380599284858247,0.6170172555536191,0.06205502992887101,0.42842782069553065,0.01726429048437124,0.4922528588912272,0.21106951785510614,0.7213619265713144,0.06756855557357956,0.5851616140300644,0.0038898310087832734,6.631506681442261
8.920644954490609,tungsten,SiC,H2O,287.15162330936334,SiC,Li2TiO3,Be12Ti,He,0.6138947562610731,0.5504800319458872,0.23083594219750134,0.4749482994037568,0.1497659312832269,0.3374113388918916,0.03787443042112484,0.8966165233114141,0.01807685458372345,0.08530662210486249,0.6773357064398117,0.003708423758509799,7.261605262756348
6.950848117464393,tungsten,eurofer,D2O,131.62321747559463,SiC,Li2TiO3,Be,He,0.3252473857636532,0.6645546215301208,0.2464590252928237,0.13044681691185653,0.03889899125246799,0.2257882572655413,0.6048659345701342,0.13216060012651007,0.5904734157121707,0.2773659841613191,0.5628207392443177,0.002912406488138503,6.636075735092163
6.05345568193324,tungsten,eurofer,H2O,318.3034505276237,SiC,Li4SiO4,Be,H2O,0.0170765076252406,0.19376381025917444,0.03421954773332336,0.26028989272547504,0.1667757380176247,0.4477829713639929,0.1251513978929075,0.249367346363844,0.08487570201246049,0.6657569516236955,0.38589990253658524,0.0025336145312392627,5.99253511428833
18.640718935345273,tungsten,SiC,H2O,297.4200280647844,eurofer,Li2TiO3,Be,H2O,0.9811311894158472,0.8919381361992497,0.8997737805140095,0.04042128302531819,0.2353273833521907,0.20524000407147303,0.5190113295510183,0.7740325790299658,0.1394340946269199,0.08653332634311428,0.36548519769078947,0.0033616297538111295,7.5090742111206055
12.396421912099012,tungsten,SiC,He,83.1053928001208,eurofer,Li2TiO3,Be12Ti,He,0.9086669997308092,0.3411609150334074,0.3332964710283101,0.028196474345337088,0.21403310648260251,0.18280658556918836,0.5749638336028721,0.3780643811126392,0.4710966907006892,0.15083892818667158,0.5963960941531415,0.0029429573155493015,7.56270170211792
3.2784997959013933,tungsten,SiC,He,498.4104851211969,SiC,Li4SiO4,Be,D2O,0.5385495124999531,0.9322908297456568,0.3100524731640866,0.1285691348546817,0.029392967685903524,0.7019888895110631,0.14004900794835162,0.5674729213527168,0.21950386619141332,0.2130232124558699,0.7648936683643478,0.003327079623235078,5.929615259170532
6.100557229332607,tungsten,eurofer,H2O,400.2881937086402,eurofer,Li2TiO3,Be12Ti,H2O,0.698134801899675,0.9873514093491594,0.2279574318612305,0.2560989999195971,0.33358530561385114,0.1930633802620202,0.2172523142045316,0.10096311241871414,0.20403042695677592,0.6950064606245098,0.7836245904477052,0.003994147498311717,6.121283531188965
7.689348182538445,tungsten,SiC,H2O,386.1181754770746,eurofer,Li2TiO3,Be,He,0.30890570145448737,0.4435967076296348,0.8345130270956039,0.7771712611995171,0.028157193965464587,0.1691527825375268,0.025518762297491414,0.3133955568008017,0.1469755281966305,0.5396289150025678,0.4822026997861536,0.0018106912546824114,7.58193826675415
5.2408700884216595,tungsten,eurofer,He,279.25212898637415,eurofer,Li2TiO3,Be12Ti,He,0.9798564760180382,0.16432966221400147,0.97243494758751,0.18182563179952815,0.13239939947181806,0.6801517681569464,0.005623200571707129,0.3179979874156533,0.1813494818968596,0.5006525306874872,0.546525727434299,0.0017015048272941541,8.458774089813232
8.076595888024425,tungsten,SiC,D2O,145.79549286438896,eurofer,Li2TiO3,Be,H2O,0.3806080905534289,0.8429081835780552,0.6858859178573807,0.09965108081588042,0.16358398143365785,0.41323259605358986,0.3235323416968719,0.411455783644234,0.3167076468912599,0.271836569464506,0.7343913416014554,0.0025446377800260834,6.9565589427948
12.570096764612348,tungsten,SiC,He,47.399443891645134,SiC,Li2TiO3,Be12Ti,H2O,0.07028509670754746,0.40775289698101735,0.1381273257742932,0.24310520813244305,0.1265432543179738,0.10770568561159988,0.5226458519379832,0.4492357959019481,0.2419325898478651,0.30883161425018674,0.7064020623724132,0.0031443828484038036,6.383193492889404
13.588351210014295,tungsten,SiC,H2O,466.4333676906665,SiC,Li2TiO3,Be,He,0.3241747711397708,0.09616594015470804,0.653228043082261,0.13470237237530105,0.3008562291256521,0.3768494642103163,0.18759193428873047,0.523868573501723,0.13990738646628362,0.3362240400319933,0.2974614641039143,0.0023873758530424723,6.428232431411743
19.059276586819752,tungsten,SiC,He,188.7214989915113,eurofer,Li2TiO3,Be,He,0.5563048338461946,0.5778683311743431,0.9865302860152833,0.460967905469463,0.09553460872896774,0.43144267231619293,0.012054813485376169,0.32436194040653177,0.21458806662670896,0.4610499929667593,0.5264087889370102,0.0022823510504804126,8.336365699768066
1.8621563073953349,tungsten,SiC,D2O,303.4835342133254,SiC,Li4SiO4,Be,D2O,0.7005431165100987,0.8447782408515456,0.06977907844728437,0.07288485881535177,0.11640896351184285,0.3516750362512435,0.4590311414215618,0.03900248820509108,0.2521164578989874,0.7088810538959215,0.8492930475984608,0.004373974574868451,5.4133806228637695
17.176442516583982,tungsten,eurofer,He,255.13477554751617,SiC,Li4SiO4,Be12Ti,H2O,0.6663103064947633,0.8720321444995749,0.6318047540442221,0.0575734789224488,0.14164706114541334,0.2868026420085956,0.5139768179235422,0.2652277679620265,0.4704468743132112,0.2643253577247625,0.930898856477859,0.0038497976013259047,7.050634384155273
1.2542941898750335,tungsten,eurofer,H2O,437.92738128545966,SiC,Li2TiO3,Be12Ti,H2O,0.7354755954138363,0.12985436346017254,0.6457309656162515,0.3111835137041506,0.3451063973513112,0.3139424149904134,0.029767673954124958,0.2521285340067382,0.5663416386035627,0.18152982738969906,1.0896147913704735,0.0034646553512549666,5.994244813919067
17.760257242402687,tungsten,eurofer,He,75.99603863627587,eurofer,Li4SiO4,Be12Ti,He,0.7119288248242143,0.9637489104503616,0.1202003943419062,0.13599008634902682,0.2204913548266252,0.2949131785357128,0.34860538028863514,0.12611871296483426,0.13020302614482346,0.7436782608903423,1.0558111706003,0.003444250355905943,6.7893218994140625
14.101139890133236,tungsten,SiC,He,469.6958595151027,eurofer,Li4SiO4,Be,He,0.4649995790412989,0.4683702187556981,0.2937519470385379,0.11668350653065095,0.7396101513353726,0.12127250614924018,0.0224338359847362,0.7438538992377038,0.002935652661246682,0.2532104481010493,0.8735718912316234,0.002318362266407355,7.8079705238342285
10.88925257784749,tungsten,eurofer,He,432.7531647993337,SiC,Li2TiO3,Be,H2O,0.006080450670039261,0.9031339142875237,0.7273120643740842,0.04478097129631217,0.15267282578690675,0.7485070756724028,0.05403912724437829,0.5608020620233956,0.10557602633238823,0.3336219116442163,0.348608767346655,0.002041790564604551,7.322887897491455
4.526578471492007,tungsten,SiC,D2O,497.5838210578286,SiC,Li2TiO3,Be,D2O,0.6420597384404639,0.7501149923707752,0.7655486518693456,0.4859742529997351,0.13117391091089092,0.2003660186287777,0.18248581746059614,0.6571482465102573,0.1642603703510024,0.1785913831387403,1.2038133200686045,0.004446059280279291,6.273408889770508
18.999103867485463,tungsten,SiC,H2O,140.71388793368894,eurofer,Li4SiO4,Be,D2O,0.08921505398188523,0.3297641776978369,0.8525497742585865,0.005596932307729544,0.2317684366972801,0.2777664290471731,0.4848682019478173,0.3006027710609766,0.4236237389326343,0.27577349000638923,0.14906422115523155,0.001416718976836534,6.605756759643555
16.90514382762017,tungsten,eurofer,He,284.22773648053465,eurofer,Li4SiO4,Be12Ti,D2O,0.6545274294857119,0.8823442207387223,0.16439731806545174,0.11806067015630105,0.5206696849889239,0.14742765004448025,0.21384199481029492,0.006098719837297082,0.6381429652851888,0.3557583148775142,1.0161853567501562,0.0017487295849757693,6.771092176437378
1.2480356872890639,tungsten,SiC,He,318.80736003398516,eurofer,Li4SiO4,Be12Ti,D2O,0.9638479486609832,0.7235491947251325,0.0688974105024045,0.05978988429675916,0.06584328439425602,0.6079433240364893,0.26642350727249536,0.14992628074498404,0.10111676815598733,0.7489569510990287,0.8263114204244548,0.002646316137002819,6.7263476848602295
19.664057547056565,tungsten,eurofer,He,274.6852581050605,SiC,Li2TiO3,Be12Ti,D2O,0.5723478949586113,0.5162721159251413,0.2507999046211764,0.14582286485369186,0.03194064511519281,0.10244217580942257,0.7197943142216929,0.5141197184193219,0.4487306337290185,0.037149647851659744,0.46262503982572306,0.003221809363718413,8.497272968292236
16.3088898812866,tungsten,SiC,He,126.79855685585501,SiC,Li2TiO3,Be,H2O,0.5797225761270025,0.4602708252858769,0.0735689068887525,0.08266488879633438,0.3905275543667899,0.4984566119033126,0.028350944933563237,0.5420404379679392,0.313236022541397,0.14472353949066374,0.605431004966549,0.0027104261173082475,7.591073989868164
2.6464045392823388,tungsten,eurofer,D2O,2.9854004606899016,eurofer,Li2TiO3,Be,He,0.16296968520641653,0.057442048972760625,0.0604876900297453,0.37980643885379695,0.4190907728136502,0.010339959303030612,0.19076282902952227,0.0042095507467550435,0.5887434411734579,0.4070470080797871,0.0008966229570392225,7.040585602918165e-06,5.385267496109009
10.80755647091603,tungsten,eurofer,He,386.9520207115658,SiC,Li2TiO3,Be12Ti,He,0.6860057357525111,0.13384142173425528,0.15343145967636385,0.2785671412898233,0.05171470474196179,0.16715662000454165,0.5025615339636731,0.2434726573881541,0.6393226908649576,0.11720465174688828,0.7411961859629395,0.00408273505042093,7.370891332626343
6.316706313879753,tungsten,SiC,D2O,426.64954172228494,eurofer,Li2TiO3,Be12Ti,H2O,0.6414205001312362,0.9088080470622546,0.68395408368376,0.0862689397441774,0.4563074344926104,0.1309109047431505,0.3265127210200618,0.23438820351916195,0.3636872648101885,0.4019245316706496,0.9421222255653268,0.003629327971178141,6.23551344871521
