firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.153811268757867,tungsten,eurofer,D2O,383.65239432110883,SiC,Li2TiO3,Be,H2O,0.780338147722514,0.4061058521391159,0.49545002216243084,0.0635364416288002,0.013221490061251895,0.10564444859345218,0.8175976197164958,0.07167196678339582,0.49007139390683285,0.4382566393097714
16.630059654317666,tungsten,SiC,He,490.61378363735395,eurofer,Li4SiO4,Be12Ti,He,0.3631706046701043,0.10976596529044425,0.058374450204724426,0.04133476871309796,0.6602806083399471,0.25168502099040413,0.04669960195655069,0.488443770956067,0.24648967880645833,0.2650665502374747
11.07936695269845,tungsten,eurofer,H2O,374.6548050528643,SiC,Li4SiO4,Be12Ti,H2O,0.601776594066014,0.966089465231527,0.5671037303120811,0.36595011653138776,0.4938495993427695,0.13941599001820557,0.0007842941076370564,0.2065935264872828,0.1296579902808438,0.6637484832318734
12.7055719237117,tungsten,SiC,D2O,10.110316504932548,SiC,Li4SiO4,Be,D2O,0.8784551539346833,0.931382897101816,0.2902380238904403,0.6312088827124551,0.02213439772862739,0.3429210397038977,0.0037356798550198782,0.15078636455714314,0.47235147151743573,0.37686216392542116
12.549356322424224,tungsten,eurofer,He,336.24152979956943,eurofer,Li2TiO3,Be12Ti,H2O,0.7687776349987815,0.6745124878562372,0.8361098057427246,0.10434703439863564,0.053476009273983736,0.07805369695019376,0.7641232593771868,0.19217789519020728,0.04331473635566312,0.7645073684541296
13.765455867611431,tungsten,eurofer,He,332.69176018710647,eurofer,Li4SiO4,Be12Ti,H2O,0.3989409148407729,0.06988448924321522,0.5944075046818399,0.7066036265153357,0.07599214043309181,0.16081665702503442,0.05658757602653811,0.6360457255802647,0.316563974331755,0.04739030008798037
15.525708304960483,tungsten,SiC,He,213.83930979053616,eurofer,Li2TiO3,Be,H2O,0.6112143113593328,0.4881071947103103,0.7008867981298401,0.05932207107448586,0.08843701766102326,0.12591782156815887,0.726323089696332,0.16776847092208821,0.772875434004815,0.05935609507309677
4.662430831573536,tungsten,eurofer,H2O,366.6400421371967,eurofer,Li2TiO3,Be,D2O,0.7779119343593976,0.3431000717234055,0.11099594261802015,0.035706793031474185,0.3020126776091625,0.648008316184428,0.01427221317493533,0.4575276609277086,0.2772289835064232,0.2652433555658682
2.5565737230425523,tungsten,eurofer,He,447.9985138995801,eurofer,Li4SiO4,Be12Ti,D2O,0.22145113535954897,0.7845394216014682,0.7839386091501697,0.2942793578115672,0.2934330460931856,0.04610643156719402,0.36618116452805305,0.5427553246530759,0.14837350524247117,0.3088711701044529
7.703744931395584,tungsten,eurofer,H2O,17.89345820694155,SiC,Li4SiO4,Be12Ti,He,0.6390474989185503,0.57966258923021,0.051910562360725665,0.0064407264987557744,0.2004055039512999,0.6542856091279959,0.13886816042194827,0.7109576741817524,0.0014935912270205539,0.2875487345912271
4.077912083910475,tungsten,eurofer,D2O,45.311130120100515,SiC,Li4SiO4,Be,H2O,0.21984353658651867,0.7407486983626617,0.5311274205787768,0.2286417157014941,0.022868803490577957,0.4994080822699586,0.24908139853796932,0.07706208277406154,0.3652187024726198,0.5577192147533188
11.511844995967103,tungsten,eurofer,H2O,151.6203600871217,eurofer,Li2TiO3,Be12Ti,H2O,0.6059862125912149,0.44770817228196724,0.49568821623581494,0.03399676423182776,0.4005689610228177,0.37332975044451455,0.1921045243008399,0.5287291721194726,0.14861904064306844,0.3226517872374592
12.787976357080247,tungsten,SiC,D2O,357.8637828575103,eurofer,Li4SiO4,Be,D2O,0.07253464516980856,0.882483153048189,0.9083322850365926,0.406783101034019,0.04028428935077871,0.14400757618980595,0.4089250334253964,0.3272461352014353,0.5793614590192704,0.09339240577929425
5.894856678775655,tungsten,eurofer,H2O,63.74251436861228,eurofer,Li4SiO4,Be12Ti,D2O,0.9778060178677597,0.8392886744654195,0.1581801173975219,0.26644250588356194,0.1317691159680709,0.1314682839696436,0.4703200941787235,0.21171923067111106,0.7762088211927916,0.012071948136097457
6.384211247939778,tungsten,eurofer,H2O,420.9273524609338,eurofer,Li4SiO4,Be12Ti,He,0.2590606754930245,0.7485873413290226,0.08579039274892963,0.7871399078265982,0.028434126442705057,0.09024636132944076,0.09417960440125621,0.01962187602551814,0.06211011970149116,0.9182680042729907
19.6055610368864,tungsten,SiC,D2O,138.4840785801571,eurofer,Li4SiO4,Be12Ti,D2O,0.48961809011039603,0.33604533510121526,0.6022418553114403,0.37361487751040634,0.20755132991836964,0.0074406016435985545,0.4113931909276255,0.16480996572923448,0.05684818312712545,0.7783418511436401
13.144895564723441,tungsten,eurofer,He,407.5231225735095,eurofer,Li4SiO4,Be,He,0.2502690909728904,0.23773775224825622,0.38498948408072375,0.5035092088785786,0.3325788920475581,0.11388384716837834,0.050028051905484996,0.702966458241481,0.2346901470374111,0.062343394721107864
12.807978358635077,tungsten,eurofer,D2O,359.61752505225655,eurofer,Li4SiO4,Be12Ti,H2O,0.35313243395958105,0.5712145250558694,0.28238315430604877,0.18189740665691828,0.2985899077475085,0.4182726947351029,0.10123999086047035,0.4279211178181921,0.5395126340809171,0.03256624810089086
19.167109877871567,tungsten,eurofer,D2O,156.4834004740152,SiC,Li2TiO3,Be12Ti,D2O,0.09770526360923337,0.09109248020456784,0.8503573302913471,0.07359085098866908,0.8708329410160748,0.05494105312332669,0.0006351548719294726,0.1921640222386585,0.6027504794445807,0.2050854983167608
13.517824552690625,tungsten,SiC,He,351.3023602149885,eurofer,Li2TiO3,Be12Ti,He,0.14320664625172363,0.424272987548467,0.059936978491425874,0.1373899852477842,0.3984609550041122,0.1173217113496223,0.3468273483984814,0.43883784732213,0.40510126008127706,0.15606089259659298
9.258043361332149,tungsten,eurofer,D2O,411.76882074486537,SiC,Li4SiO4,Be12Ti,D2O,0.5819406119867585,0.1256601535036389,0.5868649161302645,0.273924342115881,0.26802741053570417,0.43137739437933553,0.026670852969079235,0.08498126929060848,0.4316956274516892,0.4833231032577024
16.101383907102896,tungsten,SiC,He,318.83920247300455,eurofer,Li2TiO3,Be,D2O,0.926519025411319,0.05346215181985636,0.5887405105025861,0.3076297169665619,0.2853521684699619,0.04685699400406254,0.3601611205594136,0.6942730945832944,0.1367519659346511,0.16897493948205453
5.114914348631059,tungsten,eurofer,D2O,102.04885562810023,SiC,Li2TiO3,Be12Ti,H2O,0.598570218005312,0.8719984430985114,0.20743606876307707,0.6944163690862322,0.048459593966185696,0.22573307776980017,0.031390959177781765,0.09503419181458282,0.587822762766082,0.31714304541933497
2.3408042001275997,tungsten,SiC,He,327.28280323329096,SiC,Li4SiO4,Be,D2O,0.5544312085937239,0.9679409739051436,0.12747238506161396,0.09303225594458689,0.32101669613660355,0.4328066488837391,0.1531443990350706,0.7039212546301098,0.19211584081113403,0.10396290455875606
14.02166603156829,tungsten,SiC,He,167.58384528185212,eurofer,Li4SiO4,Be12Ti,D2O,0.8850108790401843,0.8618904475160349,0.6077853276521844,0.2138436735146102,0.43694905133807216,0.24486587434998586,0.1043414007973318,0.7053934457659136,0.15094907864017032,0.14365747559391615
4.06187506903362,tungsten,eurofer,He,430.4970168530696,eurofer,Li2TiO3,Be,H2O,0.4019401046602211,0.7903451881943522,0.32106031596449824,0.011594570478299909,0.492320741721049,0.20256116110137512,0.29352352669927606,0.03133990099541923,0.7702936360175093,0.19836646298707136
5.5666763868379725,tungsten,SiC,H2O,495.1866837785292,eurofer,Li2TiO3,Be12Ti,H2O,0.2399005692885242,0.68961229203033,0.1982733016121545,0.03777533565798725,0.5779531772485238,0.20944550326285447,0.17482598383063447,0.037685633518571966,0.3424355694617741,0.619878797019654
11.730444285260413,tungsten,SiC,He,80.79029291969152,eurofer,Li2TiO3,Be,D2O,0.3739929652101506,0.24260889254933848,0.48132723115429776,0.13188306461174037,0.3088382501469598,0.0703842547908786,0.488894430450421,0.4077139610420836,0.36037022157534615,0.23191581738257017
6.671097377442692,tungsten,eurofer,H2O,412.1988526398248,SiC,Li2TiO3,Be,He,0.8765657782064952,0.4398949217802588,0.31714899179163547,0.30929633429391695,0.08208444184135265,0.41268588883133756,0.19593333503339289,0.5247376779459649,0.44372226247635843,0.031540059577676714
11.60058315659329,tungsten,eurofer,He,278.57171614665305,eurofer,Li4SiO4,Be12Ti,D2O,0.2693913975458446,0.45811300721294623,0.8737228093913615,0.04654076092486575,0.1336507110808407,0.3082103732823142,0.5115981547119792,0.44178662003243613,0.5542779424621332,0.003935437505430481
17.257978363468407,tungsten,SiC,D2O,74.77318531869071,eurofer,Li2TiO3,Be,H2O,0.881651338604963,0.15648801880241048,0.1371938616861086,0.33422392963705294,0.3820720346332272,0.19058765644142975,0.09311637928829018,0.3242382126078827,0.08757058418960098,0.5881912032025163
2.688786500283089,tungsten,eurofer,He,264.9536956296798,eurofer,Li4SiO4,Be12Ti,H2O,0.21697872338440038,0.23410897184506863,0.5254038969764491,0.5035537535136574,0.3978166728343374,0.09252864338294634,0.006100930269058837,0.1383912578281763,0.5115691818611777,0.3500395603106459
14.398437948527397,tungsten,eurofer,He,470.08609727264445,eurofer,Li4SiO4,Be,D2O,0.852977394533148,0.7344232616170714,0.15781348140911267,0.46506879396650097,0.08239318617298302,0.19910722328523744,0.2534307965752785,0.3584156725378168,0.5224759407070386,0.11910838675514453
2.349321013121508,tungsten,SiC,He,301.2136288749366,SiC,Li4SiO4,Be12Ti,D2O,0.6583681005033443,0.023944819689594055,0.9056835972139554,0.12363653223167269,0.19324431515401705,0.15387277802670055,0.5292463745876097,0.012888981622871021,0.16924468229640005,0.8178663360807288
2.205178290974783,tungsten,SiC,H2O,313.01187264676497,eurofer,Li4SiO4,Be,He,0.4982279827433044,0.3069242849581051,0.6012481752198228,0.07340801378142506,0.4253401795450118,0.28115662979243966,0.22009517688112334,0.005872448453751551,0.8286665010567242,0.16546105048952411
5.298273608014257,tungsten,SiC,H2O,283.47308899038694,SiC,Li2TiO3,Be,D2O,0.3064987998993055,0.184829532295254,0.5504435581938704,0.027697220334111552,0.5141616251232222,0.4381341548528067,0.020006999689859452,0.13891113943274694,0.6257058135081149,0.23538304705913798
6.632019973327761,tungsten,SiC,D2O,139.50527249530464,eurofer,Li2TiO3,Be,H2O,0.11767511263374564,0.33096096138177944,0.681897626567229,0.3041915914474759,0.433923090078085,0.1787380537133267,0.08314726476111257,0.024034189108393587,0.04905257954650989,0.9269132313450964
14.128545087023085,tungsten,eurofer,H2O,143.42580022216507,eurofer,Li4SiO4,Be,D2O,0.963919102994468,0.7223828900651057,0.6521032281244142,0.5165309656869661,0.026563815951140785,0.08260913661986267,0.3742960817420304,0.38087913485244373,0.5039871809282631,0.11513368421929329
10.30496507666744,tungsten,eurofer,H2O,15.708109189088827,SiC,Li2TiO3,Be12Ti,D2O,0.9447951104432932,0.9486120617768107,0.7275633671237542,0.22148606793903597,0.04532507879444505,0.2558277744563473,0.47736107881017165,0.27615714297948607,0.5532819082018953,0.17056094881861852
10.563868248287127,tungsten,eurofer,D2O,301.30480970576366,SiC,Li4SiO4,Be12Ti,He,0.07227751644847591,0.4263728662098102,0.9190173298388866,0.4517298233518003,0.10000734575859085,0.21311821404170955,0.23514461684789922,0.7988274092145758,0.04678343951515266,0.15438915127027147
3.959529085530553,tungsten,eurofer,H2O,223.83478068310876,SiC,Li2TiO3,Be,H2O,0.4150799532399415,0.49946141591908677,0.33884002159931526,0.27162693488616185,0.27278661563179935,0.3183963604494826,0.1371900890325562,0.2246422755976246,0.17118244428133353,0.6041752801210418
1.2789960307067028,tungsten,eurofer,D2O,359.5657857761434,eurofer,Li2TiO3,Be,H2O,0.5117563411590201,0.9818573151042655,0.29540336107835075,0.4508974352912974,0.18299166284099982,0.240746610964487,0.12536429090321569,0.2334408896128116,0.600139036713151,0.1664200736740374
14.277611334259246,tungsten,SiC,H2O,205.59431802274892,SiC,Li4SiO4,Be,H2O,0.555446852824073,0.22657349453589803,0.5089770207237007,0.5376081549471112,0.3437410525972611,0.05459944210580484,0.06405135034982277,0.3121216612706981,0.5817180649318969,0.10616027379740503
18.629565300473814,tungsten,eurofer,D2O,15.501056571647798,eurofer,Li2TiO3,Be12Ti,He,0.7026325993501085,0.48042610927649654,0.060515469477981365,0.0818441689836523,0.04458545621613276,0.7848060698768685,0.0887643049233464,0.09457635386061737,0.5984876027187304,0.3069360434206522
6.093057501506529,tungsten,eurofer,He,419.04538002753304,eurofer,Li4SiO4,Be,H2O,0.7185587569858367,0.3338846257297592,0.8418822754049686,0.051731132581052865,0.15164009641439885,0.5892954386969149,0.20733333230763334,0.48357507770828445,0.2068194131671048,0.3096055091246107
10.94407921103354,tungsten,SiC,D2O,482.19796761503943,SiC,Li4SiO4,Be,D2O,0.659007925179682,0.6031202676137377,0.33852314944812967,0.08922763808777258,0.14287886514274598,0.1730597252999928,0.5948337714694888,0.720387286296936,0.15541948426672214,0.1241932294363419
0.17835598600550506,tungsten,SiC,He,158.38966381961444,eurofer,Li2TiO3,Be,D2O,0.8811513410028888,0.5743573965292594,0.1665722933883368,0.002292296077519011,0.22509805260963342,0.44176703380050303,0.3308426175123445,0.02655534878281094,0.194826437941323,0.7786182132758659
12.92886042244125,tungsten,eurofer,H2O,298.6385608107064,eurofer,Li2TiO3,Be,H2O,0.5675242904261324,0.7437801570417845,0.7757079976990705,0.1243678071842691,0.19639173230688606,0.17343256507414775,0.5058078954346971,0.09139895299032105,0.4298286839425058,0.47877236306717313
11.32196880540102,tungsten,SiC,D2O,5.736902022800083,eurofer,Li2TiO3,Be12Ti,D2O,0.5298340705487191,0.7894116834521788,0.38705196535006237,0.27563856393623026,0.30487533367398917,0.0391675740400791,0.3803185283497014,0.6049910891871745,0.1112709480134054,0.2837379627994202
15.232943034556055,tungsten,SiC,He,361.431309196461,SiC,Li4SiO4,Be12Ti,D2O,0.7089939872774188,0.40315756513418655,0.4906560985497641,0.21647447286038807,0.29371715542317045,0.3120097982232498,0.1777985734931918,0.9454130002869323,0.04453722464084114,0.010049775072226614
1.992127307512479,tungsten,SiC,D2O,318.4228790674766,SiC,Li2TiO3,Be12Ti,H2O,0.7837662606146966,0.07325690807283158,0.4464909392471912,0.2994486269111507,0.024746844926738298,0.035793830221513966,0.6400106979405971,0.4464958164260531,0.06964467294705355,0.48385951062689314
8.805847943022817,tungsten,SiC,D2O,250.33374810550006,eurofer,Li2TiO3,Be,D2O,0.7325107035334287,0.7121517263385859,0.2516617509635539,0.13837453742814432,0.16041107303829163,0.37386633608442793,0.3273480534491362,0.7484683805042947,0.12787182872030559,0.12365979077539968
17.516920670172475,tungsten,eurofer,H2O,63.90535455565932,eurofer,Li4SiO4,Be12Ti,D2O,0.27984146566447266,0.20026149015071104,0.9376208651149893,0.12930758796823433,0.23053409398269303,0.43458944244042536,0.20556887560864742,0.5496983534534973,0.4033954439551,0.046906202591402685
7.497139742760506,tungsten,SiC,H2O,167.92422217835957,eurofer,Li4SiO4,Be12Ti,H2O,0.42439360456497377,0.9914485533513028,0.058047758980771746,0.4083978935692788,0.325549654321817,0.06303041892700552,0.20302203318189874,0.010902590568510102,0.5641520424862724,0.4249453669452175
6.094061471795484,tungsten,eurofer,H2O,454.8937409055362,SiC,Li4SiO4,Be,He,0.2008655177186498,0.3335074970981641,0.5315131569032824,0.43886133689267653,0.014439235188650604,0.15790243696776923,0.3887969909509038,0.009942525145780765,0.13947768317164044,0.8505797916825788
1.177236740290868,tungsten,SiC,H2O,86.08915821677354,SiC,Li2TiO3,Be12Ti,H2O,0.8475276366837539,0.3446847851174465,0.8299110280810895,0.5537522001480072,0.09956019334281407,0.12687792447490437,0.21980968203427448,0.03183065035389073,0.44088852179234295,0.5272808278537664
12.851298917674022,tungsten,eurofer,H2O,93.32436203715538,SiC,Li2TiO3,Be12Ti,He,0.6908517860284766,0.7095908411379698,0.12784596556862216,0.4170116001871988,0.034411893854187206,0.019675803849693987,0.52890070210892,0.20212738036495015,0.36722686320410497,0.430645756430945
13.56214979456848,tungsten,eurofer,He,70.56780540093082,eurofer,Li2TiO3,Be12Ti,H2O,0.9865236173564137,0.5769330863351696,0.7264326698279711,0.1634477828490112,0.557306144732235,0.1444494548760569,0.1347966175426969,0.4359761272174353,0.3853154807361515,0.17870839204641312
6.463461701765678,tungsten,eurofer,H2O,498.28618928199353,eurofer,Li2TiO3,Be12Ti,H2O,0.4192005668500144,0.1674533344081024,0.5525109142036518,0.08371776511246469,0.28205383714148585,0.24661250550906247,0.387615892236987,0.3912258143386599,0.08374876798344881,0.5250254176778912
5.489236147323259,tungsten,eurofer,He,192.74398043803876,SiC,Li4SiO4,Be12Ti,D2O,0.14335118161516214,0.9303079058092498,0.28887640025233075,0.5466823007425313,0.3986974691994905,0.005651145677711037,0.04896908438026702,0.6257329523962685,0.3109526094337181,0.06331443817001345
8.348107702024102,tungsten,eurofer,He,202.66919691775848,eurofer,Li2TiO3,Be,H2O,0.05867347554819835,0.14572649779740532,0.5923843283471556,0.20250583038577938,0.18892431673526677,0.13456980320239767,0.4740000496765562,0.21039936033145154,0.3619277880415689,0.42767285162697943
4.823225336589618,tungsten,SiC,H2O,403.20377666292035,eurofer,Li4SiO4,Be12Ti,He,0.3211812352040877,0.08740305320743103,0.2968610564664498,0.22638294994173136,0.3268447758109541,0.13619798691772733,0.3105742873295872,0.06717689105790171,0.2993319751608961,0.6334911337812021
12.556533867806642,tungsten,SiC,He,129.24876306915678,SiC,Li4SiO4,Be,H2O,0.5178171052414486,0.7125661108476813,0.3141295774265813,0.3682595275574753,0.29771627617524754,0.28151415331055085,0.05251004295672642,0.30579994816031125,0.676640012026718,0.0175600398129707
3.603344496816252,tungsten,eurofer,H2O,1.5349632551981407,SiC,Li4SiO4,Be,D2O,0.48513091283538257,0.6791795604814945,0.6726076096244883,0.01960972822703253,0.09525353605501567,0.4977454312608804,0.38739130445707143,0.8738844712266919,0.08918310314151652,0.03693242563179153
6.10015007188728,tungsten,eurofer,D2O,355.2704958902055,eurofer,Li2TiO3,Be12Ti,H2O,0.3226358495143181,0.44776927763895813,0.8881834817740119,0.0032433859728821686,0.6242446237775038,0.06907896391870551,0.30343302633090863,0.1566069441371587,0.6185348204536162,0.2248582354092252
12.535796392174213,tungsten,SiC,D2O,200.37315277516254,SiC,Li4SiO4,Be12Ti,D2O,0.6167805793867234,0.16906551138722625,0.2956311443887657,0.01258312310963468,0.6131216725552003,0.07543360313142533,0.29886160120373956,0.05457913430202158,0.19215656785358817,0.7532642978443903
7.440714849286922,tungsten,SiC,D2O,399.1705200768746,SiC,Li2TiO3,Be,He,0.17340091233376476,0.6951337669055975,0.9446983975542033,0.17725184963035165,0.40806726863017734,0.13235234726970865,0.2823285344697623,0.7158472745371331,0.07646354146231796,0.20768918400054878
4.998381136184764,tungsten,SiC,He,455.0034088964188,SiC,Li4SiO4,Be12Ti,D2O,0.5851797693477677,0.5313569873338483,0.01977546619723869,0.04648744906495646,0.12997727776053564,0.12567540184961182,0.6978598713248961,0.5166335092042122,0.43459465877567094,0.04877183202011666
12.259011355534383,tungsten,eurofer,He,63.1713632580167,eurofer,Li2TiO3,Be12Ti,D2O,0.9845587724466315,0.6291333585634966,0.7155644428161614,0.061567884319702226,0.5994414255016228,0.17849840029848296,0.16049228988019204,0.4883338369603588,0.3444460774595399,0.16722008558010126
17.725498480275704,tungsten,SiC,D2O,68.76257016289172,SiC,Li2TiO3,Be12Ti,H2O,0.7294736126835487,0.2138807171564885,0.57007083185086,0.44202134651749747,0.22389061027294604,0.0774613589246574,0.2566266842848989,0.06939486830052276,0.6516983705959297,0.2789067611035475
17.948817231767315,tungsten,eurofer,H2O,286.31410448943336,SiC,Li2TiO3,Be,He,0.730424790349332,0.8193859800575581,0.7489808771542577,0.11272798416539001,0.062343260309575,0.48243566414138767,0.34249309138364736,0.38442228406084566,0.4945381241721492,0.12103959176700509
6.153386216898622,tungsten,eurofer,H2O,307.2034156613918,eurofer,Li4SiO4,Be12Ti,D2O,0.022285837978905043,0.6358919596970266,0.09362718428244599,0.14476966600414776,0.26291899855758827,0.12028706638526951,0.47202426905299444,0.21590878290115914,0.0935518239343115,0.6905393931645293
0.7596763139847651,tungsten,eurofer,He,465.9322967634037,SiC,Li4SiO4,Be,He,0.8875494689608493,0.5347306925524951,0.16511769116100639,0.1259852909396099,0.3205655274838814,0.06255199683962522,0.49089718473688343,0.09624387299907901,0.15141142131772636,0.7523447056831947
