firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.27976184082307,tungsten,eurofer,H2O,114.11792462351127,eurofer,Li4SiO4,Be12Ti,H2O,0.4285926092565797,0.9382536243945768,0.4109059795301096,0.2809788771635626,0.018783196881070184,0.3315311435351811,0.3687067824201861,0.3183963023645727,0.4679133120393022,0.21369038559612505,0.24028632421697318,0.0016451297361492732,15.007311820983887
2.1577599849867024,tungsten,eurofer,H2O,75.75661989523653,eurofer,Li2TiO3,Be12Ti,H2O,0.5520525926972041,0.930416196185112,0.21040767635060156,0.24796891890459985,0.44901885541766096,0.1459042399563087,0.15710798572143073,0.6267446788859503,0.37058512346702266,0.002670197647027009,1.1142630093303894,0.004401361651263361,12.126325845718384
13.846937323166511,tungsten,SiC,H2O,381.60001879905997,SiC,Li2TiO3,Be,H2O,0.512962396345877,0.4715608648028293,0.07220829398567674,0.02412178584176429,0.13519265037497294,0.04275577394263466,0.7979297898406281,0.15230702658915038,0.5593335629928612,0.2883594104179885,0.5077807061216197,0.0023788503129956893,11.396615266799927
8.12083584940103,tungsten,eurofer,D2O,463.7839202299877,SiC,Li4SiO4,Be,He,0.8159544550113588,0.3167722345587899,0.7568208851576013,0.11733215874081765,0.44730886847619583,0.08795614096609475,0.34740283181689185,0.2073725208186882,0.12270145301255365,0.6699260261687581,0.948140997800435,0.004269139558486082,11.604986190795898
15.481132626083,tungsten,SiC,H2O,142.00090094431332,eurofer,Li2TiO3,Be12Ti,H2O,0.6780229607552746,0.04491561685913836,0.045365178973268194,0.41008503797589857,0.0247918106287371,0.054186568715150575,0.5109365826802137,0.5837094144199458,0.10201307232813446,0.3142775132519197,0.18286179929323493,0.0010556669195736688,14.50176477432251
19.511243547548037,tungsten,SiC,D2O,209.13574180500146,eurofer,Li4SiO4,Be,H2O,0.9610781878799852,0.6618722533644473,0.07304270839323179,0.06580025344330473,0.619392723354226,0.20993217245015552,0.1048748507523137,0.13648812129822782,0.6180917249644381,0.2454201537373339,0.48003960487502145,0.0024403969154035998,14.423308849334717
4.8977415357830125,tungsten,SiC,He,145.3747924334895,SiC,Li4SiO4,Be12Ti,D2O,0.2734531129294897,0.5725656097797988,0.5697847218613409,0.25485387438265383,0.007119298060457252,0.5807816212536262,0.15724520630326266,0.4588887083120994,0.11903886815532737,0.4220724235325732,0.5895211265473025,0.0024547916628021743,12.613356590270996
6.54291987533342,tungsten,SiC,He,270.47253258331136,eurofer,Li2TiO3,Be,H2O,0.5067935381296802,0.90884081451835,0.2431058936579894,0.030931718477256214,0.13637163967422197,0.6413758013660588,0.19132084048246295,0.061904287834189026,0.8928271227813976,0.045268589384413374,0.666045530948891,0.004048573034344706,13.58735990524292
1.6846421586897995,tungsten,eurofer,D2O,103.194024581992,SiC,Li2TiO3,Be,D2O,0.770141125461933,0.8857615406925755,0.3549726979379481,0.07166389578537584,0.0785285495707538,0.40637655829484665,0.4434309963490238,0.06564832161053473,0.35444946043905623,0.5799022179504092,0.8657056081573133,0.003653342237609469,10.365936279296875
11.191091050637038,tungsten,SiC,He,346.45720822938375,SiC,Li2TiO3,Be,D2O,0.6357339712710528,0.1697344110782153,0.9590059464176208,0.5223452245368406,0.14738132114497585,0.17093148524475604,0.1593419690734275,0.09048830635564606,0.28100213655754264,0.6285095570868114,1.284569261049209,0.004203465287001988,12.548833131790161
0.6458606381882248,tungsten,SiC,D2O,253.5323602006599,SiC,Li2TiO3,Be12Ti,He,0.8209311694350365,0.4207140737740795,0.4867220359359751,0.04010328170836834,0.2487480787894163,0.3813399481829513,0.32980869131926416,0.21396036322782888,0.4168285165383095,0.3692111202338616,0.7491884684947017,0.0034781611740049064,9.539264917373657
17.499315737272333,tungsten,SiC,H2O,368.800003902434,eurofer,Li4SiO4,Be12Ti,H2O,0.4056695425268913,0.1927664178020193,0.5173706160567791,0.03819678987034495,0.25057096979523025,0.06893086325265052,0.6423013770817741,0.18917872534614166,0.12141748013149635,0.689403794522362,0.39312389154420724,0.0018844935127285403,12.595917701721191
1.4678843727525703,tungsten,SiC,He,476.0187221931071,SiC,Li4SiO4,Be12Ti,He,0.8323585095324376,0.9122356361230716,0.3466302704041597,0.7163315458349246,0.1130971106000375,0.0939275361040372,0.07664380746100075,0.8194103750770388,0.1322728844645234,0.0483167404584378,1.4899846984141123,0.00452356902496065,10.563247442245483
8.020596324379742,tungsten,SiC,H2O,474.4520119925901,SiC,Li4SiO4,Be,H2O,0.9916043986203426,0.7975491847891064,0.4984992653412845,0.06041003403714595,0.17491605641819286,0.547966148462085,0.21670776108257625,0.07396227011437835,0.3023000997419513,0.6237376301436705,0.5675095633350111,0.0020889642962205485,10.410377502441406
10.961947946953012,tungsten,eurofer,H2O,486.26566500436513,eurofer,Li2TiO3,Be,He,0.6479875812947575,0.8473391724620368,0.2300880505766616,0.3026556236435018,0.000337479623854018,0.5784470129111204,0.11855988382152385,0.3714861316324533,0.275797635574682,0.35271623279286474,0.004940988424765356,4.1391941395416235e-05,16.41232967376709
7.323797331502523,tungsten,SiC,D2O,389.9094765367623,eurofer,Li2TiO3,Be,H2O,0.2991805187825163,0.19692498615969445,0.9147880989958154,0.3254322488177017,0.07910727845869099,0.11672091851230244,0.4787395542113049,0.09595695661084272,0.2888398799365812,0.6152031634525761,0.8050854708554441,0.002429576280344083,13.128379106521606
1.2757853723098502,tungsten,SiC,H2O,495.02843380234884,eurofer,Li2TiO3,Be12Ti,H2O,0.5755040885953633,0.6697915305739851,0.004390996071620301,0.023313511986865557,0.5146882653794613,0.3425765470302397,0.11942167560343332,0.21498148401479053,0.6645621191962162,0.12045639678899325,0.9728103620393389,0.0033343049508853763,12.306275844573975
15.794727402618339,tungsten,eurofer,D2O,374.8402696876895,eurofer,Li2TiO3,Be,H2O,0.2612926287707078,0.8695719079029705,0.3794950985572304,0.2354033446758181,0.07811648646490836,0.17191368626362127,0.5145664825956524,0.10822472791721524,0.6548982153998003,0.23687705668298464,0.5358915209639405,0.00306851962494855,15.42510437965393
7.338985348831464,tungsten,eurofer,D2O,357.7960693469604,SiC,Li4SiO4,Be,D2O,0.06295264829666403,0.06275918685194315,0.23104172991895544,0.1929723105509115,0.17344807422988365,0.4978319749705608,0.13574764024864422,0.3798749350404936,0.2121558234276799,0.40796924153182657,0.4516984494398667,0.001818145326836107,12.903361797332764
13.90459337738177,tungsten,eurofer,H2O,195.76101680250198,SiC,Li2TiO3,Be12Ti,D2O,0.8411499390683912,0.8653281391198562,0.3338708905935147,0.19996129105098065,0.216908055353732,0.5486025729852978,0.0345280806099896,0.23482599130822585,0.13319992263181282,0.6319740860599614,0.3589171954391735,0.0022785740342819967,13.095622062683105
6.015457232769059,tungsten,eurofer,He,264.348028336072,SiC,Li2TiO3,Be12Ti,He,0.5346550351360199,0.01037580029687113,0.6009755850405586,0.17857295672601614,0.2787247769293091,0.003333779649302995,0.539368486695372,0.7100083755759314,0.2380750701435459,0.05191655428052285,0.9334418544389964,0.0023176887200628744,13.871174097061157
12.633042270024061,tungsten,eurofer,H2O,484.48500405432907,SiC,Li2TiO3,Be,He,0.4237388247457183,0.3261907048794507,0.6910926713622344,0.13045994444624726,0.6398666012010571,0.0343091265858015,0.195364327766894,0.6015681217893136,0.08345107290703235,0.314980805303654,0.4937915657997907,0.0034614966664464008,13.839381217956543
1.8806340030181399,tungsten,eurofer,D2O,217.89566196575797,eurofer,Li2TiO3,Be,He,0.5841637024995293,0.6333979348713192,0.06641298538311158,0.1842953172043824,0.16777526095183745,0.2134370318838292,0.43449238995995104,0.2562016897335341,0.2976558092285529,0.446142501037913,0.998516897977163,0.0024867930685683426,14.540762424468994
8.840616609830969,tungsten,eurofer,H2O,458.7162054250486,SiC,Li4SiO4,Be12Ti,H2O,0.6973863307955606,0.8786047882029838,0.21267719988057565,0.26359509993901514,0.2876624676025551,0.09220899317453342,0.3565334392838964,0.04122561346864847,0.6301818094026167,0.3285925771287349,0.7354736708244601,0.0016291378547084359,13.338726282119751
2.5227022970606967,tungsten,SiC,D2O,355.6083969521518,SiC,Li4SiO4,Be,He,0.972863463420498,0.2367682869928721,0.2993810364844092,0.13842646973245096,0.351404167646687,0.3644990947447489,0.1456702678761132,0.2574158101322349,0.00614513406303454,0.7364390558047307,0.8399630580515491,0.0033724109082629832,9.790396213531494
12.169149448655258,tungsten,eurofer,He,217.15679165934247,eurofer,Li2TiO3,Be,H2O,0.04610576035255698,0.94216478081924,0.9117072175484544,0.4357127489312104,0.1361475018689312,0.1309330877545868,0.2972066614452715,0.12808861108366493,0.036424454185070496,0.8354869347312646,1.005978501202169,0.002885654790221822,13.794172525405884
15.773068063905974,tungsten,SiC,D2O,348.0161366865861,SiC,Li4SiO4,Be12Ti,He,0.6516969607766315,0.9391898959525532,0.5300005687147172,0.3494253760684592,0.20225880657689996,0.08995993778108685,0.35835587957355397,0.11973189614158458,0.392859245047926,0.4874088588104895,0.6389167430184409,0.0023161859839251867,11.955896854400635
6.124998099481911,tungsten,SiC,He,319.1876625118701,SiC,Li2TiO3,Be12Ti,H2O,0.37244758790244537,0.5745514182299173,0.3961305585988123,0.39809935938559576,0.027407276740261527,0.4117464934016978,0.16274687047244485,0.462284208138936,0.4321104062938671,0.10560538556719706,0.8173479919713461,0.0037546160954480966,13.594960927963257
2.3209277274160645,tungsten,eurofer,H2O,466.00832899218346,SiC,Li4SiO4,Be,He,0.7345740198312156,0.5691397517524351,0.9422191833523116,0.0075979917829292485,0.6850897377543324,0.2207197960183226,0.08659247444441588,0.2309763342943095,0.4329955459596226,0.33602811974606794,0.8525614386828586,0.005181811262624904,10.39486026763916
10.744124757877298,tungsten,eurofer,H2O,470.361665113871,SiC,Li2TiO3,Be,H2O,0.5263948219616004,0.3048721292914653,0.6681087895602574,0.2857195130530854,0.1757735236843555,0.2419569510132832,0.29655001224927585,0.28660462983009616,0.16512658914188294,0.5482687810280208,0.6155092372907751,0.0020854140102075625,13.796393394470215
12.27847723874402,tungsten,SiC,D2O,251.1049271227895,eurofer,Li4SiO4,Be12Ti,H2O,0.3765960043265119,0.7091140017723409,0.9199627681916211,0.25278365223065496,0.004019849888791541,0.6599386079296438,0.0832578899509098,0.6550380091786777,0.3267356634583357,0.018226327362986645,0.06719298510698475,0.0004896204155150562,18.66027593612671
2.396348881929391,tungsten,SiC,He,382.41223327607,eurofer,Li2TiO3,Be12Ti,He,0.8603886661981689,0.9225117593931154,0.4506439100353309,0.035445438163293236,0.1870935381913845,0.3293542348496573,0.4481067887956649,0.35930055150221035,0.561354467152092,0.07934498134569773,1.0414660050495244,0.0026131704279829427,12.831833600997925
6.240141424665665,tungsten,SiC,D2O,45.5614227551589,SiC,Li4SiO4,Be12Ti,He,0.4056693044123998,0.13055032090506125,0.5336025713037248,0.3897122918243494,0.1494179632914169,0.408555010737736,0.052314734146497635,0.4959967231615304,0.32625174382933025,0.17775153300913935,0.5045069930854341,0.0024029724596778446,12.829607963562012
3.972007404362856,tungsten,SiC,H2O,276.8140971987477,SiC,Li4SiO4,Be,H2O,0.16661442117149872,0.4602040846763625,0.7385403482582105,0.5111196922561123,0.07710525700726859,0.3975602075181732,0.014214843218445962,0.019696677934621883,0.09135186062979524,0.8889514614355828,1.0896302997982503,0.0042419176334389085,11.672208309173584
8.056845921103864,tungsten,eurofer,H2O,129.49901622719395,eurofer,Li4SiO4,Be12Ti,H2O,0.684053901011532,0.09564658142532023,0.6706162467378369,0.007727545298098264,0.5621126073999734,0.2015925935441015,0.2285672537578268,0.36873294735585227,0.6208863810499766,0.010380671594171288,0.9334444034415753,0.0020945918866995704,13.478725910186768
19.023756814071586,tungsten,SiC,He,286.72643886732845,eurofer,Li2TiO3,Be,He,0.3152815037611493,0.7814091504205343,0.20186811797425971,0.2585165436030977,0.29050534906978026,0.20285031671296,0.248127790614162,0.5835328717297219,0.1874243821203221,0.22904274614995596,0.5284722523515151,0.0026909774146532455,19.679374933242798
7.478274551019785,tungsten,SiC,D2O,92.88530892709092,eurofer,Li4SiO4,Be12Ti,D2O,0.6921513026518236,0.8439038848239738,0.044480804152551616,0.2924053200533886,0.03655204109588308,0.4520388530948309,0.2190037857558976,0.3626988410148796,0.1946139919844792,0.4426871670006413,0.49800291900329496,0.002809741891558243,13.856968641281128
6.242091178910332,tungsten,SiC,H2O,333.65535250867833,SiC,Li4SiO4,Be,D2O,0.3208387339717086,0.8897172705733882,0.27005209290936805,0.3520216681241913,0.14184761789920922,0.4276742232058443,0.07845649077075523,0.35478254852697816,0.6089963383578829,0.036221113115138884,0.8070977591494634,0.002351491789674956,11.968517541885376
11.081614283836432,tungsten,SiC,H2O,144.93911880320724,SiC,Li2TiO3,Be,D2O,0.4912246276329337,0.5257322056269691,0.7003589537435907,0.7279128250118572,0.044689172203222806,0.11296921553219705,0.1144287872527229,0.34479477343911297,0.4149916987922322,0.2402135277686548,0.7022296211076449,0.004115159726658751,12.485790014266968
19.27426110636287,tungsten,SiC,He,417.88586011530936,eurofer,Li4SiO4,Be12Ti,He,0.7652404772878824,0.2726700172893293,0.4551954378539002,0.1337203868284173,0.3008423070976932,0.3618127085839661,0.20362459748992345,0.50246757991501,0.42304847331595735,0.07448394676903264,0.4363174318761778,0.0028065322945658973,20.266911268234253
7.686733234174943,tungsten,SiC,He,105.17145026440672,SiC,Li4SiO4,Be12Ti,He,0.12189688413192935,0.697030296100379,0.6363133466412713,0.06517975083336391,0.6004506603732453,0.014318290042243453,0.32005129875114724,0.06367724502742765,0.6767193475178161,0.2596034074547561,0.885225863125904,0.003616469470736573,11.084157228469849
13.532577298958213,tungsten,SiC,D2O,111.3905477776732,eurofer,Li4SiO4,Be,He,0.4570315578474974,0.13328009903762972,0.2582018269111558,0.2303951625429564,0.11352714936320925,0.4286924922583341,0.2273851958355003,0.00482009798697935,0.3724883081604325,0.622691593852588,0.35035213474175925,0.0016709887172920359,14.958638906478882
17.388822529305195,tungsten,eurofer,D2O,319.7554771926308,SiC,Li2TiO3,Be12Ti,D2O,0.022231603572275268,0.7297577498428243,0.8819371996303019,0.40707630175866094,0.483777077460932,0.014853887489787597,0.09429273329061948,0.2790439871588878,0.676026958679506,0.04492905416160617,0.41110961910726457,0.0017044885691714661,18.319913148880005
12.333190190009446,tungsten,SiC,H2O,329.2819579985324,eurofer,Li4SiO4,Be12Ti,D2O,0.6652451364162636,0.8627343879194886,0.12910266356344755,0.08889546583720404,0.5692984799501765,0.009720385664879495,0.3320856685477401,0.014762162093105304,0.3001972036450289,0.6850406342618657,0.6207224537609941,0.00289906197149657,12.144374132156372
3.076387505536116,tungsten,SiC,H2O,219.78429260475613,SiC,Li2TiO3,Be,He,0.1696548493013279,0.6011808883941764,0.3631148672930111,0.08215874481899386,0.0377529247869236,0.223256201532486,0.6568321288615966,0.6678007741927525,0.15875571723449636,0.17344350857275107,0.6400530178266968,0.003307352031157032,11.258488416671753
18.711152774866786,tungsten,eurofer,He,206.07358486154808,eurofer,Li4SiO4,Be,He,0.0945540828992838,0.5735732295824577,0.8690226792830665,0.3465260813814753,0.34491821426396196,0.06940175427170125,0.23915395008286144,0.13067198009959902,0.7565926416092966,0.11273537829110422,0.6737905329484295,0.0028481711945329826,19.83641743659973
11.111525438549952,tungsten,SiC,H2O,396.48557177829207,SiC,Li4SiO4,Be12Ti,D2O,0.5921033691528007,0.6559575305323363,0.7933768426699376,0.22202770651809176,0.22500582975287234,0.043185149627531165,0.5097813141015047,0.050982064934521516,0.2622265756222591,0.6867913594432193,0.7316206890729976,0.0031708839575638665,10.790741682052612
13.651618761215891,tungsten,eurofer,H2O,416.1475387758203,SiC,Li2TiO3,Be12Ti,He,0.34194152362235386,0.14623429602776486,0.22096816357186533,0.1686815771869476,0.008274118624827569,0.0615875457812111,0.7614567584070139,0.2769517611652881,0.35872954146364244,0.3643186973710694,0.24448751466693838,0.0020274390927371923,12.935461044311523
18.764469760970236,tungsten,eurofer,He,80.51873036286881,SiC,Li4SiO4,Be,H2O,0.2001925710103124,0.6854878220316384,0.7767461939922181,0.2374408275784883,0.001920101222402463,0.5866245199604356,0.1740145512386737,0.4673593565082933,0.28777225562299985,0.2448683878687069,0.2906801355386114,0.0017494668286610047,17.148013830184937
12.977455357859506,tungsten,SiC,D2O,43.048842222798484,SiC,Li4SiO4,Be12Ti,He,0.5046051019038373,0.7520387526590605,0.3756753874539552,0.29585167077763685,0.2622978745488987,0.2744322429600191,0.16741821171344515,0.611009310130986,0.02531432327838686,0.36367636659062696,0.49794422205372263,0.0025122778590985525,13.843831777572632
7.429479961252245,tungsten,SiC,H2O,398.6563283959811,SiC,Li4SiO4,Be12Ti,H2O,0.7040346106700379,0.3155030269669211,0.9602065620016664,0.08583478030944408,0.39838257614451744,0.48741737996695206,0.028365263579086458,0.476706035993019,0.05215504926401995,0.4711389147429611,0.5909160520574874,0.0026643677628516407,12.026950597763062
10.22100160610376,tungsten,SiC,H2O,20.9005851936136,SiC,Li2TiO3,Be,H2O,0.8978257052380259,0.37517561676126543,0.22366092314650066,0.15505331528739846,0.03734171757832696,0.3783508721516189,0.4292540949826557,0.21818087023826255,0.5019745822359182,0.27984454752581944,0.33498269945405645,0.001487790941819303,11.04672384262085
6.069676057295008,tungsten,SiC,He,470.1341569774753,eurofer,Li4SiO4,Be12Ti,D2O,0.8333971904873158,0.8859354723324313,0.7871021171733829,0.018468284672926192,0.2441124837570473,0.5522844468541014,0.1851347847159251,0.12337609750036176,0.027522953139907567,0.8491009493597307,1.050455964303103,0.0025214203172787717,12.080049753189087
11.649836958335786,tungsten,SiC,D2O,325.99138838027403,eurofer,Li2TiO3,Be12Ti,D2O,0.7102422660166118,0.28047333909442795,0.16356737928336906,0.10388285651352216,0.4602838657989357,0.3704227567520834,0.06541052093545865,0.672727769742921,0.26024822156518645,0.06702400869189241,0.6340757688998229,0.002686947494863903,17.391353368759155
6.586280089051793,tungsten,SiC,He,291.757087417146,SiC,Li4SiO4,Be12Ti,He,0.9360031468421952,0.2853302680908881,0.13562457924023566,0.5078175748326684,0.12984611423070175,0.13800009250513304,0.22433621843149676,0.2069554045332952,0.2261804223894691,0.5668641730772358,1.0488164207283093,0.0025559121470043766,10.757973909378052
8.676775334510014,tungsten,SiC,He,388.67168474511766,eurofer,Li4SiO4,Be,H2O,0.6309550531853176,0.6789051797549847,0.422276904214676,0.5005957006187428,0.09596697300947336,0.20103615829359334,0.2024011680781904,0.0017040572803493851,0.954276510228242,0.04401943249140874,0.8861231658672066,0.0028641829598323424,12.288255214691162
11.525839894424964,tungsten,SiC,D2O,396.7312363152898,eurofer,Li2TiO3,Be,D2O,0.1501864971167315,0.5735200419292271,0.5916242565428038,0.2349549167057999,0.23449077483233186,0.2503340277607285,0.2802202807011397,0.4024333437850141,0.2971329173883688,0.30043373882661706,0.4337410979822013,0.0018754921975529409,15.667088508605957
8.178023821068852,tungsten,SiC,H2O,402.4998024737869,eurofer,Li2TiO3,Be12Ti,D2O,0.6420942679330764,0.9067296663424322,0.04423371285947497,0.1980877606670701,0.1459030504165691,0.5268479067200015,0.12916128219635933,0.4645034227913613,0.2901817051668833,0.2453148720417554,0.5489731593199074,0.0022581262575029227,14.080510139465332
5.192287933417628,tungsten,SiC,He,225.34291763197373,eurofer,Li2TiO3,Be,H2O,0.4433218930240096,0.5922831509569044,0.323987516322386,0.5780100758983736,0.10454907452094216,0.31284570567676034,0.004595143903924011,0.3791808865177184,0.5571405579613344,0.06367855552094738,0.7627034838146367,0.0033629260979356414,17.26524305343628
5.219593530579802,tungsten,SiC,He,121.35158149778152,SiC,Li2TiO3,Be12Ti,H2O,0.3194503844103076,0.8617831860716629,0.1302688051039863,0.30668843536518714,0.20620117587543615,0.42445512724699297,0.06265526151238351,0.4295611396650171,0.3671514324218798,0.20328742791310306,0.879870825020066,0.003312111082509448,11.712390661239624
13.286467145951569,tungsten,SiC,D2O,75.33485967380827,SiC,Li2TiO3,Be,He,0.9774702734295752,0.5630346595206075,0.4083537069123684,0.042680980134258785,0.15965178552757955,0.7431951680759491,0.05447206626221266,0.4586086898647484,0.4036947041420687,0.13769660599318284,0.5221887352882945,0.002470396543176168,14.818413257598877
19.498242556557667,tungsten,eurofer,He,246.98943888444276,SiC,Li2TiO3,Be,H2O,0.006487630675639511,0.25862909065139017,0.8758704020774009,0.21510362091837784,0.5532863935465772,0.059379716129284825,0.17223026940576014,0.5611992254129123,0.07988746215613833,0.3589133124309493,0.39795759128470765,0.0020568151090239297,17.206693649291992
3.0178632862286188,tungsten,SiC,D2O,426.4197908309375,SiC,Li2TiO3,Be12Ti,H2O,0.2906866718297856,0.9665333709656884,0.5121072179604815,0.015345958042854041,0.0236904448107164,0.16771335205183965,0.7932502450945901,0.22569551285802836,0.2475235714582905,0.5267809156836812,0.787386464037126,0.0026018016524482343,9.610673427581787
14.615615369357345,tungsten,eurofer,He,492.77272410709037,SiC,Li2TiO3,Be12Ti,H2O,0.958722185908795,0.21914427299240813,0.4675585964398754,0.3159596284829379,0.1438881540452317,0.3005665821061325,0.2395856353656979,0.221038802164014,0.34129011853101626,0.4376710793049697,0.9828864882828707,0.0027310404820316755,13.127102851867676
11.346156037029074,tungsten,SiC,D2O,6.349367012527917,eurofer,Li2TiO3,Be12Ti,D2O,0.3790490112170406,0.14532423566502728,0.9218165362999328,0.0434040244140984,0.3450809855064251,0.4862165767944086,0.12529841328506794,0.05292261893620672,0.23277712369038295,0.7143002573734103,0.05184857743511122,0.0006721090072534555,11.78163456916809
