firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.0000790972422235,tungsten,SiC,D2O,492.67399293135287,SiC,Li2TiO3,Be12Ti,H2O,0.5401019440254419,0.5087994643001469,0.7849537308783691,0.3238012352975984,0.2863875089644574,0.09939227018861367,0.2904189855493306,0.15553330180129274,0.24729376338087264,0.5971729348178346,1.1674268931090812,0.003975166228385278,5.617812156677246
17.60915441311162,tungsten,eurofer,D2O,122.60517036294031,eurofer,Li2TiO3,Be12Ti,H2O,0.14800523454471004,0.914429335833206,0.6209701744031385,0.3852348612843487,0.12463421693347415,0.4033133097784846,0.08681761200369263,0.4486883439944812,0.2652852627768655,0.2860263932286533,0.2233682893021794,0.0017808376509054298,7.993616580963135
17.50273661194786,tungsten,SiC,H2O,30.458463016020893,SiC,Li2TiO3,Be,H2O,0.4929070812166033,0.3730109034130084,0.8226269409882975,0.1747042867918227,0.4294922594309777,0.11457472225250777,0.2812287315246919,0.3243342995088778,0.6502462298975419,0.02541947059358033,0.48949451374961334,0.004045541550105845,6.919092893600464
15.740895320286848,tungsten,eurofer,H2O,145.34151505045608,eurofer,Li2TiO3,Be,He,0.6285904059012415,0.7392579228842288,0.4661759745431262,0.030801791279584174,0.05057557520436449,0.24155064712706498,0.6770719863889864,0.5750876606790714,0.3060347194727264,0.1188776198482022,0.2630141742278639,0.0012209813146698545,7.953789949417114
2.8016145475143817,tungsten,eurofer,D2O,194.7817124175531,eurofer,Li4SiO4,Be,D2O,0.5724024411162225,0.2606633112186083,0.1302003985241834,0.1817674639187224,0.013718234292529044,0.018349815854074573,0.7861644859346739,0.6099439471858891,0.09512061285059052,0.2949354399635203,0.8631943980087277,0.0033663546353988063,6.703973293304443
8.4907328888408,tungsten,eurofer,H2O,410.8100350936503,eurofer,Li4SiO4,Be12Ti,D2O,0.6368741523824386,0.5615760248527588,0.9430251246253336,0.04552025309939925,0.7918145503802099,0.05595748899193589,0.10670770752845493,0.5170932890887613,0.3993411044994028,0.0835656064118358,0.923809832913221,0.002610065404774998,6.81257176399231
4.584473157047151,tungsten,eurofer,D2O,257.41322920003023,eurofer,Li2TiO3,Be,D2O,0.054205830973986235,0.03633853113982288,0.6967323146204757,0.1498007675445492,0.6468116658447249,0.1984702235822484,0.004917343028477695,0.5539128101544689,0.2483295975949388,0.19775759225059247,0.18144276096527237,0.0012971177386167376,8.307906150817871
12.591585096987624,tungsten,SiC,He,346.12578579929306,SiC,Li2TiO3,Be12Ti,He,0.5240647811335979,0.6519278603273938,0.7493121373570718,0.04276908386449333,0.5023219636211335,0.4314062563321924,0.023502696182180864,0.2317455322388707,0.0056423172019494615,0.7626121505591799,1.0007023929926062,0.0042838861152668835,5.95602011680603
14.60234373008159,tungsten,eurofer,H2O,374.70692154246063,SiC,Li2TiO3,Be,He,0.9023364765529412,0.4765123324029148,0.44964595797504736,0.05375087785152985,0.76883914736625,0.15493102013359866,0.02247895464862145,0.8697511990297756,0.02187776665703309,0.10837103431319134,0.48302829500741346,0.002052615765526962,7.359355211257935
16.127153694246186,tungsten,SiC,H2O,53.07448225069666,eurofer,Li4SiO4,Be,D2O,0.7046082314520324,0.3892469740200876,0.0015976126765026024,0.14594765364401338,0.3951888076736803,0.1831068755854866,0.2757566630968198,0.3167515078274995,0.24378586310315326,0.4394626290693472,0.3262602922186417,0.001842648392642587,6.395362615585327
2.800769121389905,tungsten,eurofer,He,164.56018326174419,eurofer,Li2TiO3,Be,H2O,0.4589412479729336,0.9203001568817548,0.5259132862459454,0.25896712040002456,0.2491891431880833,0.010247786679290005,0.4815959497326021,0.5019682615644903,0.054229655230322665,0.4438020832051871,1.2491059535031641,0.004152316745473385,6.083294868469238
9.083322086301438,tungsten,eurofer,He,381.14647487423935,eurofer,Li4SiO4,Be,He,0.8254722420880288,0.17574292395474603,0.7749694087556425,0.3060076052884858,0.2477727747635328,0.26848233422410345,0.17773728572387795,0.8986627027966712,0.013724420916683484,0.08761287628664546,0.7913397546525127,0.002132564847952076,8.26386046409607
19.88043695863471,tungsten,SiC,D2O,349.1775066790571,SiC,Li4SiO4,Be,H2O,0.6638621025555206,0.2705656778490149,0.6879262308359123,0.14663111365402226,0.3788906991908716,0.4302992067406246,0.0441789804144816,0.550448699168752,0.14378428263302154,0.3057670181982264,0.3325903535046566,0.002099148119683208,7.218172073364258
10.327849306363682,tungsten,SiC,D2O,112.86361633193505,SiC,Li4SiO4,Be12Ti,He,0.3400948705702499,0.5995197150007641,0.2472750411346992,0.4584688799588386,0.048568069786296526,0.253583229313518,0.23937982094134694,0.5150192608162031,0.21441569533741733,0.2705650438463795,0.5586239429386913,0.002697940339355442,6.8257129192352295
7.494696594388803,tungsten,SiC,H2O,437.2078746344024,eurofer,Li2TiO3,Be12Ti,H2O,0.29025758382177114,0.9215802288900252,0.1616051198676749,0.007896211444613045,0.04568421950700522,0.247316298688548,0.6991032703598338,0.21325405431462136,0.3534927197107615,0.43325322597461696,0.570975906080578,0.0019690289176446715,6.090928792953491
1.6689378752746942,tungsten,SiC,He,58.39578290441478,eurofer,Li2TiO3,Be,He,0.6646362034001098,0.985332114032312,0.9330586166642472,0.1908280801590724,0.0036518724237154564,0.7231060712030366,0.08241397621417547,0.07078985105327411,0.11943580186641753,0.8097743470803084,0.11436472311437892,0.00048148705542861255,8.233921527862549
19.363175249401575,tungsten,SiC,D2O,88.41777631539877,eurofer,Li2TiO3,Be,H2O,0.6127772937336547,0.8156408222097162,0.9891632609292152,0.15680654703243385,0.008983638940044857,0.6282200013715881,0.2059898126559332,0.014725751770909032,0.935195207209283,0.05007904101980803,0.16723887661192896,0.0011269594309419805,6.910158634185791
12.563523934936269,tungsten,eurofer,D2O,61.702555619575996,SiC,Li4SiO4,Be,He,0.8760510966811271,0.1338482281512975,0.4818467486143208,0.3213076945306763,0.1532846330514372,0.4808046967876548,0.044602975630231835,0.6380502442645372,0.1635395590448644,0.19841019669059828,0.4732792622594049,0.003222671470127897,7.565690517425537
14.815963085989225,tungsten,eurofer,D2O,375.5861515958308,SiC,Li2TiO3,Be12Ti,H2O,0.856746594472106,0.658768958855192,0.32162112188358505,0.02520237929099579,0.5147539305470722,0.030125166844575037,0.42991852331735697,0.045583736858301416,0.9483636554431342,0.006052607698564466,0.9710132935111504,0.004082916367108275,6.727754831314087
10.078183444220803,tungsten,eurofer,H2O,192.9417199200689,eurofer,Li4SiO4,Be,H2O,0.11795686348665745,0.8603034943977566,0.28921623245400874,0.4689637183538014,0.2888242946075285,0.03368626332854615,0.208525723710124,0.185205120481814,0.20611398376739185,0.6086808957507942,0.7002734651213685,0.003346169542660573,6.249903440475464
3.229960124390636,tungsten,eurofer,D2O,367.9899293038266,SiC,Li4SiO4,Be,H2O,0.09286984494374406,0.8730672376615076,0.25718925833858103,0.2704514157743645,0.15875272154196954,0.18479703539553446,0.3859988272881314,0.3610843273839138,0.4678481380387581,0.1710675345773281,0.9917991050734589,0.0033853812187379356,5.698847770690918
17.813328334601827,tungsten,SiC,He,360.6156885579016,SiC,Li2TiO3,Be12Ti,H2O,0.14266850784741414,0.14450838621190054,0.02247840756886943,0.10356162176032203,0.7265283662619991,0.005952278729970835,0.16395773324770802,0.7213923372495687,0.06462478506221085,0.21398287768822036,0.6753614460140072,0.003512683360593976,7.475719451904297
15.356756396142506,tungsten,eurofer,H2O,162.9123033979499,eurofer,Li2TiO3,Be12Ti,D2O,0.5691288299805546,0.7605427407812234,0.6057025098946026,0.2912747187529384,0.08897480095521901,0.1467310191064759,0.4730194611853666,0.3293487014572487,0.4152479460199625,0.25540335252278884,0.33579685688884076,0.0024672648385274947,6.869217395782471
3.983612321766097,tungsten,eurofer,D2O,276.0951013130563,eurofer,Li4SiO4,Be12Ti,D2O,0.05948668196074769,0.9187922258291068,0.5845554100107788,0.005003033261024322,0.5722960064817316,0.11817767852103538,0.30452328173620863,0.2427273105780132,0.4642824734301921,0.2929902159917947,0.8596308974691445,0.0020363430206976163,6.576362371444702
18.597509329687973,tungsten,eurofer,He,450.7249127829603,eurofer,Li4SiO4,Be,He,0.12515475124953354,0.34288827273054345,0.8934450923346102,0.2462165570961848,0.17094283650728667,0.14703852936866987,0.4358020770278589,0.20304798728536,0.4525146032452443,0.34443740946939555,0.528378572247337,0.002187841393171461,8.682525873184204
4.993857338705878,tungsten,eurofer,D2O,191.14764860783646,eurofer,Li4SiO4,Be12Ti,D2O,0.7538861039313219,0.010420551421665205,0.12780701201082645,0.044151068439007665,0.3615506108968397,0.4421398021501056,0.15215851851404705,0.05208719021679485,0.011100217157271804,0.9368125926259332,0.21328507603239913,0.0011101263632404385,7.030194044113159
1.6768623444701383,tungsten,SiC,He,252.58099461568227,eurofer,Li4SiO4,Be,D2O,0.42528426185331936,0.9729703074712066,0.5613522474659178,0.7099925211470476,0.15029959948413565,0.10625292926477364,0.033454950104043264,0.035580843810113436,0.7808989726737459,0.18352018351614066,1.5578219592546523,0.0059744868445758,6.977088451385498
4.0301818315552085,tungsten,eurofer,He,146.6378153267377,SiC,Li4SiO4,Be,He,0.5394150949347453,0.8477324064732119,0.273382115565586,0.2551392404742593,0.39099373758748657,0.2042553723017284,0.14961164963652568,0.44994051993282297,0.5436825557754219,0.00637692429175515,1.0963351592608783,0.005465839120005138,5.986040115356445
1.5745251867721244,tungsten,SiC,D2O,427.1139826360992,eurofer,Li4SiO4,Be12Ti,D2O,0.5357698037624478,0.8219029484401422,0.4310740816229479,0.4472869381039748,0.38227969951808977,0.16084081353301158,0.009592548844923904,0.2273272208193395,0.5994340421613035,0.17323873701935713,1.2056956824553209,0.0037655178802026065,6.3690736293792725
2.8053043014597545,tungsten,eurofer,H2O,227.64017471656302,eurofer,Li2TiO3,Be12Ti,He,0.4949062303621034,0.482457299122165,0.4718459582999008,0.4611904635144513,0.3819775053235379,0.027907678260370126,0.12892435290164075,0.04711847973707705,0.4751255850899122,0.4777559351730109,1.273204412815947,0.0033175545129260128,6.801029920578003
3.4400719848613166,tungsten,SiC,D2O,87.16428238219005,SiC,Li4SiO4,Be12Ti,H2O,0.663564512643926,0.5666002609157847,0.4877638723891194,0.02591029260145942,0.17654227772173253,0.5597023748947382,0.2378450547820698,0.3212952064710159,0.30343064456402363,0.37527414896496064,0.7917959809108401,0.0036075627544222473,5.577502489089966
5.5987548682585615,tungsten,eurofer,D2O,323.727967146096,SiC,Li2TiO3,Be,H2O,0.6427640234661344,0.0626746327614005,0.0528843123078846,0.3650477723278989,0.11606282711143764,0.24059831689626066,0.2782910836644029,0.4147217353939025,0.3741026634561229,0.2111756011499748,0.8293031116356537,0.00409094569691539,6.05060887336731
3.1493818725790668,tungsten,SiC,D2O,269.51417958432444,SiC,Li2TiO3,Be12Ti,D2O,0.4025668187959046,0.13555612082943724,0.5189421678191801,0.23715710498618686,0.4168542601610032,0.009161746592841922,0.3368268882599681,0.18914467844319044,0.4788828220852002,0.3319724994716093,1.1335381015145818,0.004390390651991112,5.730149030685425
8.541547082444152,tungsten,SiC,D2O,427.863594113889,SiC,Li4SiO4,Be,He,0.9680259574539808,0.5085421377815471,0.6396608185444601,0.06254820734191871,0.8644838731720735,0.009733712872996072,0.06323420661301171,0.11173832151285527,0.22422688066212465,0.6640347978250202,0.8463191364298938,0.003024843754807259,5.717074871063232
7.281022054695376,tungsten,eurofer,H2O,405.9290352981788,SiC,Li4SiO4,Be,He,0.4699345317341598,0.5701218989887086,0.5841476111502414,0.274570404118139,0.018496761193031484,0.1922735391502006,0.5146592955386289,0.17441479296945314,0.7462017776680548,0.07938342936249197,0.8288245522722588,0.0037119730626637335,6.744062185287476
11.774320703580944,tungsten,eurofer,D2O,12.338579993804613,SiC,Li4SiO4,Be12Ti,H2O,0.7144704254539845,0.3892637211443524,0.3345559662479898,0.06614771155275251,0.059659986151328434,0.7963814750923182,0.07781082720360095,0.7413676490059016,0.2542514505119066,0.004380900482191874,0.16347198477854671,0.0008162027823696258,7.5813117027282715
6.221650453507404,tungsten,eurofer,D2O,55.52946428076865,eurofer,Li2TiO3,Be12Ti,H2O,0.1446594931851649,0.9497814575312551,0.13091882213546754,0.14370944821734696,0.12975368989547426,0.6687755130784929,0.057761348808685865,0.12897058285919807,0.6892087188641626,0.18182069827663927,0.4208148686259109,0.002142116109079748,7.442945718765259
17.093753630779375,tungsten,SiC,He,179.2875744373771,SiC,Li4SiO4,Be12Ti,H2O,0.4784740305355928,0.11737225901446202,0.3625526788506568,0.025449102820673256,0.08148977424621759,0.2926392137186968,0.6004219092144123,0.03371447075759301,0.9615121785077708,0.004773350734636277,0.4878579042524052,0.002215914439194664,6.0989990234375
17.806574702471313,tungsten,eurofer,H2O,329.475604384469,SiC,Li4SiO4,Be,H2O,0.381481226015116,0.14237652677557502,0.8164679514110834,0.1305317444199982,0.3364009068282905,0.22264889446976527,0.3104184542819458,0.2599424989690182,0.4634010377215169,0.2766564633094648,0.3368253255492462,0.00211373248406795,6.579963684082031
12.114127258941178,tungsten,SiC,D2O,433.05206177041947,SiC,Li2TiO3,Be12Ti,D2O,0.3544104999119235,0.9947058968323498,0.9066875270167228,0.09804912653574197,0.3935470569386946,0.4135007794228553,0.09490303710270814,0.2461296929111409,0.2692583858857393,0.4846119212031197,0.5916518055428275,0.0039371240652476425,6.277315378189087
14.872485780206638,tungsten,SiC,He,464.9306496223823,SiC,Li2TiO3,Be,H2O,0.953567423372946,0.7090316733535997,0.2155179793514449,0.44365474029902097,0.11354442639468708,0.14155585046298236,0.3012449828433096,0.6998684935436476,0.1184821109167682,0.18164939553958429,0.8267133714335634,0.003332548494147495,7.289482831954956
15.442372558249383,tungsten,SiC,He,199.04506158346226,eurofer,Li4SiO4,Be,D2O,0.8088012429451886,0.8226710336422679,0.15373963609695473,0.4581113192257227,0.3307724205484746,0.11923030070898255,0.09188595951682034,0.3323855723447524,0.17047771149160676,0.4971367161636411,1.0651316823731198,0.004011875213054584,7.17302393913269
11.157303541281443,tungsten,eurofer,H2O,227.15927686269683,eurofer,Li4SiO4,Be,D2O,0.3068402997261863,0.9727841563353381,0.9290337456973572,0.06506924920831918,0.4430220595699815,0.2306391321426311,0.26126955907906824,0.01080783319418765,0.804244650396425,0.18494751640938745,0.6453990131942411,0.0017204132891970667,7.08646559715271
3.6674524269260034,tungsten,SiC,D2O,318.30889304145,eurofer,Li2TiO3,Be,H2O,0.3297691370731393,0.28447725355917897,0.7890029769671956,0.3864014248902775,0.09616438343684314,0.2362561564721249,0.2811780352007546,0.08497216996860181,0.06477387105216657,0.8502539589792316,0.9005073884533065,0.005761098408205769,6.537091016769409
18.374381786910405,tungsten,SiC,D2O,262.1040153646978,SiC,Li2TiO3,Be,D2O,0.8342148885203243,0.31340493726444785,0.6877172359928557,0.22769858448229066,0.4902717046905609,0.19616674548797847,0.0858629653391701,0.90783277377507,0.057884583385867036,0.0342826428390631,0.41539926822755335,0.0021164615825270323,8.079435348510742
3.8615084826106854,tungsten,SiC,H2O,170.05925101258174,eurofer,Li2TiO3,Be12Ti,He,0.5832968681651286,0.3403151077667448,0.2836195422722787,0.4839754923355194,0.33172986097449314,0.1169826753910736,0.06731197129891371,0.232300961151564,0.040885097983548606,0.7268139408648874,0.9466151646586007,0.002911858431031422,6.677771091461182
14.223712809008566,tungsten,eurofer,D2O,357.1418883038935,eurofer,Li4SiO4,Be12Ti,H2O,0.701122245191495,0.7241992464488205,0.004468851872243884,0.4751086388799286,0.4456329806431454,0.05842171267295448,0.02083666780397167,0.023009216950401798,0.8837589034990604,0.09323187955053787,0.8688876481328999,0.002581471402128375,7.177870750427246
5.793193682513663,tungsten,eurofer,D2O,203.88417225727574,eurofer,Li2TiO3,Be12Ti,H2O,0.9079435860852272,0.5318446066171512,0.13443661121250328,0.5639937211431038,0.1900728374418188,0.2009338732291545,0.044999568185922864,0.4498032429320052,0.3630458905937005,0.18715086647429435,1.005734906456873,0.0021356094655244256,6.828559637069702
16.98678557898274,tungsten,SiC,He,190.2257662651541,SiC,Li4SiO4,Be,He,0.5640716190005591,0.24083960876335586,0.4703755357272728,0.06300212247122597,0.1801855338597441,0.3519970506976761,0.4048152929713539,0.8440126654842496,0.13727284264406914,0.01871449187168113,0.4233702159703028,0.002688589383386493,8.342890977859497
5.2522086038406535,tungsten,eurofer,He,469.7090086022894,SiC,Li4SiO4,Be12Ti,D2O,0.9993255911249348,0.3631999736153496,0.3361511925354421,0.3168260749811785,0.16374066996238887,0.4051856585214181,0.11424759653501465,0.7900313946197892,0.12666769002223185,0.08330091535797887,0.9940521987272237,0.003505783918004021,6.456244707107544
0.5896734337070586,tungsten,eurofer,D2O,320.048143927027,SiC,Li2TiO3,Be12Ti,He,0.3930214946354882,0.8197752391001505,0.040148030654546966,0.512955024919149,0.4296844450191682,0.03121834472218782,0.02614218533949503,0.8742278680426715,0.09046559777805677,0.03530653417927177,1.0633924227291323,0.0026214033405520024,5.879673480987549
0.3764270311593165,tungsten,eurofer,D2O,48.09610063596503,SiC,Li4SiO4,Be,H2O,0.5607783621485607,0.0576445951099257,0.9570574150448566,0.15796639946548513,0.3545745672773537,0.3724174441300553,0.11504158912710573,0.13219285085610946,0.5401812787666254,0.32762587037726515,0.7977546204841295,0.004560274338126816,5.628459453582764
2.07028617200953,tungsten,eurofer,H2O,367.1029916794117,eurofer,Li4SiO4,Be12Ti,D2O,0.06810710910688933,0.30870356870547633,0.08874848339605168,0.4662845062847254,0.06693581292819016,0.3591135922853319,0.10766608850175234,0.4306063128337425,0.06076376709510777,0.5086299200711499,0.14948402244421172,0.0008059074738287643,7.129373073577881
19.868112113252174,tungsten,SiC,D2O,205.3506594710169,eurofer,Li2TiO3,Be,D2O,0.6998354317362556,0.765856970800869,0.05760205250534123,0.014506228253047947,0.17940005416714688,0.6329100412899561,0.17318367628984915,0.12097412875484755,0.27162081955952244,0.6074050516856301,0.3077842410470622,0.0023530180588401226,6.71476936340332
10.511285410453342,tungsten,eurofer,He,148.2666649931463,SiC,Li2TiO3,Be12Ti,H2O,0.2136332403835368,0.4170982197459261,0.0011474369203559045,0.1613434565408817,0.4272976912004124,0.2777886160629281,0.1335702361957778,0.4144384359242225,0.4385127121177496,0.1470488519580279,0.8933679485359619,0.002640508311193528,6.8118109703063965
14.953471562650487,tungsten,eurofer,D2O,354.8996992263796,eurofer,Li4SiO4,Be,H2O,0.7682324010265105,0.8595749623851112,0.4780678270374253,0.3111321568466072,0.3652156308675668,0.17313372346698125,0.15051848881884491,0.5512580137320207,0.048141683948666913,0.4006003023193124,0.5839278103500065,0.0035127664687884075,7.180709600448608
7.760903649698312,tungsten,eurofer,H2O,100.19888703767816,SiC,Li2TiO3,Be,H2O,0.6148245993662047,0.8633554107310862,0.043930900859338366,0.13540182046632065,0.07204135891853511,0.5038487111749654,0.2887081094401788,0.4510266276414917,0.3831946356917267,0.1657787366667816,0.7017082414686866,0.003080086714341553,6.324730157852173
16.961953097146562,tungsten,SiC,H2O,360.46336131019865,eurofer,Li2TiO3,Be,H2O,0.7384473027198716,0.6292850683360933,0.5457220136605636,0.23021658979745574,0.3497575532841735,0.08720782690952529,0.33281803000884536,0.3871165554408175,0.5466720374327484,0.0662114071264343,0.5236918763076663,0.0016599990178581567,7.083187580108643
15.873343352700633,tungsten,SiC,D2O,338.50595721342626,SiC,Li2TiO3,Be,H2O,0.6587068831666895,0.05945473544742375,0.477307022921052,0.04223206998574772,0.0012664006120465415,0.5927583235878161,0.3637432058143896,0.15144622538340413,0.10263036544172983,0.7459234091748661,0.04651709580407691,0.0003453011599715759,6.339285135269165
15.060861004159847,tungsten,eurofer,D2O,23.63760701508682,SiC,Li4SiO4,Be,He,0.4605535759934519,0.9771308252295441,0.48625118128162,0.08760213671199782,0.2704928651204533,0.0957247505192369,0.5461802476483119,0.06071275486641115,0.1095447095972884,0.8297425355363004,0.28277894523395875,0.001642637551665743,6.208544492721558
4.567649910288868,tungsten,SiC,H2O,70.70468067126363,SiC,Li2TiO3,Be,D2O,0.8690390155010356,0.8493386759052063,0.4023080049425288,0.2283053658258367,0.3341535333796613,0.3659663587844144,0.0715747420100878,0.4808629299605474,0.4227802116619426,0.09635685837751004,0.9330802235153268,0.004102555037883383,5.835326910018921
17.65253792747723,tungsten,SiC,H2O,466.79592416459036,SiC,Li2TiO3,Be,He,0.9241875457631059,0.12663014611333234,0.08541238117767637,0.10888061586978263,0.7016222354574991,0.08162261838915287,0.10787453028356547,0.0040727695776067675,0.8728179718925859,0.12310925852980728,0.4915593783226485,0.0016842337973619712,6.491135358810425
13.317446961316927,tungsten,eurofer,He,228.61019764546958,eurofer,Li4SiO4,Be12Ti,D2O,0.5136336755926881,0.2822519166870572,0.8141371696554058,0.09862873642499227,0.05689125211065689,0.18654064402610465,0.6579393674382462,0.6336533435521571,0.18787223438172335,0.1784744220661195,0.5044220547279517,0.0033216768791339843,8.026695013046265
13.242483760847984,tungsten,SiC,H2O,163.71454423656078,eurofer,Li4SiO4,Be12Ti,He,0.4037470005705506,0.5905672994545513,0.7837349232512566,0.3919592534536081,0.19516576048303924,0.13936460867070488,0.27351037739264783,0.8417056408986363,0.06634217585703324,0.09195218324433042,0.4893113284626766,0.003293893777317281,7.710795164108276
14.173189258243935,tungsten,eurofer,D2O,255.85678627477452,SiC,Li4SiO4,Be,H2O,0.26544027229256417,0.5236313373467449,0.5094867926593466,0.4564126019912221,0.15907542894806964,0.25860305068372985,0.1259089183769785,0.4594364077024505,0.03152986104778378,0.5090337312497657,0.5672963482723367,0.0027296588171683675,6.847919225692749
14.792263522666232,tungsten,eurofer,H2O,157.09712475943545,eurofer,Li4SiO4,Be12Ti,D2O,0.35300779555412976,0.8366738610876995,0.6665308958247711,0.1907601860085069,0.1674849835126337,0.3939807498981935,0.24777408058066605,0.020520723193528653,0.042425426153567,0.9370538506529044,0.49233831060687355,0.0021304452370441494,6.571108102798462
12.03746144944988,tungsten,SiC,He,215.2334036753784,SiC,Li4SiO4,Be12Ti,He,0.4116579919201783,0.9615083351586844,0.3582958094090161,0.31396464368636345,0.1959268997817617,0.3418116156508495,0.14829684088102546,0.763502374091471,0.1098972200060686,0.12660040590246044,0.7737639219019077,0.003280147760568174,7.3179731369018555
17.300279708386974,tungsten,eurofer,D2O,253.48797653036863,SiC,Li2TiO3,Be12Ti,He,0.964564460036936,0.6096304956913053,0.6826096406438156,0.3166977550256697,0.1790283903839193,0.01176643708117762,0.4925074175092333,0.29698249145552985,0.08447398205520497,0.6185435264892651,0.5477344120542913,0.0023482187982985727,6.813371658325195
