firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.587282841677129,tungsten,SiC,H2O,113.26258401968009,SiC,Li2TiO3,Be,H2O,0.29308837984384173,0.857562189967288,0.6961840205529409,0.23483047745642258,0.10890622893085734,0.6329481097252733,0.023315183887446904,0.13051362844724226,0.5372537125918451,0.33223265896091253
3.8015419854451693,tungsten,eurofer,D2O,83.81694909198256,SiC,Li2TiO3,Be,H2O,0.2257925934359143,0.7716065515508239,0.2704114961954921,0.03881603571066067,0.35211646255041046,0.06011747258397473,0.5489500291549542,0.0005534035832506962,0.09350962520711273,0.9059369712096365
8.32372350032485,tungsten,SiC,H2O,336.5722287568452,SiC,Li2TiO3,Be12Ti,He,0.4582516651473493,0.6395360142310698,0.41168379316098824,0.25691157480308213,0.12025171862832067,0.16588847941834006,0.45694822715025724,0.1533201837379019,0.01262828393729049,0.8340515323248077
11.807100579676177,tungsten,eurofer,H2O,126.04938913967817,SiC,Li4SiO4,Be,H2O,0.04377323174299841,0.7341098617784931,0.5081227141489562,0.3160506662306935,0.06724098168789279,0.2232926401032692,0.39341571197814446,0.14862506715557458,0.07912101847282212,0.7722539143716033
17.890912071040088,tungsten,SiC,H2O,468.79676879239264,SiC,Li4SiO4,Be12Ti,He,0.6337979457953191,0.05650529095712886,0.24770323458101007,0.38562742277801876,0.5195914897051245,0.0341398561874507,0.06064123132940612,0.26074393767291687,0.2415181228060715,0.4977379395210117
19.805659726837497,tungsten,eurofer,H2O,48.67217173485727,SiC,Li4SiO4,Be,D2O,0.5236971418722973,0.9615484832792249,0.03501844227859496,0.09587990548022494,0.37468158032619614,0.2997341477330759,0.22970436646050302,0.02292084531135755,0.25394432131175265,0.7231348333768898
3.136311865917034,tungsten,SiC,H2O,499.1007116071991,SiC,Li2TiO3,Be,D2O,0.36862499453152453,0.9940920609478022,0.11111780389474346,0.3188145123811693,0.055339193250155634,0.4386104497117774,0.18723584465689774,0.15909742549172806,0.10948681252945754,0.7314157619788144
13.041230885938301,tungsten,SiC,H2O,108.19890172474817,SiC,Li2TiO3,Be12Ti,He,0.10381128526257677,0.6707000470459547,0.7230344320724126,0.2037939611202828,0.06719824939023446,0.4300158146994676,0.29899197479001505,0.645979254794211,0.15953846428346083,0.19448228092232825
13.74329745449012,tungsten,SiC,H2O,129.5655066902468,eurofer,Li4SiO4,Be,D2O,0.7798944845189916,0.04203785643923019,0.8082207875958116,0.3902827431406114,0.378317521653146,0.11283358529219892,0.11856614991404375,0.3343460583990821,0.467211214258738,0.19844272734218005
4.622406412017255,tungsten,eurofer,H2O,429.7442753242828,SiC,Li2TiO3,Be,H2O,0.04789096054124087,0.017758794202760497,0.49803555572939706,0.012590831412453464,0.21464906493737823,0.21152039051386576,0.5612397131363025,0.07263493242242497,0.2437120142067468,0.6836530533708282
4.369218415253162,tungsten,SiC,D2O,25.167696703913556,eurofer,Li2TiO3,Be,D2O,0.02479805574046734,0.4935913372989482,0.3617650703002536,0.15137084429619568,0.52752090505523,0.03274737756254596,0.28836087308602837,0.2380874446009455,0.6796049892666273,0.08230756613242729
9.027492284037244,tungsten,eurofer,H2O,101.72196743658452,SiC,Li4SiO4,Be,D2O,0.7028813962270999,0.030888853529361215,0.1076946652038302,0.13400836663116453,0.009575823254569146,0.3485989367934734,0.507816873320793,0.907006647454462,0.07817573890470689,0.014817613640831045
5.418025590738614,tungsten,eurofer,D2O,56.55992194828946,SiC,Li4SiO4,Be12Ti,D2O,0.6002139858349804,0.661742261447251,0.1998952344625915,0.5294244173223859,0.04944321631686008,0.02116807273652902,0.399964293624225,0.2744684801636668,0.2702705820092056,0.4552609378271276
11.448226245899104,tungsten,SiC,D2O,188.65666404461035,SiC,Li2TiO3,Be12Ti,D2O,0.6574297817612712,0.22347749836392183,0.9486059645122595,0.11839278230387941,0.41668788539960877,0.42843333530955025,0.03648599698696155,0.4499904407482138,0.14837807181442408,0.40163148743736204
6.987869113463338,tungsten,SiC,D2O,450.5142454599268,SiC,Li4SiO4,Be,H2O,0.25761984448367736,0.6877261116378736,0.5789356025473212,0.250513007770424,0.10568902526231795,0.46759171893303564,0.1762062480342223,0.16344235116900654,0.4837598028681271,0.35279784596286623
1.488528539885361,tungsten,eurofer,D2O,485.979079968963,eurofer,Li2TiO3,Be,He,0.7968404536093211,0.951747051033444,0.5694732124520911,0.07095437972315359,0.13238505420370503,0.1260480244485381,0.6706125416246032,0.04050830323842999,0.29956799240860116,0.6599237043529689
2.921007825257378,tungsten,eurofer,He,460.64873304094033,SiC,Li2TiO3,Be12Ti,H2O,0.008214261903544129,0.3391035301471581,0.9074658145185813,0.6048203097037459,0.024146681253804158,0.019176972242571203,0.35185603679987865,0.3369472201275566,0.1861224725973767,0.4769303072750668
13.847934377385533,tungsten,SiC,H2O,390.67356537042235,eurofer,Li2TiO3,Be12Ti,H2O,0.12291682411140059,0.3326102420848501,0.3776466202645883,0.02520578996041766,0.615008966246049,0.24625151220856234,0.11353373158497093,0.29194296421544114,0.6278363169548444,0.08022071882971434
18.208993866768278,tungsten,eurofer,H2O,293.74981478426537,eurofer,Li2TiO3,Be12Ti,D2O,0.8892173327324703,0.4671657834963363,0.3192955910255977,0.2803276508237635,0.3238001732165242,0.17998749718187468,0.21588467877783749,0.12793050126717923,0.44824493668657045,0.42382456204625035
1.4795244811250963,tungsten,SiC,D2O,432.0834331706759,eurofer,Li4SiO4,Be12Ti,He,0.6717105740635542,0.49021113067282596,0.5288056353098798,0.3627647472196595,0.3152790912146331,0.2532085213468321,0.06874764021887536,0.1735569501411677,0.054354996774486214,0.7720880530843461
16.603520185948753,tungsten,SiC,H2O,471.5041337226107,SiC,Li2TiO3,Be,He,0.8698950334662757,0.5362855117186904,0.5853874483703504,0.014948991251383935,0.8535877749004706,0.11105987460193031,0.02040335924621525,0.3024026744870652,0.48021483028760115,0.2173824952253337
5.439388678319035,tungsten,SiC,D2O,76.674204768176,SiC,Li2TiO3,Be,H2O,0.332471667191654,0.43712457027317253,0.3378571651530202,0.04480797149647117,0.4859114363973962,0.27405675155906656,0.19522384054706618,0.5004247920965132,0.4092724219431692,0.09030278596031753
13.046703532585322,tungsten,eurofer,D2O,499.74791340048137,eurofer,Li2TiO3,Be12Ti,H2O,0.6599538826496577,0.9765504137025594,0.623680937102507,0.34547770295037167,0.5130409513357955,0.02642562909049771,0.11505571662333516,0.10958686308059114,0.08829394733335563,0.8021191895860532
9.783311584261048,tungsten,SiC,D2O,24.64182479580207,eurofer,Li2TiO3,Be,He,0.46071680164925133,0.9357092535972791,0.6043887351208717,0.5642260544761102,0.12143876923124297,0.24052258349356873,0.07381259279907798,0.20072337034268536,0.15555463953149679,0.6437219901258179
17.350067163624754,tungsten,eurofer,H2O,360.8476622985039,SiC,Li2TiO3,Be,He,0.25563948735399233,0.8286662499533417,0.6190227058512409,0.252059589367524,0.16283659606065606,0.2074080965329365,0.37769571803888335,0.3358709325887524,0.06348195143960896,0.6006471159716386
3.084109830031425,tungsten,SiC,H2O,156.06750694178123,eurofer,Li2TiO3,Be12Ti,He,0.7633836420093904,0.2310671804665546,0.614741304925883,0.29796328407146827,0.591276043116785,0.01291805857177634,0.09784261423997034,0.10447355507659509,0.26255295512123744,0.6329734898021674
6.677531779829042,tungsten,eurofer,D2O,329.05009449408453,SiC,Li4SiO4,Be12Ti,He,0.5150053422550476,0.2942148449305426,0.9579408505998362,0.32852263933806297,0.02194291857070147,0.5143747156109205,0.13515972648031502,0.816395896561381,0.06140981932062533,0.12219428411799363
16.806903340602144,tungsten,SiC,He,373.4161501007996,SiC,Li4SiO4,Be12Ti,D2O,0.05131458573401537,0.07763724224702229,0.3225155004959741,0.134068864320122,0.14147498324154537,0.5353719576822007,0.18908419475613197,0.5918516304647462,0.014123675454405158,0.3940246940808486
6.2138934191559,tungsten,SiC,H2O,163.30891066982866,SiC,Li4SiO4,Be,He,0.7535152267451078,0.39721374168610335,0.7615086228782944,0.16719801914440585,0.5778276404946724,0.18814620827523504,0.06682813208568673,0.6085857613892868,0.3667921911700349,0.024622047440678252
9.366691223402189,tungsten,eurofer,He,394.8389847559989,SiC,Li2TiO3,Be,He,0.25511949242586696,0.5991552783998281,0.3769785383450136,0.21944954518105947,0.02671220714018589,0.44758847230718773,0.306249775371567,0.4404665934694841,0.279104087510821,0.2804293190196948
3.02968356046432,tungsten,eurofer,D2O,33.37930480011864,eurofer,Li4SiO4,Be,D2O,0.2569799892751834,0.838375123999307,0.8051273200981617,0.1361700049468171,0.05145529896361957,0.4194859492765055,0.3928887468130578,0.3208622650639339,0.25945923618480216,0.41967849875126406
19.102907816003743,tungsten,SiC,H2O,2.1836766490991866,eurofer,Li4SiO4,Be,D2O,0.6758911105891177,0.8501768843939317,0.366680058162141,0.09508533481184236,0.8827697005165684,0.004133323274719082,0.018011641396870025,0.5693197459812142,0.0451870537600973,0.38549320025868833
12.069526267887703,tungsten,SiC,D2O,93.61974534391993,eurofer,Li2TiO3,Be,He,0.8705121591608258,0.4194247843587937,0.32206307354833463,0.13432582862784737,0.13597787100748193,0.3485966248040234,0.38109967556064733,0.8370507129701164,0.10709218377853823,0.05585710325134542
10.239600563357033,tungsten,SiC,D2O,269.91483816099407,eurofer,Li2TiO3,Be12Ti,He,0.43675910578086785,0.7859707000723952,0.21653736130510393,0.7229041066911369,0.037421311502660363,2.9406278347672672e-05,0.23964517552785508,0.021941544501434162,0.9104071240438846,0.0676513314546815
3.6389323702272325,tungsten,eurofer,D2O,222.45949927794567,eurofer,Li2TiO3,Be12Ti,He,0.6048938355344428,0.3262586649059853,0.07084239764147293,0.24388027936445078,0.1574210097020823,0.4835130567588613,0.1151856541746056,0.22112393547756676,0.3534747610125368,0.42540130350989647
15.963370957460167,tungsten,eurofer,He,54.11912118534218,SiC,Li4SiO4,Be,H2O,0.9586713626398529,0.8798052385422966,0.17882541292732446,0.38390770176790356,0.16530809636447752,0.3598746742967094,0.0909095275709095,0.642811412228511,0.06700029921579746,0.29018828855569145
18.080539388554175,tungsten,eurofer,D2O,194.05808996288488,eurofer,Li2TiO3,Be,He,0.047939224263727764,0.7477425233140931,0.20272293953681664,0.4913650812276773,0.07212905385939751,0.002604528423220418,0.4339013364897047,0.14405400088286985,0.15873628668093154,0.6972097124361987
8.530809655612888,tungsten,SiC,H2O,196.39879561872843,eurofer,Li4SiO4,Be,He,0.3658487312625339,0.5343725946147703,0.9752384810533063,0.09020992750520865,0.044464240169917485,0.35090781426039386,0.5144180180644802,0.28161965875862927,0.12788117000106644,0.5904991712403044
15.887092940899528,tungsten,SiC,He,187.28572620964263,eurofer,Li2TiO3,Be,He,0.17288988179659792,0.9213849838264384,0.8788757473791567,0.5555636478958015,0.25180766314279474,0.12460596806608025,0.06802272089532355,0.30445913308271094,0.5559141456476036,0.13962672126968553
2.4432929532768988,tungsten,eurofer,H2O,162.25058480510668,eurofer,Li4SiO4,Be12Ti,He,0.5744082578866274,0.3092492283105983,0.7450322892475972,0.05103305827041893,0.7427531228200321,0.15513056143639697,0.05108325747315186,0.5402223253212551,0.3558828500952737,0.10389482458347117
14.224113611551639,tungsten,eurofer,D2O,73.24569481708603,SiC,Li2TiO3,Be,He,0.9524551803272778,0.5655843769130557,0.5167809168478966,0.22798077782015763,0.23050642608031174,0.038339139384520216,0.5031736567150105,0.44482502304909416,0.4015821121357428,0.153592864815163
18.015683958448662,tungsten,eurofer,He,462.41185060868435,SiC,Li2TiO3,Be12Ti,D2O,0.13458937435790885,0.38397551928330864,0.15254716354106646,0.03493812750120245,0.018192974517138406,0.5268784945165783,0.41999040346508076,0.21537690791829223,0.03999283067725636,0.7446302614044514
13.492964157214347,tungsten,SiC,He,160.23692349205282,eurofer,Li2TiO3,Be12Ti,D2O,0.05147652771472122,0.4136437857649631,0.49537340394942253,0.2463813909912664,0.07251031856945639,0.2870188831520535,0.3940894072872238,0.3632797586454812,0.31735558488656945,0.31936465646794954
10.849100594808242,tungsten,eurofer,He,253.22467195776932,SiC,Li2TiO3,Be12Ti,D2O,0.8052569128743925,0.5570641550100717,0.7278805096177523,0.6370915334778923,0.07332136556509185,0.2416645065438367,0.0479225944131793,0.013812640356243501,0.7482721560317266,0.23791520361202986
12.054875218463472,tungsten,eurofer,D2O,246.43975415446445,SiC,Li2TiO3,Be12Ti,D2O,0.4484669775959753,0.2613187324323162,0.016272469604248996,0.008144217980941013,0.09934636600348203,0.32453322647365,0.5679761895419269,0.7989525904833829,0.12158544228122035,0.07946196723539674
5.3258579193574285,tungsten,eurofer,He,178.04432187403373,SiC,Li2TiO3,Be,H2O,0.9654422303448551,0.3349366239927578,0.8858953084015473,0.24882421458148105,0.015030747971746068,0.002280438936855527,0.7338645985099174,0.2623470103387165,0.28812455410303267,0.4495284355582509
16.42502276192387,tungsten,eurofer,D2O,95.60856652931116,eurofer,Li4SiO4,Be12Ti,D2O,0.09890290362131349,0.9687775524989576,0.712056162433108,0.3341839476027671,0.03397349805627999,0.47975950480170554,0.15208304953924737,0.30432445987626594,0.5662893994858379,0.12938614063789622
5.820807688484058,tungsten,eurofer,He,278.4130300980748,SiC,Li2TiO3,Be,H2O,0.16788787973532504,0.0006973758392631035,0.8755714306362191,0.07130093292067771,0.16533103628876497,0.5867567404533636,0.1766112903371938,0.38281725579731013,0.5254367196865479,0.09174602451614194
3.440038303592796,tungsten,eurofer,D2O,17.10570485833074,SiC,Li4SiO4,Be12Ti,He,0.23134230366661024,0.5656136463484249,0.5917422711918331,0.001816635354838409,0.48702632303804627,0.28884941196923647,0.22230762963787892,0.557207863796589,0.0344210771716677,0.40837105903174337
13.31657173838203,tungsten,eurofer,H2O,145.03919261571653,eurofer,Li2TiO3,Be12Ti,He,0.5504590772203007,0.7666926708057793,0.6583764353738765,0.24285321111803404,0.14291717272298637,0.5710451260104403,0.04318449014853933,0.2315451065791716,0.13671315321996702,0.6317417402008613
1.9334262011680825,tungsten,eurofer,H2O,69.96734482978056,SiC,Li2TiO3,Be12Ti,D2O,0.8840950830220099,0.4595413840117434,0.6257182883072933,0.04231690046279697,0.44418933917166686,0.04319495713253572,0.47029880323300044,0.0801712682256467,0.6083315993044754,0.3114971324698777
2.187438788876923,tungsten,eurofer,He,461.78486504306534,eurofer,Li4SiO4,Be,H2O,0.6304788816725554,0.25048170049512875,0.3139693283535866,0.15426965760950406,0.12810459898746013,0.47661761762154137,0.2410081257814945,0.5979220049331515,0.3699981238066862,0.0320798712601623
11.943978261678494,tungsten,eurofer,D2O,28.727517314217355,SiC,Li4SiO4,Be12Ti,H2O,0.9514557243464888,0.7272914571687074,0.8947658038750382,0.11947657046174696,0.615135707175706,0.12640457344487746,0.1389831489176695,0.05778026581593469,0.32572680664831727,0.6164929275357481
12.782458601540046,tungsten,SiC,D2O,250.79731242451498,SiC,Li2TiO3,Be12Ti,D2O,0.1070104338646215,0.3160546848702175,0.29652998829652655,0.5401229774301162,0.3507282029769869,0.08461234861404786,0.024536470978849017,0.12844463823202365,0.42114859939665666,0.45040676237131955
9.348944606531163,tungsten,eurofer,H2O,145.98499594686925,eurofer,Li4SiO4,Be,H2O,0.5647844543757323,0.2433182975045971,0.18889174041099666,0.4124554877587556,0.08654844149048856,0.005531841585087985,0.4954642291656678,0.2115070258886198,0.5214467678138163,0.26704620629756376
2.5173514639979078,tungsten,eurofer,H2O,199.68330541989064,SiC,Li4SiO4,Be12Ti,H2O,0.7299644004042702,0.9803704300258972,0.39324773491318277,0.27066178637099586,0.284515327672352,0.09381933950567013,0.3510035464509821,0.2582176010786273,0.13487209650396792,0.6069103024174047
10.062637833665221,tungsten,eurofer,H2O,29.175124775764118,eurofer,Li4SiO4,Be,H2O,0.6682791409632071,0.3791687471358227,0.8730168963459533,0.2047310081914294,0.05745222006380695,0.13268001680840893,0.6051367549363548,0.6408336228420053,0.2123325148466536,0.14683386231134105
8.266765006136271,tungsten,SiC,D2O,0.3037364570204204,SiC,Li2TiO3,Be12Ti,He,0.6142420634915653,0.4098250379734315,0.7192149373685213,0.14867968382835534,0.0689811033819802,0.6207388848160375,0.1616003279736269,0.19388858529547245,0.6506484658206264,0.15546294888390108
0.32614137191376846,tungsten,SiC,D2O,244.52192012234224,SiC,Li4SiO4,Be12Ti,D2O,0.2908152945317588,0.712476302765989,0.2149727327052957,0.299640888227629,0.2496749855505057,0.22285327188700607,0.2278308543348591,0.37115109764108867,0.14652962777746933,0.4823192745814421
18.22328391757274,tungsten,SiC,He,479.90771333525475,eurofer,Li2TiO3,Be,He,0.6328324528738932,0.7187929959778804,0.31705254742524547,0.299075509628089,0.4207554042410394,0.03679060298848512,0.24337848314238644,0.20322510649224348,0.13452231080098903,0.6622525827067675
14.227988214830063,tungsten,eurofer,H2O,309.77239884238907,eurofer,Li2TiO3,Be,D2O,0.6663212057714741,0.09414944643658063,0.6963715324771248,0.2530700713941394,0.4412194574685115,0.20726200639804046,0.0984484647393086,0.009260607607367468,0.34343184069027965,0.6473075517023529
18.519183315273754,tungsten,eurofer,He,284.2574220466474,eurofer,Li4SiO4,Be,He,0.7751343326108194,0.16048598946170067,0.17333471645360454,0.1160983426797954,0.21527380041355998,0.28496155341235846,0.38366630349428626,0.08544559029749745,0.7342904931857136,0.18026391651678897
17.677131070169832,tungsten,eurofer,He,261.84169215678685,eurofer,Li2TiO3,Be12Ti,D2O,0.5356637201846846,0.02288994146726664,0.8485065094043241,0.10878839761003942,0.6046310989577159,0.16007300887122888,0.12650749456101584,0.08737459650727054,0.0301508148327563,0.8824745886599732
12.879991598989998,tungsten,SiC,He,458.6165886653801,SiC,Li4SiO4,Be12Ti,He,0.8201421393608488,0.1076188259177917,0.6437064063985416,0.27493547912732513,0.44313007568612706,0.003944852851280138,0.27798959233526765,0.3881815148847956,0.5762514500679323,0.03556703504727213
15.19976802352117,tungsten,SiC,D2O,88.57991239301649,SiC,Li2TiO3,Be,H2O,0.20083503903246624,0.46928839286782165,0.5223847226324158,0.4964618713837472,0.014555627398417582,0.3551253443830287,0.13385715683480645,0.7843071076955684,0.03290936293612225,0.18278352936830936
15.920417124256677,tungsten,SiC,H2O,393.22137121936004,SiC,Li2TiO3,Be,H2O,0.09036605566036426,0.7797553082944486,0.5752640488255434,0.574853931270111,0.21473402615726975,0.0014179437764805529,0.20899409879613862,0.029017093050612546,0.8967554121268154,0.07422749482257197
12.961381300166767,tungsten,SiC,H2O,297.78564954816153,eurofer,Li4SiO4,Be12Ti,He,0.9944590489689111,0.9988275226098481,0.3778228759029181,0.05311696142539021,0.1115351191983525,0.5814360411353121,0.2539118782409452,0.09325655162099346,0.1432476489957522,0.7634957993832544
12.096015609933968,tungsten,SiC,D2O,27.196093506005383,SiC,Li2TiO3,Be12Ti,D2O,0.7643359711054504,0.8426935838099264,0.6519796722142274,0.05691978337791326,0.5390514836342465,0.3089981831585178,0.09503054982932248,0.43814153253410293,0.20715630934563747,0.3547021581202596
13.831375510883813,tungsten,eurofer,D2O,164.73485660479847,SiC,Li4SiO4,Be12Ti,He,0.16693709341448848,0.7264155933593173,0.20585659611711704,0.17020197782386234,0.19077016561479612,0.28290722100899224,0.3561206355523494,0.25042109831816056,0.47858724935344954,0.27099165232838984
16.734807691867758,tungsten,SiC,D2O,182.56310117436507,SiC,Li4SiO4,Be12Ti,D2O,0.9539239648350134,0.36894271806298207,0.6500035571303601,0.4402812533468155,0.06319107655009726,0.06793795140733914,0.4285897186957482,0.33078623667440965,0.1967365160091352,0.47247724731645513
9.203311541742146,tungsten,SiC,H2O,182.40422129752153,eurofer,Li4SiO4,Be,He,0.1485945360116696,0.5430927843293623,0.28275199618858793,0.31383391641080155,0.1675955585740451,0.1325534009316754,0.38601712408347805,0.007750895498139697,0.6037916579616166,0.3884574465402436
2.771593970030999,tungsten,SiC,He,445.82839278355226,eurofer,Li4SiO4,Be12Ti,H2O,0.42460145666983573,0.14665185876788922,0.32685268622661323,0.40591906823691576,0.24729292317741877,0.31296941517594695,0.03381859340971868,0.051679875887410825,0.3064924970735501,0.6418276270390393
13.028434603776425,tungsten,eurofer,H2O,180.74959898737518,SiC,Li2TiO3,Be,D2O,0.09216082890528332,0.5758876045300437,0.23400448312949063,0.27504125313434696,0.12782150736695866,0.17600584552538887,0.42113139397330557,0.0414379014705941,0.210638399531424,0.7479236989979818
13.775924111319942,tungsten,SiC,H2O,75.17560575188071,eurofer,Li2TiO3,Be12Ti,He,0.546020435957948,0.4182291127201673,0.4472494803907493,0.22831534571173254,0.06560040937392174,0.052209960396495524,0.6538742845178502,0.3058150243497146,0.15663856064807688,0.5375464150022086
3.4879302634566023,tungsten,SiC,H2O,427.80555147533676,eurofer,Li2TiO3,Be12Ti,D2O,0.3351723951426504,0.5770477892381404,0.5556431133180049,0.8826496300355412,0.10775305639773747,0.00814383854739303,0.0014534750193282524,0.15553721566291254,0.8425274198053746,0.0019353645317127647
14.2458019102464,tungsten,SiC,H2O,36.00923428690028,SiC,Li2TiO3,Be12Ti,H2O,0.8913033875796187,0.1859717017199427,0.29507614644852476,0.086624090668871,0.3174822480991037,0.5649272338553446,0.03096642737668047,0.14326056730219824,0.38173600588476214,0.4750034268130396
10.326244168622322,tungsten,eurofer,He,476.734977376216,SiC,Li4SiO4,Be12Ti,H2O,0.8967155740302851,0.2893037233199496,0.7117723765613754,0.01070174115289483,0.8162035254713454,0.03855863753360908,0.13453609584215073,0.6142641014371383,0.0005315580886083009,0.3852043404742533
5.704311452461262,tungsten,eurofer,H2O,452.3480906873963,SiC,Li4SiO4,Be12Ti,He,0.3544377594715554,0.6765340438970089,0.780168613263641,0.7393997616190173,0.06351440378092368,0.19214716302757465,0.004938671572484486,0.37736300392806604,0.5355411162547675,0.08709587981716652
10.427411481248534,tungsten,SiC,He,209.94287111370426,eurofer,Li2TiO3,Be,D2O,0.2763376098070309,0.6841281990539406,0.09679906494774693,0.06461967175825734,0.34300079542919654,0.367041092349385,0.22533844046316126,0.6202754324135669,0.1085168360773193,0.27120773150911387
8.631002310865199,tungsten,eurofer,D2O,10.989462787040216,eurofer,Li4SiO4,Be,He,0.17140440155505965,0.7265350273824357,0.3399219733930404,0.44287038161139836,0.17758628485704503,0.2742357882440989,0.10530754528745781,0.6430560482172331,0.29880572298583996,0.05813822879692713
8.759937206915922,tungsten,SiC,He,440.00422160816686,SiC,Li2TiO3,Be12Ti,He,0.47178886356159144,0.7214366594680596,0.3832863734471402,0.49293469058523126,0.11074906512679948,0.2672307378477706,0.12908550644019864,0.318780136424404,0.5967198748906156,0.0844999886849805
12.9947543951889,tungsten,SiC,D2O,291.39112520211546,SiC,Li4SiO4,Be,D2O,0.30235264112483096,0.7858776963418765,0.06653495278813226,0.014944595640723861,0.09249687929693906,0.1761766783430561,0.7163818467192811,0.42032197438330116,0.01346658212536502,0.5662114434913339
5.68578204160803,tungsten,SiC,He,194.95094696303516,eurofer,Li4SiO4,Be,He,0.14078105025353027,0.889301736582886,0.7019198077372314,0.15995183287998682,0.2891351930830776,0.026068630806228763,0.5248443432307068,0.2735851065565335,0.2424737615101266,0.4839411319333398
2.4838795546024994,tungsten,SiC,He,181.19897162536824,eurofer,Li4SiO4,Be,D2O,0.9804167982064422,0.8911505695886588,0.32829396391237764,0.23529509389745043,0.06788835062392704,0.10514108046509646,0.591675475013526,0.3642432433489838,0.11040237450319103,0.5253543821478253
9.147729933763129,tungsten,eurofer,H2O,206.76731435758194,eurofer,Li4SiO4,Be12Ti,He,0.01508317832764905,0.8503164485535305,0.8966579028856512,0.05773835896938089,0.4417777195926345,0.09467311501670937,0.4058108064212753,0.024064787271164047,0.7839569572971757,0.19197825543166006
