firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.84453534753509,tungsten,SiC,He,145.5543869623766,eurofer,Li2TiO3,Be12Ti,H2O,0.19654384995638174,0.2988433917591038,0.5126760026171836,0.48252496075687573,0.15007597556104163,0.14872198897564298,0.21867707470643963,0.1765303636114015,0.8078137235578409,0.015655912830757516
18.27995019284112,tungsten,eurofer,H2O,154.68393942266385,SiC,Li4SiO4,Be,He,0.5644793728382022,0.09364297168385316,0.2479562590008142,0.07734376092680376,0.0462938560278058,0.25229189916677985,0.6240704838786106,0.12058116901817362,0.4727728271949745,0.4066460037868519
8.008521516939318,tungsten,SiC,D2O,201.75767182558852,eurofer,Li4SiO4,Be,H2O,0.47030650187489864,0.9090537097358732,0.6210808178147386,0.30094428254801,0.2493847085385835,0.12651327309607063,0.323157735817336,0.16387193938254097,0.09318123178332181,0.7429468288341372
13.632843716556739,tungsten,eurofer,He,52.40825850090203,SiC,Li2TiO3,Be,D2O,0.8540444762540808,0.20724850064362832,0.4974865780131026,0.18303197736427612,0.45979414025052834,0.34487798820951643,0.012295894175679079,0.27345968513510965,0.2586123192467448,0.4679279956181455
17.119900626352425,tungsten,SiC,He,337.65244937487796,eurofer,Li2TiO3,Be12Ti,H2O,0.848912143343101,0.8499024455214279,0.41774879317033653,0.30868328956144736,0.10545879605382168,0.0012765355174917566,0.5845813788672392,0.596567254070804,0.20470828233670624,0.19872446359248971
15.393252637673818,tungsten,eurofer,D2O,487.98826182698997,eurofer,Li2TiO3,Be12Ti,He,0.7052236899679779,0.9100065025384981,0.1256907691797723,0.0633500852810736,0.1664064355896846,0.15881476949953977,0.611428709629702,0.305732835623344,0.26312159728426576,0.4311455670923901
11.321450373807663,tungsten,eurofer,He,100.85246460390901,eurofer,Li2TiO3,Be,He,0.616748836818037,0.7374929282175582,0.03133058926696264,0.6292925136231081,0.16726769686473392,0.07376306267784037,0.1296767268343177,0.033943066484916885,0.07031868730311713,0.895738246211966
15.494186534149785,tungsten,SiC,D2O,308.126767939297,eurofer,Li2TiO3,Be,H2O,0.49557124989937706,0.10032767954432531,0.4146105854924589,0.6801841451703727,0.0003556182782424995,0.18383107035024496,0.13562916620113982,0.22810422394584615,0.5897957656654476,0.18210001038870618
10.151785364369099,tungsten,SiC,He,265.3949180979376,SiC,Li2TiO3,Be,He,0.9458343126026294,0.5820314934013633,0.740096553517206,0.12897285716425314,0.27090410717671515,0.10539669620652248,0.49472633945250916,0.06484495548323475,0.16980696748801988,0.7653480770287455
0.22548403624844005,tungsten,SiC,H2O,11.794286946260002,eurofer,Li4SiO4,Be12Ti,He,0.6201794531409126,0.8325099664736102,0.9261419089055624,0.03578805248189943,0.22594396526805058,0.2904467748364788,0.4478212074135711,0.5022766585146973,0.40191361987683616,0.09580972160846656
19.21881720887972,tungsten,SiC,He,403.40058788195347,SiC,Li2TiO3,Be,H2O,0.12881991970754647,0.4905653174044924,0.18031802762680604,0.12053385717231725,0.23058350998406177,0.14675135875146425,0.5021312740921567,0.36913531480723605,0.027222618371142274,0.6036420668216217
3.8462386870168896,tungsten,eurofer,H2O,261.67421989420137,eurofer,Li2TiO3,Be,He,0.38183146787320654,0.05076851254515924,0.23955733849141436,0.10661326734531969,0.6181842946825171,0.004468636089235416,0.2707338018829278,0.46875169640283715,0.30211970513199266,0.22912859846517034
11.558610301692799,tungsten,SiC,He,267.3651321993285,eurofer,Li4SiO4,Be,He,0.5283760622959816,0.40994337104057577,0.28924713555990855,0.9038805630886454,0.08768273837745769,6.249337181842257e-05,0.008374205162078704,0.3892222265953624,0.3068818848319715,0.30389588857266614
9.196152060021184,tungsten,SiC,H2O,335.2686978767766,eurofer,Li4SiO4,Be12Ti,He,0.6198700044392632,0.6887628216802483,0.2948527597446309,0.10369710375170012,0.29019535296398036,0.1296905389926972,0.4764170042916223,0.5775820917017362,0.31707424758112623,0.10534366071713766
12.348002236480195,tungsten,SiC,He,349.1368961106632,eurofer,Li4SiO4,Be12Ti,He,0.29876824317758843,0.1185292315545805,0.3746384845317833,0.0314028522985164,0.4104766409995856,0.02775318668128976,0.5303673200206083,0.6105813989582979,0.2879408624728051,0.1014777385688971
17.722975252878147,tungsten,eurofer,He,378.9578226978279,eurofer,Li4SiO4,Be,H2O,0.3035021829782193,0.34554425856595017,0.6726656131528707,0.0064934497252614526,0.23817772658418984,0.4296816308824648,0.325647192808084,0.1343617651534833,0.3772531364434064,0.4883850984031104
11.953341964013298,tungsten,eurofer,H2O,6.264687786474655,SiC,Li2TiO3,Be12Ti,He,0.12935649959023854,0.6540904840633011,0.6050834232969565,0.49649216859596157,0.22882763458954858,0.07597848429271634,0.19870171252177352,0.021047330919903604,0.6297861615680949,0.34916650751200157
19.98021580914206,tungsten,eurofer,He,103.73785819657671,eurofer,Li4SiO4,Be,D2O,0.3856241216038895,0.15063692641035387,0.7179282775414171,0.07171518995489538,0.07412832413056725,0.7292447859415861,0.12491169997295117,0.0014012615771065863,0.8359851174948089,0.16261362092808435
7.739886668519382,tungsten,eurofer,H2O,474.58574235591726,eurofer,Li4SiO4,Be,H2O,0.4252852507596877,0.6733952453286949,0.8463501180625868,0.10640550378455545,0.3904303581605382,0.21685378669992061,0.2863103513549857,0.14810403280567472,0.2270431301838063,0.6248528370105189
5.058926776699284,tungsten,SiC,H2O,492.45552655535874,SiC,Li2TiO3,Be,He,0.9695529768203102,0.7511652079294155,0.48504546227333123,0.17004715620066785,0.13225901529442785,0.18061430895467726,0.517079519550227,0.19339858346507707,0.09737707555585319,0.7092243409790697
5.088821176051943,tungsten,SiC,H2O,203.66530255999353,SiC,Li4SiO4,Be12Ti,H2O,0.3274931390377013,0.62559915893668,0.3197900611626461,0.14923776824975837,0.4421835742783,0.0050031640148216604,0.40357549345711996,0.38364476159537764,0.4349373595645128,0.1814178788401096
12.15060861899869,tungsten,eurofer,D2O,115.84773369281332,SiC,Li2TiO3,Be12Ti,D2O,0.20096819576930658,0.3731849652221517,0.6877003092664397,0.4257014862933718,0.22206167285698594,0.171393900427636,0.18084294042200616,0.11285309375812431,0.7028226663776901,0.18432423986418572
6.864353407325325,tungsten,SiC,H2O,216.05742761384255,SiC,Li4SiO4,Be12Ti,He,0.6381297376635031,0.07135138342635106,0.5714688950636083,0.15808519333038448,0.6383451699906446,0.05152437949394308,0.15204525718502773,0.6326278553886977,0.04877119705550293,0.3186009475557993
8.412441654866614,tungsten,eurofer,D2O,188.67289916162744,SiC,Li2TiO3,Be,He,0.617482306834418,0.0824072755757762,0.08346169373288204,0.03513269511173465,0.41222680853004634,0.3461527213739162,0.20648777498430262,0.05706180609804353,0.7207199990957919,0.22221819480616475
17.633949842076383,tungsten,eurofer,H2O,317.9023704717607,SiC,Li2TiO3,Be12Ti,H2O,0.9011653193575788,0.46335593311597056,0.24106428568632632,0.6216419069987027,0.005758404144282714,0.08358180720267273,0.28901788165434183,0.34067515288592143,0.45984697803820795,0.19947786907587073
9.727998269210259,tungsten,SiC,He,244.24706130070973,eurofer,Li2TiO3,Be,H2O,0.10099437712096893,0.7313734795964119,0.010838514320062331,0.0032798972876725073,0.26724533749437385,0.12269311310586527,0.6067816521120885,0.20740691744382175,0.2538636295629838,0.5387294529931944
14.399267963497046,tungsten,eurofer,D2O,350.84768754480837,SiC,Li2TiO3,Be12Ti,He,0.32743433345762674,0.19451390679220004,0.847016518802306,0.5596183974841336,0.3523107576880677,0.011619576049793153,0.07645126877800557,0.3843313713135794,0.315882968563073,0.29978566012334745
17.190272049025157,tungsten,eurofer,H2O,180.5996477586461,SiC,Li2TiO3,Be,He,0.8360037210021354,0.8359260815747763,0.3221513686064942,0.048572619309021535,0.09358146387919969,0.5890547600115292,0.26879115680024956,0.11238191396977264,0.3341919138354526,0.5534261721947746
3.9557821753363864,tungsten,eurofer,H2O,40.0960772128921,SiC,Li4SiO4,Be12Ti,H2O,0.735707197563723,0.7339721505492637,0.6770479728891657,0.02738131324114362,0.2706096575297312,0.21296440559082422,0.489044623638301,0.4393331995978022,0.06453637518885713,0.4961304252133406
10.926799863472354,tungsten,SiC,He,357.0122384534493,eurofer,Li2TiO3,Be,He,0.5946671209217044,0.6585595808888277,0.6611965672873621,0.4343820525171097,0.3687546700934079,0.0057235335591969624,0.19113974383028542,0.23081571204252344,0.7651771325780734,0.004007155379403263
8.764588169733793,tungsten,SiC,H2O,382.64366337016264,eurofer,Li2TiO3,Be12Ti,D2O,0.8180879140655314,0.4412105789327746,0.7291611607669642,0.6846584777711696,0.14970478963214845,0.023176645671835288,0.14246008692484666,0.10497798111059889,0.21639832657490415,0.6786236923144969
8.280588861306665,tungsten,eurofer,He,331.792604226568,SiC,Li2TiO3,Be,He,0.3663661602220023,0.9165474995817305,0.23187911456246035,0.03202217927960037,0.4793823923112961,0.3858005672018,0.10279486120730347,0.2699948569466017,0.032929529564914524,0.6970756134884839
7.613641413188801,tungsten,eurofer,He,300.8554768741212,eurofer,Li4SiO4,Be12Ti,He,0.04540673215314561,0.6151740681956565,0.5015550786235715,0.2246110223938066,0.05071460486465433,0.6125897414314893,0.11208463131004993,0.33642955854107126,0.4694210713648066,0.19414937009412225
14.692558647110783,tungsten,eurofer,H2O,5.86334338115152,eurofer,Li4SiO4,Be,H2O,0.19315601549730732,0.5839966592618225,0.2561530137247612,0.32724668797386436,0.24351071353044018,0.2693594966903477,0.15988310180534768,0.623469517398103,0.36843921381800215,0.008091268783895048
19.105214495267674,tungsten,eurofer,D2O,235.4287204063244,SiC,Li4SiO4,Be,H2O,0.7173504342844804,0.8484891110389922,0.3130909300392537,0.5931034978810928,0.24529656778931602,0.10889203179147255,0.052707902538118585,0.3628695760200261,0.5455966985736591,0.09153372540631466
14.730478618372674,tungsten,SiC,H2O,86.42743118890206,eurofer,Li2TiO3,Be12Ti,H2O,0.3482393023033562,0.7965198622603776,0.25169244620722275,0.1347841166828828,0.3586872638303446,0.1861364218629557,0.32039219762381693,0.10894713144550118,0.02808701347720795,0.8629658550772908
15.031864895296543,tungsten,SiC,H2O,336.71451643053155,SiC,Li2TiO3,Be,He,0.923637203533627,0.5199032321285579,0.2616189829584523,0.5122600326432531,0.4136362135081512,0.003160488927006211,0.07094326492158953,0.30253817706802505,0.021776876519143614,0.6756849464128313
15.072294871773547,tungsten,eurofer,D2O,343.4666881524215,SiC,Li2TiO3,Be12Ti,D2O,0.8837561715296127,0.019623324530307018,0.1702897138743782,0.5739774810331566,0.0656873322802258,0.10656163366405577,0.2537735530225618,0.8313522538771995,0.13540255814581226,0.03324518797698837
7.108351472545548,tungsten,eurofer,He,96.3461830505155,eurofer,Li2TiO3,Be,D2O,0.33449783076255046,0.36877763651477347,0.12430892870713106,0.33558380212041655,0.007797930281824991,0.17888346197165958,0.47773480562609877,0.768325392864969,0.18997587403387808,0.04169873310115282
1.3993100692251104,tungsten,SiC,H2O,82.40220193378927,SiC,Li4SiO4,Be12Ti,D2O,0.045628908629869125,0.6121211031160668,0.2819874801067548,0.10407552099674108,0.14822832328434968,0.029441293255213708,0.7182548624636955,0.8570422290114489,0.04681476137146189,0.09614300961708906
8.2987296973706,tungsten,SiC,D2O,161.6855598285234,SiC,Li4SiO4,Be,He,0.42615417966857716,0.48697256937417577,0.19539163226952694,0.13529965062470786,0.695360120340305,0.14410499363115362,0.025235235403833572,0.5977353824184978,0.15528273606804657,0.24698188151345563
4.228468485703254,tungsten,SiC,He,206.82816099843689,SiC,Li4SiO4,Be,D2O,0.6910785899302658,0.3769292851188748,0.6951523775610249,0.30375887346923663,0.47739544944862633,0.13165860217512546,0.08718707490701139,0.2629920634505158,0.33127519389251237,0.4057327426569719
17.231910689267398,tungsten,eurofer,D2O,498.3750548728445,eurofer,Li4SiO4,Be,H2O,0.8087123862223311,0.1630201214532927,0.23181051826112908,0.539226643198716,0.24745050171309382,0.03362617675763216,0.17969667833055783,0.5383375514110988,0.24418421495957107,0.2174782336293302
0.6202881167613228,tungsten,SiC,D2O,71.34437206369992,SiC,Li2TiO3,Be12Ti,H2O,0.22457379813343858,0.030679853845941962,0.9112237390937005,0.5241425343957615,0.21752789370773418,0.14132836308594843,0.11700120881055576,0.8324372745447058,0.09525046093329884,0.0723122645219953
1.1415489096566223,tungsten,eurofer,He,389.47847401742325,eurofer,Li2TiO3,Be,H2O,0.7720762149636591,0.6223716279432446,0.6163652970169331,0.05607856611394627,0.3935560749366326,0.4624153094669357,0.08795004948248558,0.2867047474133401,0.35165406524855514,0.36164118733810485
13.909112938917547,tungsten,eurofer,D2O,170.04815194649132,eurofer,Li2TiO3,Be12Ti,D2O,0.009105320159279784,0.9121200834384697,0.8900362861671742,0.10884359844717352,0.2665421628540196,0.1499264026854629,0.47468783601334397,0.6807795389681734,0.2812411651711376,0.037979295860688954
3.7494709409737847,tungsten,eurofer,He,207.28214872166618,SiC,Li4SiO4,Be12Ti,H2O,0.7548262637547563,0.034772274722595475,0.22483074981373918,0.16853963948270315,0.342682909863498,0.14821497224601618,0.3405624784077826,0.5147787344951521,0.3016823158558809,0.18353894964896694
4.635135994060393,tungsten,SiC,He,34.72722850017473,SiC,Li4SiO4,Be12Ti,D2O,0.6052197957079439,0.9611507428233151,0.8458330276372434,0.03405936362135981,0.42686799048773205,0.11257392796913496,0.4264987179217732,0.17725679203084702,0.14398243520881254,0.6787607727603403
5.934780773346413,tungsten,SiC,He,60.71828369833987,SiC,Li4SiO4,Be12Ti,H2O,0.46786001489686746,0.3969664370809055,0.19122436436599766,0.2827279398999755,0.2556799712545138,0.4069724554568146,0.0546196333886961,0.7369369339307076,0.17998078401368414,0.08308228205560841
