firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.927873872356478,tungsten,SiC,H2O,480.24461323218145,eurofer,Li2TiO3,Be,H2O,0.2629877960372577,0.1135473084022568,0.04175240238277223,0.4139395435553671,0.07075010064295169,0.08307831801165777,0.4322320377900235,0.1356861619099121,0.22680061627592765,0.6375132218141605,0.522421527725856,0.0016939289746921314,12.412087202072144
19.37089378818928,tungsten,eurofer,D2O,486.7273455814217,eurofer,Li4SiO4,Be12Ti,H2O,0.5474676974140907,0.4698220022665471,0.30731186027422663,0.36169681165224776,0.3699860953715556,0.04858578482620431,0.21973130814999225,0.2031452091376644,0.17041996660382255,0.6264348242585129,0.4577673506372036,0.0036252915407788953,14.478204011917114
16.64242603347797,tungsten,SiC,D2O,271.5324168303181,SiC,Li2TiO3,Be12Ti,H2O,0.0560475112631067,0.7058554656400667,0.240104283401294,0.031416618214508946,0.5507206072879334,0.17472895576219233,0.24313381873536544,0.06554550985756076,0.14934807502705225,0.7851064151153871,0.49076742466081463,0.00196527862632721,12.21489691734314
5.76268846573532,tungsten,SiC,D2O,29.553555759434747,eurofer,Li4SiO4,Be,He,0.6240857092817792,0.4644005651209273,0.3869794068470139,0.3949530118341014,0.3072646065229889,0.17991835832432312,0.11786402331858653,0.8158736018714386,0.15533156756849004,0.028794830560071195,0.6319903284453693,0.002587801323430419,14.544194459915161
12.417377622794573,tungsten,eurofer,He,324.8719103823272,eurofer,Li4SiO4,Be,He,0.2405757470709317,0.600613987017466,0.0007310172426463478,0.11659999644819788,0.06766428842734526,0.4276244019225447,0.3881113132019123,0.3190872526313619,0.6244614127930928,0.05645133457554528,0.40578648958354757,0.0017342202585364616,22.716195106506348
16.585579330093292,tungsten,SiC,H2O,232.98088524646167,eurofer,Li4SiO4,Be12Ti,D2O,0.3209569601880615,0.0648556424357889,0.7176757566711641,0.2681568625665379,0.09843410261510764,0.23336708679056886,0.40004194802778575,0.7015967894153571,0.16479972225711756,0.13360348832752544,0.11256687054118304,0.001151150309140246,16.79894495010376
15.448983562044349,tungsten,eurofer,D2O,50.99874194651488,SiC,Li2TiO3,Be12Ti,H2O,0.19072791063696204,0.09203545840607953,0.9095396143412662,0.2000570969273774,0.0874369722791838,0.09282965016330516,0.6196762806301336,0.061808408789215376,0.41667732866699975,0.5215142625437849,0.3717291860994815,0.002331513984090403,15.059789419174194
7.604571672750519,tungsten,eurofer,D2O,245.8503898330968,SiC,Li4SiO4,Be,He,0.9169698495459436,0.7838317746934763,0.7032257283004109,0.22391117067201052,0.11812845035079092,0.20879213305805744,0.44916824591914106,0.7743669778058069,0.04096912311294988,0.18466389908124314,0.9863221920975811,0.00305158966229997,14.046302556991577
8.03886349193631,tungsten,SiC,H2O,61.22785298539585,SiC,Li4SiO4,Be12Ti,H2O,0.1979459727502546,0.8002842118994344,0.9174621844669107,0.6876925750171481,0.15308108582415256,0.011211092887634834,0.1480152462710644,0.2799390553474213,0.5463846387136756,0.17367630593890307,0.9885975150439326,0.005197369165589652,11.81066083908081
2.6981405334436337,tungsten,SiC,He,38.80962492989642,SiC,Li2TiO3,Be12Ti,H2O,0.2834628098614609,0.7873154099381094,0.8599095699185844,0.1723179086007391,0.16911404355630952,0.3834027873645964,0.27516526047835504,0.4097641065457909,0.567515937789013,0.022719955665196256,0.8479477485313673,0.0033017172090842486,10.584832191467285
8.828272342906745,tungsten,SiC,D2O,14.31300253376372,eurofer,Li2TiO3,Be12Ti,H2O,0.5093569980111942,0.5359112330854144,0.6293839382028088,0.13328648372669508,0.5344096988534329,0.22860636539315676,0.10369745202671536,0.5342424263438439,0.06985577778989495,0.3959017958662612,0.4259442364515059,0.0020827882635314223,13.433937072753906
3.45519928855744,tungsten,eurofer,H2O,448.1666332361563,eurofer,Li2TiO3,Be,H2O,0.6325069231668178,0.5754351765433703,0.0010892721224711188,0.06775469861118595,0.08933290058396601,0.8264205400345641,0.01649186077028393,0.147083123073818,0.0036878197288344452,0.8492290571973475,0.44804707961460616,0.0014965514982572207,14.935079574584961
6.219192566777656,tungsten,SiC,D2O,253.6673888808601,eurofer,Li2TiO3,Be12Ti,H2O,0.7054965857852461,0.1089721840321246,0.8658463342970988,0.4584549272207546,0.0527635969599997,0.4521483295067285,0.036633146312517115,0.7695170604690269,0.07837974062252998,0.15210319890844307,0.2512622481577248,0.0012004268504695493,18.987743854522705
5.084431811235504,tungsten,eurofer,H2O,454.0601929361932,SiC,Li2TiO3,Be,He,0.9459085581561676,0.3581187848541366,0.5907228051982868,0.5238284880287302,0.0887205757749955,0.2462018945031461,0.14124904169312816,0.14056362026511038,0.15243755627394864,0.7069988234609408,1.0056936877464033,0.0048098496655868015,11.88905143737793
4.275074619187269,tungsten,SiC,He,367.32842555510933,SiC,Li4SiO4,Be,H2O,0.3487665865326255,0.24895965551579435,0.0456829192924042,0.4970358833459074,0.17711077636864656,0.1980506586771741,0.1278026816082717,0.189034607251532,0.5101863212221953,0.3007790715262727,0.8299272893630434,0.002810992828361435,10.057893991470337
2.74306003125119,tungsten,SiC,H2O,28.12671018806029,eurofer,Li2TiO3,Be,H2O,0.9508653379668072,0.7889437050040573,0.17899966611324292,0.07100360347263067,0.3627986029808274,0.3926490638038779,0.17354872974266394,0.059089645078844975,0.3076584352970782,0.6332519196240768,0.7054809673252753,0.0037995348676183056,11.832777976989746
6.468259584139551,tungsten,SiC,H2O,360.96393879569473,SiC,Li4SiO4,Be12Ti,H2O,0.95699431177221,0.2748397004923152,0.3656541666553551,0.051098496454133266,0.11049449890025437,0.35113986056559643,0.4872671440800158,0.6526129476120309,0.21896578085193766,0.12842127153603142,0.8416366428306743,0.005947148013698947,11.811856269836426
7.313600205896265,tungsten,eurofer,D2O,39.31440005908105,eurofer,Li4SiO4,Be12Ti,D2O,0.7578469254089817,0.5672548003593075,0.8699707328683892,0.12909591090413702,0.3436067225461686,0.5169361156674325,0.01036125088226192,0.4640568279965669,0.2218635015817521,0.3140796704216809,0.7732144267783437,0.002685139057090369,15.200816869735718
14.545433724768632,tungsten,eurofer,He,71.48899394989955,eurofer,Li4SiO4,Be,D2O,0.6256189567141068,0.0840051287200495,0.4476444840472877,0.18127449087389585,0.6073344550155041,0.048822790972817685,0.1625682631377827,0.6285991141107861,0.24922637416887244,0.12217451172034145,0.68604800646611,0.003694138262658119,18.081108331680298
7.178469910744568,tungsten,SiC,He,71.26692774581028,SiC,Li4SiO4,Be12Ti,D2O,0.15825784866620962,0.7769157032072231,0.9048764091121874,0.011798145077695991,0.3253308983321545,0.02796346324196559,0.634907493348184,0.4935621455387063,0.2947120607911109,0.21172579367018274,0.9755486329614531,0.0026116273970849,12.51700472831726
7.5784202129855025,tungsten,eurofer,H2O,153.0849049964121,SiC,Li2TiO3,Be,He,0.98513706046422,0.956234953993794,0.8488925756445743,0.4085259112818016,0.2962748735386414,0.1452785030178282,0.14992071216172878,0.056276693711742085,0.6364741953472332,0.3072491109410247,0.9201994801694957,0.004866327501925608,12.727012395858765
2.3025363967366608,tungsten,SiC,D2O,466.3263444791813,eurofer,Li2TiO3,Be,He,0.2393822564115572,0.72115783541956,0.9673248365816688,0.4843805802117318,0.043791405960408696,0.3223093525739258,0.14951866125393376,0.7003158265927638,0.18521598881246154,0.11446818459477467,0.5778961867513768,0.0020923332538780354,19.72264838218689
18.35835880922375,tungsten,SiC,He,385.44514958709397,SiC,Li4SiO4,Be12Ti,H2O,0.9528419015213122,0.8606043524887946,0.4714150574211441,0.5323768583022116,0.06800960536469636,0.300134706441718,0.09947882989137403,0.0439385946395936,0.006101352690785407,0.9499600526696209,1.2174270641529237,0.00566882551891591,9.884389162063599
8.566283979064107,tungsten,SiC,H2O,457.614640490266,eurofer,Li4SiO4,Be12Ti,D2O,0.4739670359778517,0.6047273362867834,0.6804793575444347,0.01010319199416672,0.6022720151874358,0.21886397152871115,0.16876082128968625,0.35569164270023673,0.2907415949171189,0.35356676238264445,0.6568839813430444,0.002807569983834975,12.941696882247925
18.614840706646213,tungsten,eurofer,H2O,153.24059065133142,SiC,Li2TiO3,Be12Ti,He,0.1378320174042803,0.6613689035505124,0.7902020655960013,0.0034681444453862147,0.2255899673935125,0.4720669844006528,0.2988749037604485,0.6562192207663538,0.3347960540153991,0.008984725218247197,0.33656283194872344,0.0016904803589949896,20.650486707687378
13.283428446085,tungsten,SiC,H2O,317.59865803357945,eurofer,Li2TiO3,Be,He,0.918723322054106,0.2803196992327713,0.7108025890932211,0.5571213585509504,0.2706228788516136,0.09163002543574196,0.08062573716169423,0.5299852033804183,0.2942412605367738,0.17577353608280785,0.5712853306176381,0.003396986432335753,15.3111732006073
8.583695689194863,tungsten,eurofer,H2O,164.77797447002357,eurofer,Li4SiO4,Be,He,0.4814064036117831,0.7663130414888152,0.09120938809616397,0.17076972862927214,0.20310308671945965,0.20827743525000775,0.4178497494012605,0.2259804454351053,0.05805910604112016,0.7159604485237745,0.5659953855773973,0.001139349906100322,13.190977096557617
19.22765190302703,tungsten,SiC,D2O,222.72464831115062,SiC,Li4SiO4,Be12Ti,He,0.2724890864818568,0.9496939873356942,0.964778694679025,0.07877867237983545,0.3973136949007196,0.1902485980350703,0.3336590346843747,0.18301350642646752,0.3283152377555075,0.4886712558180249,0.42201298368222684,0.0018246386421223461,13.78138780593872
6.574772361015409,tungsten,SiC,H2O,81.61095872346664,eurofer,Li4SiO4,Be12Ti,H2O,0.6056981080584188,0.8971816420224151,0.913278107238983,0.15515701415156768,0.3627743902949221,0.3440209896982784,0.13804760585523188,0.051485827467518334,0.6638253818032839,0.2846887907291975,0.8200492824964094,0.002430375747535226,12.283396005630493
10.9610630456085,tungsten,SiC,D2O,151.13947113113014,eurofer,Li2TiO3,Be,D2O,0.5182782078639663,0.4570812320172498,0.5079101720710817,0.11820624390215362,0.10992045539491888,0.5890237392684389,0.1828495614344886,0.3207633374351415,0.19163781065965746,0.487598851905201,0.34196552331748975,0.001867206830080069,15.066596508026123
17.45373292617841,tungsten,SiC,D2O,421.86043573594765,eurofer,Li2TiO3,Be,D2O,0.19920877746035826,0.8889332404242937,0.9229235865884532,0.19026484898111864,0.4162055088102416,0.09145816138054833,0.30207148082809165,0.4280524206282512,0.0233859568235102,0.5485616225482388,0.38789790617641046,0.001811036245328707,16.193132162094116
0.8238069193538733,tungsten,SiC,He,193.32073354558327,SiC,Li2TiO3,Be12Ti,D2O,0.8397682665334566,0.5861087147131079,0.8534632536841272,0.17790964555873304,0.17037561408228366,0.5045176847804742,0.14719705557850912,0.8130620797526978,0.046721640831968135,0.14021627941533418,0.9766893088074644,0.004873808624504785,10.323004961013794
9.622581467654602,tungsten,SiC,He,264.10100968568474,SiC,Li4SiO4,Be,H2O,0.924214945813746,0.6635458099589115,0.5995720226786521,0.15361030020731006,0.11657555672307385,0.33547512551937875,0.3943390175502373,0.952761194335794,0.019176758950056272,0.02806204671414978,0.9643607235153009,0.002383746529868595,13.909610748291016
5.622782402203715,tungsten,SiC,D2O,57.56554139447934,eurofer,Li4SiO4,Be,He,0.32940310139052154,0.5564471772125948,0.6706804115026368,0.08129155479658327,0.3282395251785392,0.12759789449607767,0.4628710255287997,0.19160905929184546,0.631598970011929,0.17679197069622551,0.6421144957731367,0.002708973810908643,13.011125087738037
16.23128153888469,tungsten,SiC,D2O,29.137594342981302,SiC,Li4SiO4,Be,H2O,0.7581968859159349,0.9465112277119244,0.2002052957326933,0.2916932023727234,0.1688975575859034,0.25549401550025946,0.2839152245411138,0.05095231526267307,0.4105105891751973,0.5385370955621297,0.45808382829755656,0.001113896838215805,12.30102801322937
2.2331649471754056,tungsten,eurofer,He,480.550834320032,eurofer,Li2TiO3,Be12Ti,H2O,0.6832182080156183,0.916158251293434,0.3940094054015823,0.3024471546899844,0.4591689636539321,0.10539977526873152,0.132984106387352,0.7529446934808653,0.13352959779254564,0.11352570872658907,1.2040061658030559,0.002738387661087851,12.85944676399231
19.03644299401988,tungsten,eurofer,H2O,70.29709998706807,eurofer,Li2TiO3,Be12Ti,D2O,0.6113200278216393,0.6019473662517325,0.8377426772251493,0.04945958567361077,0.3729081102658723,0.004873079259351284,0.5727592248011657,0.6111753394800442,0.06808047200766378,0.3207441885122921,0.2453331506449265,0.0017342991989350964,14.283820152282715
19.800229731713387,tungsten,SiC,D2O,180.2429033409193,eurofer,Li4SiO4,Be12Ti,D2O,0.4849072305847293,0.6333157031974234,0.06436729286318643,0.5354591022360438,0.11033251960678024,0.2943104151956432,0.059897962961532665,0.3799895226094651,0.15113774070518549,0.4688727366853495,0.2691927882053808,0.0019439078265512768,15.471208572387695
0.9181036363722428,tungsten,SiC,H2O,293.1195420250061,SiC,Li2TiO3,Be12Ti,H2O,0.8289243095000295,0.2988369727468082,0.583654925032608,0.03800910983801308,0.11932235706296927,0.27656153248211424,0.5661070006169034,0.3466576573318477,0.6338009856609069,0.019541357007245224,0.8088372037064706,0.0036747563714881774,8.884862661361694
19.388097076917717,tungsten,eurofer,D2O,143.42279733648468,eurofer,Li4SiO4,Be,He,0.5855761837280986,0.8919176956963696,0.7936375759530254,0.009980009110213477,0.3755247508870413,0.2233231378808811,0.391172102121864,0.17700929195209794,0.461767766085445,0.3612229419624569,0.41387270055336706,0.0021558744718182875,15.489423751831055
11.646730543478244,tungsten,SiC,D2O,458.011339360788,eurofer,Li2TiO3,Be,H2O,0.8529366854440793,0.5136281657947431,0.5755216033853309,0.2581286251203722,0.024541088688411688,0.4510065985591367,0.26632368763207953,0.3994396735738079,0.033382735066925504,0.5671775913592666,0.39102960573613477,0.002206776222161186,14.462242364883423
9.326464047797176,tungsten,eurofer,He,434.93085434654137,eurofer,Li4SiO4,Be12Ti,He,0.5536729214058072,0.3476492036255535,0.10184158732803583,0.1193793700055838,0.12482336121034747,0.6142846532734303,0.14151261551063846,0.3704648058093364,0.5094764451824597,0.120058749008204,0.6078426851361833,0.0018310951655172707,20.15294647216797
19.192388971911786,tungsten,eurofer,D2O,475.65294375378073,eurofer,Li2TiO3,Be,H2O,0.7861765264168805,0.39042419910772175,0.4504900316909802,0.3380098813989891,0.05963923210841105,0.4879392734489741,0.11441161304362575,0.06157154916080145,0.31793011838840124,0.6204983324507974,0.2494219706955652,0.0015976243708853367,15.185752153396606
3.5775827956487194,tungsten,SiC,H2O,81.01665304801509,eurofer,Li4SiO4,Be,H2O,0.8033002113736375,0.3581893072223853,0.2558761766963715,0.2320035446429236,0.04266943492425832,0.26103456091387456,0.4642924595189434,0.14648576769734875,0.2050349634441561,0.6484792688584952,0.7363400432177436,0.0020466750863317395,12.139546155929565
16.78681086259938,tungsten,SiC,H2O,335.4132139158577,SiC,Li2TiO3,Be,D2O,0.5101516254217799,0.5871979846972318,0.5796878132405456,0.083216177474944,0.23173470523584302,0.3564289425800605,0.3286201747091525,0.02668546529766205,0.8952969172499334,0.07801761745240451,0.4500518296239083,0.003791129200959223,12.581786394119263
16.901520764698564,tungsten,eurofer,H2O,256.84434765918775,eurofer,Li4SiO4,Be12Ti,He,0.7015155962972053,0.4804327908095418,0.22240359423158707,0.367166977868573,0.5378334748791203,0.04083882269786221,0.05416072455444447,0.28482107714314764,0.20540528477631373,0.5097736380805387,0.3736715890149876,0.002188244874703077,12.966099500656128
17.93929560353011,tungsten,eurofer,H2O,39.05503521261194,SiC,Li2TiO3,Be,D2O,0.10922616480250402,0.4115452306300813,0.543025278491435,0.014121266692574297,0.2020541889897826,0.28420015031766305,0.4996243939999802,0.1728705032914442,0.01296170805343996,0.8141677886551159,0.2232531352445417,0.0010847478180612197,12.294945240020752
18.712423685916,tungsten,SiC,H2O,495.5687196724703,SiC,Li4SiO4,Be12Ti,H2O,0.54202962225019,0.009113099926204573,0.9313482200896288,0.05693849959712804,0.06201772506089132,0.08001895995908806,0.8010248153828927,0.6238115428301912,0.07305725435958886,0.30313120281022,0.10067269255167925,0.0008549250062722157,13.88242506980896
4.202151179891274,tungsten,eurofer,D2O,336.6621697396618,SiC,Li2TiO3,Be12Ti,H2O,0.030217865485756112,0.8336572509462149,0.16180802244034587,0.1257737124973216,0.11251337380368943,0.15211868294992725,0.6095942307490618,0.3342546427464434,0.2956197535968786,0.3701256036566782,0.7207995925633076,0.0032574016979245975,10.97528600692749
10.3810182745216,tungsten,eurofer,H2O,125.9492490384243,SiC,Li2TiO3,Be12Ti,H2O,0.4983551679235772,0.5187157866954814,0.5373913143762081,0.7007251179599603,0.14530359025923134,0.04671387561728255,0.10725741616352592,0.19852502342907052,0.7835866180613736,0.017888358509555866,1.011142343054695,0.004092467502718591,15.26317286491394
12.091486055362846,tungsten,eurofer,H2O,120.63502755342907,SiC,Li4SiO4,Be,D2O,0.4325143592572235,0.4109547344678154,0.03928638560017095,0.22934181950005855,0.24129921496278034,0.406854198842689,0.12250476669447198,0.27265538484973706,0.07648281230523264,0.6508618028450303,0.37504662930562915,0.002283204423733541,12.860768556594849
5.603411307900556,tungsten,SiC,D2O,382.9229421267981,eurofer,Li4SiO4,Be,D2O,0.12382626397911155,0.2403919533223139,0.01919522191097733,0.3527884924446034,0.4851336771179191,0.00819140399405978,0.15388642644341774,0.15162736122195494,0.15803280748334114,0.6903398312947039,0.9119220839229165,0.004915748200691446,12.21182131767273
1.6297126095804892,tungsten,eurofer,He,15.434365119475935,SiC,Li2TiO3,Be,H2O,0.6808039796600991,0.03722066845968308,0.07701313983925595,0.007758522314382794,0.2969002145920646,0.3679642746304901,0.3273769884630625,0.10540434739161757,0.32434355464673664,0.5702520979616459,0.14837883086118747,0.0011988824838485464,9.173608779907227
11.199709107522109,tungsten,SiC,D2O,216.52627991436333,eurofer,Li2TiO3,Be12Ti,D2O,0.7110400150394289,0.4715893968127587,0.6793121105778479,0.2677982887456975,0.3825083887333237,0.32388432038029996,0.025809002140678737,0.6710173279891094,0.01948383805634499,0.3094988339545455,0.6344493297114667,0.00312465912197933,16.512935400009155
9.967719623781148,tungsten,SiC,He,42.164494371387136,SiC,Li4SiO4,Be12Ti,H2O,0.9847391633222686,0.8553831241548089,0.4634235530587045,0.26902560447179336,0.09767237322674477,0.4994419318407034,0.1338600904607584,0.3754559710590577,0.4793861404340662,0.14515788850687614,0.8165861391265965,0.004271746289115174,12.663151741027832
19.271666214545874,tungsten,SiC,D2O,347.8719780841765,SiC,Li4SiO4,Be,H2O,0.8168706702062424,0.8026189363128533,0.4118915225034125,0.08115907759819149,0.4369095365469781,0.27138373469070165,0.2105476511641288,0.6829662190844721,0.2477047038321242,0.06932907708340383,0.4673509645728545,0.0016826942662715495,17.62378478050232
18.74637980995212,tungsten,SiC,He,215.97934818733412,SiC,Li2TiO3,Be12Ti,D2O,0.07658509530079283,0.922451633601852,0.08665444223014808,0.0007951278598496063,0.08609584804149803,0.7375894698751495,0.17551955422350296,0.2666887032985635,0.3128115671247941,0.4204997295766423,0.48116632645480834,0.002441297269937502,15.773372411727905
12.87511134110405,tungsten,eurofer,H2O,93.3731043342642,eurofer,Li4SiO4,Be,He,0.8951408762247917,0.3451355257509716,0.4700864391213334,0.29997644066806445,0.10689815916007574,0.5170512048754412,0.07607419529641872,0.08375431368988029,0.3738113408075219,0.5424343455025977,0.32993864284244523,0.0015723702235696,14.39952826499939
13.51288124133522,tungsten,SiC,H2O,328.06301955310613,eurofer,Li2TiO3,Be,D2O,0.2093422809673806,0.1350076128894746,0.01948449504099992,0.020440268924356488,0.07082062793863593,0.05318856486150829,0.8555505382754994,0.1207543663163304,0.2769417505908337,0.6023038830928361,0.3378007950820318,0.0014139968517961695,13.55433702468872
18.005236611976272,tungsten,SiC,D2O,279.72718668054006,eurofer,Li4SiO4,Be12Ti,He,0.8895923973279618,0.5931816501008546,0.6216783674762609,0.08255780284414076,0.08276582660021962,0.5406483680550329,0.2940280025006067,0.10542185233265858,0.1335655822626347,0.7610125654047067,0.33092276682026767,0.0025793429669886455,14.094616889953613
3.767397338977676,tungsten,eurofer,He,318.54471404506023,eurofer,Li4SiO4,Be12Ti,D2O,0.9106417686206886,0.6421734777204856,0.8834984888348099,0.6677574766967304,0.1734689641038242,0.13827795015756508,0.020495609041880525,0.11451891625826488,0.6536995963176351,0.2317814874241,1.4340131525237627,0.0032956184820106863,15.582501649856567
7.630750876253501,tungsten,SiC,D2O,124.92663533215452,eurofer,Li4SiO4,Be,H2O,0.6454486283279538,0.900359534971129,0.9109298054512542,0.06297168967221377,0.5248389432519991,0.3985213189860092,0.013668048089778041,0.0019172778472757944,0.5542863273021724,0.4437963948505518,0.9055928066506279,0.00417170894156643,12.37568473815918
19.01066244641711,tungsten,SiC,H2O,255.27786267364917,eurofer,Li4SiO4,Be,D2O,0.6325517076081191,0.9197209323039814,0.7128744224648911,0.1598709012984421,0.18825192673536456,0.27413964074057257,0.3777375312256208,0.3467746529671403,0.5542680820187524,0.0989572650141073,0.35448463676172093,0.0023115676540255018,14.859492540359497
13.110871040752215,tungsten,eurofer,H2O,239.80061283269757,SiC,Li4SiO4,Be,D2O,0.5348764292749579,0.6788851171963471,0.045786538781244834,0.4594561861992597,0.11614270476550995,0.21542084539952133,0.20898026363570904,0.12591200760787488,0.6568572241187256,0.21723076827339954,0.4851437481875184,0.004128327680107297,13.445753812789917
18.05142910062739,tungsten,SiC,H2O,79.21742308474083,SiC,Li4SiO4,Be12Ti,He,0.3263029330769872,0.8091591526127263,0.14797275384878505,0.308759776977153,0.20557345632501603,0.03511967556270622,0.45054709113512503,0.1045548622218574,0.7956199508263777,0.09982518695176497,0.3233647956424173,0.0027197261541426726,13.05385971069336
8.54642204260408,tungsten,SiC,H2O,70.75507126839203,SiC,Li4SiO4,Be12Ti,D2O,0.5432387159472472,0.7084007998973632,0.04342363965543072,0.6547412136586519,0.18759680550933747,0.02011596136427284,0.13754601946773767,0.4467101587292587,0.24973007264220934,0.303559768628532,0.5586834043940823,0.0021233868388144564,11.724090099334717
9.142526647211852,tungsten,SiC,He,277.5407106568729,eurofer,Li2TiO3,Be,He,0.3786311321481948,0.4915356974329521,0.15380548964101334,0.2504401890152998,0.24156270073621305,0.004518773008379174,0.5034783372401082,0.4975311803542378,0.2632331785406466,0.2392356411051157,1.0561890204486895,0.0035527271941349593,15.179697513580322
5.100648640571587,tungsten,SiC,He,157.35160219320318,SiC,Li2TiO3,Be12Ti,D2O,0.39878971585525735,0.7652660199727483,0.9176191397065332,0.07169309447894341,0.5064911242514292,0.07790217938272125,0.3439136018869062,0.3121834602235754,0.3393711093199103,0.3484454304565143,1.0665328021864473,0.004518213903034852,11.127897262573242
16.610041623398153,tungsten,eurofer,He,276.60716887307683,SiC,Li4SiO4,Be12Ti,D2O,0.8072334511072352,0.3401167091629489,0.6351620057867189,0.021846037957381072,0.09964713698935776,0.6349474440644592,0.243559380988802,0.17503902988467465,0.07722153492455527,0.74773943519077,0.8351362731362599,0.00409447269504273,13.072299480438232
19.047400425950002,tungsten,eurofer,D2O,495.4689758345269,SiC,Li2TiO3,Be12Ti,H2O,0.10481093877878857,0.3837129529774728,0.9091482660129396,0.2709757366625042,0.6471514051720895,0.07085160147932534,0.01102125668608093,0.2925250529208662,0.7012179423789946,0.0062570047001392105,0.5399431939762545,0.001994070762061702,19.954782485961914
13.790693141118398,tungsten,SiC,D2O,324.500382670152,SiC,Li4SiO4,Be12Ti,H2O,0.8240157297476942,0.9755628846630662,0.4686056778780876,0.1475387105576103,0.35048412843285764,0.4766985046362137,0.025278656373318508,0.15239979397577375,0.7108305887799511,0.13676961724427494,0.6327327285810818,0.0023645569447848006,12.754505634307861
