firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.498932681835687,tungsten,eurofer,He,433.3964205683471,SiC,Li2TiO3,Be,He,0.2845525794203997,0.8679455986827027,0.3359563274621957,0.2529121779333598,0.2193117065468607,0.27557720361018506,0.2521989119095944,0.5499253797870656,0.14014365198785428,0.30993096822508015
17.748920057084757,tungsten,SiC,H2O,51.021095578178574,SiC,Li2TiO3,Be,D2O,0.9706821682984295,0.4116433936262832,0.6633780113680293,0.1900190068661673,0.06260478195043705,0.40366190033998395,0.34371431084341164,0.711702102047691,0.18719256432348433,0.10110533362882484
15.892811099439507,tungsten,SiC,He,268.5445432599893,eurofer,Li4SiO4,Be12Ti,D2O,0.6552030321731639,0.2133290583581452,0.729794223494437,0.3147397548132035,0.30795628258917523,0.008516972101259677,0.3687869904963616,0.17588210451561123,0.12574689806239464,0.6983709974219942
11.191861202162606,tungsten,SiC,D2O,92.5289273295577,SiC,Li2TiO3,Be12Ti,He,0.2593662158654799,0.26979275142080883,0.4215534456454968,0.38591602798172353,0.3288413267197387,0.0111366947976796,0.27410595050085823,0.20454670089668067,0.561715685699977,0.23373761340334237
1.2803271496954394,tungsten,eurofer,D2O,204.87691503415178,SiC,Li4SiO4,Be,D2O,0.6909312131922019,0.07300620896788923,0.5807883561326344,0.32886824556103533,0.18139404935334574,0.4113251378435605,0.0784125672420584,0.32427933836218376,0.4424267300740293,0.23329393156378697
5.834655024582025,tungsten,SiC,He,425.5580018293595,SiC,Li4SiO4,Be12Ti,He,0.8132359476321026,0.7346116308536353,0.40462469725188066,0.30988123832797093,0.07640157658195612,0.31901425021293456,0.29470293487713844,0.27595048911610787,0.3776230960550068,0.34642641482888537
13.724203245564794,tungsten,eurofer,He,344.55025163694955,SiC,Li4SiO4,Be,H2O,0.7469874643866754,0.21626736529049406,0.6043514292695227,0.2849457689044052,0.2872882455319036,0.16138541693794217,0.2663805686257488,0.23416416828269274,0.16012261188546806,0.6057132198318391
16.5099506020425,tungsten,eurofer,H2O,55.14441332153469,SiC,Li2TiO3,Be,He,0.8136198711092733,0.8266115602799466,0.1856206915566303,0.43708699366672593,0.1976230737934747,0.04148049266121,0.3238094398785893,0.34066561349954433,0.1442107727459214,0.5151236137545343
7.306856917515545,tungsten,SiC,H2O,56.1115594813178,SiC,Li2TiO3,Be,He,0.43500965912403755,0.37378753682102706,0.10645091899180592,0.4298369401670088,0.44041876248672385,0.0859519325807585,0.04379236476550872,0.3594782783287983,0.45084215259500815,0.1896795690761935
19.50274046887528,tungsten,eurofer,D2O,409.99238396457434,eurofer,Li4SiO4,Be12Ti,He,0.24475183546843005,0.42593290633140357,0.6059124002410341,0.3041377070988918,0.4812223299632706,0.14878458602465375,0.0658553769131839,0.07821727970857734,0.2385696065978366,0.6832131136935861
6.634741371802191,tungsten,SiC,He,161.7111665305242,SiC,Li4SiO4,Be,He,0.14295326065662894,0.07397662984788,0.3137576211984666,0.7077165509044813,0.16000093825688322,0.1220102902673486,0.010272220571286832,0.24984471815537082,0.30680326550038756,0.44335201634424165
7.039592720047089,tungsten,SiC,D2O,472.9194470179446,eurofer,Li2TiO3,Be12Ti,He,0.23059636385695836,0.12929665107625177,0.26501777863990894,0.34099394380718334,0.17668500677248697,0.46019663777951975,0.022124411640809975,0.5169280257889128,0.1175115947565977,0.36556037945448927
6.879970100150428,tungsten,eurofer,He,111.9302622873652,eurofer,Li4SiO4,Be12Ti,H2O,0.48200316303232105,0.6464974660699201,0.9424954974538067,0.14600093059769062,0.6038643476641534,0.04509486585121105,0.20503985588694487,0.39784887225941395,0.5763111674049395,0.025839960335646554
2.235856122591122,tungsten,eurofer,He,131.43767932505762,eurofer,Li4SiO4,Be12Ti,D2O,0.4872963692708765,0.5543104082302125,0.6025728144930546,0.08437752420189547,0.052935377130480854,0.6979079592798293,0.16477913938779437,0.33787277424719375,0.2934762512630008,0.3686509744898054
1.5699547082007603,tungsten,SiC,H2O,12.986741087430254,SiC,Li2TiO3,Be12Ti,He,0.5694585524497517,0.7972962981514464,0.9169362425974447,0.3773296332643995,0.3121531360274707,0.2831546107089286,0.027362619999201247,0.11541243247514467,0.046046905551357105,0.8385406619734983
9.260957231209456,tungsten,SiC,H2O,97.14687101476154,SiC,Li4SiO4,Be12Ti,He,0.09030985354326715,0.3087197787484478,0.12122956623183812,0.09239044787831098,0.01993811434982649,0.1926080156737357,0.6950634220981268,0.24282809585454485,0.11769808872813371,0.6394738154173214
15.429521981022535,tungsten,SiC,He,428.07781481886695,SiC,Li2TiO3,Be12Ti,He,0.9454537930750222,0.2589562130655102,0.9322692831521511,0.2170406573243915,0.25563989674580273,0.11598907505286414,0.4113303708769417,0.6410362808487167,0.056595322977260366,0.3023683961740229
15.376913591238868,tungsten,SiC,D2O,168.34841446377,eurofer,Li2TiO3,Be,H2O,0.3159256327989264,0.06265842356324947,0.8381734548649428,0.35087866210584373,0.08138815298132004,0.38302161904824794,0.18471156586458823,0.08909571950077129,0.48208582610998313,0.4288184543892455
18.06974347095592,tungsten,eurofer,He,378.5773693633887,SiC,Li2TiO3,Be,D2O,0.04173083090453944,0.47328043740960557,0.7515327803218362,0.31935872768581824,0.26849117044529736,0.17432271645887365,0.23782738541001078,0.70541983141326,0.06309971330082738,0.2314804552859126
6.869977241679932,tungsten,SiC,H2O,46.22904817228157,eurofer,Li2TiO3,Be,He,0.9767723842155329,0.7834601784640365,0.16911120363423982,0.3290912225269835,0.10569775213758568,0.0941152533506754,0.47109577198475544,0.5031262747716212,0.16708670553201785,0.329787019696361
7.049539123798951,tungsten,eurofer,H2O,245.8350071554144,SiC,Li4SiO4,Be12Ti,H2O,0.023649781418869642,0.9311466352040353,0.2941272257442913,0.24596495680516486,0.09873844073080527,0.05731962954248651,0.5979769729215433,0.35392046844736696,0.4735605213105769,0.1725190102420561
10.786624472426837,tungsten,eurofer,He,92.23505560136181,eurofer,Li2TiO3,Be,He,0.09042419045711103,0.24099877561255012,0.7405831644416816,0.27270672188785045,0.1452985142116063,0.3213742070673777,0.26062055683316554,0.16362049105345744,0.7123604384378769,0.12401907050866587
6.970637554615582,tungsten,eurofer,H2O,291.62294734677494,eurofer,Li2TiO3,Be,H2O,0.21360617045105568,0.5538593123273444,0.0017493034447816358,0.3053342799776639,0.18825216934979783,0.00792370583921819,0.49848984483332004,0.14050089075465594,0.5245026878319113,0.3349964214134326
13.598372588364054,tungsten,eurofer,H2O,8.003167431625934,eurofer,Li4SiO4,Be12Ti,He,0.14644385245694758,0.9283663528646553,0.8994483042054533,0.2607132635159994,0.18083694038554515,0.17429822925162564,0.38415156684682983,0.0027660223803699165,0.031637052352309875,0.9655969252673203
19.24143625369917,tungsten,eurofer,D2O,50.49962302290661,eurofer,Li4SiO4,Be12Ti,H2O,0.01926155233415494,0.4355741266459563,0.9604796914809576,0.3639144697361782,0.5197075319971739,0.11504040443991892,0.0013375938267287876,0.208118829050613,0.15923329155419919,0.632647879395188
5.629901354780838,tungsten,eurofer,H2O,349.90778406097917,SiC,Li4SiO4,Be12Ti,D2O,0.980621609276985,0.5230956949101885,0.9559071880160527,0.1681154525514382,0.2831202252745766,0.40791664475794853,0.14084767741603654,0.3002821854772743,0.3549880645490169,0.34472974997370875
5.927755799321453,tungsten,SiC,D2O,184.16263177447323,SiC,Li4SiO4,Be,D2O,0.09956006514361626,0.07973058131252975,0.1445224027268135,0.11455518299526053,0.20511288143029607,0.12103042175424412,0.5593015138201993,0.11502711773161409,0.13033797836262687,0.754634903905759
19.941480038917984,tungsten,SiC,H2O,351.84494211911806,SiC,Li4SiO4,Be12Ti,D2O,0.13160726929822952,0.20884069891832557,0.4983134939235928,0.32499275020815305,0.12229053190171602,0.383505128428861,0.1692115894612699,0.13943723856273638,0.3201836289185963,0.5403791325186673
12.943893285507048,tungsten,eurofer,He,185.77702771917265,SiC,Li4SiO4,Be,H2O,0.8504362198016159,0.11278839598096557,0.1110886094490009,0.1327004810867886,0.09417471961120054,0.2729319324063619,0.5001928668956489,0.467407075806695,0.3776729335954061,0.15491999059789888
8.97553685877966,tungsten,eurofer,He,252.88217235399352,SiC,Li4SiO4,Be12Ti,He,0.5466164213562658,0.8368350108624372,0.2399385063735161,0.46786826829648676,0.4233401126230994,0.032135199535636184,0.07665641954477771,0.060055571503636836,0.6523944227769539,0.2875500057194092
15.631783441400522,tungsten,eurofer,He,42.850513838547485,eurofer,Li4SiO4,Be,H2O,0.2901924176071027,0.48575826724172333,0.9377690647514669,0.08997961327438343,0.19196958060298236,0.04947162658993871,0.6685791795326955,0.2151035351426476,0.04017474997936899,0.7447217148779833
14.846555014723064,tungsten,SiC,H2O,499.9734911138989,SiC,Li4SiO4,Be12Ti,H2O,0.3703025691843992,0.7693051915820137,0.11961622890726409,0.09258156114622391,0.4319556174471047,0.08637563854752532,0.3890871828591459,0.7050142678435146,0.01155181653751702,0.2834339156189684
6.879850307987634,tungsten,eurofer,H2O,228.98002398330158,eurofer,Li4SiO4,Be12Ti,H2O,0.6706769729450294,0.3551266920357372,0.3142332390313638,0.1442475147721835,0.5868570373099821,0.19694008914986408,0.07195535876797013,0.46585664826643286,0.14372697547565608,0.390416376257911
15.129283796326114,tungsten,SiC,H2O,298.02870381746857,SiC,Li2TiO3,Be,H2O,0.9010455876998563,0.8207239832841766,0.08047236505295241,0.014718276979144655,0.6514236043499125,0.16771263809045997,0.16614548058048276,0.12289904003060322,0.8723216821917879,0.004779277777609093
2.6407698582019434,tungsten,eurofer,D2O,119.87640070387661,eurofer,Li4SiO4,Be12Ti,H2O,0.9476462884619835,0.11373490070948478,0.7882626039357558,0.42401441537262685,0.25750423662273203,0.19748819354699315,0.12099315445764808,0.5044646984631662,0.30085561768897573,0.19467968384785822
19.944378185203295,tungsten,SiC,He,104.37341330213201,SiC,Li4SiO4,Be,H2O,0.7700714080572765,0.5912541471980253,0.04970422523693929,0.08342389682313751,0.22773418905212928,0.18243973548248765,0.5064021786422455,0.36377636987405126,0.28190550281289584,0.3543181273130528
12.705615785226783,tungsten,eurofer,He,300.61177938711256,SiC,Li4SiO4,Be12Ti,D2O,0.6431590383331482,0.24047779845422734,0.3047179856635993,0.0010384548886874176,0.41339569436865825,0.346191240198392,0.2393746105442625,0.3662950451332557,0.15345165966962962,0.4802532951971145
1.0823430194796146,tungsten,eurofer,D2O,468.93633023239425,eurofer,Li2TiO3,Be12Ti,D2O,0.621494924514262,0.10209757810129605,0.7327458415317947,0.021957733356785334,0.33882184216006034,0.4781669390262431,0.16105348545691128,0.3495518816913144,0.16288641949845356,0.487561698810232
7.50047073784593,tungsten,SiC,D2O,358.1833613928599,SiC,Li4SiO4,Be12Ti,He,0.5731614348661304,0.7005915315458889,0.6225371507345205,0.1916770385898349,0.15881351089998338,0.0365754572969965,0.6129339932131852,0.7452038021115148,0.047161177648139395,0.20763502024034566
15.895929127880065,tungsten,eurofer,H2O,207.6480090825395,eurofer,Li2TiO3,Be,He,0.3545098398475881,0.2195537850903848,0.336360680322068,0.02008465896409164,0.0631268768034303,0.31505201287526435,0.6017364513572138,0.2885118404354889,0.6583251344204433,0.05316302514406778
10.45325118377669,tungsten,SiC,H2O,34.96654992928683,SiC,Li2TiO3,Be,H2O,0.3591275357411057,0.7408238939220565,0.5716626132472704,0.16340980209959285,0.35633110808719903,0.13918182951070973,0.34107726030249835,0.013225158428406868,0.4593056544672077,0.5274691871043853
2.4165921572768756,tungsten,SiC,H2O,421.534738714732,SiC,Li2TiO3,Be12Ti,D2O,0.6686729719319907,0.7820683395953234,0.2902581075832633,0.09888726269758855,0.17299541509669575,0.1274632051682653,0.6006541170374505,0.16043010399446653,0.8049283043726718,0.03464159163286156
1.9650108694965462,tungsten,SiC,H2O,43.49669094896741,eurofer,Li4SiO4,Be,He,0.01654381629033508,0.7764864604699986,0.3161172319159685,0.11853331841684715,0.12497064702499779,0.5195638103582741,0.23693222419988094,0.8243164418414755,0.14653234122138362,0.02915121693714089
3.63619503870406,tungsten,eurofer,He,261.57520045611017,eurofer,Li2TiO3,Be,H2O,0.06921257709367434,0.9639282727105062,0.562972369341242,0.16805544319814633,0.6671460848089643,0.10978737067419522,0.055011101318694196,0.5060475764812407,0.23295958142629422,0.2609928420924651
8.031509616162678,tungsten,SiC,D2O,74.61512332913617,SiC,Li4SiO4,Be12Ti,H2O,0.4127424043754865,0.1626681324947966,0.7998016977290079,0.27438934186215197,0.1273343242555799,0.416417294019963,0.18185903986230512,0.9179218848671369,0.022687155463641227,0.05939095966922186
12.163803339943007,tungsten,eurofer,D2O,448.76530100132715,SiC,Li2TiO3,Be12Ti,D2O,0.5993306917175577,0.8045381306966736,0.8716816427242102,0.825210513699454,0.017594975929830104,0.1530004778535117,0.004194032517204372,0.51449487349023,0.46131423651756787,0.024190889992202078
4.919390641369638,tungsten,SiC,H2O,487.58647910531465,SiC,Li4SiO4,Be,He,0.17099152914083116,0.6252016184898955,0.9189077430471821,0.13845307721215894,0.44528852675775255,0.3757308156719882,0.04052758035810022,0.21310244085896682,0.40025818574722977,0.3866393733938034
8.225750881829947,tungsten,SiC,He,98.26946765552248,SiC,Li2TiO3,Be,D2O,0.4305516917213722,0.1451901856104344,0.5120931496430862,0.12846417812630562,0.21573368286496716,0.09431572652556154,0.5614864124831656,0.9120735501114643,0.03153208086335816,0.05639436902517748
14.84728906904236,tungsten,eurofer,He,50.65302361440066,SiC,Li4SiO4,Be12Ti,H2O,0.08618768038614166,0.7567237117742961,0.26979731601094536,0.36762727623591535,0.18544036378464332,0.0003890015488830707,0.44654335843055837,0.13270489068978908,0.2904480781436683,0.5768470311665426
13.275153997204836,tungsten,SiC,D2O,366.8793465024685,eurofer,Li4SiO4,Be12Ti,H2O,0.2926486783169894,0.33312338841449873,0.16851863275141055,0.4156830675705805,0.5131736388275155,0.0484502551524888,0.02269303844941501,0.33983232539574415,0.20958203917962398,0.450585635424632
6.590965285690489,tungsten,SiC,He,240.93440751224728,eurofer,Li4SiO4,Be12Ti,H2O,0.287670201925845,0.929454950109095,0.2112535032549978,0.018121538092141603,0.14322464993198045,0.25241008309747204,0.5862437288784058,0.5835564653065928,0.01618840649796525,0.40025512819544184
13.72918453841995,tungsten,SiC,H2O,45.15575832277463,eurofer,Li4SiO4,Be12Ti,H2O,0.41645596449969124,0.7896697228662017,0.43797647306737897,0.204333283111955,0.3580806889075561,0.3719791956739482,0.06560683230654062,0.7074263812283527,0.06606461837747327,0.22650900039417401
19.032579416311293,tungsten,eurofer,He,69.68362119764276,SiC,Li2TiO3,Be12Ti,He,0.5962480167251842,0.4265222530251863,0.04116224863401785,0.26376487653695607,0.25205502360108273,0.13726158706909664,0.34691851279286456,0.21680578974458933,0.72441475530302,0.05877945495239061
8.050123978907862,tungsten,eurofer,H2O,183.20665349048508,SiC,Li4SiO4,Be,D2O,0.7340539255247591,0.25936303511949776,0.3513885623615558,0.27011666172434023,0.08635331783945997,0.5361799730284542,0.10735004740774556,0.46538735634126666,0.3745768286585965,0.16003581500013686
19.98252617365949,tungsten,SiC,H2O,20.28233700016746,eurofer,Li2TiO3,Be,H2O,0.44269435416376657,0.9507626482715104,0.18532270024774333,0.11139736845624702,0.28467388134798227,0.1898396311120743,0.41408911908369656,0.780281684645397,0.21400717108265999,0.00571114427194297
11.529862264723151,tungsten,eurofer,H2O,110.44691268829993,eurofer,Li2TiO3,Be,D2O,0.9788262056543547,0.2360089924743678,0.2744475635722019,0.01122617819238083,0.2412317320986651,0.21546849658343653,0.5320735931255175,0.505158356015912,0.18070128032676355,0.3141403636573244
2.7098165680060093,tungsten,SiC,H2O,158.8798563992977,SiC,Li2TiO3,Be,D2O,0.10194095018448368,0.34418996136860014,0.6791426817340592,0.22599180001924685,0.13295670553200806,0.17658678334717992,0.4644647111015652,0.5437193140055707,0.28461321517743876,0.17166747081699044
17.264997078558036,tungsten,SiC,H2O,461.8341041142309,SiC,Li2TiO3,Be,He,0.014185260492720175,0.7395204253490539,0.6882700899496744,0.1583521829180057,0.03918029644082265,0.11140766380658126,0.6910598568345904,0.10777343298461411,0.8873721001831911,0.004854466832194877
7.018987983075169,tungsten,SiC,H2O,203.6768072448018,SiC,Li2TiO3,Be12Ti,H2O,0.9184062880688614,0.7924372253456321,0.8365200431140108,0.2548416192612663,0.2081935828743636,0.440981079569678,0.09598371829469221,0.143794142372218,0.36829655129557903,0.4879093063322031
13.654051370984284,tungsten,SiC,D2O,324.1918825531832,eurofer,Li2TiO3,Be,H2O,0.1905837577497438,0.8751883889725902,0.5173877169923733,0.386234272135333,0.17200698739836526,0.34328227746220363,0.09847646300409812,0.6692715842982132,0.24183292594010267,0.08889548976168417
4.188074553599201,tungsten,SiC,He,407.2621045239109,eurofer,Li2TiO3,Be12Ti,He,0.286148454213938,0.2463048752321766,0.2925087846537596,0.27595542099353565,0.2946168714721271,0.0681739376092983,0.3612537699250391,0.18654461840080597,0.27369923351807085,0.5397561480811232
19.234259967829527,tungsten,SiC,He,458.3540321192546,SiC,Li2TiO3,Be,H2O,0.8762553870326113,0.8863125676020311,0.990198078389412,0.1699656679665255,0.5948423073987191,0.09550136427343225,0.13969066036132322,0.5840965747378671,0.06524802564061608,0.3506553996215168
11.268423012488235,tungsten,eurofer,D2O,220.04174173307155,eurofer,Li2TiO3,Be12Ti,He,0.6500407151773681,0.1809260692845992,0.39630663822936174,0.3213372360138812,0.14255551035102518,0.38140654496795373,0.1547007086671399,0.2380050213611634,0.5880458689628534,0.1739491096759833
9.009892704963121,tungsten,SiC,D2O,173.55755923726247,eurofer,Li4SiO4,Be12Ti,H2O,0.6109553937407445,0.5434849825341127,0.4850028260087489,0.23835893434334926,0.01733662724597179,0.6151324704894584,0.12917196792122054,0.3077624819567096,0.5174333174502458,0.1748042005930447
1.5592211054924143,tungsten,eurofer,He,463.29519980943945,eurofer,Li4SiO4,Be,He,0.5286665144031685,0.3588045286627347,0.5795269658077414,0.026713866427585945,0.02843924524125741,0.023449225947536657,0.9213976623836199,0.43426505626954887,0.3441412633755092,0.22159368035494206
12.296580372182802,tungsten,SiC,He,78.26077064919801,eurofer,Li2TiO3,Be12Ti,H2O,0.12415695217809464,0.875425048070386,0.21671525856500096,0.5064993712121726,0.008414662514044243,0.2204841979081851,0.26460176836559796,0.6474271715287957,0.2738647264538965,0.07870810201730775
1.680667674044669,tungsten,SiC,D2O,173.2790048261908,SiC,Li2TiO3,Be,H2O,0.47517684981108754,0.18908802436129502,0.0005094789918372866,0.4603598827723576,0.1177567595130957,0.1855770927548766,0.23630626495966997,0.6602214816899561,0.08039262261052643,0.2593858956995175
1.3526122698357468,tungsten,eurofer,He,329.56496617830175,SiC,Li2TiO3,Be,H2O,0.09010095205147872,0.07916444073464124,0.33849722794433645,0.31751092389770547,0.4657632313708451,0.1725229719011114,0.04420287283033805,0.3176184488620937,0.3665711699978605,0.31581038114004584
10.93464016587854,tungsten,eurofer,H2O,479.757595143411,SiC,Li4SiO4,Be12Ti,H2O,0.5235738254712017,0.9680527000793586,0.742976340628016,0.3124617221394878,0.43557816084056644,0.006823596714093107,0.2451365203058526,0.32734820688574146,0.07604997120245914,0.5966018219117993
17.61189635243038,tungsten,SiC,D2O,42.24899005070542,eurofer,Li4SiO4,Be,H2O,0.4500040813332805,0.2650858082480694,0.22920080459587622,0.21480001829647302,0.3329281383073162,0.3983068190412656,0.05396502435494512,0.3327258624252471,0.35955523978499976,0.30771889778975325
6.8848405520173,tungsten,eurofer,H2O,392.3440658215628,eurofer,Li4SiO4,Be12Ti,He,0.1609718095532756,0.025394152184064267,0.3461812869444999,0.28985692461807294,0.29106294104399166,0.16071939442428543,0.2583607399136501,0.4002438030275306,0.46401215120347017,0.13574404576899937
19.27260817212705,tungsten,SiC,He,201.07436913446375,eurofer,Li4SiO4,Be,H2O,0.1917367594684325,0.01710780092041686,0.6123708364429213,0.013005666524040943,0.47832383854051735,0.47650246209229397,0.03216803284314761,0.45838970502283016,0.0042750266460194085,0.5373352683311504
7.897496299520772,tungsten,eurofer,D2O,356.6950774527892,SiC,Li4SiO4,Be12Ti,H2O,0.031040792803216366,0.895529594078511,0.06059606449648991,0.014806077451230365,0.20701136009588317,0.5555885416330906,0.22259402081979593,0.3557870865640713,0.38090559395682677,0.26330731947910185
17.640475438858985,tungsten,SiC,D2O,46.813187381447406,SiC,Li4SiO4,Be12Ti,H2O,0.242717661354673,0.43727043767442275,0.9441863139338129,0.004063453281236031,0.3251433550814118,0.16333943496540054,0.5074537566719516,0.5686972762363544,0.08728365717682393,0.3440190665868216
15.89584171666996,tungsten,SiC,H2O,214.0964289583031,SiC,Li2TiO3,Be12Ti,D2O,0.4708739164533995,0.19245568697750837,0.1494798101053918,0.3167102035629505,0.08090497343118051,0.0137355577919108,0.5886492652139581,0.016806263899828765,0.7989056788679464,0.18428805723222497
1.6619951835561642,tungsten,eurofer,He,436.86023841191434,SiC,Li2TiO3,Be12Ti,He,0.18234515054177824,0.6130975307098279,0.2771507952302472,0.6367591285193315,0.02030595537608408,0.18544425905078074,0.15749065705380377,0.3013994255789871,0.34731800800338525,0.3512825664176277
2.469365975342217,tungsten,eurofer,D2O,82.45044352140957,eurofer,Li4SiO4,Be,H2O,0.1514422755940218,0.22974108795506565,0.605480427798074,0.14195316508277508,0.15495209807404667,0.20528524222020322,0.49780949462297513,0.6454948583740834,0.3415866360175409,0.01291850560837569
10.123835628769466,tungsten,eurofer,He,328.3832444985406,eurofer,Li2TiO3,Be12Ti,He,0.993994432570441,0.988686891948822,0.2900628922448394,0.47814668774002606,0.3616819704449037,0.06367465356581122,0.09649668824925901,0.1835524388056605,0.5487314878919307,0.26771607330240893
7.100161774040754,tungsten,SiC,H2O,67.11783686002492,SiC,Li2TiO3,Be,He,0.2934683253933299,0.22349518030572224,0.41744766480106466,0.05376112408354137,0.8257041714225568,0.053772870044218955,0.06676183444968285,0.0002568563276546718,0.6831547922166108,0.3165883514557345
10.913335748392836,tungsten,eurofer,H2O,233.15475813169562,eurofer,Li4SiO4,Be,D2O,0.5400541058297474,0.9271377118574655,0.6477084429912827,0.45606064168576893,0.007830231522137824,0.29699699324869844,0.2391121335433948,0.2860018931545872,0.31492800080152783,0.399070106043885
0.19720490104140787,tungsten,SiC,D2O,62.67502627791571,eurofer,Li2TiO3,Be,He,0.8719350295246447,0.2758171829251209,0.1975657454173828,0.3864879060393595,0.1537953294631127,0.06735224500433959,0.39236451949318835,0.42853532237518305,0.5698201484386815,0.0016445291861354194
5.194837531027048,tungsten,SiC,H2O,157.27625023688418,SiC,Li4SiO4,Be12Ti,D2O,0.3764640801290695,0.1350885442830072,0.47902091285668214,0.1166065672111364,0.31055278723523,0.33478287085566366,0.2380577746979699,0.45704816316397245,0.14366016689520528,0.3992916699408223
7.352192359166341,tungsten,SiC,H2O,449.11944536373534,SiC,Li4SiO4,Be12Ti,He,0.36682753972729776,0.3271743304231526,0.39532543766659767,0.14068082397380102,0.15975385374586443,0.34450495612889837,0.3550603661514363,0.3077545552693966,0.03722186148937307,0.6550235832412304
14.81550674149937,tungsten,SiC,D2O,345.13941298468853,SiC,Li2TiO3,Be12Ti,H2O,0.13391261381987019,0.1223205174554336,0.9917636216438371,0.24651531069379856,0.0440057243597113,0.5126505119624565,0.19682845298403362,0.06317042651878083,0.618994276217077,0.3178352972641421
3.38715182753458,tungsten,eurofer,He,393.84509142508415,SiC,Li4SiO4,Be12Ti,H2O,0.8986604978636864,0.3532210199455421,0.8121230999741261,0.0006282162554019259,0.06215736802460085,0.4192972563805002,0.5179171593394971,0.7046467719873285,0.018728133954828505,0.27662509405784297
7.846502222518366,tungsten,eurofer,D2O,417.8019068886012,eurofer,Li2TiO3,Be12Ti,H2O,0.5146379852766768,0.4964980680822354,0.7374151136303695,0.036712593649082005,0.26947623797714665,0.6061046125262616,0.08770655584750975,0.7961459853124844,0.11548280990437798,0.08837120478313759
16.886591193208485,tungsten,eurofer,He,188.99982578030045,SiC,Li2TiO3,Be,H2O,0.990963199277249,0.46691047814343134,0.8494756945058931,0.3317762883185439,0.23725293932361846,0.03969009244012482,0.39128067991771265,0.7785159022380403,0.11900124438660042,0.10248285337535917
5.633962801900008,tungsten,eurofer,H2O,209.92841977538262,SiC,Li2TiO3,Be12Ti,D2O,0.9402304271570855,0.8547634376947508,0.36598135875899673,0.11459936661019045,0.17853751775021312,0.6479187929177952,0.0589443227218013,0.0782727695917194,0.14639609210368112,0.7753311383045995
12.650457336694949,tungsten,SiC,D2O,439.6446802741381,SiC,Li2TiO3,Be12Ti,D2O,0.9617948575620386,0.4991861169450038,0.7023752446788173,0.1327653004338669,0.19565889300452763,0.5367303397364089,0.13484546682519669,0.3927085064615022,0.2554942171163929,0.3517972764221048
4.72325040941821,tungsten,eurofer,D2O,207.58951167624917,eurofer,Li2TiO3,Be12Ti,D2O,0.7423471102672689,0.07657801705775569,0.433245373018066,0.25904775153661425,0.3182706116804657,0.3279276030014568,0.09475403378146302,0.3522350935478179,0.2522662074974369,0.39549869895474526
3.3637491332478864,tungsten,eurofer,D2O,391.10033094987017,SiC,Li4SiO4,Be,D2O,0.7029593218766057,0.03165339396667699,0.30396626789671366,0.2750097340369792,0.20477747404044108,0.3359466652846102,0.1842661266379696,0.13863985245424917,0.386904355126025,0.4744557924197257
5.589872058702687,tungsten,eurofer,H2O,293.35233994101435,SiC,Li2TiO3,Be12Ti,H2O,0.12015435865225088,0.20569195996417744,0.2102714240461685,0.388335673448465,0.06084635466058102,0.1450105227887739,0.4058074491021802,0.5911786881273158,0.305063784512743,0.10375752735994132
6.984108967874871,tungsten,eurofer,D2O,420.07427762732465,SiC,Li4SiO4,Be12Ti,He,0.14134096360942805,0.08480324060543287,0.11596623211573731,0.4908081337424476,0.11645158917955101,0.29979585007379334,0.09294442700420812,0.23793746458606096,0.025139356311172322,0.7369231791027667
15.413226823714233,tungsten,SiC,H2O,336.3287497776442,eurofer,Li4SiO4,Be,H2O,0.622509653875543,0.4358656085416821,0.8492875810379423,0.4539021576243285,0.0773944760578111,0.3436943301503527,0.12500903616750764,0.6288687148882022,0.31496838222485113,0.056162902886946774
4.88991310594264,tungsten,SiC,D2O,265.89855716843255,eurofer,Li2TiO3,Be,H2O,0.07739867767332775,0.7460484139940525,0.58233717709982,0.012688720624579977,0.29581849947288535,0.1798538921665735,0.5116388877359612,0.4257043967661193,0.07038074788105582,0.5039148553528249
7.642707986678195,tungsten,SiC,D2O,170.16708902027773,SiC,Li2TiO3,Be12Ti,H2O,0.8683439177762284,0.7833732243718943,0.02751117534485248,0.4469324978915798,0.05090075509347469,0.3642774876900065,0.1378892593249391,0.2535710109374493,0.07557298569005429,0.6708560033724963
9.23546615965469,tungsten,eurofer,H2O,91.64929085239176,SiC,Li4SiO4,Be12Ti,He,0.5184211135180088,0.6138140250394386,0.3545649883601404,0.03703636047169771,0.4958678984581338,0.27430463520374715,0.19279110586642134,0.49545765615125736,0.023240140247055403,0.4813022036016872
10.783491314309053,tungsten,eurofer,H2O,178.8852252627423,SiC,Li4SiO4,Be,He,0.37974529288342906,0.7699929976971644,0.5490160011014755,0.6357732664772043,0.15038558131808133,0.20326055048303232,0.01058060172168204,0.34921753442279574,0.3313733923275942,0.31940907324961
