firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.438785392107958,tungsten,eurofer,He,185.61029314091854,eurofer,Li2TiO3,Be,He,0.7666616371797716,0.4819017345960406,0.39465025687636013,0.24311982267427426,0.25009473125298093,0.06846206496650707,0.4383233811062376,0.26027283851954064,0.7293374322455907,0.010389729234868722
13.946070422456467,tungsten,SiC,H2O,231.37748897223565,SiC,Li4SiO4,Be12Ti,He,0.9262562523945763,0.12216245257502789,0.6649222366579292,0.20251038561307527,0.0846300023449114,0.4672193747661999,0.2456402372758134,0.03179392103733417,0.9179088862227379,0.05029719273992792
0.5229413956948781,tungsten,SiC,He,209.43099517939845,eurofer,Li4SiO4,Be12Ti,D2O,0.606393264108024,0.22237840559319932,0.9070865641519666,0.2511581757525225,0.3334479173135956,0.3366632850084968,0.0787306219253852,0.484721711845858,0.05973923893416436,0.45553904921997773
19.008374919661772,tungsten,eurofer,He,253.44367625899767,eurofer,Li4SiO4,Be,D2O,0.8312961238960319,0.02112061363478701,0.4021323349484759,0.1689458171354528,0.10675331343277303,0.4218846412312738,0.3024162282005004,0.11785604211865426,0.7467876270225543,0.13535633085879148
11.819070598711045,tungsten,SiC,He,146.268990028129,eurofer,Li4SiO4,Be12Ti,D2O,0.3250804938825974,0.6671180366108329,0.9259255891169961,0.00019843688266878097,0.03534064986743766,0.5477821353284641,0.4166787779214294,0.1689096758210636,0.3654341327034762,0.46565619147546033
7.564079235079868,tungsten,eurofer,D2O,190.75262369033675,eurofer,Li4SiO4,Be12Ti,H2O,0.3430866413959597,0.33676920937466626,0.5510667965249124,0.22847155887584294,0.013148601323205299,0.05831723828188534,0.7000626015190664,0.9458358081346627,0.006701194254415226,0.04746299761092202
5.598805267071782,tungsten,SiC,H2O,169.1003214443646,SiC,Li4SiO4,Be,D2O,0.827411935745796,0.5146034494464614,0.13725274694396716,0.00538147628563303,0.8335028399099451,0.10051937148501647,0.06059631231940555,0.4818475189266863,0.26463723783101933,0.2535152432422943
0.7491025162406073,tungsten,eurofer,H2O,70.65274067769973,SiC,Li4SiO4,Be,D2O,0.6212841152063691,0.31872327292867897,0.5047949451666052,0.1807249090467196,0.3137457103286852,0.12431786115965386,0.3812115194649414,0.06946193485785755,0.3784213965766418,0.5521166685655007
1.6352693272755814,tungsten,eurofer,He,240.75650911361546,eurofer,Li4SiO4,Be12Ti,D2O,0.7159096336072447,0.6352893060380235,0.5542132526883221,0.5814442181182724,0.18231261140237123,0.02774696489422027,0.20849620558513615,0.7454900407931311,0.04612789437893204,0.20838206482793684
6.142304494849067,tungsten,SiC,D2O,27.599266504140964,SiC,Li2TiO3,Be12Ti,He,0.10938043824469457,0.5624095717751764,0.776795032574668,0.1362524179307482,0.14733891684861056,0.17343025323391714,0.542978411986724,0.5913669261398976,0.0638775232557294,0.344755550604373
3.8924737741120086,tungsten,SiC,H2O,401.34940944501693,eurofer,Li4SiO4,Be,D2O,0.09907801394538474,0.9437260756551953,0.03919221137723505,0.4326785646537577,0.05983285781667225,0.0713495244852975,0.43613905304427253,0.17649029025684357,0.61758468210293,0.2059250276402262
5.498284401856823,tungsten,eurofer,H2O,324.9779221459326,eurofer,Li2TiO3,Be12Ti,He,0.9546411183993952,0.574321074535113,0.40375895827538844,0.043064079353721425,0.6995821327998171,0.229920299777701,0.027433488068760375,0.028105039635681645,0.553648534035804,0.41824642632851433
2.0299690747454235,tungsten,eurofer,H2O,479.7160573304786,SiC,Li4SiO4,Be,D2O,0.4039322490585925,0.20627100976779866,0.47028634897731614,0.3524524159734438,0.07238877973980648,0.2006149067143049,0.3745438975724449,0.25297266442143057,0.18369978748515403,0.5633275480934153
15.623106272765096,tungsten,eurofer,He,389.7893584214425,eurofer,Li4SiO4,Be12Ti,H2O,0.034723680153366354,0.1372854729007128,0.3155341354921075,0.08446749248717524,0.16187897492255976,0.32567414795138305,0.427979384638882,0.8615354642496852,0.0642873700730987,0.07417716567721613
12.321372519367193,tungsten,SiC,H2O,289.6531463642772,SiC,Li2TiO3,Be12Ti,He,0.44852403758112835,0.9494552039853814,0.4873833248524829,0.07249540990470016,0.1689053121160195,0.02095226091522534,0.737647017064055,0.5100249159360892,0.45269631552920464,0.037278768534706234
10.427009277040476,tungsten,SiC,H2O,261.5572439353439,SiC,Li4SiO4,Be12Ti,He,0.6606635644666847,0.9065644034407714,0.3289783661599037,0.05802081399442771,0.32052439492828394,0.2823315772388546,0.3391232138384339,0.5913484175410955,0.2547975479581086,0.15385403450079588
0.6246540503578757,tungsten,SiC,H2O,29.93837748998496,SiC,Li4SiO4,Be12Ti,H2O,0.8420252235612036,0.8378237432743801,0.6514936014060462,0.034335224292162576,0.6165432076021539,0.24694023012798016,0.10218133797770355,0.82733779774623,0.017526222157735277,0.1551359800960349
14.716213556159845,tungsten,eurofer,He,199.761456375614,eurofer,Li4SiO4,Be12Ti,He,0.3377233749357421,0.4407601709773268,0.3819962644276834,0.18895232495603512,0.5110887352946698,0.04064164180630813,0.2593172979429869,0.20747199051216345,0.5240635925682299,0.2684644169196066
3.231863497666314,tungsten,SiC,D2O,296.85463979674995,eurofer,Li2TiO3,Be,H2O,0.781392083302168,0.6357510682837992,0.9184573102149318,0.029440018488585167,0.8133092871101926,0.05872078061958048,0.09852991378164183,0.46713499960411464,0.06455798472693335,0.4683070156689519
14.68182904502867,tungsten,SiC,He,217.96864764254937,eurofer,Li2TiO3,Be,H2O,0.6550725402601948,0.621917677227363,0.420601283548409,0.10338569148681961,0.0409727505203146,0.18826484079736444,0.6673767171955014,0.12570860586430893,0.23322737459481757,0.6410640195408734
2.504986320138598,tungsten,SiC,H2O,208.42359672505793,SiC,Li4SiO4,Be12Ti,D2O,0.7334155631282058,0.7672024873221719,0.1637754472335884,0.022668947497920616,0.5899550150289659,0.23482229974310714,0.15255373773000644,0.26051279470579797,0.18855193652296184,0.5509352687712402
6.6072282165217056,tungsten,eurofer,D2O,185.70985420097387,SiC,Li4SiO4,Be,He,0.8669781772503327,0.12362080644679319,0.46719475793156706,0.545876693590097,0.22534181660837316,0.015190185283079676,0.21359130451845018,0.1846853174147584,0.06777520808410736,0.7475394745011342
8.363289060854058,tungsten,eurofer,D2O,440.00021946293384,SiC,Li2TiO3,Be,D2O,0.15054061531687046,0.510624306821802,0.889753282893573,0.009639677878827609,0.0077375674146829545,0.7430334974419709,0.23958925726451852,0.9153380492026945,0.07799700311876531,0.006664947678540335
11.795246746125738,tungsten,SiC,He,439.70965758217244,SiC,Li4SiO4,Be12Ti,D2O,0.819999483630039,0.1299258333906691,0.35318126586322274,0.2521039587502921,0.1737726973039497,0.13181367312111883,0.4423096708246393,0.6508270135824801,0.2863473607184943,0.06282562569902554
2.4261102956246083,tungsten,SiC,H2O,451.7226257084735,eurofer,Li4SiO4,Be12Ti,D2O,0.03460037305148711,0.8438566473907356,0.21574669666233903,0.1493656689460327,0.1496767968541593,0.00991253819551468,0.6910449960042935,0.4039839350139038,0.5089379448235133,0.08707812016258294
1.269811968165877,tungsten,eurofer,H2O,473.7885208451985,SiC,Li2TiO3,Be,H2O,0.9295139729285247,0.11415693863491838,0.06226111488088193,0.10976571560347412,0.7083418964588419,0.09593435980956702,0.08595802812811704,0.2701311436652309,0.4484623027000137,0.2814065536347554
10.463737968710504,tungsten,eurofer,D2O,215.2225813311018,SiC,Li2TiO3,Be,D2O,0.7549284633704789,0.31468631216245224,0.9552274625749914,0.04122780706878869,0.04541286708898317,0.1353503278598304,0.7780089979823978,0.17106189881471595,0.5626328123022865,0.2663052888829976
12.109688608363125,tungsten,eurofer,H2O,410.8867733152822,eurofer,Li4SiO4,Be,D2O,0.4441915036686205,0.04401729826652012,0.48486989786672585,0.40483057429302277,0.010913551044578562,0.520904760773583,0.06335111388881559,0.40360991620606174,0.30593078866874723,0.29045929512519103
16.691035073795945,tungsten,SiC,D2O,249.57641739509768,eurofer,Li4SiO4,Be,He,0.8533799413924411,0.5832749326918771,0.013121125769713138,0.5082934825850087,0.17938633703618426,0.2033799314068669,0.10894024897194016,0.06668934205209925,0.8907916026764158,0.04251905527148488
7.87524462519068,tungsten,eurofer,He,72.08328058683094,SiC,Li4SiO4,Be12Ti,D2O,0.04145222819978556,0.3703162191691657,0.2859615810964694,0.24071616682277397,0.04733546146853252,0.33050569740911206,0.3814426742995814,0.05219426238264799,0.4623160089608567,0.48548972865649537
0.4998365994101195,tungsten,SiC,D2O,456.89885883153784,SiC,Li4SiO4,Be12Ti,He,0.7208106722208928,0.8544198093153769,0.029328532859135836,0.0025050491487845954,0.32013288401118384,0.25780099599968964,0.419561070840342,0.6339251379870474,0.19199606220894588,0.17407879980400684
4.110126927740547,tungsten,SiC,He,404.74624571077226,eurofer,Li4SiO4,Be12Ti,D2O,0.4889675443407241,0.5850657449226677,0.7820164141543383,0.6501229920655974,0.09925960042830002,0.08635574531251332,0.16426166219358923,0.15910579462893007,0.6011953086479217,0.23969889672314826
15.33329557250232,tungsten,eurofer,D2O,33.08319459112696,SiC,Li2TiO3,Be12Ti,H2O,0.7250358298500328,0.9482073021941506,0.6585302067925171,0.16978542464574434,0.13995910033532993,0.30773627608162096,0.3825191989373048,0.7150778583890685,0.2762277268568517,0.008694414754079862
19.542530606433484,tungsten,SiC,H2O,420.21548543278567,eurofer,Li2TiO3,Be12Ti,D2O,0.6052784909535086,0.13293863664056982,0.8261594099455694,0.14851340812273967,0.21585762867288819,0.35010741851605154,0.2855215446883205,0.2528681683717722,0.09121551566377936,0.6559163159644484
0.2021961043658571,tungsten,SiC,He,496.10844931437555,eurofer,Li4SiO4,Be,H2O,0.889929452717828,0.43251727370523474,0.092992246594504,0.0715817303268818,0.13946111219067653,0.18859894092905735,0.6003582165533843,0.46598211850153726,0.49602048364785245,0.03799739785061025
4.4962596982439695,tungsten,eurofer,D2O,50.27813532860181,SiC,Li4SiO4,Be,D2O,0.5795542518223585,0.7512629588293593,0.17124961553268447,0.494838314738212,0.2537442781290733,0.23055133127905436,0.020866075853660338,0.29149466521993617,0.7016089548231393,0.006896379956924503
0.7509775791881679,tungsten,eurofer,He,463.9323214781459,eurofer,Li4SiO4,Be,He,0.48294390129993126,0.12474407508998009,0.2880814608725689,0.017632759371418723,0.23252281839013877,0.1297771006887958,0.6200673215496467,0.3535666392264053,0.3213034301914245,0.32512993058217016
11.96519598645973,tungsten,SiC,He,305.98042288335097,SiC,Li4SiO4,Be12Ti,D2O,0.2371295999905798,0.5331481710911268,0.3530162939888739,0.36732794094566074,0.27723377139001637,0.03507221509809552,0.32036607256622734,0.11541411063260955,0.45570172862857594,0.4288841607388145
4.611993328375153,tungsten,SiC,He,0.9891625116107416,eurofer,Li4SiO4,Be,D2O,0.40490477145594683,0.9220585296165847,0.21455261065737197,0.3459827957298283,0.022519518391588444,0.11213751180323206,0.5193601740753513,0.6257108178984494,0.06635433843168682,0.3079348436698638
1.6374554902280591,tungsten,eurofer,H2O,301.02077073580733,SiC,Li4SiO4,Be,He,0.42228890633076943,0.2778016859717932,0.5063614470848883,0.49108049974812085,0.03824602219087935,0.29958459350504485,0.171088884555955,0.5587235129219101,0.03433457025931122,0.40694191681877867
14.266077933487054,tungsten,eurofer,H2O,171.5088667808729,eurofer,Li4SiO4,Be12Ti,He,0.6558271167085498,0.1516671017823974,0.9852471996970984,0.18889260563695198,0.2544561663287156,0.3403101295078011,0.21634109852653127,0.7358769042530846,0.02901105884139122,0.23511203690552404
2.2286958057355832,tungsten,eurofer,He,361.8764134495887,eurofer,Li4SiO4,Be,He,0.3918056012611201,0.886464820895202,0.7480428224238579,0.17578160349834757,0.35882849852108334,0.3243440277508799,0.14104587022968915,0.07987076080040342,0.21480445354592476,0.7053247856536717
2.450650023743417,tungsten,eurofer,D2O,229.12435243558716,eurofer,Li2TiO3,Be,D2O,0.7158958397595517,0.812873531803599,0.2507813074247165,0.765298905418869,0.005418064164262642,0.16418296281224992,0.06510006760461831,0.5236625983738152,0.1421605472635494,0.33417685436263533
0.14930013622292737,tungsten,eurofer,D2O,25.742369146988906,SiC,Li4SiO4,Be12Ti,D2O,0.4599688273857233,0.5254965538612709,0.40105657951573437,0.031319200316737954,0.5430570849324209,0.25645395094449436,0.16916976380634674,0.2548412144847424,0.21033948008742123,0.5348193054278365
11.491935677269925,tungsten,eurofer,D2O,23.00945336621818,eurofer,Li4SiO4,Be,D2O,0.31979136904262573,0.7912982264863082,0.4042161767636341,0.0570987723978282,0.19549545695235088,0.7043352513462704,0.04307051930355054,0.7199052465347493,0.0836769307095654,0.19641782275568545
7.164292259612299,tungsten,eurofer,H2O,416.6015331925514,eurofer,Li2TiO3,Be,H2O,0.4396652369970918,0.1741644178191838,0.15346919060925357,0.18467095693457664,0.19216754726660548,0.022266716332060746,0.6008947794667571,0.02338218918390782,0.5970371320502308,0.3795806787658616
6.0403813623219005,tungsten,eurofer,He,128.60831025612103,eurofer,Li4SiO4,Be12Ti,H2O,0.44526137116506403,0.9952109891906221,0.9717079835801652,0.05281013336640855,0.18571772639056738,0.41678477983595147,0.34468736040707265,0.26823778471077114,0.56050181099381,0.17126040429541875
8.147790404599153,tungsten,eurofer,He,451.2205356979794,eurofer,Li2TiO3,Be,H2O,0.03500236302391524,0.5555086137287308,0.45028303700588024,0.27364283711262477,0.0015937738095773257,0.030877174249877504,0.6938862148279205,0.28449987510419467,0.35079599633038444,0.3647041285654208
14.60575283687244,tungsten,eurofer,He,382.4583009099549,SiC,Li2TiO3,Be,He,0.9891709265242513,0.10721498288413578,0.719879221059796,0.3901303146835553,0.16313736331467793,0.10050535275134319,0.3462269692504238,0.29905542383418665,0.2411056800691984,0.459838896096615
3.0106107667647675,tungsten,eurofer,H2O,55.2359489515955,SiC,Li2TiO3,Be,D2O,0.03732830839950807,0.3735296948781299,0.34637086565911634,0.0038670841688535334,0.2636005888646604,0.39812677869927326,0.3344055482672129,0.4000086966129868,0.045509283143707085,0.5544820202433062
14.625157828589888,tungsten,SiC,H2O,154.56281132589933,SiC,Li4SiO4,Be12Ti,H2O,0.7325253922992775,0.500644413787093,0.043054566171434105,0.5642916216343403,0.18089640625615439,0.020303036228882652,0.23450893588062258,0.40454543359577205,0.536719965849078,0.058734600555150035
3.495021456949936,tungsten,SiC,H2O,453.6024895155103,eurofer,Li4SiO4,Be12Ti,He,0.5554456082930712,0.09063161577382695,0.620830894613917,0.15099954450937123,0.6593541972703834,0.026342720749012546,0.16330353747123286,0.021122852771919377,0.8914247302312052,0.0874524169968754
15.870191032830732,tungsten,SiC,D2O,217.72643057406128,SiC,Li2TiO3,Be,H2O,0.923040862767224,0.4496846000168513,0.7963733170512304,0.37860841551768754,0.17184245678850596,0.40776736333064934,0.04178176436315726,0.35724365910748024,0.010400622198775729,0.6323557186937442
18.539612811401614,tungsten,SiC,He,351.67696362482104,eurofer,Li2TiO3,Be,He,0.28664145095194815,0.7667749533538966,0.9886171459889622,0.035731109159401704,0.568811230555239,0.13385646560548362,0.2616011946798758,0.36797879918992493,0.35913179599668243,0.27288940481339247
19.571281393252352,tungsten,SiC,H2O,7.852946590982846,eurofer,Li2TiO3,Be12Ti,H2O,0.045419003152120996,0.8338091258966125,0.8339614867767439,0.18010628639321083,0.00875154682520825,0.5134224529969477,0.2977197137846332,0.1299639678848354,0.6207172936975097,0.249318738417655
12.83530092283155,tungsten,eurofer,D2O,492.19805036361737,SiC,Li4SiO4,Be,H2O,0.46854684235977917,0.5346420373565152,0.18959040142557038,0.05937519835249855,0.01943090836444546,0.8552668062314164,0.06592708705163969,0.5979551653645222,0.2644081396674693,0.1376366949680085
15.011086032865308,tungsten,eurofer,H2O,406.144550454957,eurofer,Li4SiO4,Be,H2O,0.9375681602862539,0.13251987411630028,0.023112025404719128,0.027999073654888452,0.7211731086021473,0.07603470548776854,0.17479311225519567,0.15691158405325584,0.5810132725743937,0.26207514337235055
2.610465988812094,tungsten,SiC,He,168.8598576194713,eurofer,Li2TiO3,Be12Ti,H2O,0.4219789788439242,0.07382394288092509,0.1153844079557208,0.19603681787998378,0.029435059380816694,0.3257161039230291,0.44881201881617055,0.19747432218734248,0.09260895967880566,0.7099167181338517
3.3882594884524186,tungsten,eurofer,H2O,301.6856984669849,SiC,Li4SiO4,Be12Ti,D2O,0.9424991153435682,0.1320799643685846,0.4643615269250341,0.3208493138411044,0.028614047232639567,0.17569159773934956,0.47484504118690646,0.553419371452461,0.15719204410751372,0.2893885844400253
11.561358733622857,tungsten,eurofer,H2O,227.96367050155848,eurofer,Li2TiO3,Be12Ti,H2O,0.2051644439842788,0.2570842098677041,0.5399505478161605,0.35274288244058805,0.40229951002136716,0.21693003889452836,0.0280275686435165,0.10490952440960646,0.013326116615161624,0.8817643589752319
15.739307212419412,tungsten,SiC,D2O,154.1486832940089,eurofer,Li4SiO4,Be,He,0.36168877877703076,0.6889551355557165,0.3027381090397385,0.11861826455374062,0.7099464925189128,0.11544756851031274,0.05598767441703371,0.214330992866375,0.6490399829834027,0.13662902415022216
5.942116746652053,tungsten,SiC,H2O,440.48540789702133,eurofer,Li2TiO3,Be,D2O,0.422093248461728,0.18753220960634542,0.6967325911939478,0.1325996555569496,0.4594738710272693,0.3100367488186227,0.09788972459715843,0.1073398604896223,0.8608043086442858,0.031855830866091873
9.25014380759134,tungsten,eurofer,He,142.93772716438457,eurofer,Li2TiO3,Be,He,0.17775402860108303,0.24332412255661529,0.8263837951275906,0.04034398430571178,0.4286127781232341,0.27458432974314373,0.2564589078279104,0.413008626571636,0.5082476193847824,0.07874375404358154
1.8431405036161053,tungsten,SiC,He,178.32314488659208,SiC,Li2TiO3,Be,H2O,0.7998416801576116,0.6033933264862043,0.2981721254384514,0.14542131083375845,0.1535175302050908,0.6288226887711569,0.07223847018999395,0.6469089168377294,0.22383127772291803,0.12925980543935245
15.141183501118734,tungsten,SiC,He,431.2277969805298,SiC,Li4SiO4,Be12Ti,D2O,0.7019768633692415,0.9676557764699053,0.653856799991024,0.1236906675231757,0.3117684857030582,0.48469870013280264,0.0798421466409634,0.2512887533163582,0.608225414844043,0.14048583183959884
8.084851104097293,tungsten,SiC,H2O,106.51638611237885,SiC,Li2TiO3,Be,He,0.022564144407162035,0.9185450800126012,0.2645928599079197,0.122639231292727,0.2354145308486124,0.30777241804865885,0.3341738198100017,0.3098546684066401,0.4825562405912263,0.20758909100213352
17.72214051873974,tungsten,eurofer,H2O,319.4511622169343,eurofer,Li4SiO4,Be12Ti,He,0.8804047335025496,0.9979045076276204,0.8592078110660564,0.131772179095937,0.5023293957971585,0.29808591513379146,0.06781250997311306,0.2635655307368983,0.16631564607198207,0.5701188231911196
8.14352761984945,tungsten,eurofer,D2O,142.64456146422128,eurofer,Li2TiO3,Be,He,0.2628164087730941,0.40475526444354526,0.34274639923954175,0.34360719741823254,0.2555759466183957,0.3289703326214224,0.0718465233419492,0.0574695395406602,0.0690790990602911,0.8734513613990489
1.5706375236742987,tungsten,eurofer,He,282.023351050489,eurofer,Li2TiO3,Be,D2O,0.738489421877559,0.388926279388747,0.8667336673273238,0.4010390881993623,0.2287069408613254,0.0334808806971097,0.33677309024220253,0.22178892252864146,0.3761307347567455,0.4020803427146129
17.06534395146271,tungsten,SiC,He,206.05604134326828,eurofer,Li4SiO4,Be,He,0.05520369962430105,0.5861212029139925,0.09986960728046057,0.6908656695695577,0.26105840129340924,0.0004867964264975175,0.047589132710535595,0.2659871300440969,0.39488391361003494,0.3391289563458681
7.287688627329551,tungsten,eurofer,H2O,284.9939540791482,SiC,Li2TiO3,Be12Ti,H2O,0.8779929625953643,0.0898641654413701,0.8624023437907548,0.4925529685181215,0.3347095866325211,0.04818438526542094,0.12455305958393634,0.8575132755872282,0.13673982146825706,0.005746902944514754
0.2250954990160925,tungsten,SiC,He,246.10716143423912,SiC,Li2TiO3,Be12Ti,H2O,0.7148638036004169,0.46400110460582555,0.23342886147265574,0.05098732157350515,0.4305178121863424,0.3217091465227573,0.19678571971739522,0.15255522229728555,0.30584859086094934,0.5415961868417651
17.95093498804107,tungsten,SiC,He,181.10829485782241,SiC,Li4SiO4,Be12Ti,D2O,0.696065925293905,0.3248214159967483,0.06615789990273135,0.10674466410837133,0.3657845538593722,0.200924547276545,0.32654623475571126,0.12234043876047469,0.6581192252105692,0.2195403360289561
16.54602658079782,tungsten,SiC,D2O,236.30121535142524,SiC,Li2TiO3,Be,D2O,0.7972029709638859,0.634898871784562,0.09641360433847046,0.14105837031725413,0.06172228257062081,0.6618658335447104,0.13535351356741473,0.5285717735938237,0.2150188141426887,0.25640941226348773
16.917436886125042,tungsten,SiC,D2O,60.558750525028074,eurofer,Li4SiO4,Be,D2O,0.552177107322501,0.8283073793805071,0.6444273955202974,0.43204422747562987,0.3812182027419794,0.09340414970230099,0.09333342008008971,0.5531710975774333,0.4021475733736717,0.044681329048894956
18.678947407546996,tungsten,SiC,D2O,263.1717595926967,eurofer,Li4SiO4,Be,D2O,0.9746852573088352,0.6579258212141675,0.45532940610736916,0.5197734904008472,0.05526957892694454,0.2345908077332422,0.19036612293896585,0.012126956833932803,0.9704649672896966,0.017408075876370617
6.62129719302494,tungsten,SiC,He,472.44532154616826,eurofer,Li4SiO4,Be,He,0.07362267192126759,0.7732667147005988,0.9662468817143526,0.2004811712448136,0.5648885598216612,0.11613211049387287,0.11849815843965247,0.09917619466534523,0.6013706636025844,0.2994531417320702
10.465750478058455,tungsten,SiC,He,33.72277413475816,eurofer,Li2TiO3,Be12Ti,He,0.7230967191152863,0.8430850909970102,0.638425143095389,0.5770092349530136,0.19747580835469877,0.09478367865208234,0.13073127804020526,0.7030408236981652,0.28653067579207586,0.010428500509758803
6.532341935037458,tungsten,eurofer,H2O,7.279925894743466,eurofer,Li2TiO3,Be12Ti,He,0.05932878911366157,0.7378648648349079,0.22349841175826546,0.6412750658159279,0.18040126699105005,0.17008435244063563,0.008239314752386519,0.3868150364678835,0.519634780273664,0.0935501832584526
15.256535903110954,tungsten,eurofer,D2O,81.67070854307961,SiC,Li2TiO3,Be12Ti,H2O,0.5197088203112826,0.6479414096968867,0.25685485612994263,0.05146250257025739,0.0638463502193861,0.45339471756774125,0.4312964296426152,0.12521203097222436,0.7921850217759564,0.08260294725181924
0.8382496590446498,tungsten,eurofer,He,484.1270520254332,SiC,Li4SiO4,Be,D2O,0.811482357638092,0.7141596850410424,0.2723443103287302,0.48594468896207316,0.0395868671927249,0.14237232095516494,0.332096122890037,0.6364155040048483,0.03768060603528953,0.32590388995986214
7.87827230568851,tungsten,eurofer,H2O,316.2991306812401,SiC,Li2TiO3,Be12Ti,H2O,0.2911611485821536,0.10872796895103698,0.7393970792536938,0.8794039586604444,0.003737209299472559,0.10838930012801035,0.008469531912072613,0.2933679263935636,0.055440915566470406,0.651191158039966
18.516559772689455,tungsten,SiC,D2O,130.46150586073435,eurofer,Li4SiO4,Be,H2O,0.5216995675627483,0.6063449615755137,0.8329835961591566,0.007984867815857924,0.820831596641152,0.05260724359348124,0.11857629194950875,0.05147079145200665,0.05457312789680143,0.8939560806511918
9.235191823995507,tungsten,eurofer,D2O,98.78066990757695,SiC,Li2TiO3,Be,H2O,0.8712392715464052,0.8831367750335933,0.017957164507677592,0.2034592633084271,0.24814872082688533,0.35851047688311644,0.18988153898157104,0.028816896908656686,0.3233892645032695,0.6477938385880738
10.377307072642816,tungsten,SiC,D2O,313.66115750056,eurofer,Li2TiO3,Be,H2O,0.19078385169300838,0.12278877830214696,0.46530982812572363,0.44632475654134396,0.08039469782132735,0.34392907670152734,0.12935146893580135,0.11098818742558025,0.8885805548645876,0.00043125770983192164
8.301994197098564,tungsten,SiC,D2O,361.32514322689735,SiC,Li4SiO4,Be12Ti,D2O,0.2790169185948397,0.24616549267619936,0.37461972750838335,0.4761786977917524,0.22309920472735395,0.07465102439369457,0.22607107308719923,0.546350791007368,0.4194919520589968,0.03415725693363525
13.90052671649827,tungsten,SiC,D2O,238.5627837350769,eurofer,Li4SiO4,Be,He,0.7955708438936865,0.5016418276486985,0.77269486928576,0.6492255543563674,0.18741601415348697,0.13904625127866768,0.024312180211478074,0.23710636623660908,0.510201077809132,0.2526925559542588
