firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.2009298127362165,tungsten,eurofer,H2O,322.20974221759684,eurofer,Li2TiO3,Be12Ti,D2O,0.9776552123500876,0.238233804990841,0.8242121971650676,0.3997403428590288,0.04340769517159895,0.016614373042687012,0.5402375889266853,0.10069461507634776,0.30419647931026444,0.5951089056133878,0.9142669435657407,0.0034078420520547315,13.790409564971924
0.6502531669314338,tungsten,eurofer,D2O,231.9124523196576,SiC,Li2TiO3,Be12Ti,He,0.960801308943668,0.03567101582306253,0.20666934253639024,0.08123230134723577,0.048077372430812094,0.12726529407027035,0.7434250321516819,0.4485154094419786,0.011087867878719728,0.5403967226793016,0.42431056299869835,0.0033774828722520863,10.314894437789917
10.323940508084416,tungsten,eurofer,H2O,68.83360561606867,SiC,Li4SiO4,Be,D2O,0.8459473676082427,0.4207854881134906,0.8975325628163444,0.4166413412907104,0.00415770573784244,0.3674805095797341,0.21172044339171325,0.06870389553381445,0.05079094550913334,0.8805051589570523,0.6150332432253356,0.003133066652016519,12.38531231880188
16.15249025135629,tungsten,SiC,D2O,158.43932031743773,eurofer,Li2TiO3,Be,H2O,0.10596943406114824,0.6052760929896944,0.010614158050321398,0.1600026010804198,0.16796324278903751,0.3210306059372994,0.35100355019324336,0.054047491788759415,0.4939986204238885,0.4519538877873523,0.3689172138281424,0.0018462874408595525,13.275869131088257
17.155671513202805,tungsten,eurofer,He,3.1001310481210687,SiC,Li4SiO4,Be,He,0.14410158612874613,0.03788286975841115,0.9892463646402526,0.06081155451374254,0.1955442873850454,0.3442241267624143,0.3994200313387978,0.3152196735838589,0.08206570730523331,0.6027146191109077,0.0006320300888457007,1.911740129265799e-06,11.361353874206543
18.95926400214508,tungsten,eurofer,H2O,101.20441226003464,SiC,Li4SiO4,Be,D2O,0.8963359463320492,0.2752941917292602,0.5411573696595066,0.7697723558560047,0.0624006749670316,0.028103236495457727,0.13972373268150584,0.375063771502216,0.47467498772111,0.15026124077667394,0.3373561108853721,0.0021739313960819143,14.662108659744263
14.360283137523684,tungsten,eurofer,He,70.07263148445108,SiC,Li2TiO3,Be12Ti,He,0.5802979724919554,0.9069445035197248,0.13575686798155973,0.3027043592920904,0.13420305467075005,0.4586749617141259,0.10441762432303373,0.4165415754146224,0.35939080449654065,0.22406762008883693,0.7263644341661522,0.0022824145239161552,16.851290702819824
18.23020638149009,tungsten,eurofer,He,177.9700076639594,SiC,Li4SiO4,Be12Ti,H2O,0.8750511051550363,0.07802403407383708,0.09538159536003832,0.0751383001729483,0.5423450957526964,0.37518392656689387,0.007332677507461245,0.2596642124140228,0.4130855951956672,0.3272501923903101,0.7648377876304208,0.003257150290060019,16.19784379005432
14.938096947874053,tungsten,SiC,D2O,260.986574811847,eurofer,Li4SiO4,Be,D2O,0.6185487445662431,0.783262610280818,0.7240515413949159,0.08646599764475987,0.21922975155876556,0.4568083827155832,0.23749586808089146,0.4037327461578822,0.5149510410424579,0.08131621279965989,0.5412994558920197,0.003095634757830509,16.918919324874878
4.257266091957172,tungsten,eurofer,He,371.44023083513366,SiC,Li2TiO3,Be12Ti,He,0.4029472731200149,0.4929171753623112,0.9870868063657691,0.7445826848911256,0.024579252265481927,0.08777222835435244,0.14306583448903992,0.4963195391801758,0.4711584733231851,0.03252198749663901,1.03581684764376,0.004564607014303437,14.325618982315063
11.59526270387165,tungsten,eurofer,H2O,99.11345698176343,eurofer,Li2TiO3,Be,He,0.474308384974308,0.9020415332410204,0.10889146278908612,0.07828673931767985,0.6177699580307823,0.18930930060405904,0.11463400204747902,0.5513205881290604,0.10887562963462978,0.33980378223630986,0.48378201543236754,0.0025175718246053555,14.721888303756714
10.260832974134342,tungsten,SiC,H2O,112.88573351534271,eurofer,Li2TiO3,Be12Ti,He,0.6627662007038524,0.3520951265090452,0.7523009754063229,0.1537067376362551,0.4619953906569448,0.128573320573253,0.2557245511335471,0.0428813818554108,0.6231604213518517,0.3339581967927375,0.6704927535247225,0.0034383009532967038,13.231610536575317
3.1696521003343285,tungsten,eurofer,D2O,333.83875854996484,SiC,Li2TiO3,Be12Ti,H2O,0.008306800324704322,0.003286842795011236,0.6717859983688322,0.31524183447241383,0.0640468745909879,0.17051555734932775,0.45019573358727055,0.7794340278289457,0.08828272435753222,0.1322832478135222,0.008061624024340273,1.9156667424398013e-05,12.51375937461853
10.860934430454217,tungsten,eurofer,H2O,338.18732040494547,SiC,Li2TiO3,Be,He,0.8318819290559966,0.07511816860275666,0.6200106118921419,0.3167904616901236,0.02270884776924795,0.014020495322673571,0.6464801952179549,0.326050886803238,0.6186642537741845,0.05528485942257764,0.819266306204333,0.00409538628888747,16.121355295181274
15.420079400979574,tungsten,SiC,D2O,89.57518517571056,eurofer,Li2TiO3,Be12Ti,H2O,0.3549625208508892,0.14331467748436588,0.010438892298109792,0.2217081107480134,0.3157841684253508,0.07769265109670521,0.3848150697299305,0.3187105548165016,0.29449369849274903,0.3867957466907493,0.4932543912663312,0.0017015715800698902,14.968039989471436
8.451938618479051,tungsten,eurofer,He,377.1127582059012,SiC,Li2TiO3,Be12Ti,D2O,0.0031745839930233943,0.9424818851563,0.923203594871874,0.17830639922580396,0.18689417280742712,0.17661470338291338,0.4581847245838556,0.1418980016012261,0.8419137395653209,0.016188258833453102,0.29619245571305614,0.001588069205222834,14.915126323699951
5.71829807292387,tungsten,eurofer,D2O,378.31199991489655,SiC,Li4SiO4,Be12Ti,He,0.9256760064266892,0.9568349309249934,0.9998518689743682,0.18824617738855973,0.05371924530429922,0.18797634637747754,0.5700582309296635,0.3559211807571222,0.18444547707573972,0.459633342167138,1.0240591956491047,0.00509648666306496,13.139968156814575
7.106315155971825,tungsten,SiC,He,298.75963911707197,eurofer,Li4SiO4,Be,He,0.10931103390758544,0.8884732685154747,0.3802199995572123,0.25270318909917666,0.4376452727879912,0.258766190231274,0.05088534788155828,0.4248186042917581,0.4116974467542808,0.16348394895396112,0.8461775794290629,0.0035423226086964596,16.392226457595825
1.2226381706043377,tungsten,eurofer,H2O,299.7760285243889,SiC,Li2TiO3,Be,H2O,0.3297623627625396,0.1804227869297218,0.9029168483017944,0.7257002577476445,0.0006775050477884327,0.07971101933891225,0.1939112178656549,0.05419159493365015,0.9431253112499886,0.0026830938163613298,0.34817799492060164,0.0008445722444200094,15.660478353500366
14.491818025484642,tungsten,eurofer,H2O,451.91136392710564,SiC,Li2TiO3,Be,D2O,0.011882611532886387,0.8151406916384313,0.2681727655610863,0.055370336796009584,0.5880869134046633,0.02875386937189559,0.3277888804274315,0.0566520549223675,0.17984888785731545,0.763499057220317,0.34548123088584104,0.0016948536611190285,13.141104936599731
17.642028062216074,tungsten,eurofer,He,448.90587605215575,eurofer,Li2TiO3,Be12Ti,He,0.5801671743442645,0.07698553856985046,0.8770797964145163,0.007509948704052236,0.30464652000962583,0.5246008173770655,0.1632427139092565,0.7406226265069444,0.06606134604632508,0.19331602744673046,0.2449864286849429,0.001391222409375819,22.790976762771606
13.105154346310046,tungsten,SiC,D2O,355.02320626200583,SiC,Li4SiO4,Be12Ti,H2O,0.4382689491261356,0.8124304842784194,0.4592809129611559,0.3191824463010947,0.0745644599539752,0.0567410779274493,0.5495120158174809,0.1682192076267372,0.37600166726995454,0.4557791251033082,0.7216153413625619,0.003311296028434122,12.528504133224487
11.014460012464463,tungsten,SiC,D2O,71.30301552624606,SiC,Li4SiO4,Be12Ti,He,0.2173900260369568,0.5008601130073475,0.5462007241646974,0.2740824533542856,0.14671668345261665,0.5429991939976803,0.03620166919541753,0.7986987728956454,0.11568823350538615,0.08561299359896847,0.5347868267905421,0.0035878400962172084,16.86835789680481
7.847817122024566,tungsten,eurofer,He,58.97620371410345,SiC,Li2TiO3,Be12Ti,D2O,0.5484302698805136,0.9209106980784908,0.2979191971365499,0.10819428248874301,0.0503981404115996,0.3387253277028686,0.5026822493967888,0.6669485745037858,0.2465096558363645,0.08654176965984968,0.8353383011548106,0.00382182279966973,15.72746753692627
2.736327687035023,tungsten,SiC,He,184.2632910676579,SiC,Li4SiO4,Be12Ti,H2O,0.6507179545656332,0.8505011233065628,0.2048487963001272,0.5526282292572068,0.14132496051565255,0.23516561158139185,0.07088119864574882,0.3711074408069472,0.0330717797413204,0.5958207794517323,1.0977701619981353,0.003219104980741866,10.102214336395264
2.525463468634144,tungsten,SiC,He,284.4115053532131,eurofer,Li2TiO3,Be12Ti,He,0.06737835056440977,0.4565545392002968,0.4406144623260222,0.19520050207324613,0.3928410048953349,0.3330165299245216,0.07894196310689737,0.20965245528338747,0.4380702676400366,0.352277277076576,0.5522680712056295,0.0018432894805437338,17.572913646697998
8.492660962770563,tungsten,eurofer,D2O,277.2677938262582,eurofer,Li2TiO3,Be,D2O,0.4986927967001525,0.6984051054775009,0.4699479573022486,0.12570433233249745,0.06431272098275037,0.2470219122365457,0.5629610344482064,0.9132334796359348,0.053628819317704704,0.033137701046360685,0.6183154962440887,0.0015159707519743614,17.351422786712646
12.469321965196238,tungsten,SiC,H2O,46.72548220476902,eurofer,Li2TiO3,Be,He,0.16784129941710368,0.5039429307500355,0.8107863167463749,0.4468854014126613,0.008068032733938784,0.25192321101831944,0.2931233548350805,0.12913185944129446,0.500215802944811,0.37065233761389454,0.06285105202546618,0.0003820976106977482,15.015392065048218
19.013894603747914,tungsten,eurofer,H2O,18.049509365474673,eurofer,Li4SiO4,Be12Ti,H2O,0.3916007016514441,0.5677003761905559,0.1774941561743245,0.3227501450004829,0.29767156838812897,0.3283712125866421,0.05120707402474604,0.6222371641718327,0.14120905138399334,0.23655378444417385,0.10960146373256811,0.001208313959978926,15.340265274047852
0.9956063839369712,tungsten,eurofer,He,62.6047985592399,eurofer,Li4SiO4,Be,H2O,0.79456873313199,0.8394521334491785,0.7132017047653879,0.07298472486636133,0.3051474885812723,0.220185942973789,0.4016818435785774,0.212120024748478,0.5391577905110259,0.24872218474049604,1.0048787953435043,0.004227685770752772,10.87014365196228
12.676109965076954,tungsten,SiC,D2O,357.35278713855575,eurofer,Li4SiO4,Be12Ti,He,0.5082797685750826,0.8620737197138825,0.13881840724000882,0.18978172752664207,0.4161328400344567,0.2290140867003721,0.1650713457385291,0.21313231723307988,0.6988633643515111,0.08800431841540908,0.7029276529657065,0.003449122426142085,14.864081382751465
7.755901161659268,tungsten,eurofer,H2O,482.18831476949117,SiC,Li2TiO3,Be12Ti,D2O,0.8731559656272627,0.12619483815388946,0.4767494897120961,0.19754017671654786,0.1339160851733054,0.4005693410159713,0.2679743970941754,0.4830900777410107,0.09145624171701862,0.4254536805419708,0.527777274185237,0.003243129746689952,12.908698320388794
6.993908796647087,tungsten,SiC,He,176.63643383471992,SiC,Li2TiO3,Be,H2O,0.15474371042734736,0.4099677340325465,0.4729964311282121,0.4336121483928115,0.10694687953182493,0.14004697366932742,0.3193939984060361,0.2858892308325563,0.32300415962587004,0.3911066095415737,1.095482144919182,0.003043075557568094,10.856725692749023
8.401956633435539,tungsten,SiC,H2O,205.06590967236252,eurofer,Li2TiO3,Be,H2O,0.6084671709048453,0.8666346159827951,0.046282321535351945,0.17006190790327605,0.21167716337874848,0.015582810713399566,0.6026781180045758,0.2869906547018095,0.25788063600791195,0.4551287092902785,0.7214872405563053,0.0026685639942772292,11.87375545501709
17.63077702442422,tungsten,SiC,H2O,384.08196162685164,eurofer,Li4SiO4,Be,He,0.367719293288965,0.8943976590068332,0.5819838312223865,0.05002759920711069,0.19845130985667525,0.4288679603761605,0.3226531305600534,0.6885118668330683,0.1894201198403238,0.12206801332660795,0.2747124790153552,0.002401139728292799,16.76528024673462
2.6502785072939705,tungsten,eurofer,H2O,495.70704048766885,SiC,Li4SiO4,Be,D2O,0.24823661556752685,0.6508725607660206,0.6836444248226045,0.3071434411299097,0.35412528882639593,0.11522010996449253,0.22351116007920172,0.17799627048471187,0.3384359338733715,0.4835677956419167,1.1425413640696374,0.004565130161404598,10.929681062698364
14.998734899970096,tungsten,eurofer,H2O,63.89210594679901,SiC,Li4SiO4,Be,He,0.9724537839355298,0.5525950291218864,0.4253018095962193,0.6445187127328148,0.1728826179339745,0.008738798759193181,0.17385987057401753,0.026311380639817587,0.6322677608617748,0.34142085849840753,0.5167425542490959,0.0028568060027516617,13.867633819580078
9.684909389176218,tungsten,SiC,He,297.5320122453537,SiC,Li2TiO3,Be12Ti,He,0.22740633356087026,0.0726282360923155,0.3840306524343812,0.04172891138893529,0.5724370954020481,0.1863476926692673,0.1994863005397493,0.1508424043397317,0.15941452270883374,0.6897430729514346,0.7572046434849395,0.003101057269024984,12.948811769485474
13.401312419610992,tungsten,SiC,D2O,71.40056454115617,SiC,Li2TiO3,Be,He,0.4202917760510293,0.586474168005771,0.7253770766602627,0.339110804562255,0.07270362162887806,0.5520158518501662,0.036169721958700836,0.13118985776637962,0.6181318521693501,0.25067829006427034,0.5022425478992577,0.004002273113122888,15.233800649642944
11.22717364433748,tungsten,eurofer,H2O,86.42184628474497,eurofer,Li4SiO4,Be12Ti,H2O,0.7586002574499623,0.0482068029900693,0.9377431311922814,0.2674714474300241,0.01815098065905857,0.4668906746523307,0.2474868972585867,0.5585172257695853,0.11459576954838048,0.32688700468203424,0.06901207492702914,0.0004203842437432983,14.594990730285645
12.94206764252377,tungsten,eurofer,He,336.0384475782502,SiC,Li4SiO4,Be12Ti,D2O,0.2502885386619399,0.6781909978399865,0.4198613320013217,0.4985343258781272,0.3376406631928397,0.0906033907780863,0.07322162015094671,0.5082876348005585,0.2338228394142756,0.25788952578516605,0.926326282933039,0.004107509439362707,17.009869813919067
16.267530345405568,tungsten,eurofer,He,339.99153606559935,eurofer,Li2TiO3,Be,He,0.8189693355601779,0.7609840121081555,0.2299391099241992,0.3871607548861298,0.11319228166867333,0.3749543576577004,0.12469260578749625,0.6360016898511762,0.285724185380944,0.07827412476787979,0.5440010999887708,0.002190026151602136,21.669121980667114
18.27837410456773,tungsten,SiC,He,441.39755438689986,eurofer,Li4SiO4,Be,D2O,0.6762067804758068,0.7613975454059009,0.6510803799992838,0.26952658237829896,0.25608031296720457,0.24528391709945624,0.2291091875550403,0.5678252727828441,0.23732958072788246,0.1948451464892733,0.6295804452210771,0.0031992094083535005,18.751100063323975
10.382314609365244,tungsten,SiC,H2O,452.3459059128408,eurofer,Li2TiO3,Be12Ti,H2O,0.15599721563334956,0.9886945871137968,0.5352079800653157,0.08771121466505649,0.30954984502650074,0.14032919087156911,0.4624097494368736,0.15903816501402412,0.5368846543575159,0.3040771806284601,0.5936744854547513,0.0024613100483398226,12.403218030929565
15.47023783505194,tungsten,eurofer,He,493.1788433110312,SiC,Li4SiO4,Be12Ti,He,0.7725721796258515,0.04198127335625668,0.14413250291873006,0.4788470339897689,0.12239235134556595,0.34424758035353004,0.054513034311135064,0.30106998022203657,0.5068111204750977,0.1921188993028657,0.5849122727696704,0.0026965435749797245,17.98245334625244
13.403641706788402,tungsten,eurofer,He,209.1233704266111,eurofer,Li4SiO4,Be12Ti,D2O,0.11436036226964852,0.18479306558307065,0.7479443765747749,0.016898042943854018,0.18351596600597486,0.12808741352419514,0.671498577525976,0.002865556483357792,0.4529810964455003,0.5441533470711419,0.6354806816465057,0.003232937409386872,13.977218627929688
1.2754286914351476,tungsten,eurofer,D2O,377.11643214227007,eurofer,Li4SiO4,Be,D2O,0.828788814263946,0.5544686952037717,0.5623094692803805,0.4236546914959148,0.17159078895314098,0.1178692935888598,0.28688522596208443,0.23392979866395686,0.5020450204156583,0.26402518092038474,1.334767872728919,0.004001210750772794,13.3723464012146
19.560882464088078,tungsten,eurofer,He,449.520368553382,SiC,Li2TiO3,Be12Ti,He,0.7184828028774906,0.008515458726021663,0.9270977250009356,0.009037568154289608,0.42307177785876304,0.2445885696748225,0.3233020843121248,0.4071923083146288,0.33912907327537223,0.2536786184099991,0.46354279026678513,0.0026681137022819042,19.073728322982788
8.574601564597362,tungsten,eurofer,H2O,304.01780705915166,SiC,Li4SiO4,Be12Ti,H2O,0.9532977497561842,0.4411459885362836,0.4256829924232173,0.1369419368804314,0.056800642626860715,0.7681082867686693,0.038149133724038456,0.013833817744743328,0.8939907635504664,0.0921754187047904,0.6472524149351685,0.001765850753693072,13.148797035217285
15.413725778589141,tungsten,SiC,He,468.9679017902323,SiC,Li2TiO3,Be,D2O,0.11644283889870012,0.6620689570363305,0.0719827809290009,0.12949574636479752,0.11624981660757308,0.6345635682300352,0.11969086879759425,0.617421254978051,0.3434889738852933,0.03908977113665567,0.40016991658316814,0.0014235044035133051,17.93181014060974
10.661514027436363,tungsten,SiC,H2O,101.4263665794924,SiC,Li2TiO3,Be12Ti,D2O,0.9143678921622608,0.8006901462165087,0.8924392582455124,0.0037689347918292327,0.7102394654754494,0.23784784418785845,0.04814375554486298,0.2877754733085462,0.5774872414077309,0.13473728528372275,0.6486478586770558,0.002111179750045548,12.109249591827393
0.05861175263137008,tungsten,SiC,H2O,2.184186599333393,SiC,Li4SiO4,Be12Ti,D2O,0.7197077564120111,0.5706525048802975,0.09681919765454117,0.453294668465076,0.3393666908538776,0.1465845985527745,0.06075404212827187,0.06931038996521373,0.6926979748518739,0.2379916351829125,0.003038466268303627,3.0075442123372648e-05,7.893749952316284
6.175309802043202,tungsten,eurofer,D2O,163.396610602943,SiC,Li4SiO4,Be12Ti,H2O,0.8332831541159856,0.19084774135263427,0.3751763416339444,0.12152309272455215,0.20230994698723667,0.3365907865472958,0.3395761737409153,0.06826426162636548,0.4193345061608241,0.5124012322128103,0.8223643575203555,0.0036948707104512827,11.308324098587036
10.315640405704062,tungsten,SiC,H2O,478.47914105550836,eurofer,Li2TiO3,Be12Ti,D2O,0.18791567289131936,0.8933848516280136,0.5522034581031623,0.5926742119151618,0.01207969108207922,0.020207231153568008,0.3750388658491911,0.5593955811536281,0.061559232384145374,0.3790451864622265,0.4063144964379399,0.001911446565996144,15.302594184875488
18.819470386268215,tungsten,eurofer,D2O,463.6560848137198,SiC,Li4SiO4,Be12Ti,D2O,0.13044860901830144,0.9448520411227171,0.3957881417003669,0.4378614059709552,0.4419051942226354,0.11928577970261856,0.0009476201037907573,0.3409100181968033,0.3344040855003356,0.324685896302861,0.37504309613532294,0.002072536126503674,12.270027875900269
0.10419974293973457,tungsten,SiC,H2O,256.9673881606556,SiC,Li4SiO4,Be,He,0.8314364737915722,0.6174415164022871,0.0013760347973810205,0.34028595643753,0.0614647441867599,0.17867125371970086,0.4195780456560093,0.013693834440116476,0.4382409209382327,0.5480652446216508,0.6121629868575782,0.0032773774320609527,8.76202392578125
7.647424315535741,tungsten,SiC,He,411.10556775751945,eurofer,Li2TiO3,Be12Ti,D2O,0.9943850366531756,0.012424834077174984,0.8739200463878062,0.475385482809725,0.12069479943783933,0.21760522846812505,0.1863144892843108,0.0006851925634504783,0.9645296697955196,0.03478513764103,0.2922900743420097,0.0010141775604585329,15.914443731307983
10.500776031860637,tungsten,eurofer,He,33.65281023162409,eurofer,Li4SiO4,Be12Ti,D2O,0.7645277354481889,0.008981547308616666,0.2576336737383585,0.3699600334069505,0.02356679936833909,0.2569791474725666,0.3494940197521438,0.6545666203832425,0.33569571923403824,0.009737660382719063,0.027256409982799802,0.00022244019036899904,19.199621200561523
19.53707768387273,tungsten,eurofer,D2O,7.103724990015492,eurofer,Li2TiO3,Be12Ti,H2O,0.8535188411509061,0.5060742288193641,0.4786630054332449,0.0859061997652562,0.5794126624552639,0.04002999541049364,0.29465114236898626,0.6463641865783306,0.2279630565908687,0.12567275683080062,0.2151695003469137,0.0022246260244965974,18.856526851654053
0.9603896444953676,tungsten,SiC,H2O,281.34805391762524,eurofer,Li2TiO3,Be12Ti,H2O,0.4216303215942128,0.14212500955057605,0.3940772258921118,0.18991792380876954,0.16557372790777636,0.5562382847058724,0.08827006357758163,0.2645713730923186,0.3966763238929473,0.3387523030147341,0.4778013406587839,0.0018388016954234887,14.186877727508545
4.997552954912972,tungsten,eurofer,H2O,84.74300476315855,eurofer,Li4SiO4,Be12Ti,H2O,0.7345125462137396,0.2141547387101037,0.9162794859340924,0.09478972727881996,0.12060596080317815,0.5315102365771726,0.2530940753408294,0.9132101195507282,0.00988340476169155,0.07690647568758045,0.7000832153930592,0.002495708013358987,15.18861198425293
8.636580129809692,tungsten,eurofer,H2O,157.4227383832459,eurofer,Li4SiO4,Be12Ti,D2O,0.09783453974947842,0.254008810770228,0.9862528000530671,0.14347776390748826,0.5961958546880737,0.1029655020296343,0.1573608793748037,0.06629176060668841,0.6278437550228334,0.3058644843704781,0.5868638866210414,0.001974209755563251,13.84712553024292
6.795078317734292,tungsten,SiC,D2O,142.23989528729646,SiC,Li2TiO3,Be12Ti,D2O,0.7788568684799132,0.4493060895139921,0.9542553037257236,0.6894409140262613,0.1524094501127855,0.14796049867861602,0.010189137182337377,0.062327129686963,0.07992649406899811,0.8577463762440389,1.224777614159335,0.005114723594132043,12.296677112579346
12.197641322920731,tungsten,SiC,D2O,380.86925417088065,SiC,Li2TiO3,Be,He,0.4447638843108384,0.25724130007533,0.9367841693183996,0.008724300774186719,0.5304662652788681,0.18000259422737214,0.280806839719573,0.9425653088886684,0.003183966885470896,0.054250724225860913,0.6320321623527675,0.0037473019497290404,16.236259937286377
5.264548396531347,tungsten,SiC,He,188.64355691347882,SiC,Li2TiO3,Be12Ti,H2O,0.024364007747254668,0.007251062974261591,0.3240390329335642,0.6535614677008392,0.1171155391713802,0.04948852078351297,0.17983447234426758,0.41170290122884495,0.10370513375878038,0.4845919650123746,0.06334980042400865,0.0002113802351164162,11.64595103263855
4.935242061403753,tungsten,eurofer,H2O,457.5967984945891,eurofer,Li2TiO3,Be,He,0.4638809007841394,0.029821199815118105,0.847276989500825,0.16335169260621307,0.19752558755334973,0.5054735699538805,0.13364914988655668,0.7594704350185187,0.1985844839442622,0.04194508103721903,0.13668135223648187,0.0008829883103385895,21.634770393371582
19.382671569857035,tungsten,eurofer,H2O,148.6275165707654,eurofer,Li4SiO4,Be12Ti,H2O,0.4324637689274945,0.13965723343792902,0.8156804889762294,0.18994750230124205,0.2274243410697041,0.5683049883181875,0.014323168310866413,0.36864674806868336,0.15169597945102173,0.4796572724802951,0.10416505058753471,0.0013326506926531422,14.876637697219849
1.137746123380392,tungsten,SiC,H2O,209.7594587081237,eurofer,Li4SiO4,Be12Ti,He,0.3230656678920678,0.5454917243621521,0.4813090677354455,0.3633104299192055,0.28923802191867115,0.13717349546726024,0.21027805269486305,0.1307190991605698,0.4329016553427098,0.4363792454967204,1.2133924676737688,0.005244788886407873,14.232867240905762
19.30787681630609,tungsten,SiC,H2O,147.1820082044064,SiC,Li2TiO3,Be12Ti,D2O,0.5285129907836822,0.5551575654009876,0.9268098556066336,0.02600032425059546,0.21111365760986955,0.5376170000645056,0.2252690180750293,0.2481759926519839,0.3008239475683269,0.4510000597796892,0.23292178232656954,0.001992192081984967,12.667789459228516
14.040885038406827,tungsten,eurofer,He,32.85932367589345,eurofer,Li4SiO4,Be12Ti,H2O,0.1284679512795932,0.3181224348208852,0.34739828780281856,0.057080358370511765,0.13781660191823808,0.022945114866838808,0.7821579248444113,0.37366332797992,0.16375306780358082,0.4625836042164992,0.8263395224374024,0.0037712129173057495,13.387036323547363
10.780839548596106,tungsten,eurofer,H2O,235.75933384585989,eurofer,Li2TiO3,Be12Ti,H2O,0.7570271875787118,0.6564148496935035,0.8693152193260614,0.11038828924941084,0.8483554147178192,0.011909894503452588,0.029346401529317293,0.044234009521192316,0.9473202549751464,0.008445735503661294,1.0200812844277514,0.0031859049000695317,14.506494283676147
