firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.3025949178134764,tungsten,SiC,H2O,142.39963141717604,eurofer,Li4SiO4,Be,D2O,0.4903438435023757,0.5314407792004133,0.7356646471095198,0.28423550027630023,0.09981338779636857,0.38506362640582664,0.2308874855215047,0.5798003856890739,0.004794985866037045,0.41540462844488907
17.128794458662636,tungsten,SiC,He,456.99592958017575,SiC,Li4SiO4,Be,D2O,0.310648219657353,0.913600104586117,0.21862919849707518,0.03295602304044657,0.43601929133916695,0.2343090764494488,0.29671560917093764,0.07379263301364702,0.2793274667149569,0.646879900271396
5.779258298094048,tungsten,SiC,H2O,368.94110698654134,SiC,Li2TiO3,Be,He,0.6891127894921357,0.4673718935513592,0.9346158197294091,0.04654671338093911,0.08144976717098598,0.5286430713442576,0.34336044810381733,0.1878370286644076,0.4559795850592314,0.35618338627636104
17.636566693007524,tungsten,SiC,D2O,136.66347205626178,SiC,Li2TiO3,Be,He,0.2540460220669305,0.45400304470541886,0.6877034857270635,0.2574505189453518,0.02374070291094393,0.19889126085874131,0.519917517284963,0.027548337429692232,0.29202383027273415,0.6804278322975738
16.75879101694526,tungsten,SiC,He,488.3426333713323,eurofer,Li4SiO4,Be,D2O,0.7499928582842919,0.5491901727120082,0.487873285242416,0.4344597377639671,0.26835991127672787,0.2585517778976572,0.038628573061647846,0.4907876164159867,0.43279689599908805,0.07641548758492525
13.3454992654943,tungsten,eurofer,He,0.16685139319405629,eurofer,Li4SiO4,Be12Ti,D2O,0.4997359225432204,0.7995247517704616,0.9724812219965279,0.04811892353515041,0.1977228124899978,0.056766235348108686,0.6973920286267432,0.45555256122782056,0.508109409554296,0.03633802921788355
11.890652873896832,tungsten,eurofer,He,231.83959947341532,SiC,Li4SiO4,Be,D2O,0.9166547781498068,0.7717325686526043,0.40335242344600974,0.0684887646819595,0.028911760425629852,0.7823468889426118,0.1202525859497988,0.566841153590811,0.0489220821342654,0.3842367642749237
7.102719775047886,tungsten,eurofer,He,52.87647631374909,SiC,Li2TiO3,Be12Ti,H2O,0.9097762708203084,0.9339007701958051,0.005280937677187514,0.7544789004734618,0.07160215262691641,0.1531804610327597,0.020738485866862118,0.7167783854776199,0.00914462418164784,0.27407699034073235
8.836333491316156,tungsten,eurofer,He,293.32743373058463,eurofer,Li4SiO4,Be,H2O,0.47278288791417633,0.5062270281772192,0.8124516355817581,0.10953866796804858,0.454627986640581,0.4173987554439622,0.01843458994740807,0.03975584693354814,0.23645912831647065,0.7237850247499811
9.812756156157887,tungsten,SiC,D2O,316.3398619290502,SiC,Li4SiO4,Be12Ti,D2O,0.16576260634711426,0.6381971600980927,0.23693167640844315,0.5266515671901089,0.1693462568769911,0.23173925192113953,0.07226292401176043,0.4330473266462841,0.07402236228513888,0.49293031106857693
16.813483553795464,tungsten,eurofer,D2O,69.75682497800229,eurofer,Li4SiO4,Be12Ti,D2O,0.47560363274240136,0.24279158270593493,0.7468678098711872,0.8978345567859268,0.033660346104914037,0.0649931014229392,0.0035119956862197967,0.22607624976376522,0.06877644073997136,0.7051473094962635
12.900924861135685,tungsten,SiC,D2O,468.11412885876416,eurofer,Li4SiO4,Be12Ti,H2O,0.2723518090555398,0.05762073763469955,0.1368948297453173,0.3780064974452107,0.008124009127031005,0.577760550229112,0.036108943198646236,0.2232538484227872,0.3192040595131214,0.4575420920640914
18.579337808836314,tungsten,SiC,He,79.67915363044065,SiC,Li2TiO3,Be12Ti,He,0.6972057306770816,0.7963475269942515,0.6481431267646768,0.05292589187800726,0.04594795466706302,0.15713068921230589,0.7439954642426239,0.3456704844181771,0.53165713807484,0.12267237750698279
7.28260945578354,tungsten,eurofer,He,86.24921989123013,SiC,Li4SiO4,Be,H2O,0.17626059420673967,0.7861856717798368,0.894181614852228,0.16603802189105288,0.10342634660475396,0.4546674475460287,0.2758681839581644,0.6923895048849763,0.1831986079706505,0.12441188714437311
16.2081992043861,tungsten,SiC,H2O,35.87753432696811,eurofer,Li2TiO3,Be,H2O,0.852705853366993,0.3118823014264005,0.8856837021063654,0.39977804281920354,0.14942052292662553,0.20555416306562443,0.24524727118854656,0.23750725341813936,0.7553575537877206,0.007135192794139981
9.017437306944128,tungsten,eurofer,He,14.115023754334322,SiC,Li4SiO4,Be,H2O,0.35386487331798133,0.818912732906558,0.5996754944107522,0.06677971045527789,0.08183048524831851,0.7427426211143989,0.10864718318200467,0.8484049735620086,0.13581499695238444,0.01578002948560694
8.994358701368338,tungsten,SiC,H2O,373.7497316822213,SiC,Li2TiO3,Be12Ti,H2O,0.6070007234095897,0.7872911471922289,0.7936880982814015,0.018652175215162197,0.09776391284171955,0.2803365935581354,0.603247318384983,0.2595872512782691,0.470973482009062,0.26943926671266893
13.282203052110578,tungsten,SiC,D2O,432.4511220550315,SiC,Li4SiO4,Be12Ti,H2O,0.5506874627651808,0.5402346270112911,0.1004941406307358,0.30719547272580955,0.31145417354877397,0.00029405049872267586,0.3810563032266938,0.6653881724465899,0.11552890477398216,0.21908292277942806
13.767396136843233,tungsten,SiC,He,57.32351000814839,eurofer,Li4SiO4,Be,He,0.3626810621126859,0.26101782609842394,0.696988328957854,0.10801000953225821,0.18725186994204676,0.47256665216704985,0.23217146835864527,0.24549324608066725,0.745551309361586,0.00895544455774669
3.9477791323092104,tungsten,eurofer,H2O,72.54715615358236,eurofer,Li4SiO4,Be12Ti,D2O,0.33439307397535756,0.09454415963405904,0.8621354113223111,0.3523696944581906,0.08911615224260061,0.5513989410844846,0.007115212214724202,0.6537999567799214,0.009687121931540853,0.3365129212885377
7.265629076345112,tungsten,eurofer,D2O,394.2950704731437,SiC,Li2TiO3,Be,He,0.9272994630880224,0.945961976325794,0.15938814398174073,0.5981875462206263,0.23204121909711378,0.13257231805264683,0.03719891662961305,0.4201927120910665,0.1652347294259141,0.41457255848301927
12.14382612227173,tungsten,SiC,D2O,412.3584338470836,SiC,Li2TiO3,Be12Ti,He,0.6005166327825469,0.6440348338582362,0.5926154272556486,0.04656452932685626,0.09891230418528024,0.2935134951478547,0.5610096713400089,0.3224074826529535,0.6100093410313893,0.06758317631565737
15.747109706219524,tungsten,eurofer,D2O,350.6042426643149,SiC,Li4SiO4,Be,D2O,0.40769680313693,0.6694018806872543,0.8619511479712897,0.10278519362824383,0.015705797471571293,0.5496647795232904,0.3318442293768946,0.27118202031179683,0.3672003382619375,0.3616176414262656
3.085588175781493,tungsten,SiC,H2O,214.58340949882881,SiC,Li2TiO3,Be,He,0.2073558044049486,0.3929218240375357,0.5317215488001679,0.4379868921137621,0.38434503120440516,0.03927967234778483,0.13838840433404787,0.09318269288056454,0.3082316729993468,0.5985856341200887
5.421127768445908,tungsten,eurofer,H2O,479.6853915030857,eurofer,Li2TiO3,Be,H2O,0.8164718583574273,0.982443681870458,0.8453443640461896,0.3849498267718718,0.3893916309749463,0.15847551967584472,0.0671830225773372,0.42198463481297993,0.3516776805739264,0.2263376846130937
16.61668157572308,tungsten,SiC,H2O,456.91595585344646,eurofer,Li2TiO3,Be,He,0.13557600059068475,0.8984749654020798,0.45451338075212855,0.6176304204339577,0.11615753710637197,0.2134544432286341,0.05275759923103629,0.011026317363628205,0.08939484738049276,0.8995788352558789
19.444744562136012,tungsten,eurofer,D2O,283.3536707658147,eurofer,Li4SiO4,Be12Ti,D2O,0.9158264439116216,0.924852667370909,0.937775234442395,0.28268598007234963,0.0889808228582661,0.21317216908380546,0.41516102798557897,0.8070697243776116,0.11244887323548376,0.08048140238690472
15.960298821361445,tungsten,SiC,He,116.90356250925838,SiC,Li2TiO3,Be12Ti,D2O,0.7806912309244733,0.42827898627477745,0.956215232346289,0.0875236901508564,0.7827382565751995,0.042366352346515875,0.08737170092742813,0.2522869768093511,0.500402668590478,0.2473103546001709
19.07807842826616,tungsten,SiC,H2O,62.44933250964674,eurofer,Li4SiO4,Be,H2O,0.2253247360359265,0.699202095603143,0.24658641999516218,0.6250942940242089,0.29228107220414273,0.031051732003739452,0.051572901767908984,0.27953049535792657,0.05397704979400113,0.6664924548480723
19.975017491717566,tungsten,SiC,D2O,372.86843407214684,SiC,Li2TiO3,Be12Ti,D2O,0.29605650900910685,0.5555467177586486,0.4679084545810548,0.17170074796439755,0.30018063209147566,0.22613095743342157,0.30198766251070513,0.024634994841992906,0.46595758161138434,0.5094074235466227
14.168606497759932,tungsten,SiC,H2O,471.1730755343726,SiC,Li4SiO4,Be12Ti,He,0.1624283072904542,0.16690949286396406,0.5368714329376075,0.5471155510804057,0.3745500822595782,0.014481245779651663,0.06385312088036436,0.5032180666725354,0.230675146933872,0.26610678639359264
1.7960482685057677,tungsten,SiC,H2O,11.571313151134355,eurofer,Li4SiO4,Be,He,0.21893822159216847,0.09324605410194675,0.886262991612346,0.02253367118202671,0.005094918648590079,0.2414440901909893,0.7309273199783939,0.32037886651883446,0.3875377709660105,0.292083362515155
5.94214073702325,tungsten,eurofer,He,253.2315723333945,eurofer,Li4SiO4,Be,He,0.2987249345891889,0.27689858361458175,0.0367478869732879,0.03275183849900281,0.22991424110286826,0.25531844878434284,0.4820154716137861,0.879843524983672,0.07255998834432059,0.0475964866720073
14.3470869159634,tungsten,SiC,He,97.29802451734021,eurofer,Li4SiO4,Be12Ti,D2O,0.744835573981805,0.5512451118736164,0.6889674459365962,0.020246630766255717,0.10823996785785403,0.5629243537956923,0.308589047580198,0.17397451375624792,0.7905693559374783,0.03545613030627385
12.6203292294021,tungsten,SiC,He,187.84507188379933,eurofer,Li4SiO4,Be,He,0.6944080577214825,0.4335914944021235,0.8475018905533015,0.705395752966944,0.12577319678973667,0.041569541787376964,0.12726150845594217,0.22605960572902428,0.6174520336753858,0.15648836059558988
15.817222310179709,tungsten,SiC,H2O,288.03171512449165,SiC,Li4SiO4,Be,D2O,0.22379974742370046,0.7913313146817065,0.7632159193593298,0.09656701646502228,0.1687337586001824,0.15532330699405014,0.5793759179407452,0.28329317813046373,0.46278206359555607,0.25392475827398014
9.568310209803066,tungsten,SiC,D2O,495.5485558769001,SiC,Li2TiO3,Be12Ti,H2O,0.7011340626516845,0.8323389201101272,0.5883579833046307,0.004226157770284624,0.6053971186167773,0.37183975275119396,0.018536970861744103,0.13051716377266387,0.16151115178515044,0.7079716844421856
19.757771244362118,tungsten,SiC,He,105.22979341227735,SiC,Li2TiO3,Be,H2O,0.1063149594310997,0.6463858917745174,0.5941408641543182,0.02614827936715829,0.024791141079381792,0.0167059313211455,0.9323546482323144,0.1303738383985337,0.8112220685308831,0.05840409307058311
15.044594802074538,tungsten,eurofer,D2O,112.69379682942771,SiC,Li4SiO4,Be,He,0.3366184430679193,0.19159169965113132,0.26621978620532627,0.7215374457221992,0.18408506992795,0.06313508118692486,0.031242403162925963,0.005840782123516806,0.46632432811650415,0.5278348897599792
18.437093371612217,tungsten,SiC,H2O,233.36503904340762,SiC,Li2TiO3,Be,He,0.9702037198159134,0.8702770235194792,0.6699807165431564,0.33603913988307754,0.053365953136559154,0.26991709203178327,0.34067781494858,0.4301166763850189,0.004848547441256889,0.5650347761737242
17.935406781052485,tungsten,SiC,H2O,387.0866700627412,eurofer,Li2TiO3,Be12Ti,He,0.6720625994908955,0.23411629055521643,0.02993431937501967,0.029267783944343314,0.320506190176362,0.2706605179171185,0.3795655079621761,0.12766238141066527,0.0941854050525365,0.7781522135367982
4.858112826185986,tungsten,SiC,H2O,3.464953886098132,eurofer,Li2TiO3,Be12Ti,He,0.4353706951866967,0.3257944129162347,0.3748770549166026,0.6868831933219596,0.029387021530903192,0.07461426351164566,0.20911552163549157,0.41514964494483503,0.0553185730110647,0.5295317820441002
5.78462382724704,tungsten,eurofer,D2O,350.9273219175628,SiC,Li2TiO3,Be,D2O,0.7037272000835109,0.43570328156484395,0.3611579525298326,0.016426204482261432,0.7645027742957868,0.06714111663753154,0.15192990458442,0.38808831478745387,0.35291572508465147,0.25899596012789455
4.6454617384918535,tungsten,eurofer,He,462.8328023848442,eurofer,Li2TiO3,Be12Ti,He,0.6242765846796775,0.6401103005395437,0.31606781974078213,0.20837045825360395,0.07860754884065155,0.27201460846105574,0.44100738444468884,0.12193555452889386,0.5871480754781171,0.290916369992989
19.493264801844973,tungsten,eurofer,H2O,395.14447089129465,eurofer,Li2TiO3,Be,H2O,0.4573946860872933,0.786977382119851,0.5625867368395395,0.5621037629452458,0.17831056918407598,0.25315242859286186,0.006433239277816269,0.24157517088705646,0.2818400432791296,0.4765847858338139
7.695525191008683,tungsten,SiC,D2O,373.2482855089253,SiC,Li4SiO4,Be,He,0.07011885133023377,0.3545403882452519,0.10127783252742684,0.029320290104987604,0.6317462496803612,0.32740987765772456,0.011523582556926561,0.3683590848903879,0.5889491373278302,0.04269177778178181
0.574974011269207,tungsten,eurofer,H2O,175.0908773393739,SiC,Li2TiO3,Be,He,0.5132464678436671,0.30836546678428056,0.45291976243955323,0.5120762556624194,0.28231969398555856,0.1419245471282527,0.0636795032237692,0.6997981179383044,0.12090836047404661,0.17929352158764894
2.8954661628813105,tungsten,eurofer,D2O,395.7378252999255,eurofer,Li2TiO3,Be,H2O,0.7182597667954828,0.20384539197858564,0.07616201418220014,0.13880245015068302,0.17835434775824988,0.08951500792127119,0.5933281941697958,0.5164604368966921,0.12495430516573929,0.3585852579375686
10.419871979902087,tungsten,eurofer,He,286.1401333515485,eurofer,Li2TiO3,Be,He,0.7248542146831485,0.3688357655132194,0.5312251475761868,0.13273664355411893,0.20220446514714882,0.2702206420186715,0.3948382492800609,0.6333667077835851,0.009297553100130758,0.35733573911628413
8.041020779938034,tungsten,eurofer,D2O,89.10155963151195,eurofer,Li4SiO4,Be12Ti,H2O,0.20274248754715773,0.5940145345566077,0.4163644109828888,0.0948458321368789,0.3191215759648946,0.01798594177415285,0.5680466501240736,0.4583558765038379,0.05988391236832253,0.4817602111278396
3.299197897934878,tungsten,SiC,He,323.6227785805702,eurofer,Li2TiO3,Be,He,0.16830271212862702,0.2392866320542847,0.19947101391567512,0.2498554060712699,0.1458241301896928,0.4561805115456952,0.1481399521933421,0.47685175787464373,0.3910764457591292,0.13207179636622698
7.507945437308868,tungsten,eurofer,H2O,387.4378742328295,SiC,Li4SiO4,Be,He,0.44659057028599625,0.9495352599374945,0.45523780183232254,0.11294479798115441,0.054535389193274254,0.14737651939510274,0.6851432934304686,0.8265120290040924,0.12394769983225651,0.04954027116365115
12.842463376927062,tungsten,SiC,H2O,24.429048061739678,eurofer,Li4SiO4,Be12Ti,D2O,0.40057612242340457,0.6431011241148428,0.5809625142241825,0.07190979283443331,0.7364404365328028,0.05856899563363031,0.1330807749991336,0.4905665069208833,0.29497361108137304,0.21445988199774368
2.060404820050079,tungsten,eurofer,H2O,305.18806001501326,SiC,Li4SiO4,Be,D2O,0.9507211167440143,0.49776366057345633,0.2637551660776516,0.5107900279241746,0.15713582278218788,0.21834264844521076,0.11373150084842663,0.182160839643715,0.5087833850713471,0.3090557752849378
6.946741358847904,tungsten,SiC,D2O,409.44457081585546,eurofer,Li2TiO3,Be12Ti,D2O,0.28877743039030357,0.6382481006239974,0.3140655464925134,0.5325069635569064,0.10166089148444625,0.02057428515302676,0.3452578598056205,0.5363541397090031,0.2763654685704324,0.1872803917205645
17.352258654595982,tungsten,eurofer,D2O,450.219410774215,eurofer,Li4SiO4,Be12Ti,D2O,0.11486442360416127,0.8951096737605442,0.3774379777959995,0.3037837982851604,0.051385323385371544,0.6385007572926643,0.006330121036803702,0.3527105096814558,0.018342844808009566,0.6289466455105347
6.715931443549154,tungsten,eurofer,He,486.6825488944129,eurofer,Li4SiO4,Be,He,0.1557635814589272,0.6183299384698514,0.4349926089852324,0.2360095464570895,0.11245725500354091,0.6109641745357127,0.040569024003657014,0.25872125513491573,0.5485627458015289,0.19271599906355538
18.008260371051204,tungsten,eurofer,He,336.7834813888908,SiC,Li2TiO3,Be,He,0.6006158418863179,0.2647828662538889,0.018355868709635348,0.37911673122581163,0.07960674369053848,0.3520301500693717,0.18924637501427813,0.2705614282890871,0.7077702300694978,0.021668341641415078
18.29180535839574,tungsten,eurofer,H2O,176.41877189407023,SiC,Li2TiO3,Be,He,0.3400027914668833,0.761852765350312,0.24532155751800566,0.5306529528527928,0.03837348765924126,0.40759535778707573,0.023378201700890368,0.1840624948040146,0.46839847998079714,0.3475390252151883
19.19467092728826,tungsten,eurofer,D2O,47.94265958405691,SiC,Li4SiO4,Be,He,0.09423752274644093,0.12202169675710373,0.6374695448605397,0.06380758070151302,0.40310122821522854,0.17466720250421325,0.3584239885790452,0.6114672347752675,0.1724288496115865,0.216103915613146
10.27365040861778,tungsten,SiC,He,131.55413831832612,SiC,Li2TiO3,Be,He,0.7792501930122481,0.42369636145795697,0.0327165012428442,0.3365021908027922,0.17391372287446666,0.12113377218977395,0.36845031413296725,0.010742667275374552,0.5021446722444882,0.4871126604801373
9.496956086415572,tungsten,SiC,He,210.66843835504383,eurofer,Li4SiO4,Be,He,0.777190063784,0.8586507006214731,0.3414210931257219,0.251299354940587,0.09983277672092186,0.45036249645844595,0.19850537188004544,0.24385736093399837,0.3111038289963574,0.4450388100696444
8.785178015107224,tungsten,SiC,H2O,302.3155580162706,eurofer,Li4SiO4,Be12Ti,He,0.016402352888259086,0.8193402815398206,0.9597001157018417,0.2359936201078163,0.24859124990905687,0.4238098349381318,0.09160529504499494,0.17257638237979506,0.7495761269027184,0.07784749071748677
9.576331171786451,tungsten,eurofer,D2O,120.97042109337019,eurofer,Li2TiO3,Be12Ti,H2O,0.3695482903136892,0.5815897914376404,0.544476466949487,0.21921566758397115,0.16913978122545764,0.22374039823697786,0.38790415295359326,0.4826803120083768,0.42239661208172535,0.09492307590989787
5.16773833563666,tungsten,eurofer,D2O,313.8569189750827,eurofer,Li4SiO4,Be,D2O,0.030149750755852134,0.4903890743614918,0.36394864527609605,0.6725349383142596,0.08560402533160422,0.038540595017374765,0.20332044133676141,0.392100563615551,0.08189435584270266,0.5260050805417461
17.707644974177924,tungsten,eurofer,He,297.9784144406707,SiC,Li4SiO4,Be,D2O,0.9438146494480942,0.4571720514547811,0.12822255708074948,0.19132908756755496,0.21566610609007944,0.5270709602956902,0.06593384604667533,0.0038743532997619966,0.4281530609253467,0.5679725857748913
10.013354541319512,tungsten,SiC,H2O,118.53336635492201,eurofer,Li4SiO4,Be,H2O,0.2432107347415633,0.47338106200040164,0.45503812097901375,0.0072903499151413635,0.32408404404868485,0.26471910993492975,0.4039064961012442,0.28458756807663904,0.6207272945754938,0.0946851373478672
10.486195398429315,tungsten,SiC,H2O,31.46705144795203,SiC,Li2TiO3,Be12Ti,H2O,0.6112976302823628,0.8161964894057281,0.8380339016605302,0.002541014645411104,0.05960468513363351,0.30522505084482493,0.6326292493761305,0.2428803688735795,0.3105761712628269,0.4465434598635936
19.013196674226187,tungsten,SiC,H2O,106.94964031788845,eurofer,Li2TiO3,Be12Ti,D2O,0.380515477029821,0.7740029722896712,0.05979273484451442,0.23412744580095587,0.15774310853123744,0.024264091490790157,0.5838653541770166,0.04583290433826674,0.6834433239541399,0.27072377170759343
9.095142308235477,tungsten,SiC,He,242.00651714032932,SiC,Li4SiO4,Be12Ti,He,0.6461534931934471,0.9793261385351159,0.2627769781021687,0.15713758693176583,0.08789158308108538,0.12166321939556063,0.633307610591588,0.6690593559549304,0.3206072965142794,0.010333347530790063
3.1247204481044855,tungsten,SiC,H2O,458.5266219003762,eurofer,Li2TiO3,Be,H2O,0.12148788674812783,0.916864781645431,0.3007713072497501,0.047477107027721996,0.5943337027134217,0.196750460930975,0.1614387293278814,0.4642136471948548,0.20353856477379687,0.3322477880313484
1.712058713860265,tungsten,eurofer,H2O,183.83007642030964,eurofer,Li4SiO4,Be,He,0.37156470994303237,0.17725686894740955,0.42344521201169294,0.1487359820938043,0.24921396438490448,0.21683148569462132,0.3852185678266699,0.021037383699624965,0.6805589853819844,0.2984036309183905
7.748098158678534,tungsten,eurofer,H2O,406.77688036730035,SiC,Li2TiO3,Be,D2O,0.555207716299804,0.4843995526057161,0.07726752024212336,0.4109677297879775,0.10715980910012113,0.11026772006829612,0.37160474104360525,0.01532868228359963,0.8862488979902909,0.09842241972610946
12.032424376743961,tungsten,eurofer,D2O,145.30459682377827,eurofer,Li2TiO3,Be12Ti,He,0.9655042169863904,0.4516779653893004,0.4953399956275434,0.17626127210218367,0.5896671332724013,0.21526275303741982,0.01880884158799514,0.29183206990268395,0.20937312164958535,0.49879480844773066
9.939786952537261,tungsten,eurofer,D2O,198.2434135578261,SiC,Li2TiO3,Be12Ti,H2O,0.4700618839383346,0.8503398067689676,0.858370280125073,0.219023945047195,0.5029142865645232,0.02558560171170571,0.2524761666765762,0.174072485219008,0.3080349938251684,0.5178925209558235
10.29422703456494,tungsten,eurofer,H2O,130.18839369632147,eurofer,Li2TiO3,Be12Ti,D2O,0.9950272300592737,0.526018719571491,0.44337311379720634,0.06824725870263086,0.3646446835760465,0.5545578437973885,0.012550213923934184,0.06406286068087344,0.5216201567321553,0.4143169825869712
8.983251233115439,tungsten,SiC,He,171.58056833475004,SiC,Li2TiO3,Be12Ti,D2O,0.8572377289496165,0.9189913908408038,0.7879180892304695,0.06777702402103891,0.1183197478567782,0.5972552291010057,0.2166479990211772,0.9866139146030833,0.010894670912574114,0.0024914144843425725
1.1630097302061593,tungsten,SiC,H2O,289.55671297089293,SiC,Li2TiO3,Be,H2O,0.7271101055532748,0.8390454659868483,0.5745362286588276,0.313729771116988,0.3399416609584579,0.08594128750248736,0.2603872804220667,0.008600869380268456,0.24026189409512955,0.7511372365246021
9.183154281213302,tungsten,eurofer,He,196.90461118860387,SiC,Li4SiO4,Be,D2O,0.8301065317287052,0.5097421113260858,0.5812725382355,0.36338156234162966,0.23669390852376934,0.042395229688944304,0.3575292994456567,0.1332526229722297,0.44754530519927777,0.41920207182849256
5.357898187259316,tungsten,SiC,H2O,78.3914370216347,SiC,Li2TiO3,Be12Ti,He,0.49804779674503374,0.9981496107310126,0.2838971313314701,0.1627003787705594,0.3927272682004515,0.06705132798512142,0.3775210250438677,0.15135774020908152,0.7869751432873874,0.061667116503531114
6.819949954701352,tungsten,SiC,D2O,481.42469776642633,SiC,Li4SiO4,Be12Ti,He,0.9318826805161424,0.5812304364294556,0.40289395491144075,0.7030969354730677,0.13241933239457748,0.04964735031878676,0.11483638181356813,0.8324452843856682,0.14846944198268272,0.01908527363164905
1.3197410461836134,tungsten,eurofer,He,165.30058968272738,SiC,Li4SiO4,Be12Ti,H2O,0.7922152600065859,0.8144991890997297,0.32386509322248114,0.13146144720022057,0.5273574688854363,0.16043384756106985,0.18074723635327317,0.4753191315859396,0.44859202516391894,0.07608884325014142
9.186891816772011,tungsten,eurofer,D2O,167.37083914849472,eurofer,Li2TiO3,Be12Ti,D2O,0.7856418435118432,0.3982550402362448,0.06826240238434822,0.014390909714567798,0.20705701208440522,0.127546192477696,0.6510058857233311,0.3652490601024596,0.5248976221814226,0.10985331771611788
18.537869949008265,tungsten,eurofer,He,57.57362625532514,SiC,Li4SiO4,Be12Ti,H2O,0.25845241002433905,0.43501733925818364,0.8698708321715783,0.3121276552230397,0.15529706236885038,0.006373244783234284,0.5262020376248756,0.20831155921267247,0.03754921399247086,0.7541392267948567
