firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.385490545939245,tungsten,SiC,D2O,485.62096254123685,SiC,Li2TiO3,Be12Ti,D2O,0.6600190571127114,0.7967324132447475,0.6283252841469675,0.02763431465397939,0.22313197585885772,0.5174332078443789,0.231800501642784,0.4048352983737075,0.4848588077121586,0.11030589391413397
12.892694714697754,tungsten,SiC,He,319.3354982749492,eurofer,Li4SiO4,Be,D2O,0.02369366820313923,0.8987784703312834,0.885115015413228,0.287074476823652,0.08434945697071773,0.03080312871893303,0.5977729374866974,0.7436634890373667,0.24365997292145017,0.012676538041183126
0.34015658706401775,tungsten,eurofer,He,270.99278397156667,eurofer,Li2TiO3,Be12Ti,D2O,0.2746080661039493,0.5961201606145332,0.9534310308051493,0.10440759091022334,0.4453351934690771,0.22592767878255043,0.22432953683814907,0.35096838486121124,0.6001984734766892,0.0488331416620997
5.49782350186301,tungsten,eurofer,He,362.5214904304597,eurofer,Li2TiO3,Be,H2O,0.47016222936022534,0.5426818626197959,0.037882717546136147,0.18350984069611337,0.05163595316425938,0.5995247584174498,0.16532944772217745,0.5470490371077572,0.26538751891908435,0.18756344397315838
6.623568041575776,tungsten,eurofer,He,463.2223249428481,eurofer,Li4SiO4,Be12Ti,H2O,0.0040720869359528455,0.9842295180037846,0.555561849972488,0.72607159941837,0.10661762962443498,0.033208764202436236,0.1341020067547588,0.5453610926557904,0.1597877754566289,0.2948511318875808
6.478014615876724,tungsten,eurofer,He,76.06542588574,eurofer,Li4SiO4,Be,He,0.8997673010770683,0.776150737806251,0.08836649663750695,0.004728804470829101,0.7718983879963299,0.17388025635757276,0.04949255117526808,0.5122107129551078,0.4499151058257097,0.03787418121918237
0.09030270839156751,tungsten,SiC,H2O,88.67293765878942,eurofer,Li4SiO4,Be,He,0.7192374270224031,0.6660884004053822,0.24654833386404784,0.6810122753803589,0.011925958233604475,0.20506596364518703,0.10199580274084977,0.6513503376284945,0.08947430719741924,0.2591753551740862
4.500544189146041,tungsten,eurofer,D2O,294.73760718221274,SiC,Li4SiO4,Be,D2O,0.4254062822508472,0.2351388751815081,0.42262177736696416,0.1838295350119032,0.22555545849857317,0.15388113781281104,0.43673386867671266,0.30124168799874496,0.2567813940687827,0.4419769179324724
11.314828783304758,tungsten,SiC,He,250.8348752495138,eurofer,Li2TiO3,Be12Ti,D2O,0.45501192045947103,0.26840109886082997,0.9829102471897737,0.019137482737212316,0.41970674492827015,0.1732759511455321,0.38787982118898523,0.17972220466676422,0.4050477015784505,0.41523009375478526
3.936494983764831,tungsten,SiC,D2O,25.769362071450086,eurofer,Li4SiO4,Be12Ti,D2O,0.8983057058657103,0.40849791102670185,0.5527090345239187,0.04992611668097966,0.3085174036632005,0.16780301752619073,0.473753462129629,0.1029381685869392,0.29640748651832305,0.6006543448947377
0.37724001371011395,tungsten,SiC,H2O,354.37174758703406,eurofer,Li4SiO4,Be,D2O,0.5000054344486096,0.33074393100658905,0.6919384999329063,0.5488126115863952,0.11232103950016298,0.2189436525054739,0.11992269640796797,0.3705579934847804,0.13377258179106624,0.4956694247241533
19.71887970366613,tungsten,eurofer,He,486.18627016709337,SiC,Li4SiO4,Be,D2O,0.4297013574349694,0.9398113843062701,0.06059817999955186,0.1848553269179116,0.5515078885747872,0.045121332605757264,0.21851545190154395,0.6991636815492743,0.0012747564824961573,0.2995615619682295
3.436602087910907,tungsten,SiC,H2O,209.6569075666203,SiC,Li4SiO4,Be,H2O,0.8118896782031806,0.28042275651477677,0.840342989418793,0.008844326938293262,0.36783713139221347,0.12500590367255937,0.49831263799693387,0.23971024399635568,0.17516681188074978,0.5851229441228946
17.97526348501822,tungsten,eurofer,He,368.98282505864876,eurofer,Li4SiO4,Be,He,0.20821701773526347,0.35145845071170123,0.2336637130745347,0.170393396894635,0.26643879793375513,0.23039983630972313,0.33276796886188675,0.3970906770000071,0.07469338882854644,0.5282159341714465
11.49322234171086,tungsten,SiC,H2O,340.6554432568618,SiC,Li4SiO4,Be,D2O,0.31130079740348304,0.0783933169946126,0.4083857672642739,0.2745844488151517,0.46656727997084696,0.11354254166517028,0.14530572954883114,0.6724121038330797,0.01590522272971829,0.3116826734372021
9.02623580834498,tungsten,eurofer,D2O,277.1595379117738,eurofer,Li2TiO3,Be12Ti,H2O,0.005068209790885625,0.005564817327822658,0.6871455394176879,0.0002057036652411659,0.8109479579489983,0.0007003386001320811,0.18814599978562851,0.13603634029808956,0.33529336624714934,0.528670293454761
3.705176915839279,tungsten,SiC,He,22.247440618284653,eurofer,Li4SiO4,Be,D2O,0.502551459837162,0.6184283388516102,0.9411882903102455,0.21804715610918643,0.018813697843842216,0.6539619488629941,0.10917719718397739,0.4267687625377999,0.1794517447255657,0.3937794927366344
12.386094294694395,tungsten,SiC,He,343.7726251355811,eurofer,Li2TiO3,Be12Ti,D2O,0.1729238200935157,0.19024988920670294,0.873886909776403,0.2730680657295537,0.04499224826351088,0.053037649183074284,0.6289020368238611,0.6456131518869618,0.17355896729654466,0.18082788081649348
7.403117782491419,tungsten,eurofer,H2O,6.624968104658957,eurofer,Li2TiO3,Be,He,0.6142112287720064,0.2421099111468954,0.4646576300820886,0.023232216330206775,0.12082262177496197,0.5499112154763591,0.30603394641847226,0.22949618110943135,0.07119147458776448,0.6993123443028041
8.122073149546463,tungsten,eurofer,He,138.76797035401833,eurofer,Li2TiO3,Be,He,0.26180931848295586,0.5326611919249439,0.5785197264182037,0.4314458990902175,0.4281902662205798,0.06475981081214041,0.07560402387706215,0.49048820701021884,0.12643182184574742,0.38307997114403375
17.907277506977895,tungsten,SiC,D2O,259.5120181971284,SiC,Li4SiO4,Be12Ti,D2O,0.23966259399180678,0.8147563285193877,0.020391064423303407,0.2564403748930103,0.5120169456258811,0.22988921066306345,0.0016534688180451064,0.3760345108652441,0.22621739642786426,0.3977480927068916
18.5014696234757,tungsten,SiC,H2O,476.78987932864794,eurofer,Li4SiO4,Be,D2O,0.1037046457389228,0.22743575382917514,0.7928672304961365,0.10031594540967956,0.5070804609020382,0.0019399926106737654,0.39066360107760856,0.13582124907523946,0.1917279354832517,0.6724508154415089
5.784429876142118,tungsten,eurofer,H2O,137.8144526436707,eurofer,Li4SiO4,Be,H2O,0.023659092376772994,0.08640974666068735,0.34694444964168114,0.3674172143478231,0.3452958874765134,0.2600945347680367,0.02719236340762684,0.23641757020294782,0.2326334539738048,0.5309489758232473
1.1748259059077037,tungsten,SiC,H2O,484.872612655596,SiC,Li4SiO4,Be12Ti,D2O,0.7725919209703955,0.03109832230324816,0.8521843803398467,0.06744486990348023,0.054857461030767496,0.5007294206804627,0.3769682483852897,0.40997721380910374,0.2238538915139879,0.3661688946769084
4.866950166182058,tungsten,eurofer,H2O,292.38935906899843,eurofer,Li4SiO4,Be,He,0.5298485549697434,0.06275113978019498,0.9049410154219869,0.1674709730803746,0.13998323720604772,0.45327933144239424,0.23926645827118345,0.20770879992712585,0.39084680102867153,0.40144439904420265
0.968275662672109,tungsten,eurofer,He,23.443397783405594,SiC,Li2TiO3,Be12Ti,H2O,0.9991923550858578,0.2557592920554973,0.440198972297858,0.3025986024294091,0.09238322216044652,0.3074938708014255,0.29752430460871904,0.037574792125878005,0.7399763261668295,0.22244888170729246
6.62209628594467,tungsten,SiC,He,149.62707458439945,eurofer,Li2TiO3,Be12Ti,D2O,0.35158173101571166,0.7353756263510519,0.9924422773139618,0.19961258721397554,0.21646622368537125,0.5371359375160414,0.04678525158461189,0.6256200698573069,0.17383404309130326,0.20054588705138995
8.41189227876324,tungsten,eurofer,D2O,258.09148455634875,eurofer,Li2TiO3,Be,He,0.20375984456613794,0.6822195814658647,0.3876265177231957,0.09355977169440458,0.03860228407954511,0.4252612083329551,0.4425767358930952,0.27161010867088203,0.6168268597296976,0.11156303159942053
8.599142386897308,tungsten,eurofer,H2O,397.2612501422331,eurofer,Li4SiO4,Be,He,0.2523744936701865,0.3087881626036181,0.9979298541191156,0.26663339584538076,0.25383812191267846,0.22221938411073983,0.25730909813120095,0.2127171994188252,0.5876569151958018,0.19962588538537307
13.615258865759326,tungsten,eurofer,H2O,10.487132175875768,eurofer,Li4SiO4,Be12Ti,He,0.6744635096388658,0.5532898297209556,0.5138089150040028,0.23215743892355226,0.06127394703296224,0.0018698499680035528,0.7046987640754822,0.17177287820936063,0.13547428329778413,0.6927528384928553
18.751351192061144,tungsten,SiC,He,96.22956205142246,SiC,Li4SiO4,Be12Ti,D2O,0.9135980542790185,0.20362773615844543,0.4092346658540915,0.12700644679084308,0.5157123525626343,0.3073873654432737,0.049893835203248735,0.680482338638794,0.2920744692076988,0.02744319215350721
10.617432534448847,tungsten,eurofer,He,47.19061757818721,SiC,Li2TiO3,Be,He,0.9343625077497255,0.5506558715981924,0.9092494421128401,0.2516888137244248,0.4545931870422418,0.23572232741063334,0.057995671822700046,0.7544779863852454,0.09232135226781275,0.15320066134694169
1.7586853359411259,tungsten,SiC,H2O,483.30551550719304,SiC,Li2TiO3,Be,He,0.1057626294964833,0.9780430171790738,0.006578643488229785,0.3315551553392944,0.11724075250033636,0.06509359811824789,0.48611049404212137,0.3270546364687511,0.626483850582613,0.04646151294863597
6.218094267304819,tungsten,SiC,D2O,327.3281415730048,SiC,Li2TiO3,Be12Ti,D2O,0.9396108103049147,0.20696065333590807,0.8097712724684499,0.4066280596898533,0.23325220992572906,0.05695513829049067,0.30316459209392693,0.10190089282336613,0.011189700811335496,0.8869094063652984
0.9654614297531761,tungsten,SiC,D2O,325.834179429258,eurofer,Li2TiO3,Be12Ti,D2O,0.367790432135469,0.0601902029802861,0.34292159691719093,0.21040027642117926,0.27342739018418943,0.20662879939515685,0.3095435339994746,0.6776970930274987,0.2288050015545059,0.09349790541799548
19.019531113202838,tungsten,SiC,D2O,68.48526897204898,SiC,Li4SiO4,Be,He,0.6893147489696062,0.7338454639239737,0.3111127613910589,0.3116844318502815,0.522513058284146,0.10985203050123474,0.05595047936433789,0.18283786482564737,0.2862977068850401,0.5308644282893125
4.038482730133355,tungsten,eurofer,D2O,402.3755811974366,eurofer,Li4SiO4,Be12Ti,He,0.09325323136636465,0.036117443911168445,0.6674431925095121,0.34090608254112104,0.6078374189360668,0.003136919913506607,0.048119578609305456,0.4058961801888865,0.23207563656251942,0.3620281832485941
4.267497002528398,tungsten,SiC,He,276.0227473914365,eurofer,Li2TiO3,Be12Ti,H2O,0.875735430128195,0.06552494721072444,0.1403404539957458,0.21618469876480936,0.6406401574576991,0.005731475539253098,0.13744366823823842,0.39965416606151793,0.5197894367519423,0.08055639718653969
17.35662346032725,tungsten,eurofer,He,82.25718373367357,SiC,Li2TiO3,Be12Ti,D2O,0.3687139448868543,0.34855597457473164,0.7143782096080173,0.2842729764934044,0.16310147517416762,0.3994400025470907,0.15318554578533733,0.2986577341158613,0.6050288173934657,0.09631344849067303
17.201794151922133,tungsten,eurofer,D2O,84.20275371030883,SiC,Li2TiO3,Be,He,0.5134902624372382,0.8835785457763984,0.40390752866475543,0.2535665546473929,0.6920893055417799,0.04304076326394395,0.011303376546883287,0.05618351618027017,0.9131644509143481,0.030652032905381734
16.11397778342687,tungsten,SiC,He,58.44618521267414,eurofer,Li2TiO3,Be,He,0.9040146172784975,0.32469275904960837,0.1954744196879018,0.23472410622004866,0.06351948524078987,0.043021028626825795,0.6587353799123357,0.029090473683915916,0.8027578651536195,0.1681516611624647
6.440246540577026,tungsten,eurofer,H2O,171.15301721688496,eurofer,Li2TiO3,Be12Ti,He,0.37169285774831196,0.9016045133930115,0.7011998443253366,0.14821876187577407,0.5040243455458868,0.23410994985864153,0.11364694271969755,0.26782424175965325,0.6061156174183704,0.12606014082197636
5.023439556916884,tungsten,SiC,H2O,411.37010073941303,eurofer,Li4SiO4,Be,H2O,0.855027880245991,0.20463096180122498,0.7604834734806547,0.3526312432120279,0.339609160422345,0.04813100077960012,0.25962859558602697,0.4762847225079732,0.20821193340248237,0.3155033440895444
11.047961610779813,tungsten,SiC,D2O,385.0945503553755,SiC,Li2TiO3,Be,He,0.053678593117616136,0.11092959922952728,0.14236188572424013,0.5313919669866022,0.26898345779933186,0.14574560058798552,0.0538789746260805,0.1689645597588152,0.6200877922216013,0.21094764801958346
11.293171414862158,tungsten,eurofer,D2O,41.979265443565176,SiC,Li4SiO4,Be12Ti,H2O,0.9207135250332076,0.2636389920337736,0.9635795266753545,0.6217126060426441,0.23662929430316296,0.008558654721291485,0.13309944493290135,0.26816866106080856,0.5771397906329863,0.15469154830620513
0.5090803442239511,tungsten,eurofer,He,431.2702692403353,SiC,Li4SiO4,Be12Ti,D2O,0.9755978900753395,0.41521359141189085,0.3967404736635429,0.07710062904962989,0.8575217362295986,0.03647086867079869,0.028906766049972762,0.5509794111784052,0.25182399254701526,0.19719659627457956
8.01365387527591,tungsten,eurofer,D2O,327.1493937206497,SiC,Li2TiO3,Be12Ti,H2O,0.8302819324676874,0.24201516301023884,0.9192221000179962,0.08772111944781232,0.12343926304773793,0.20423897976670757,0.5846006377377422,0.4087274825743332,0.10776404276646857,0.48350847465919833
15.967095025939644,tungsten,eurofer,H2O,370.31302654096146,eurofer,Li4SiO4,Be12Ti,D2O,0.2610995459052069,0.9418979386005323,0.4212874974157601,0.18055646303526524,0.26168692275827354,0.05688657344410546,0.5008700407623559,0.18738539714475103,0.6189073089363429,0.193707293918906
8.588156109890972,tungsten,eurofer,H2O,303.8995561370607,eurofer,Li4SiO4,Be12Ti,H2O,0.7467867968227181,0.8175285605600106,0.1851330751625182,0.04033520710696442,0.06596946178864857,0.8041699676470728,0.08952536345731416,0.14457240190722265,0.6358702058998592,0.2195573921929181
17.167474213352243,tungsten,eurofer,H2O,371.0603943024035,SiC,Li4SiO4,Be,He,0.21248209048524225,0.9766316260937927,0.7585279617885322,0.23285312573766387,0.10254901469504439,0.5220903113302635,0.14250754823702833,0.2329887536809571,0.2094815501158393,0.5575296962032037
18.74182975494206,tungsten,eurofer,He,316.47538177061455,eurofer,Li4SiO4,Be,He,0.27874586935537626,0.978387375954499,0.5646395178095232,0.06614641566719595,0.4270923418362072,0.39661235791121197,0.11014888458538492,0.29147583363840324,0.4941390756018713,0.21438509075972548
7.394598492496929,tungsten,eurofer,H2O,268.16380914105474,eurofer,Li2TiO3,Be12Ti,He,0.13940107957894277,0.7468946609617342,0.6030246755153327,0.09104398614378786,0.6025549425697555,0.1791407153341994,0.12726035595225724,0.5554216849505675,0.11605340166426899,0.3285249133851635
9.288396537861427,tungsten,eurofer,D2O,297.17735542578913,eurofer,Li2TiO3,Be,H2O,0.009287542552366967,0.42838079043519894,0.6505877137692156,0.018694948787713047,0.644889356773141,0.15361698497367748,0.18279870946546847,0.13205610024490183,0.09990334040655939,0.768040559348539
9.200793151123214,tungsten,eurofer,He,309.05328740256255,eurofer,Li2TiO3,Be12Ti,He,0.15986987251106277,0.025838747346921265,0.8827160940619555,0.013771314877538592,0.6438449576902775,0.2881179311918527,0.05426579624033127,0.08811243381574309,0.2973094525298956,0.6145781136543614
16.932776123942862,tungsten,eurofer,D2O,61.90083012302594,eurofer,Li2TiO3,Be12Ti,H2O,0.7325007992064703,0.7262112905152818,0.9332671951380017,0.627772566624628,0.04883808227327653,0.100057272529529,0.22333207857256648,0.8046632851694104,0.15771668642478173,0.037620028405807804
11.497706803585494,tungsten,eurofer,H2O,131.29114581295676,eurofer,Li4SiO4,Be,H2O,0.9548682144651861,0.2688268215248033,0.22654140341462325,0.41670026810092403,0.09589046631839822,0.21980681833375418,0.26760244724692356,0.2541884998596222,0.42306493502849607,0.3227465651118817
14.889720349818866,tungsten,eurofer,D2O,19.887570402365164,SiC,Li4SiO4,Be,D2O,0.5040668050865296,0.8575846519949577,0.7009247943244707,0.1776821549080923,0.16683070693013577,0.5671050505278453,0.08838208763392665,0.8326464378636916,0.15038942335517705,0.016964138781131385
4.220518452194835,tungsten,eurofer,H2O,356.02750237801956,eurofer,Li2TiO3,Be12Ti,D2O,0.3404485141853232,0.9636810263747951,0.9880048319021068,0.4951775325348156,0.09653786207203274,0.4082430062302385,4.159916291317719e-05,0.42559080512372083,0.10378498404065907,0.47062421083562006
15.591703647332803,tungsten,SiC,H2O,421.83095680358247,SiC,Li4SiO4,Be,He,0.5310396998250513,0.16360699273312773,0.02494988014936317,0.1470855706015192,0.3762247000402469,0.0712756981511447,0.4054140312070891,0.5792911533715872,0.3828021481247689,0.037906698503643664
13.857551155941428,tungsten,SiC,He,347.1950865859424,SiC,Li4SiO4,Be12Ti,He,0.2840237596458719,0.12060609080421991,0.42676749229772737,0.2822585244122713,0.6944878464405325,0.011399336640321327,0.011854292506874857,0.18495939181283788,0.04880966818310765,0.7662309400040546
0.14100073779569344,tungsten,SiC,He,298.9960704284827,eurofer,Li2TiO3,Be12Ti,H2O,0.6542724986289385,0.6337438508729649,0.16382891595248827,0.02726472330066718,0.5125856358547999,0.1374031881651014,0.3227464526794316,0.05397316922753502,0.49997206412806505,0.4460547666443998
14.939808011887159,tungsten,eurofer,He,371.7908648091139,SiC,Li4SiO4,Be12Ti,H2O,0.07044325832367182,0.48570536350577187,0.2793004027517656,0.6446564484885385,0.0038289470623866693,0.07443569519641635,0.2770789092526584,0.23383202568763115,0.4717412176567501,0.29442675665561896
5.634421324715282,tungsten,eurofer,D2O,114.98014877684487,eurofer,Li4SiO4,Be12Ti,H2O,0.8421602692459284,0.4501618214717763,0.6876560095895101,0.1805857430888155,0.34954452237315325,0.09477402866538377,0.3750957058726474,0.6412570766338228,0.25401174896444395,0.10473117440173317
5.804050100492528,tungsten,eurofer,H2O,255.97874335461134,eurofer,Li4SiO4,Be12Ti,H2O,0.7699363113793718,0.6991360282438575,0.12302763427988284,0.14375897101104934,0.40005897639508,0.38491189237399537,0.07127016021987521,0.25651927976102173,0.6424808551683109,0.1009998650706675
16.50942623357366,tungsten,eurofer,H2O,216.03532748394989,SiC,Li2TiO3,Be12Ti,H2O,0.16244178923686425,0.13652383163061954,0.3754113153117835,0.21507534272864456,0.2276041208500034,0.03373468817354062,0.5235858482478114,0.2762995394224242,0.6719323421089861,0.051768118468589634
15.80002863446971,tungsten,eurofer,H2O,371.1433571935908,eurofer,Li2TiO3,Be12Ti,D2O,0.1882096259772753,0.3781007625888988,0.17279596038795642,0.22453919079990595,0.08804059407924865,0.6434534896385424,0.04396672548230281,0.9626775093023463,0.012811562142541703,0.024510928555112017
0.8118690830339292,tungsten,eurofer,D2O,156.0971066480684,eurofer,Li4SiO4,Be12Ti,D2O,0.19973243568841625,0.6490733622734007,0.6220821966202335,0.01147976112325498,0.33502643651540975,0.5577745252448935,0.09571927711644183,0.5088457135726915,0.25069950007195574,0.24045478635535272
14.794123329484329,tungsten,SiC,H2O,178.23472688257291,eurofer,Li2TiO3,Be12Ti,D2O,0.8921018368468141,0.5203891493651448,0.4205737176306038,0.2936152598344389,0.08748185631204303,0.058723644825188645,0.5601792390283294,0.5145136613922462,0.04353862971617839,0.4419477088915755
15.275995298103533,tungsten,SiC,He,132.89910315207132,SiC,Li2TiO3,Be12Ti,D2O,0.3982874586649545,0.038092998754632235,0.18196302631283356,0.2282893936854417,0.386026819095817,0.35549810423520234,0.03018568298353893,0.39857476025083133,0.17142758911084277,0.4299976506383259
13.072706286096876,tungsten,eurofer,He,223.3849182650229,eurofer,Li2TiO3,Be12Ti,He,0.682426648117734,0.5015513218639158,0.975332714542792,0.04651881560129343,0.6243432445599104,0.25995892232254497,0.0691790175162511,0.6495254012418407,0.33896473284823203,0.01150986590992732
17.655690809606487,tungsten,eurofer,H2O,100.41462242889526,SiC,Li2TiO3,Be12Ti,H2O,0.6608367344397871,0.6969256805678683,0.6043574852029506,0.14725770753767659,0.3411833854980372,0.11744070524769651,0.39411820171658973,0.2030554028610674,0.6788830598287183,0.1180615373102144
18.94350439189271,tungsten,SiC,D2O,91.46301340536812,SiC,Li4SiO4,Be,D2O,0.31846805368094866,0.9188621873357922,0.9536337083990826,0.2466547649451031,0.32572688222362706,0.29956324742004153,0.12805510541122817,0.2463521892614776,0.5791310284225978,0.17451678231592446
4.582767029543076,tungsten,SiC,D2O,83.46385503407828,SiC,Li2TiO3,Be12Ti,H2O,0.9196675939827706,0.3538420744815378,0.9873570026903543,0.20206548606243283,0.5533838740436751,0.19794422652287882,0.04660641337101354,0.07479299354653404,0.2364704299044999,0.688736576548966
19.00619821508988,tungsten,eurofer,He,314.7666426492539,eurofer,Li4SiO4,Be12Ti,He,0.7747041172310681,0.4092518524033869,0.6801148403889523,0.2951070427854056,0.34644846282317604,0.04416380482970502,0.31428068956171323,0.6552025444664421,0.17797161028855701,0.16682584524500088
18.707334228881024,tungsten,eurofer,He,353.0301650917442,SiC,Li2TiO3,Be,H2O,0.8264732210058222,0.4131740065033437,0.4001247965364608,0.07214438046465417,0.004140802949235334,0.7836681928604382,0.14004662372567234,0.09743856839942512,0.3838340191141699,0.5187274124864051
9.81596184856642,tungsten,eurofer,He,428.42026150448385,SiC,Li2TiO3,Be12Ti,D2O,0.7315075446620602,0.8116266080061232,0.9993975703065303,0.06243046621380487,0.057887373424467245,0.824480810044389,0.05520135031733902,0.034694225969181244,0.8344224832312575,0.13088329079956132
8.017428783467416,tungsten,eurofer,D2O,152.2328004164616,SiC,Li4SiO4,Be12Ti,D2O,0.7441009458770399,0.5687170923128996,0.5930630389161335,0.22516849251531001,0.4455321480655856,0.1821230600753003,0.147176299343804,0.1360072705354995,0.3271487518713021,0.5368439775931984
18.058935042358293,tungsten,eurofer,He,286.0676612813409,SiC,Li2TiO3,Be12Ti,D2O,0.9785695083036858,0.6239597401755866,0.9371973864329314,0.023252478556127776,0.2749125802349385,0.2723157838233546,0.42951915738557916,0.6299421724405116,0.15635701368787988,0.2137008138716084
