firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.337445554881557,tungsten,eurofer,He,483.2452927716218,eurofer,Li2TiO3,Be12Ti,He,0.012908173399993506,0.6951504735378325,0.5922957963163455,0.25313172864309985,0.27291211348047445,0.11726040095388582,0.35669575692254,0.025280357428929017,0.6101217214977216,0.3645979210733494,0.3834571850375797,0.0010192541428671706,8.29655408859253
14.286250980995483,tungsten,eurofer,He,278.8891149854873,eurofer,Li2TiO3,Be12Ti,D2O,0.22554920953867186,0.7481713901802929,0.1317823579230103,0.5058438078882544,0.3038801147167641,0.15526854505308252,0.03500753234189904,0.033568198279442296,0.057461863296266485,0.9089699384242912,1.038110314901806,0.003637085113728108,6.96492075920105
14.585301486017714,tungsten,eurofer,He,389.34676254536583,eurofer,Li2TiO3,Be,He,0.13581403626427946,0.7932070665859017,0.25391217021788304,0.1979085159460973,0.05312448220832223,0.2620160150685362,0.4869509867770442,0.4243887428226997,0.14677904531262706,0.4288322118646731,0.33013134247381026,0.0011006172651930079,9.060445785522461
14.439548731746989,tungsten,eurofer,H2O,81.14085445432778,SiC,Li4SiO4,Be,H2O,0.8517974187510304,0.6622754114485243,0.13031088334878935,0.11372124803156795,0.14681332952594311,0.1486504520860207,0.5908149703564681,0.18168736300760244,0.06608485603798071,0.7522277809544168,0.4635775895418849,0.0023068481908969938,6.07051157951355
15.688475116933635,tungsten,SiC,H2O,472.6049282919722,SiC,Li2TiO3,Be12Ti,H2O,0.5543337015496143,0.05631086439518208,0.19297974221715666,0.26681212580220925,0.17354000779950132,0.1839322244816434,0.3757156419166461,0.3753189513577667,0.2393475058291035,0.3853335428131297,0.3522944262692483,0.002720388340904052,6.167291879653931
5.568478641170003,tungsten,eurofer,H2O,102.18002808953713,SiC,Li2TiO3,Be12Ti,D2O,0.33986434050775416,0.8314029896637446,0.013312752519042624,0.365760946262068,0.05984740101528425,0.1979027873593021,0.3764888653633457,0.0640994158605124,0.026415711646192844,0.9094848724932948,0.6434462531812974,0.0026607909459431117,5.713894605636597
18.12801148788846,tungsten,SiC,D2O,235.64046958984989,SiC,Li2TiO3,Be12Ti,He,0.028597864601472175,0.7688804425384702,0.38054137156253703,0.3344623728166899,0.5097197827423848,0.07022461438802863,0.08559323005289665,0.3368524026427355,0.0998790450623788,0.5632685522948858,0.2867157007017969,0.0025609919827985577,6.658770561218262
3.274465128242084,tungsten,SiC,H2O,9.640629481950935,eurofer,Li2TiO3,Be12Ti,D2O,0.20099201417045046,0.3433051639263893,0.10793015178451716,0.6639309364268267,0.04890148548028265,0.03778029093871111,0.2493872871541797,0.7143681730410834,0.0486952042515985,0.2369366227073182,0.010639074592993843,8.782818895700693e-05,5.691914081573486
4.6350266357709415,tungsten,eurofer,D2O,77.74987723875715,SiC,Li2TiO3,Be,H2O,0.4569184107747021,0.2852915187012133,0.5812166860880325,0.15235018488988067,0.20909553434259875,0.5978597112469448,0.040694569520575694,0.008093785841334678,0.4999866691442416,0.4919195450144237,0.7781501368252332,0.004600527078122701,6.09370493888855
14.76830686726666,tungsten,SiC,D2O,383.2792923166152,eurofer,Li4SiO4,Be12Ti,He,0.5250038022404762,0.04695608433618792,0.9171787696312812,0.3014984558659954,0.06255306804776489,0.21992658737582824,0.4160218887104115,0.7409957675910054,0.003925200789270879,0.25507903161972384,0.09435585257765018,0.000931181574701495,8.163147926330566
14.05670797515116,tungsten,eurofer,D2O,229.92772944509534,SiC,Li2TiO3,Be,He,0.6086978611450725,0.19839813956125607,0.4632247185588275,0.25701572072019224,0.3242474599936979,0.3146102282058822,0.1041265910802278,0.509977345507653,0.23552590093531756,0.2544967535570295,0.5005067106882681,0.0031604406669082804,7.588451147079468
14.265105443879456,tungsten,eurofer,He,243.64367271103242,eurofer,Li4SiO4,Be12Ti,He,0.8194235296482574,0.38226050854693616,0.6368574761959478,0.32283763646402525,0.4723632899994225,0.02924789626963215,0.17555117726692004,0.2795819159384619,0.7104025226185527,0.010015561442985372,0.9530329660207247,0.004188721361714938,7.953953981399536
1.318944458234779,tungsten,eurofer,H2O,429.3709218023493,eurofer,Li4SiO4,Be12Ti,H2O,0.07480891656462374,0.8149042504174655,0.6981522892250653,0.1884524989663509,0.15729776402733428,0.26353528014954297,0.3907144568567718,0.020366246110179863,0.6436943666955853,0.3359393871942346,0.8385391269048845,0.002601306709726674,6.412681579589844
0.24675562680068094,tungsten,SiC,H2O,198.4811300427433,SiC,Li2TiO3,Be12Ti,D2O,0.04416475013364329,0.7143832334388526,0.6150983876400381,0.7431503221972114,0.12363827716571885,0.02251631424653926,0.11069508639053034,0.027593672514327518,0.726278181858124,0.24612814562754856,1.4263788830695805,0.00579377182641589,6.4966442584991455
5.307284716008024,tungsten,SiC,H2O,298.4924215048893,SiC,Li4SiO4,Be,H2O,0.8652462547530397,0.19479511683897188,0.8316886331903491,0.32528818047086616,0.10410902521426026,0.18840767246566065,0.3821951218492128,0.1121041683143582,0.3678373317496635,0.5200584999359782,1.0333163578779208,0.00480151244619673,5.599281549453735
13.12226263045276,tungsten,SiC,D2O,462.85794911343817,SiC,Li4SiO4,Be,D2O,0.8093324467762315,0.514956810564702,0.6778358014346352,0.05288410122452367,0.10084987390207162,0.4000278077648611,0.4462382171085437,0.5727580143732839,0.09694454872811666,0.3302974368985994,0.5343351236504735,0.0020540476434841104,6.817484617233276
11.250084404439464,tungsten,SiC,D2O,276.62623093346724,eurofer,Li2TiO3,Be12Ti,He,0.9841063826299684,0.5720675780786115,0.5687052103525652,0.13552237629917202,0.10740917464489966,0.49091052776388505,0.2661579212920433,0.1161296945386222,0.4503703299545842,0.4334999755067935,0.5132225246898439,0.0027589558290492555,7.111662149429321
19.448931358849087,tungsten,SiC,He,257.32232050571656,SiC,Li4SiO4,Be,D2O,0.18502779322406404,0.04431578363132516,0.05730804785258047,0.7920560680097103,0.09447327673314183,0.11005559314714554,0.003415062110002371,0.5047541767624714,0.3723452199143706,0.12290060332315825,0.34642039065377744,0.002053011207059445,8.01288390159607
4.065563224000091,tungsten,SiC,H2O,317.03991209311124,SiC,Li2TiO3,Be12Ti,H2O,0.3225331313604985,0.5274083335215131,0.19978791506455107,0.3846236039764746,0.3742812713590662,0.008803292026073729,0.2322918326383855,0.4727539045058216,0.5257024660149878,0.0015436294791907482,1.128416017307334,0.0044381086933185454,5.675486326217651
16.119846631977413,tungsten,eurofer,He,244.09400293072403,eurofer,Li2TiO3,Be12Ti,D2O,0.8706349605964557,0.02262655705905148,0.8921654244546244,0.033883017233541236,0.4751069362172162,0.40750538475495857,0.08350466179428398,0.21448502274676015,0.6702579109078611,0.11525706634537873,0.3166607722668535,0.0016629067829098852,8.860719203948975
18.71993124126994,tungsten,SiC,He,139.73084626760559,eurofer,Li4SiO4,Be12Ti,H2O,0.5723468292731703,0.2588432144633105,0.8172735842654513,0.012337717461129936,0.4137427889947615,0.0787798263071151,0.4951396672369935,0.3825999715638135,0.5807390361140047,0.036660992322181764,0.5901384755454202,0.0037109300130280403,7.596399784088135
10.660257512340097,tungsten,eurofer,D2O,9.801181636039768,eurofer,Li2TiO3,Be,He,0.20811338614570152,0.3903706780395949,0.3662708211612072,0.3649278701762487,0.2789724250008342,0.19553759214034167,0.16056211268257542,0.13527736503817775,0.2105435539851459,0.6541790809766762,0.05957015484900877,0.0006044728856946828,6.245196580886841
11.94411792117203,tungsten,eurofer,H2O,121.49683012854162,SiC,Li2TiO3,Be,H2O,0.5774945495754291,0.009223587433563664,0.7428757896471616,0.02671388620507819,0.10679277586958677,0.5055592038134056,0.3609341341119296,0.5865887012098172,0.2706136997500793,0.1427975990401034,0.28888087285606834,0.001462970288793142,6.893758535385132
19.264188256004367,tungsten,SiC,He,390.8684567733457,eurofer,Li2TiO3,Be12Ti,D2O,0.8147269956798734,0.9544231161667984,0.7726813275273359,0.19555752404459933,0.3890392853686553,0.1742002582250808,0.2412029323616645,0.06733161521159121,0.6584739113551608,0.27419447343324804,0.6927287391809219,0.0026397795109804134,6.787086725234985
18.503215182686343,tungsten,SiC,He,410.5545219243502,SiC,Li4SiO4,Be,H2O,0.2119157724498535,0.03177129528087097,0.2825070255121146,0.3779536550105939,0.5231060091399548,0.014920416654330903,0.08401991919512028,0.5349087819583306,0.13934060553785646,0.32575061250381304,0.8016280926564875,0.002950481536441731,7.39563512802124
11.124545683020203,tungsten,eurofer,D2O,478.9933889479337,eurofer,Li4SiO4,Be,D2O,0.4051515597500293,0.5554610254329285,0.889889732479893,0.4437226455576552,0.15262205643010116,0.14774395661354384,0.2559113413986997,0.11840631408786398,0.06800287484274753,0.8135908110693886,0.7533665101045888,0.002744695757747791,6.902669429779053
3.2510703291976784,tungsten,eurofer,H2O,427.4508341985134,SiC,Li4SiO4,Be,He,0.384563987247054,0.8391425958958746,0.19594060436421512,0.2974490380593988,0.5953101544763266,0.026108932182253592,0.08113187528202111,0.2526057773645091,0.17403262359397745,0.5733615990415135,0.9629948579050798,0.005070706719723333,5.76163649559021
8.894944770069928,tungsten,eurofer,He,46.994872196931276,eurofer,Li2TiO3,Be12Ti,H2O,0.8405610508051546,0.4585499810667263,0.9264341525570154,0.19975985229961926,0.2743164547667273,0.3050872455426,0.22083644739105365,0.10201536643288912,0.05386509990238174,0.8441195336647291,1.067587524539974,0.003191617106350847,6.23551869392395
7.922407662304868,tungsten,SiC,D2O,30.59326676687646,eurofer,Li2TiO3,Be12Ti,He,0.7332622287349824,0.4375546976081944,0.31465674715741565,0.5034313272812044,0.11941531053958905,0.10366671461022252,0.2734866475689839,0.30285666248829984,0.373605565826426,0.3235377716852742,0.29019164705122125,0.0014266098881275046,6.543130159378052
17.126553681606072,tungsten,SiC,He,57.16682519599964,SiC,Li2TiO3,Be,H2O,0.31639069648697804,0.1746935361005597,0.9890526123651402,0.4627425399190269,0.18155676057064632,0.024269220546351708,0.3314314789639751,0.0650407173348809,0.015683678232928298,0.9192756044321908,1.5409053388708447,0.0036822268203971133,5.826404571533203
13.757229896262492,tungsten,eurofer,H2O,64.33112030040655,SiC,Li4SiO4,Be,H2O,0.012182874953735934,0.6616675040792862,0.35940184707517264,0.101078185338455,0.09210847250007913,0.38513995405770174,0.4216733881037641,0.11799555997074924,0.032567038995731316,0.8494374010335195,0.3088587269235472,0.001632147647809991,6.095492124557495
4.424561389640185,tungsten,eurofer,He,321.79737046070125,SiC,Li4SiO4,Be12Ti,H2O,0.3792838423223451,0.4472284598481849,0.7698412667665756,0.2848401297595681,0.3612700337924508,0.3380925608831698,0.015797275564811402,0.09079677562321528,0.4824017779206123,0.4268014464561725,1.1014351203282007,0.004257123579050603,6.071602821350098
19.517631572322585,tungsten,eurofer,H2O,390.8039993844977,eurofer,Li2TiO3,Be12Ti,H2O,0.6514511354695586,0.8784027457552317,0.5353926423553238,0.3797029417237053,0.3615672822871984,0.008214499271076042,0.2505152767180202,0.08284956004483615,0.7228207408123403,0.19432969914282366,0.3904584750348639,0.0016406189086490652,6.9581804275512695
10.374080626088233,tungsten,SiC,D2O,367.5835201813105,eurofer,Li4SiO4,Be,D2O,0.7471283124275803,0.376330543420741,0.6464300396321101,0.22484513311122853,0.26104984467089576,0.25880362979005983,0.255301392427816,0.21187205727727032,0.4447880142880162,0.3433399284347135,0.721176699204505,0.0018379210735418672,6.743312120437622
7.194720213940767,tungsten,eurofer,D2O,202.70035553826062,SiC,Li4SiO4,Be12Ti,H2O,0.8213381536736578,0.11964611278610425,0.6723437496545213,0.611646998388984,0.08322458732619213,0.157498920210038,0.14762949407478593,0.4649002408345148,0.2434901057278664,0.2916096534376188,0.9665305358057665,0.006147417165188674,6.65805983543396
2.5083018936729418,tungsten,eurofer,D2O,225.24687371140996,eurofer,Li4SiO4,Be,D2O,0.050414787929406235,0.9496756166878322,0.31262999702592964,0.4354129639259037,0.18584633643904885,0.09652985089729207,0.2822108487377553,0.10066397791362598,0.08486827567188096,0.8144677464144928,0.9205440986647984,0.0034553708262247585,6.708424091339111
8.80827779818506,tungsten,eurofer,H2O,55.19579853429789,SiC,Li4SiO4,Be,H2O,0.9406448370431718,0.2480267690723588,0.2577582720331425,0.4429030345985257,0.3190861899667802,0.07177277891481976,0.16623799651987434,0.3711516900886426,0.2639915747511814,0.3648567351601761,0.6342779543630621,0.003410523890599023,6.195666313171387
8.937794865851236,tungsten,eurofer,D2O,39.15599386430968,eurofer,Li4SiO4,Be12Ti,H2O,0.2155164319441467,0.445637232724272,0.8368469199290098,0.2403440291295224,0.23741362429890844,0.4366468521448432,0.08559549442672593,0.09605856834700316,0.41155537238352596,0.4923860592694708,0.49407561501962804,0.002394238463694198,6.9628424644470215
15.651573844444965,tungsten,eurofer,H2O,360.16890838360445,SiC,Li2TiO3,Be12Ti,He,0.6543015050701143,0.6300002960836621,0.44558263760052097,0.5490607363615735,0.08863502778272797,0.2659266051067869,0.09637763074891163,0.10558061611096438,0.5269140394698206,0.3675053444192151,0.37889814068977923,0.0031535435965824657,6.478397369384766
9.545672348042944,tungsten,eurofer,D2O,90.38975439576737,eurofer,Li4SiO4,Be12Ti,H2O,0.1148953548192615,0.27465358374432897,0.012979731944066764,0.6675313579994521,0.07631060587750635,0.13668403865366446,0.11947399746937712,0.2296118278350925,0.004448902965757697,0.7659392691991498,0.39011679348876377,0.0018407564617068269,6.467942953109741
10.020124673796008,tungsten,eurofer,He,205.04751976123816,eurofer,Li2TiO3,Be,D2O,0.6146626526946927,0.7964333702349891,0.6353620082790759,0.23289687938766135,0.481815721405624,0.19796449119973888,0.08732290800697567,0.06051944296268162,0.5807908646567096,0.3586896923806088,1.0956923955629132,0.003222960202931655,6.98347020149231
5.846591878513577,tungsten,eurofer,H2O,96.15093704708514,SiC,Li4SiO4,Be,D2O,0.27889653329697506,0.6510480183199798,0.07197374899218201,0.05555108441581665,0.3470943437236144,0.0321872302894009,0.565167341571168,0.264662856708173,0.6707417323339614,0.06459541095786571,0.9512226664358268,0.0026443028620939243,6.353585481643677
14.502239403811913,tungsten,eurofer,D2O,465.4855206832216,eurofer,Li2TiO3,Be12Ti,H2O,0.007213264769080352,0.08464601837562924,0.3019928145910992,0.23217357948550105,0.11572202277546195,0.14965066831412446,0.5024537294249125,0.199189143405322,0.7543710735261119,0.04643978306856629,0.032455871262314126,0.00012191844115290237,7.5835888385772705
9.95490598582502,tungsten,SiC,D2O,422.52860334548484,eurofer,Li2TiO3,Be12Ti,H2O,0.2996277097077499,0.9970885091595914,0.9606440168291308,0.19880522907606485,0.36029640822510267,0.32669560973421896,0.11420275296461335,0.5374687743566512,0.076507858668241,0.3860233669751078,0.6904040689584272,0.0018369342324476257,7.114959478378296
17.431765801266355,tungsten,SiC,H2O,12.445269523872705,SiC,Li2TiO3,Be,He,0.5573307114861503,0.6640074910399026,0.426704224573512,0.2104229733826302,0.1024737126787164,0.1104959188087502,0.5766073951299032,0.013759869397223113,0.06026996924054005,0.9259701613622368,0.08150043394900743,0.0012114028459327573,5.994771242141724
6.2756293862600945,tungsten,SiC,He,94.884622725336,SiC,Li4SiO4,Be,H2O,0.7178998815428128,0.16339767088640322,0.09895826078262736,0.2700858536169772,0.16195261902001168,0.0971401925773223,0.470821334785689,0.11838341509039807,0.16064485232605472,0.7209717325835471,0.8715684364031813,0.003403773817165817,5.380074501037598
15.708521681945856,tungsten,SiC,D2O,466.8657602020107,SiC,Li2TiO3,Be12Ti,H2O,0.33246109076737285,0.7515123953380292,0.3737806216027817,0.4620642673982256,0.10243718553776593,0.016768903609452133,0.4187296434545563,0.16342904113210066,0.04925525721608659,0.7873157016518126,0.6453323030625777,0.0023837187589281516,6.154519557952881
1.724042469068483,tungsten,eurofer,H2O,493.9763755030697,SiC,Li2TiO3,Be,H2O,0.7601375821461607,0.3015439414518958,0.5086208323447619,0.05777123939133906,0.07351001883580481,0.02420213368835249,0.8445166080845036,0.21581850746179024,0.3399257456547669,0.4442557468834429,0.9108973047252661,0.0047726760757421036,5.64717435836792
0.8639894000839043,tungsten,eurofer,D2O,190.18949445054162,eurofer,Li2TiO3,Be,He,0.4252588317175059,0.10794189374590356,0.9904042246986312,0.6588756692874387,0.01296990905062343,0.15271697983181706,0.17543744183012075,0.06901825664902307,0.8145023852538741,0.11647935809710287,0.44149341507533224,0.0018884929865325868,8.93462085723877
12.393065356426256,tungsten,eurofer,D2O,277.1065227208583,eurofer,Li2TiO3,Be,He,0.0075423440742917736,0.2647912396526317,0.4952741751572672,0.19138849477884676,0.014845984647143153,0.5843502773394013,0.2094152432346089,0.0664122184740751,0.7516155612700619,0.1819722202558631,0.001898806509406425,7.536938338610414e-06,8.67471170425415
16.33676893055172,tungsten,SiC,He,190.27746579308533,eurofer,Li2TiO3,Be,H2O,0.5838614407135404,0.29195982430301115,0.8802863119487984,0.28263224943974824,0.007562100637504709,0.33741540871643344,0.37239024120631375,0.6419861626464884,0.06530660346030344,0.29270723389320824,0.20394106737040016,0.0011398877129698386,7.9936439990997314
2.311672610559361,tungsten,SiC,H2O,177.99350967233974,eurofer,Li4SiO4,Be12Ti,H2O,0.8935457195077141,0.02606756459324477,0.5772133644750278,0.2411931663261039,0.05274323330120082,0.22248572884342507,0.4835778715292702,0.19434381017002872,0.5835888618182118,0.2220673280117595,0.41386786285326405,0.0017211961199977345,6.30055570602417
14.156804705568044,tungsten,SiC,D2O,56.86329896111381,eurofer,Li4SiO4,Be,H2O,0.960033397364572,0.3068782811985811,0.4466288493670654,0.19604206221888454,0.3078849815431889,0.21170422645660245,0.28436872978132405,0.03873261334637378,0.8000368561758098,0.16123053047781646,0.623454534589792,0.00291869636990527,6.374349594116211
16.123318108310812,tungsten,eurofer,D2O,125.98082095160335,SiC,Li4SiO4,Be12Ti,He,0.1515018160317264,0.7761668518375957,0.022089736400078053,0.020592201440921973,0.0026981016613325326,0.23197382242659814,0.7447358744711473,0.2608952648501773,0.2571932588865517,0.48191147626327097,0.0790999230432656,0.0008368485963176,7.148782968521118
1.695273835561404,tungsten,SiC,H2O,339.70139439110307,SiC,Li4SiO4,Be,H2O,0.06784569117313466,0.40862098160059335,0.8498411474579814,0.3256435590764113,0.1204263831500132,0.4447126562701277,0.10921740150344762,0.3541271829791879,0.5426252821189687,0.10324753490184346,1.0160519433088608,0.005397751159707004,5.926507949829102
