firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.30502599379683,tungsten,SiC,H2O,174.12266359622802,eurofer,Li4SiO4,Be12Ti,He,0.13823748163126381,0.9510840097051023,0.06392133234474806,0.06818075846848216,0.0053838377748360285,0.4285350492547279,0.49790035450195386,0.3582365651698112,0.30797305998379004,0.33379037484639884
12.265072730594223,tungsten,SiC,H2O,64.99547795096954,eurofer,Li4SiO4,Be12Ti,He,0.3982838099721979,0.7310897216415329,0.6137187340620349,0.31297726698976475,0.1479726612235359,0.3295990532234933,0.20945101856320625,0.48497533845164625,0.2424957056377235,0.2725289559106302
18.13857099754339,tungsten,eurofer,H2O,351.99483148215774,SiC,Li4SiO4,Be12Ti,He,0.08136805617014187,0.5736904337252616,0.4544053728400398,0.44148785253077344,0.07078183847792038,0.43100657656967334,0.05672373242163285,0.3246655007484584,0.2760218752398603,0.39931262401168144
7.526773465894976,tungsten,eurofer,He,252.14389235186408,SiC,Li4SiO4,Be12Ti,H2O,0.18409269237444936,0.726289714080863,0.055902368041124806,0.13142859874471144,0.037607192789169894,0.6877526766586025,0.14321153180751622,0.21483422111568257,0.1706346205375717,0.6145311583467457
6.311568325827213,tungsten,SiC,H2O,341.96251854019073,SiC,Li4SiO4,Be12Ti,D2O,0.922448252394653,0.5777123825544747,0.007273938859847839,0.20262918592614437,0.4967873951901912,0.16213587964703374,0.13844753923663064,0.008365531944969801,0.5560261054914926,0.4356083625635377
8.728068171364885,tungsten,eurofer,H2O,474.5486429560582,SiC,Li2TiO3,Be,He,0.3316713974721419,0.4698663214548956,0.7090451888096415,0.05554049666570139,0.6361484235220947,0.2574443865685888,0.05086669324361496,0.29933571057887115,0.07875815009137768,0.621906139329751
15.761260724515365,tungsten,SiC,He,323.06067730889197,eurofer,Li4SiO4,Be12Ti,He,0.45534996566971253,0.6067031769484087,0.21066736138570774,0.1857195561676125,0.5749491089319448,0.20018516023403318,0.03914617466640965,0.07410233817163656,0.8971135977408528,0.0287840640875107
16.33274823582853,tungsten,eurofer,H2O,212.75250188513306,eurofer,Li4SiO4,Be12Ti,D2O,0.2404553539560933,0.8799242704350027,0.508184840773807,0.3104556331660259,0.02424576625758501,0.13342849004990773,0.5318701105264813,0.15312934020274302,0.34284827392070855,0.5040223858765484
0.21820692188021518,tungsten,eurofer,D2O,389.4497217260397,eurofer,Li2TiO3,Be12Ti,H2O,0.9800859136974107,0.6437171654013382,0.8454894339188317,0.25230769642761613,0.4194340727419879,0.06900759433151046,0.2592506364988854,0.06423438612061778,0.15750065764092852,0.7782649562384537
2.914008037966538,tungsten,SiC,He,164.27415019911075,eurofer,Li4SiO4,Be12Ti,D2O,0.9686430945289738,0.6110947304443117,0.7761273513266853,0.36315919803239094,0.07651097504179535,0.5191045749278859,0.041225251997927995,0.410799945427105,0.16536033666262245,0.42383971791027253
17.034366901924315,tungsten,SiC,H2O,408.14017574298526,SiC,Li2TiO3,Be12Ti,H2O,0.4785904011079908,0.9831662489779781,0.4045770539426491,0.8225963009536369,0.10232088754215088,0.0248832470217773,0.05019956448243504,0.6241910558603297,0.15189775101521008,0.22391119312446017
15.02746157793128,tungsten,eurofer,D2O,426.2047649685946,SiC,Li2TiO3,Be12Ti,He,0.7480470466900538,0.7744942593845402,0.5990991153217681,0.12992975308890797,0.10164736150219364,0.24146230979646646,0.526960575612432,0.6806211210304755,0.2259538995777926,0.09342497939173182
8.377073918077095,tungsten,eurofer,D2O,405.5757112423149,eurofer,Li2TiO3,Be12Ti,D2O,0.023326030019275468,0.7174422312980843,0.581625195901749,0.37781799053181464,0.22517938457218956,0.09530597893011498,0.30169664596588097,0.31717827861844566,0.037128491536953315,0.6456932298446011
18.109319906571496,tungsten,eurofer,H2O,109.45753316076251,eurofer,Li2TiO3,Be,D2O,0.10867400957906803,0.9888528843647509,0.5459598923307577,0.8184243334413036,0.007820932055122718,0.07659427110895053,0.09716046339462323,0.4279502303295698,0.32681262161278063,0.2452371480576495
6.946668656393351,tungsten,eurofer,He,345.823045522126,SiC,Li4SiO4,Be12Ti,He,0.6268892856199861,0.03551130067547459,0.11150093677365813,0.3679357634463277,0.04945966995229579,0.1780848449532666,0.40451972164810984,0.26671314150747555,0.5990953596498696,0.13419149884265483
15.744118011571235,tungsten,eurofer,H2O,427.2359004140176,SiC,Li2TiO3,Be,He,0.18915518183572766,0.7602737960959549,0.059812541759884263,0.0992479143570129,0.4009874960072215,0.23164687552950924,0.2681177141062564,0.16738197657491588,0.23607287678825484,0.5965451466368293
10.28432018114824,tungsten,SiC,D2O,434.31193120899474,eurofer,Li2TiO3,Be,H2O,0.9814550850127919,0.6589264623164105,0.8770316282345533,0.16930171409635222,0.5019041765472328,0.20379759349205387,0.12499651586436109,0.11394760060597459,0.7424258069716199,0.14362659242240547
10.376644279326026,tungsten,SiC,He,230.85032575598024,eurofer,Li4SiO4,Be,D2O,0.8990188422070367,0.5120233712272215,0.24815698111246853,0.3286619373354271,0.35539601500017576,0.30468931297175494,0.011252734692642121,0.05127731749304111,0.518027104786838,0.4306955777201208
13.771904228097661,tungsten,SiC,H2O,261.71793959083146,eurofer,Li2TiO3,Be12Ti,He,0.09222642593769681,0.31831924136919254,0.7995668477412691,0.6398991628751529,0.2896939956003447,0.005439184788386752,0.06496765673611565,0.21545394299071202,0.2232887257436023,0.5612573312656857
17.404079497778405,tungsten,eurofer,D2O,170.9422966563487,SiC,Li4SiO4,Be12Ti,D2O,0.30798593571841193,0.8983545005247925,0.5115647229764594,0.0843853609519424,0.08918533690570075,0.017097530207217833,0.8093317719351388,0.2613940295691285,0.44567405133725585,0.29293191909361577
0.0819997792997218,tungsten,eurofer,He,89.47081238462101,eurofer,Li4SiO4,Be12Ti,D2O,0.4906405637697707,0.8575178045925358,0.21620051520759886,0.08929795349994671,0.0022849050024248896,0.07647183908519561,0.8319453024124328,0.5597846076177784,0.38139075486214746,0.05882463752007402
10.726758712014524,tungsten,eurofer,H2O,219.78884367136726,eurofer,Li4SiO4,Be12Ti,H2O,0.3408264207920606,0.19536360509683126,0.3706990371828339,0.0960914775888017,0.4237917023206735,0.14775600296561087,0.33236081712491417,0.48942458839730035,0.07926865760234943,0.43130675400035035
6.74714553240271,tungsten,SiC,He,235.52872065667242,eurofer,Li2TiO3,Be,H2O,0.9606864513908794,0.21002094933558202,0.7684635029929666,0.43155049357365927,0.14824007840604653,0.15336155383979228,0.2668478741805019,0.10529522755093555,0.43348416320881,0.46122060924025443
9.342493530071472,tungsten,SiC,He,179.8114953741794,eurofer,Li2TiO3,Be12Ti,D2O,0.8073621924707907,0.2585148672637928,0.5638820369744667,0.34694077510776006,0.03299018518509803,0.13842905566192343,0.4816399840452185,0.19147732112323493,0.3030523307818586,0.5054703480949065
14.432635729007572,tungsten,SiC,H2O,358.39085823435835,SiC,Li2TiO3,Be12Ti,He,0.292045476796303,0.8356473609208792,0.8763329156188555,0.4738227889575858,0.15423546157633639,0.1968310532785572,0.17511069618752068,0.7193245411200717,0.23929698542865846,0.04137847345126986
16.07934153557866,tungsten,eurofer,H2O,208.94537921376215,SiC,Li4SiO4,Be12Ti,D2O,0.18015354061402988,0.97644630203744,0.8048364679253985,0.09652902882456948,0.5016484372724223,0.3490885531996039,0.05273398070340445,0.44635363071062883,0.06606594718406722,0.4875804221053039
3.102485009381162,tungsten,SiC,D2O,327.80518361138894,eurofer,Li4SiO4,Be12Ti,He,0.1721185111874508,0.577139138870122,0.4813501789837541,0.09327593028695604,0.4630646946389621,0.17046721855460975,0.2731921565194722,0.2119191496180463,0.33090406736611033,0.45717678301584336
0.5371280659494637,tungsten,eurofer,H2O,25.865888893299214,SiC,Li4SiO4,Be12Ti,H2O,0.9506115890120712,0.4258044149619842,0.5624328788490237,0.3535975999412206,0.09424406654004296,0.3594004588364646,0.19275787468227196,0.23883865660416104,0.7348885893327349,0.026272754063104073
11.28508285106731,tungsten,eurofer,He,224.97340861372624,eurofer,Li4SiO4,Be12Ti,He,0.41446787432931187,0.7970323215986684,0.08461680572691688,0.09750527816857653,0.32641859212172003,0.5607380288696218,0.015338100840081739,0.2560586859387336,0.3110910335014124,0.43285028055985403
4.526097485534799,tungsten,SiC,H2O,397.13611710873596,SiC,Li2TiO3,Be12Ti,D2O,0.9017285477829633,0.11088940064319597,0.3219037667216489,0.3111123844104716,0.2667087677131711,0.11108979320073946,0.311089054675618,0.6700609284267482,0.1715192980298028,0.15841977354344883
5.074277522417763,tungsten,eurofer,D2O,167.47405753092949,eurofer,Li2TiO3,Be,H2O,0.7947322573187627,0.183125458795399,0.7961694871927083,0.2871624652841854,0.17173871699295706,0.4614165510075186,0.07968226671533903,0.20417474034576705,0.39373969847028567,0.4020855611839472
6.288070751799662,tungsten,SiC,H2O,3.691608910937394,SiC,Li2TiO3,Be12Ti,H2O,0.2982982208145267,0.9958283914632774,0.9602747832425514,0.01521235441439122,0.02701667247578832,0.4516865374023509,0.5060844357074695,0.17599221246783123,0.40962969675512384,0.41437809077704485
17.094004960456054,tungsten,eurofer,D2O,283.7461863532097,eurofer,Li2TiO3,Be,He,0.8105322039223168,0.6282282937004515,0.2454946257657099,0.5096084843822094,0.29226097780869953,0.10488130872407686,0.09324922908501419,0.20787604333948548,0.28742838290057904,0.5046955737599353
14.122889277862544,tungsten,eurofer,H2O,0.33877589288944243,eurofer,Li2TiO3,Be,H2O,0.8134341606954917,0.1630305971604581,0.8354182587907959,0.04077025616539283,0.4889491587681745,0.2754042070683848,0.19487637799804786,0.08223767998059281,0.4689965193603454,0.44876580065906174
13.836503444178101,tungsten,SiC,H2O,216.78982856716556,SiC,Li4SiO4,Be12Ti,D2O,0.5864061316061218,0.22389523531295996,0.42118285941571365,0.046914225246709004,0.020814499364644683,0.19099256135023554,0.7412787140384107,0.2671224391926965,0.6802754702751198,0.05260209053218372
19.99387419809495,tungsten,eurofer,H2O,113.75156025057498,SiC,Li2TiO3,Be12Ti,D2O,0.26872066788136884,0.5187079827432026,0.40743282980902495,0.42537741649727073,0.10997873133592434,0.3777588611075839,0.08688499105922123,0.06752472324367152,0.4562707414905848,0.4762045352657438
17.95131046216841,tungsten,SiC,He,434.21472905916664,eurofer,Li4SiO4,Be,D2O,0.8404698207549763,0.1273094721371083,0.9550305342915972,0.0909548914746923,0.0034184941136540152,0.841355509987951,0.06427110442370265,0.8099174818696706,0.14730327308904298,0.04277924504128656
4.377905680212779,tungsten,eurofer,He,367.72733169928364,SiC,Li2TiO3,Be12Ti,D2O,0.6020769442016699,0.14832716738289287,0.8230767161924991,0.5076226281888094,0.06112481999615663,0.41385792005707833,0.017394631757955446,0.43403857981253496,0.28585882022405495,0.28010259996341
18.612205362401042,tungsten,SiC,He,64.59325871824373,eurofer,Li4SiO4,Be12Ti,D2O,0.6459007153044878,0.6477840945788602,0.30750922090384136,0.5356776522396575,0.12845688429181346,0.22194083717566818,0.11392462629286088,0.14244857401339378,0.5077677740072607,0.3497836519793455
1.2787249646392995,tungsten,SiC,He,224.74320972715873,eurofer,Li2TiO3,Be,H2O,0.8637835290988675,0.5203216763281171,0.7452861246478061,0.16015614433169817,0.20830560379810215,0.07883023818825372,0.552708013681946,0.7235488771269197,0.22403309114934644,0.05241803172373399
17.874149426195967,tungsten,SiC,He,489.6799855485988,SiC,Li2TiO3,Be12Ti,D2O,0.3601134984196057,0.23491594483279143,0.7474761080357212,0.8012471775823116,0.004881584662172222,0.1420965925776645,0.05177464517785181,0.16755841442287803,0.5740059343189913,0.25843565125813067
13.300037736734438,tungsten,eurofer,D2O,453.4101595688729,SiC,Li2TiO3,Be12Ti,He,0.6512166024943281,0.6791128906992459,0.973508108063063,0.0012440677854780734,0.9080500418420521,0.0842028730890705,0.006503017283399268,0.04383297718946641,0.5891824834740067,0.3669845393365268
4.380816472482034,tungsten,SiC,D2O,488.05492304303084,eurofer,Li2TiO3,Be12Ti,He,0.7048193177937977,0.06713378416514015,0.8349131986272504,0.07694477059260904,0.3956973675871061,0.4017859357558152,0.12557192606446954,0.22036364362731262,0.5503595193708581,0.22927683700182921
6.4629017307085235,tungsten,SiC,He,30.687761041533925,SiC,Li4SiO4,Be,D2O,0.5170325353595553,0.456051366285129,0.4435829305995056,0.34224070183837646,0.31506000956647695,0.24318659978957732,0.09951268880556921,0.4163392481015069,0.5624731631912381,0.02118758870725511
0.16255865430223615,tungsten,SiC,H2O,390.23150830726286,eurofer,Li2TiO3,Be,H2O,0.8427056902131885,0.7010614333536436,0.12914060391489346,0.38421082059729084,0.22911040173034447,0.08801135584828063,0.2986674218240841,0.1410358784112987,0.1455911287456136,0.7133729928430877
8.641000948937137,tungsten,SiC,He,136.56325758686611,eurofer,Li2TiO3,Be,He,0.5774387522868932,0.3873996267630838,0.38699019487566977,0.2901019465690262,0.24269403904833559,0.4072239232035306,0.05998009117910752,0.6152793739995054,0.23419403350463505,0.15052659249585973
7.22882985305443,tungsten,eurofer,D2O,69.31973982385553,SiC,Li4SiO4,Be12Ti,He,0.7406984532701351,0.6401422710521083,0.5034628967547824,0.14591897901373355,0.15395991101527232,0.6523805487837973,0.047740561187196724,0.1941506323780357,0.25677775554054727,0.5490716120814171
13.756926362554957,tungsten,SiC,He,222.43492626441096,eurofer,Li2TiO3,Be,D2O,0.9285802734297659,0.8723060221684764,0.4082553205810072,0.030533110036856728,0.18812822941269866,0.044120897585682384,0.7372177629647622,0.050913360565775785,0.4095605559176708,0.5395260835165534
5.677450212030594,tungsten,SiC,H2O,330.77411173922474,eurofer,Li2TiO3,Be12Ti,D2O,0.9189576247515695,0.00535102408658894,0.8884167919423787,0.18769549435708097,0.306756221630482,0.1517557201401418,0.35379256387229546,0.21876621325810017,0.3385710472278097,0.44266273951409024
13.080521137429766,tungsten,SiC,D2O,3.966469517987292,SiC,Li2TiO3,Be,H2O,0.9913118963085243,0.5817987012105017,0.42793789990095843,0.07397041042667847,0.2032552237270099,0.6299978384216713,0.0927765274246404,0.5179087620603315,0.3900581149000585,0.09203312303960996
7.022135046666658,tungsten,eurofer,H2O,120.07380794192562,SiC,Li4SiO4,Be12Ti,D2O,0.48369951398335,0.8832317309321517,0.8222924042316406,0.6308203443455597,0.08022923391194908,0.008452085208022705,0.2804983365344684,0.26437808194110607,0.5497560485635808,0.18586586949531314
1.7411730416720594,tungsten,eurofer,H2O,87.25303238325927,eurofer,Li2TiO3,Be,He,0.6154748900877872,0.9922480634333708,0.23099768964279033,0.09436035073444382,0.11581994293470046,0.038268918073806474,0.7515507882570494,0.7374545104221281,0.25798693799911837,0.004558551578753599
6.438868672802849,tungsten,eurofer,H2O,352.1055416701263,SiC,Li2TiO3,Be,H2O,0.32479070826559187,0.7916729961047703,0.37354249781371063,0.34774749698663343,0.006244619251226547,0.41527876885062803,0.23072911491151205,0.21584639779218043,0.7511959270671863,0.03295767514063336
14.15393416143603,tungsten,SiC,H2O,75.75181973543054,SiC,Li2TiO3,Be12Ti,H2O,0.01867454712597527,0.34431217681483417,0.9815979928099632,0.12222049044282186,0.08839933006311751,0.612239908629729,0.1771402708643316,0.37082716933002785,0.2042769173949586,0.42489591327501347
4.967310018129729,tungsten,eurofer,D2O,63.21699511390777,SiC,Li4SiO4,Be,D2O,0.6450082380279089,0.9345953510523674,0.5402076421115353,0.3287762143852667,0.060567694643543536,0.28719371920246556,0.3234623717687243,0.10934343633451579,0.03076977061508445,0.8598867930503997
19.793136597921322,tungsten,eurofer,D2O,379.6025145829119,eurofer,Li4SiO4,Be12Ti,D2O,0.043656706612141605,0.8698276700794026,0.35253820480965026,0.003566122239624466,0.5042375228652045,0.4078282353276061,0.08436811956756504,0.07604348707861085,0.045675478049734985,0.8782810348716541
8.386699932645254,tungsten,eurofer,H2O,250.54742699745526,eurofer,Li4SiO4,Be,He,0.1894368839654692,0.4752864765795368,0.30928703721056083,0.39154088867162906,0.37282312603666223,0.04949067635575813,0.18614530893595066,0.2763815699303798,0.10936858000030347,0.6142498500693168
18.45992275713862,tungsten,eurofer,H2O,0.3956272381389625,SiC,Li2TiO3,Be12Ti,D2O,0.736277136153749,0.8313691943941753,0.12538903983248806,0.19758724227919164,0.5131707357293716,0.18173986412461365,0.10750215786682313,0.05629858613340714,0.5472371109050838,0.3964643029615091
12.95377061807166,tungsten,SiC,D2O,156.15033877785078,SiC,Li4SiO4,Be,D2O,0.08197295756074563,0.5671299385665318,0.8745226544544397,0.24299645215045856,0.5144314696677564,0.14412441838992357,0.09844765979186135,0.7240813742274177,0.23980967985737023,0.036108945915212194
14.77273426027115,tungsten,eurofer,H2O,218.63785917410388,SiC,Li2TiO3,Be12Ti,H2O,0.17925275326022927,0.6615497106046732,0.9134063226686074,0.13262281131074014,0.48745245009814897,0.33850026282699913,0.041424475764111686,0.3660160137971627,0.1521552712187866,0.48182871498405067
14.394383091737641,tungsten,SiC,He,235.96605959350097,SiC,Li4SiO4,Be12Ti,D2O,0.9189072874995569,0.5325279426986027,0.19613770587829082,0.1747049751034969,0.032262472530180504,0.7593063244257691,0.03372622794055348,0.15710234602855866,0.42849855880279347,0.4143990951686478
0.5465557078747496,tungsten,SiC,He,267.7650397888449,SiC,Li4SiO4,Be12Ti,D2O,0.24579446971421448,0.9733129865015869,0.24790339648698667,0.17688333509668247,0.21413950481530028,0.5178041298052396,0.09117303028277766,0.0630302912136135,0.44849711786150337,0.48847259092488293
0.09061078608300521,tungsten,SiC,D2O,182.79321889691036,eurofer,Li4SiO4,Be,He,0.6281280669219491,0.42227495840983187,0.39232918527941785,0.05780501157644744,0.7854790433630963,0.009079129923970967,0.14763681513648516,0.2578017173015921,0.5208438002822864,0.22135448241612152
12.237880924760127,tungsten,SiC,H2O,321.91630755277595,SiC,Li2TiO3,Be,He,0.4228140864220019,0.08744280794773751,0.5668191464374841,0.7109855980087032,0.0033197178422133193,0.08516855565614127,0.20052612849294227,0.2522454161321396,0.6716816910125203,0.07607289285534011
13.059249268151977,tungsten,SiC,D2O,352.77696311379776,eurofer,Li2TiO3,Be12Ti,D2O,0.6346937570951247,0.2023493248663828,0.6935044917363195,0.21293284658976083,0.4354354591033135,0.10870491660242126,0.24292677770450447,0.04141952194355409,0.23629877085309162,0.7222817072033543
10.234230217806484,tungsten,eurofer,He,63.27403352626415,eurofer,Li2TiO3,Be,H2O,0.26866244364763614,0.8130209907765776,0.29647383310259834,0.045094995827722875,0.20739392061985323,0.7083448762980604,0.03916620725436338,0.795052684592177,0.15683293119003763,0.04811438421778542
7.586000247724856,tungsten,SiC,He,486.8742425034133,eurofer,Li2TiO3,Be,He,0.7875438974937702,0.8948734459025233,0.6172847404833975,0.21507429694595823,0.31744509951869515,0.07635271625835857,0.39112788727698805,0.03773483659664679,0.5961582925569571,0.36610687084639604
13.126324315201776,tungsten,eurofer,He,248.44038798310254,eurofer,Li2TiO3,Be,D2O,0.6477084761254485,0.7590739863306989,0.6590761376055002,0.18415420827509374,0.30062744318025286,0.2300618021258147,0.2851565464188388,0.21647368383318047,0.31483004160563083,0.46869627456118873
16.517708182480813,tungsten,eurofer,D2O,256.8905304079356,SiC,Li2TiO3,Be12Ti,He,0.19882838930836033,0.17205515944611927,0.34781353885510446,0.6666648218650485,0.04427547237433377,0.18946542002906042,0.09959428573155732,0.6354822577073065,0.2745269196147888,0.08999082267790463
0.6615590837875751,tungsten,SiC,He,326.8228933656798,SiC,Li4SiO4,Be,H2O,0.641288849861978,0.20525815454847973,0.36240957138057484,0.18064311586775894,0.7522313513160268,0.030850104229772468,0.0362754285864419,0.49005708463460185,0.34732483395015606,0.162618081415242
17.110423308881053,tungsten,SiC,D2O,449.9237565069362,eurofer,Li2TiO3,Be12Ti,H2O,0.8798178924081148,0.9205122389571182,0.8384349881474613,0.2777083319422104,0.03660501866876614,0.5964490403180223,0.08923760907100103,0.13487920375572687,0.49979856228827135,0.36532223395600166
3.087204435562856,tungsten,eurofer,D2O,79.02963505899568,SiC,Li4SiO4,Be12Ti,He,0.8133193648002116,0.04772694633879526,0.9334080130464483,0.3399656693017411,0.1161134904683949,0.2534153504769374,0.29050548975292656,0.48521392553908727,0.2690143351312063,0.24577173932970628
11.021869126601347,tungsten,eurofer,D2O,274.0480753227561,SiC,Li2TiO3,Be12Ti,H2O,0.35368528693167856,0.13108112981615772,0.4063438405968496,0.2229677547899604,0.01684169104162748,0.49597953717093507,0.26421101699747696,0.3160265922336221,0.0155013163042937,0.6684720914620843
0.38513441462866504,tungsten,eurofer,He,373.7844494088201,SiC,Li4SiO4,Be,H2O,0.5851431095948659,0.5499588785635026,0.7614340758100347,0.06138958193852942,0.8747486397229821,0.052343011490287895,0.011518766848200726,0.17904826830567483,0.4931446895704407,0.3278070421238845
