firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.224397128215813,tungsten,eurofer,D2O,438.71033352821826,SiC,Li4SiO4,Be,D2O,0.208187871810514,0.36813800217316306,0.2802548045290323,0.19245263040496408,0.0019278202623280464,0.05631577155207519,0.7493037777806326,0.5523919201340693,0.17557642669070259,0.272031653175228
8.256784513062673,tungsten,eurofer,H2O,3.8837942735659436,eurofer,Li4SiO4,Be,H2O,0.02283333985655467,0.8069797476529668,0.18900173022138866,0.03452808123994278,0.0065301395606940475,0.619305732329757,0.33963604686960613,0.30945266261071813,0.27678645786847966,0.41376087952080215
8.531718598327721,tungsten,eurofer,D2O,171.8022088927571,SiC,Li2TiO3,Be12Ti,H2O,0.7260245845698355,0.8174827037053299,0.9880523958427879,0.027138195572938312,0.08067935356087282,0.32378554215798894,0.5683969087081998,0.5104343592375494,0.4722588870352938,0.01730675372715678
17.33371860863953,tungsten,eurofer,D2O,307.2747258441375,SiC,Li4SiO4,Be,He,0.5075325303729732,0.8473543624039993,0.25524364252628184,0.08709205987876109,0.21873827259705844,0.5743021941536461,0.11986747337053433,0.07985321297556218,0.2080037240965268,0.7121430629279111
3.1554668603867353,tungsten,SiC,H2O,327.75411792875127,SiC,Li2TiO3,Be12Ti,He,0.4039864900791178,0.4970236994133047,0.6481683706768558,0.3718627596431219,0.011556124183968824,0.30640252152277747,0.3101785946501318,0.0535992459348696,0.906084899577876,0.040315854487254464
17.56873273707449,tungsten,SiC,D2O,371.47223716639104,eurofer,Li2TiO3,Be12Ti,He,0.5803686154417287,0.05933931191421005,0.36922391623985573,0.06904398719730116,0.41439386876351225,0.04034344080243089,0.47621870323675575,0.24749681653001782,0.008112401018307944,0.7443907824516742
17.05130369039884,tungsten,SiC,He,279.8496977975607,SiC,Li4SiO4,Be,D2O,0.5921658614878171,0.92142111989951,0.7966862674849243,0.46060955116648716,0.23259999295585046,0.003040287822272047,0.3037501680553904,0.36448890484439833,0.5812373461209857,0.054273749034615994
11.992912364101793,tungsten,SiC,H2O,412.43523056334334,SiC,Li4SiO4,Be,He,0.3096619347613986,0.08480243640349261,0.3334298342609522,0.027542524340935796,0.2505896566924763,0.48184689356594734,0.24002092540064057,0.03483501828122636,0.4476850540701905,0.5174799276485832
5.412822191516855,tungsten,SiC,D2O,412.2492989384424,eurofer,Li2TiO3,Be12Ti,D2O,0.6915421372276731,0.9381117753241021,0.6834656582180005,0.3233503803433334,0.38876757605624773,0.1255256427385935,0.16235640086182543,0.19495776904652665,0.07017724752144722,0.7348649834320261
10.455720972289058,tungsten,eurofer,He,255.8844215323513,SiC,Li2TiO3,Be12Ti,D2O,0.09307624140025528,0.19712430674762893,0.9404955837723369,0.46193994486052253,0.1968887118807503,0.2875384631813592,0.053632880077367946,0.042678505344842084,0.5628602635672092,0.3944612310879487
0.05005224589621937,tungsten,SiC,H2O,354.89325657167495,SiC,Li2TiO3,Be,D2O,0.9980681586852461,0.7948870163200917,0.1764124842606436,0.2190824980133693,0.17206430702566586,0.23045258293505394,0.37840061202591097,0.740871890452123,0.25322621963123376,0.005901889916643328
9.743345286810609,tungsten,eurofer,D2O,5.456721854748103,eurofer,Li4SiO4,Be12Ti,H2O,0.3000468905375734,0.9741004137615568,0.6313944900754823,0.029941685440560674,0.7123052697451885,0.10086618887259945,0.15688685594165136,0.07138226113634392,0.20324793815815215,0.7253698007055038
16.158996979052443,tungsten,SiC,H2O,54.778008541271625,SiC,Li2TiO3,Be,D2O,0.2612094799543301,0.4913006224177706,0.6554066905662657,0.5333733327550632,0.2427948635850959,0.03787881442467444,0.18595298923516645,0.2522434719182692,0.017626752420273367,0.7301297756614575
4.535121504993733,tungsten,SiC,He,343.05363048896737,SiC,Li4SiO4,Be12Ti,H2O,0.222346701270982,0.8718511096293912,0.9970602207109257,0.21955148069269864,0.5532328922446601,0.15744239905461085,0.06977322800803043,0.31349437073806075,0.32994206219144695,0.35656356707049247
2.6355132658165936,tungsten,eurofer,He,250.42954296688285,SiC,Li4SiO4,Be12Ti,He,0.6005850745166397,0.06875544869349892,0.12584086986115195,0.05391866061945159,0.14334211680737496,0.3551644939337106,0.44757472863946307,0.45087701487161264,0.4611716873297554,0.08795129779863196
6.913795082192338,tungsten,eurofer,H2O,285.3401129469743,SiC,Li4SiO4,Be,H2O,0.13259241125098176,0.4879250801358157,0.548295007055572,0.07748276983465469,0.014805952201368492,0.24514876927174423,0.6625625086922328,0.14957248655749397,0.48871663580420194,0.3617108776383041
0.7143110247937745,tungsten,eurofer,H2O,295.4719108953106,SiC,Li4SiO4,Be12Ti,He,0.8515423302837597,0.5661666452399953,0.5386136553132596,0.627435885220528,0.017861212725240456,0.07317603467780448,0.28152686737642707,0.12988833905934624,0.6040586604855314,0.26605300045512226
5.250324379441591,tungsten,SiC,H2O,171.66084880682487,SiC,Li4SiO4,Be,D2O,0.30086460373318613,0.7409308302692924,0.25652742630233494,0.14828579926416363,0.21491840409352717,0.3612615339692701,0.27553426267303915,0.603190334601831,0.1184002549197746,0.2784094104783945
15.114641517199203,tungsten,SiC,He,268.3583511317624,SiC,Li2TiO3,Be,He,0.17863667305401942,0.16682429986773928,0.06956974756951928,0.002908579802005755,0.31655247607365095,0.053566458631124116,0.6269724854932192,0.00572929509780596,0.7585623702772122,0.23570833462498184
12.509843767698289,tungsten,SiC,D2O,354.1836520410657,SiC,Li4SiO4,Be,D2O,0.09894407483827872,0.32689620190604396,0.02445481916193959,0.10042120579646635,0.10563706597172054,0.3425027579561023,0.4514389702757108,0.7549689246999655,0.23899321986784644,0.006037855432188091
16.269900883371292,tungsten,eurofer,D2O,443.77393670730714,eurofer,Li2TiO3,Be,D2O,0.37399415899208244,0.09584540559169197,0.9337596372511188,0.3473648617526419,0.015018092791036884,0.5080033643684794,0.12961368108784185,0.281831110162737,0.4751789004456495,0.2429899893916135
2.702171511399072,tungsten,eurofer,H2O,375.1078578149374,eurofer,Li4SiO4,Be12Ti,H2O,0.76645560891393,0.9575386979392988,0.6311055613462284,0.026827799673255666,0.00483798928268729,0.32385528929589436,0.6444789217481627,0.7812806577427455,0.08959049525912462,0.12912884699813004
10.72684444687431,tungsten,eurofer,He,409.99472998798933,SiC,Li2TiO3,Be12Ti,He,0.9216164910206913,0.8686911136041019,0.9577403619981955,0.17799461267013544,0.6612401485502011,0.028443436597559296,0.13232180218210438,0.15191549222500286,0.5416236660394865,0.30646084173551075
12.495828534891885,tungsten,SiC,H2O,255.61234253301785,SiC,Li2TiO3,Be12Ti,H2O,0.5598961632277528,0.7346670520582205,0.14436690806744523,0.7487197987804804,0.02193362929837929,0.08361050662789829,0.14573606529324196,0.5410411362544241,0.03501249527787418,0.4239463684677016
17.214245301820732,tungsten,eurofer,D2O,102.42511213372974,eurofer,Li4SiO4,Be12Ti,He,0.8876578212900361,0.04812434745327998,0.9885615271521382,0.3040974609378513,0.20445126651323112,0.38082274600266713,0.11062852654625029,0.2923017216793746,0.43217746350294695,0.27552081481767865
13.293492072368107,tungsten,SiC,H2O,91.24673603076094,eurofer,Li4SiO4,Be,D2O,0.7284576576138702,0.36939779861396893,0.003176809207109943,0.28385675139343397,0.09222625257157265,0.01970709537163684,0.6042099006633566,0.301839767571471,0.21476807959730645,0.4833921528312225
11.36998132704727,tungsten,eurofer,D2O,329.533769486603,SiC,Li4SiO4,Be12Ti,H2O,0.6859998734924494,0.237886428479402,0.9655832391499444,0.008074509009818334,0.07073718998520921,0.8722487392850364,0.048939561719936034,0.3955822417124083,0.011744614455308553,0.5926731438322832
14.91350196026991,tungsten,eurofer,He,148.01494243447615,SiC,Li2TiO3,Be12Ti,D2O,0.5843733864300008,0.12702155971286178,0.8069501635074079,0.15511008055049458,0.13039431308436103,0.21028629866795454,0.5042093076971899,0.5369361722127284,0.38685069736279154,0.0762131304244802
12.440329397955894,tungsten,SiC,H2O,62.30234322120648,eurofer,Li2TiO3,Be12Ti,D2O,0.34391213588406,0.12169275189201345,0.9841365094625053,0.040603735086271915,0.09700730157484871,0.8537237446873197,0.008665218651559595,0.8659967094852539,0.07379264750225714,0.06021064301248906
14.717917211958845,tungsten,eurofer,He,249.46908059986288,eurofer,Li4SiO4,Be,He,0.8964634399162963,0.36401405055892855,0.006139362507511126,0.34655724554773504,0.1366284047098503,0.15901041126973944,0.3578039384726753,0.03333790308655159,0.008530102546202647,0.9581319943672458
8.641348879505156,tungsten,eurofer,He,229.18532086768212,SiC,Li4SiO4,Be,D2O,0.40135438666541345,0.4113107192244053,0.6210532877181331,0.20945995654712676,0.0009307876124738868,0.5354511350432142,0.2541581207971852,0.2630973690743546,0.27947698514206004,0.45742564578358536
3.8342425583995055,tungsten,SiC,He,248.9190463786022,SiC,Li2TiO3,Be,He,0.46452468114424195,0.6809668494229626,0.8476161339369672,0.01149645822663972,0.31088351384692264,0.22502253871641106,0.4525974892100266,0.01569429522686676,0.9522244882149975,0.032081216558135804
11.77604874744635,tungsten,eurofer,He,311.37960797627477,SiC,Li2TiO3,Be12Ti,D2O,0.0346292665946456,0.4217419983453573,0.8336418535517469,0.5412416116141189,0.07743995619767732,0.2044278451995425,0.17689058698866134,0.16914330088208557,0.41543314212578963,0.41542355699212474
18.242531608546297,tungsten,SiC,He,216.50846728877215,SiC,Li2TiO3,Be,D2O,0.9616785158056549,0.17272261002601086,0.8577441145538832,0.6174167760997515,0.012781596504434063,0.08154147692590502,0.28826015046990944,0.04204287155215784,0.5897858769120121,0.36817125153583
1.4864105825666596,tungsten,eurofer,D2O,284.48959001298664,SiC,Li4SiO4,Be,D2O,0.20474477749664943,0.16638573020467273,0.7800223105176811,0.2851817236431362,0.0526832933596457,0.381436332486465,0.28069865051075293,0.16917681559047917,0.02668247814418522,0.8041407062653357
17.013661325070867,tungsten,eurofer,He,187.2512811561704,eurofer,Li4SiO4,Be12Ti,H2O,0.9457185683870147,0.7510273222161601,0.6876560030026531,0.544267977606659,0.39121929633570074,0.020529071443441148,0.04398365461419907,0.24538788301901707,0.062180028646383195,0.6924320883345998
5.004667187049998,tungsten,SiC,D2O,381.56360661837664,SiC,Li2TiO3,Be12Ti,He,0.03888820387635139,0.8812633453958482,0.7962091465175226,0.45016512259844743,0.1245585604770935,0.12577674197112185,0.2994995749533372,0.4041568057071203,0.07576360028624744,0.5200795940066323
2.984268637316738,tungsten,SiC,He,371.39359041685327,eurofer,Li4SiO4,Be,H2O,0.9666772750464439,0.34367928709869844,0.049115275392947244,0.4005575605585225,0.32456526917451173,0.15989396132987158,0.11498320893709418,0.1669479749150969,0.0016376185952529814,0.8314144064896501
1.8922785600518188,tungsten,SiC,H2O,59.142711723609466,SiC,Li4SiO4,Be12Ti,H2O,0.7338274161961239,0.12085200292300158,0.4958666881957239,0.05480701838774877,0.342206048186306,0.06741762289125666,0.5355693105346886,0.28222908631004595,0.3156594008098512,0.4021115128801027
6.626245657810026,tungsten,SiC,H2O,312.02544876986553,eurofer,Li4SiO4,Be12Ti,D2O,0.17361018289715335,0.9664930986774015,0.6605617532353402,0.2653459258010029,0.09250940565058409,0.6147175441345715,0.027427124413841472,0.06591521847133383,0.4879155540983214,0.4461692274303449
6.531440755606588,tungsten,eurofer,H2O,398.68435398640895,SiC,Li2TiO3,Be12Ti,H2O,0.28138360605631507,0.11457774491660566,0.07062378511235867,0.028230335373973875,0.21972925316372058,0.6182281251389623,0.13381228632334338,0.25938064171514685,0.670698967356225,0.06992039092862803
18.156264626509234,tungsten,eurofer,H2O,228.02972424784951,eurofer,Li4SiO4,Be12Ti,He,0.05363087868748784,0.05138489994020945,0.1558197429671584,0.25300024147834993,0.19836990013455438,0.3834563437317851,0.16517351465531058,0.038593284192925896,0.14271434204121247,0.8186923737658616
18.9187192457616,tungsten,SiC,D2O,411.3466411730422,SiC,Li4SiO4,Be12Ti,H2O,0.6952108416066001,0.4878695946801298,0.026197172646186928,0.20793011122759952,0.08898262251992826,0.639315791572252,0.0637714746802202,0.20938562624115123,0.5127878962157015,0.2778264775431472
10.476460059656308,tungsten,SiC,He,386.90971643347575,eurofer,Li4SiO4,Be12Ti,D2O,0.17111570951767285,0.6101805853357508,0.46828785313301435,0.21442750193231466,0.38811236162773993,0.38438701052200674,0.013073125917938789,0.5125988846493362,0.4644168237468872,0.022984291603776623
14.335542185997504,tungsten,eurofer,D2O,265.926731049815,SiC,Li2TiO3,Be12Ti,He,0.39822823725129153,0.9890007828928161,0.08522929231215992,0.29229422677887373,0.35093081690365585,0.26039012281357676,0.09638483350389385,0.5655604860800333,0.3129105267175575,0.12152898720240939
2.2064280378119827,tungsten,eurofer,He,48.83984646674045,SiC,Li2TiO3,Be12Ti,D2O,0.7848591784441695,0.9302558962618058,0.17831399308786267,0.7839909484405118,0.052779487184970664,0.07613947569183593,0.08709008868268184,0.13429839169991825,0.6065237112231386,0.2591778970769431
6.762877937932799,tungsten,eurofer,D2O,362.39099918594763,eurofer,Li4SiO4,Be12Ti,D2O,0.6238626563860923,0.20842288933017816,0.472313699236682,0.09116334873956933,0.7364663797360372,0.01166953268199918,0.16070073884239422,0.2628264070830618,0.6882478445223001,0.048925748394637855
3.100342017098059,tungsten,eurofer,He,374.9366188276166,SiC,Li2TiO3,Be,D2O,0.3317405065764407,0.7799305103196633,0.9455040714657453,0.4206209914591552,0.24703983568556795,0.005158225486241391,0.3271809473690354,0.5481648696925359,0.16942410966487162,0.28241102064259255
0.3213396914884048,tungsten,SiC,D2O,90.19821900093861,eurofer,Li4SiO4,Be,D2O,0.6182356325860441,0.636751883254774,0.34774859177956063,0.5085319147599874,0.42325170044731053,0.03739926395806405,0.03081712083463806,0.7203179755353781,0.003732675151704734,0.2759493493129172
9.351491387221548,tungsten,SiC,H2O,445.08850433747057,eurofer,Li4SiO4,Be,D2O,0.5570997836204421,0.953638169802644,0.5669557733085868,0.06824397977266501,0.09271160447030631,0.7949306259614538,0.04411378979557498,0.18229850023494934,0.17328386803924076,0.6444176317258098
17.247387664634218,tungsten,SiC,He,157.412510749228,eurofer,Li4SiO4,Be,H2O,0.6725732688940705,0.04302745098099903,0.2747376866601007,0.3230861531808057,0.12084629224215086,0.3374898887515744,0.21857766582546914,0.1091353154951278,0.004977744231187528,0.8858869402736848
1.9335240686573396,tungsten,SiC,D2O,263.1895182256313,eurofer,Li4SiO4,Be,H2O,0.5575717120630612,0.38832221726423033,0.9031932473193667,0.2694584056013806,0.4212196543051918,0.30337619520359693,0.0059457448898306755,0.045721715620410726,0.6796846325818103,0.2745936517977789
17.220267076979262,tungsten,SiC,H2O,216.4542916505462,eurofer,Li2TiO3,Be,D2O,0.4756717424737529,0.6283884392644163,0.41706407975507087,0.017421290057313923,0.525102818217986,0.4425977866655056,0.014878105059194338,0.6510090176584027,0.23607617595374852,0.11291480638784882
10.924831828961278,tungsten,SiC,He,487.4560439154821,SiC,Li2TiO3,Be,He,0.17529976633635458,0.3986957339165025,0.2028178250232654,0.5807897467269583,0.3166361265849557,0.029518229804729144,0.07305589688335692,0.07346559015538441,0.16212988986611745,0.7644045199784982
15.783763997045131,tungsten,SiC,He,44.64835457203342,eurofer,Li4SiO4,Be,He,0.5659407662249025,0.46940134957817137,0.9232825570992226,0.5350951908774004,0.021532049665447115,0.4106661072176907,0.03270665223946163,0.4569331708439099,0.19349413369990556,0.3495726954561847
2.3767554086703946,tungsten,eurofer,H2O,484.32689903008287,SiC,Li4SiO4,Be,H2O,0.5553847431768082,0.7344196805013856,0.837425819707348,0.009418391766533188,0.42752944197492965,0.3724432728521042,0.190608893406433,0.48761391578192587,0.05212155048913389,0.4602645337289402
1.0563084029936487,tungsten,SiC,He,447.6908564946458,eurofer,Li4SiO4,Be12Ti,H2O,0.1476778521343466,0.5057383453698957,0.8681417023575023,0.25714177568916485,0.48605524533797045,0.16607111530474983,0.09073186366811482,0.8405756855009453,0.14322228252323857,0.016202031975816034
19.544957360541424,tungsten,eurofer,H2O,396.013154535676,eurofer,Li2TiO3,Be,He,0.9858270603545299,0.43524894918355816,0.46378640085758116,0.13406911302823912,0.3011808890298672,0.35822915559583923,0.20652084234605453,0.07992451709591668,0.07749199983918804,0.8425834830648951
6.612621115193242,tungsten,eurofer,D2O,18.657036441381337,eurofer,Li4SiO4,Be12Ti,D2O,0.7398955848544556,0.9016292938450192,0.6236652643324087,0.5417568271636884,0.3553117705001419,0.06615795728140589,0.03677344505476374,0.02903702800282363,0.4343074324147206,0.5366555395824556
0.3444780369177991,tungsten,eurofer,D2O,360.14559920812553,eurofer,Li2TiO3,Be12Ti,He,0.78532042925022,0.9446780952300348,0.2279591286601237,0.6503768048873548,0.07673822938285065,0.20665472028403759,0.0662302454457569,0.424598195976187,0.471731163524275,0.10367064049953809
3.446337898987948,tungsten,eurofer,H2O,95.22421102636275,SiC,Li2TiO3,Be,D2O,0.3803006594881735,0.11234081554175868,0.1389252942282191,0.4675944071951974,0.05520805458960854,0.051100955459768234,0.42609658275542583,0.4503462717586072,0.14702100060131285,0.4026327276400799
9.494363307304177,tungsten,SiC,He,65.99634822639922,SiC,Li4SiO4,Be,H2O,0.3183390347767555,0.3877582325558866,0.49327193728426355,0.4926609713726706,0.2924902502895273,0.09790712803248963,0.11694165030531241,0.33709454160180974,0.5667240170742341,0.09618144132395623
17.18535466447539,tungsten,eurofer,D2O,314.9576681780743,SiC,Li4SiO4,Be,D2O,0.6022390902439205,0.9542950770466295,0.2496246592011887,0.4728244216524754,0.0009946338265564038,0.2474578108747226,0.27872313364624557,0.3675549941377283,0.026020072978653767,0.606424932883618
3.5715644655129997,tungsten,eurofer,H2O,39.04065358981623,SiC,Li4SiO4,Be12Ti,H2O,0.2734834286247724,0.857359629702561,0.9532470790365104,0.09930434127678653,0.2318664374563655,0.5450873689091281,0.12374185235771984,0.5916247372810587,0.14962962478560005,0.2587456379333412
9.326399463785952,tungsten,eurofer,He,409.1835784783404,eurofer,Li4SiO4,Be,He,0.5178551618537139,0.018569959098947986,0.6366260528948393,0.11972335897049712,0.30572977863062945,0.4283475511939484,0.14619931120492494,0.46358971723981773,0.21195434751911307,0.32445593524106914
9.829133835372474,tungsten,eurofer,He,370.2750166419794,SiC,Li2TiO3,Be,D2O,0.4638111515357851,0.19455445125930726,0.5447363421188071,0.7695707321916592,0.01570927934945083,0.08429361451887614,0.13042637394001372,0.24122863627103305,0.7221459105143666,0.03662545321460048
14.278179777479288,tungsten,eurofer,D2O,262.0067545381314,SiC,Li4SiO4,Be,He,0.07461106973658693,0.28327108646222854,0.9063203512746058,0.056388807248244015,0.4022695700988155,0.2902941803565875,0.25104744229635295,0.10071055463607269,0.5399931279176182,0.3592963174463091
18.781476743101948,tungsten,SiC,H2O,118.47735610710902,SiC,Li4SiO4,Be12Ti,He,0.4305929238872489,0.49175071720676167,0.9639195811168771,0.2892700936479662,0.035469438346143974,0.13369891350880642,0.5415615544970833,0.7161041664657187,0.14897430671920608,0.13492152681507508
12.444649133140455,tungsten,eurofer,H2O,127.26583130688878,SiC,Li4SiO4,Be12Ti,He,0.1222124599347153,0.7343277985270116,0.5046071377914152,0.3339071258803669,0.31760913651860206,0.17489809738485385,0.17358564021617734,0.12478738713860914,0.19951737222393617,0.6756952406374547
14.114671281030349,tungsten,eurofer,D2O,456.3407747759736,eurofer,Li2TiO3,Be,He,0.5163732299548988,0.07245609608021009,0.41684224644943313,0.32902074998108793,0.11681899395990801,0.257948584555284,0.29621167150372013,0.10258490622174579,0.013182638146011165,0.8842324556322431
2.0381867203242576,tungsten,eurofer,H2O,343.0397361348786,SiC,Li2TiO3,Be12Ti,He,0.2754087914680149,0.4000286384648023,0.8274777250102293,0.48323378922130156,0.3699764590937241,0.016448519304630912,0.13034123238034334,0.07041765529804685,0.2917037464238759,0.6378785982780771
3.8362637879291905,tungsten,eurofer,H2O,427.6580644581192,eurofer,Li2TiO3,Be,He,0.5887936146111221,0.499146311772359,0.5440091884663877,0.33829632464482895,0.37917240391405177,0.2010833547718197,0.08144791666929944,0.5538722134960586,0.2942955759861568,0.15183221051778453
1.8719501101666958,tungsten,SiC,D2O,88.80040008510254,eurofer,Li2TiO3,Be,H2O,0.12886349362449967,0.38166301351404885,0.7994522431167032,0.11241760482906404,0.7295369650479705,0.043124773270329875,0.11492065685263565,0.6921276855243543,0.06817406640110778,0.23969824807453774
11.495955711793538,tungsten,eurofer,D2O,390.6226006152574,SiC,Li4SiO4,Be,He,0.0701211750039129,0.14187165528103685,0.23095082413107115,0.03664859080060343,0.5870272674730402,0.037134600702413506,0.33918954102394283,0.28053395508916873,0.5129126259332117,0.20655341897761953
13.16763291130055,tungsten,SiC,D2O,459.95386232771796,SiC,Li4SiO4,Be,He,0.04773399102707532,0.32146958793994673,0.780661694788133,0.10044485486562821,0.36187591239671496,0.20550657724152063,0.33217265549613606,0.41994990186276343,0.22928262952664924,0.3507674686105874
10.377131648520168,tungsten,SiC,He,162.57376048858052,eurofer,Li4SiO4,Be,He,0.20601530571365034,0.13608912212964164,0.831919499271804,0.4030653135563752,0.06648288152033241,0.5257584271736406,0.004693377749651661,0.40634767327073273,0.499170319461745,0.09448200726752208
19.6190698463737,tungsten,SiC,D2O,335.68063810432545,eurofer,Li2TiO3,Be12Ti,D2O,0.5413513582783357,0.5814262152027339,0.1521970140938389,0.41024224538870985,0.1961604124575399,0.3667179098656122,0.02687943228813808,0.6413029109458268,0.0580560100811993,0.30064107897297404
11.946376642858256,tungsten,SiC,He,252.7588274828783,eurofer,Li2TiO3,Be,D2O,0.5632294467952471,0.5761706202314817,0.24959702462178068,0.10683850378120376,0.07117113419330229,0.7594870183568355,0.06250334366865837,0.5076813302349125,0.20106189745588682,0.2912567723092009
7.970671740109331,tungsten,SiC,He,416.22039761375487,eurofer,Li2TiO3,Be12Ti,D2O,0.4606712449208601,0.9309944960347926,0.24576290064952533,0.6539149393367335,0.16267005649484673,0.06780327548467294,0.11561172868374679,0.5688344354740237,0.24852021970420163,0.18264534482177466
14.388993835951915,tungsten,eurofer,D2O,197.5753119754271,eurofer,Li4SiO4,Be12Ti,H2O,0.6297779506296844,0.4071655196982873,0.016299703963802203,0.012899604026820949,0.4314330890804636,0.2587054168886061,0.2969618900041092,0.120153491006448,0.7802000692972828,0.09964643969626914
12.876545153408511,tungsten,SiC,D2O,375.1373227748175,eurofer,Li2TiO3,Be12Ti,D2O,0.9598178237034096,0.14160803380066733,0.5201793696648684,0.10334597716277001,0.16635222801885174,0.6802725895905433,0.05002920522783498,0.46358317845586683,0.02782958825575486,0.5085872332883783
19.52170644754477,tungsten,SiC,H2O,485.3417739925428,SiC,Li4SiO4,Be,He,0.3264750265942231,0.34346918588221975,0.5693549044676183,0.20253909524704936,0.2252984413744794,0.04204161211043522,0.530120851268036,0.32590950650676276,0.10133872535980544,0.5727517681334318
2.2543482840539464,tungsten,SiC,He,403.8414037997011,SiC,Li4SiO4,Be,He,0.5345625991138706,0.733268300468526,0.2897963670150252,0.052687072360456576,0.024348338743178686,0.056867667807853926,0.8660969210885108,0.12513861870475923,0.6479345860701272,0.22692679522511364
13.942613365063668,tungsten,eurofer,He,367.9189935235253,eurofer,Li4SiO4,Be,H2O,0.873998284764897,0.9570390481091181,0.7373661267297152,0.15230247629979107,0.293585933429879,0.2914181845243453,0.26269340574598476,0.7969363361894789,0.07471388391957227,0.1283497798909488
16.438458825622703,tungsten,SiC,D2O,247.0031889585641,eurofer,Li2TiO3,Be,H2O,0.17506367476587392,0.4495773918787338,0.6198201397240012,0.010652910728779328,0.8830599442396444,0.1057370975652132,0.0005500474663630535,0.18526459916808954,0.5945055769552628,0.22022982387664766
8.644316364169612,tungsten,SiC,He,459.351289182427,eurofer,Li2TiO3,Be12Ti,H2O,0.07983188551377862,0.05747419754404548,0.012443334822433094,0.5505933564113419,0.3498970045452273,0.08330575823754513,0.01620388080588571,0.3823732113045618,0.36142335842911,0.2562034302663281
11.650721988400417,tungsten,eurofer,He,266.4160192938858,SiC,Li2TiO3,Be,D2O,0.058394714231559064,0.09384287528080393,0.849014890440402,0.6566299451415774,0.178406120134968,0.13154952867903158,0.03341440604442309,0.0746240190374204,0.6343605952974215,0.29101538566515806
