firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.805369815161885,tungsten,eurofer,H2O,355.8183899051244,eurofer,Li2TiO3,Be12Ti,D2O,0.22444896465975608,0.8058823676790455,0.6144901387632141,0.22392558263308807,0.28146045109696666,0.2793105531243853,0.21530341314555995,0.2377519521184808,0.5034723666795727,0.2587756812019464,0.20525263191589432,0.001748093078826778,6.952395915985107
7.107366287379277,tungsten,SiC,D2O,318.7856167599154,eurofer,Li2TiO3,Be,He,0.9346403915408052,0.5212071197819089,0.10377116823795662,0.03514963303078483,0.0769149108111295,0.12540387704315772,0.762531579114928,0.3369239046031174,0.0937561354695744,0.5693199599273081,0.7612348007876937,0.002162891672499814,6.830230236053467
7.843966940409942,tungsten,eurofer,He,139.92503723765816,eurofer,Li2TiO3,Be,H2O,0.9683349584848896,0.5170697989392319,0.8458042588079364,0.8706706167063318,0.030447657803623324,0.09345105027977399,0.005430675210270939,0.2336416094227332,0.30456809773857324,0.4617902928386937,1.2161279304379555,0.0038395978802039116,8.215039730072021
11.867689261180143,tungsten,eurofer,H2O,239.00057963540672,SiC,Li4SiO4,Be12Ti,D2O,0.8968069688416919,0.6445230768686734,0.4808989178722881,0.042541979345382085,0.41563735210039454,0.142447128341072,0.39937354021315147,0.039581277484738234,0.17151847255435976,0.788900249960902,0.564825955088534,0.0031295785607735474,5.987974166870117
7.442600388565372,tungsten,SiC,D2O,182.7483656640358,SiC,Li2TiO3,Be,H2O,0.6823896741420511,0.5095146373697731,0.2930639756706661,0.18655956167856488,0.4870381505349085,0.17031391702209514,0.15608837076443147,0.398877640119544,0.5095046774365981,0.09161768244385804,0.9440022723658954,0.0027635014134792532,6.1336829662323
4.0970650387847085,tungsten,SiC,D2O,423.0372376372151,eurofer,Li2TiO3,Be12Ti,H2O,0.1996909220656783,0.3647110697168766,0.5136022974934673,0.5117455937441936,0.180352988988512,0.2424317597412052,0.06546965752608913,0.1643700238138561,0.7805142786435451,0.0551156975425987,0.7173943660696114,0.002893528085285888,7.0761284828186035
0.009381892960405036,tungsten,SiC,H2O,31.70796263308262,eurofer,Li2TiO3,Be12Ti,He,0.9143918588850808,0.4107519607064773,0.7600315168210354,0.44108415240623705,0.06371976128249822,0.22090064535009776,0.2742954409611669,0.4256432497676964,0.3926247864790965,0.1817319637532072,0.5789774355668088,0.0021715160084129505,6.945674419403076
16.20474305310968,tungsten,eurofer,He,393.20872638725893,eurofer,Li2TiO3,Be,He,0.5051918427120148,0.421173393275348,0.6441090355089761,0.09490371493962432,0.19984126325894594,0.17219637504188615,0.5330586467595435,0.6218235175697293,0.14700510321844631,0.23117137921182435,0.6422389152054294,0.00373009993638626,8.79633378982544
8.431194890575933,tungsten,eurofer,He,384.003590186872,eurofer,Li4SiO4,Be,D2O,0.991397093101442,0.11406553287734378,0.4458662044170879,0.0596093425385921,0.6021398318525458,0.3048596207648893,0.033391204843973,0.13671456894692244,0.3646858285245601,0.4985996025285176,1.041328335742016,0.0029057288723358687,6.9278130531311035
18.776195157524942,tungsten,eurofer,D2O,258.97428676477693,eurofer,Li2TiO3,Be,H2O,0.704337799928865,0.9273555591239556,0.2528523100655377,0.1085386131311734,0.4027724905868211,0.3537467566032592,0.13494213967874644,0.8037061763147382,0.12444902455568732,0.07184479912957463,0.4122251892585055,0.0028788040789419498,8.468613386154175
9.9895539737241,tungsten,eurofer,D2O,96.65373281864952,SiC,Li4SiO4,Be12Ti,D2O,0.8877978935466311,0.8345587706823846,0.9399254662177969,0.3256364039918465,0.2452049075888328,0.21586427803387145,0.21329441038544936,0.3968041375411884,0.3935987362651995,0.20959712619361187,0.8854306888763102,0.0023136512565366256,6.880195617675781
15.757818378165931,tungsten,SiC,D2O,353.027825110952,SiC,Li4SiO4,Be,H2O,0.5044720193883467,0.7966815120171705,0.25750548219478964,0.3742885990397815,0.01108028441014582,0.28148966802326403,0.3331414485268085,0.42594686738644777,0.1435191140189829,0.4305340185945694,0.4591671804098384,0.0024462343793872567,6.63601016998291
4.5276543735265085,tungsten,SiC,D2O,456.32894936813415,SiC,Li2TiO3,Be,He,0.6479675059882883,0.928865988519998,0.7323817168494582,0.08677208662627946,0.7715977389632781,0.09785871206834078,0.043771462342101684,0.041949625648454746,0.3473776135840481,0.6106727607674972,0.9539925639172513,0.004790374323250876,5.568676233291626
4.051876159947028,tungsten,SiC,He,16.672727133770938,eurofer,Li2TiO3,Be,D2O,0.6068573704555624,0.9758052620253684,0.5293222261545976,0.1101540059659554,0.2974362908019155,0.2983452465022716,0.29406445672985754,0.11233883673114814,0.3123479632210193,0.5753132000478325,0.5025767963767913,0.0015067848216392258,6.031945466995239
9.851301216856124,tungsten,eurofer,H2O,399.11564400583455,SiC,Li2TiO3,Be12Ti,D2O,0.6817996774102126,0.4298481449778229,0.058845081450957785,0.4367456330108914,0.07899247081427642,0.3424728849035367,0.14178901127129562,0.08977497788853779,0.8167108619811845,0.09351416013027766,0.6294028834323844,0.0031784087664749054,6.631643295288086
15.875527930812304,tungsten,eurofer,H2O,481.2963429240316,eurofer,Li2TiO3,Be,D2O,0.3576096119426484,0.4023994265028492,0.5091045439000581,0.5007910524033043,0.12029848668292427,0.2291476819678329,0.1497627789459385,0.3566460174345631,0.4555545661963655,0.1877994163690714,0.25825292805525696,0.0027929435954476617,7.240739345550537
2.4672254198333032,tungsten,SiC,He,19.82181881710926,SiC,Li4SiO4,Be12Ti,He,0.3446027224755553,0.310909811118258,0.9451483465116162,0.6211755875608457,0.1979755463421171,0.011175079411698437,0.16967378668533886,0.357001594236498,0.3403068118584925,0.30269159390500955,0.5059676818106267,0.003274727820423787,5.72598123550415
12.103321538936742,tungsten,eurofer,D2O,132.82187282779051,eurofer,Li4SiO4,Be,He,0.8779588780216807,0.9233995573369536,0.6148642396002175,0.3106417987244428,0.3854492173936584,0.2976159574820844,0.0062930263998144855,0.3031931234984998,0.6596514442908764,0.03715543221062386,0.931669146024424,0.0044079686952786775,7.583213567733765
7.2224898504125425,tungsten,eurofer,D2O,377.52385628978317,eurofer,Li2TiO3,Be12Ti,D2O,0.2404924068747064,0.9857761594624485,0.27544412701748805,0.018392751297561908,0.10728246282943628,0.17414073881541506,0.7001840470575869,0.9333432997385812,0.02428102979718311,0.04237567046423553,0.7212237903620515,0.004123201965923578,7.4164276123046875
18.771473701633038,tungsten,SiC,D2O,263.00608264956884,SiC,Li2TiO3,Be,H2O,0.9266777146345084,0.4403288830450479,0.8148763910596792,0.6495189280275014,0.05473232561763326,0.0596614882821316,0.2360872580727337,0.04780280339034678,0.042415266657372185,0.9097819299522812,0.7433998117105214,0.003993564522344091,6.154229164123535
1.27911264802806,tungsten,SiC,He,497.905657586448,SiC,Li2TiO3,Be,H2O,0.5063079942421186,0.23082589809866336,0.8176503483120775,0.19490761860031489,0.08768608934308737,0.4986139357671512,0.21879235628944652,0.7226144865920269,0.005050538342529757,0.2723349750654433,0.9560022371848834,0.0038772228406673296,5.690712213516235
15.910594297132885,tungsten,eurofer,He,403.5508884167194,SiC,Li2TiO3,Be12Ti,D2O,0.28069760368518226,0.09888395116682104,0.43269703426985096,0.03321795648571391,0.29651697430301915,0.2671713127898201,0.4030937564214467,0.12529139553801547,0.19752011444724926,0.6771884900147352,0.8215949825461107,0.004652563187889832,6.307866811752319
13.775504463720978,tungsten,eurofer,He,58.8386543126096,eurofer,Li4SiO4,Be12Ti,He,0.6007813898010819,0.43712067016991896,0.05481030761772765,0.3797407608616628,0.2000920727858949,0.13893096028963622,0.281236206062806,0.017390085198952958,0.4898564863800648,0.4927534284209825,0.5143505408427654,0.001756252573947028,6.5748467445373535
3.795516204047285,tungsten,eurofer,H2O,382.58302777473455,SiC,Li4SiO4,Be12Ti,D2O,0.7634771342803921,0.1987514055737125,0.8406071433542054,0.16344225968239318,0.3729515740685773,0.35660518671363634,0.10700097953539316,0.8355062769654817,0.08593859957143271,0.07855512346308556,0.9952346361677538,0.004339931642372892,6.275186061859131
5.89273910271441,tungsten,eurofer,He,39.1663355925776,eurofer,Li2TiO3,Be,H2O,0.5394308082326763,0.054593477206270065,0.062031495283523815,0.1677615880594688,0.19071770627170972,0.4144640316151629,0.22705667405365845,0.6235268620647626,0.3076194027018469,0.06885373523339043,0.4532375855765764,0.0008391078258396542,6.909093141555786
7.619736279461143,tungsten,eurofer,He,266.2690624144026,eurofer,Li2TiO3,Be12Ti,H2O,0.8494440574749285,0.07912748922090895,0.2654851456864669,0.3196909069024177,0.12764728042560733,0.13978184168206273,0.41287997098991225,0.5631835941664138,0.12527016578889802,0.311546240044688,0.9054124589967453,0.003258218335637256,6.704166412353516
8.628968648617398,tungsten,eurofer,D2O,467.0782929471457,eurofer,Li2TiO3,Be12Ti,H2O,0.3060958594406657,0.22297543718594348,0.4018313190843835,0.14877022849401456,0.05306005526805762,0.3832122490096907,0.4149574672282372,0.01984956011962604,0.24603920824132586,0.734111231639048,0.38238109035726114,0.0014806192035235076,6.592877626419067
14.694556129675913,tungsten,SiC,H2O,341.8248518618013,eurofer,Li2TiO3,Be12Ti,He,0.0006615813265788972,0.21762701781854887,0.643482653811431,0.3628018628144408,0.12951444543051704,0.348329915133852,0.1593537766211902,0.8806628960624313,0.021381499162284073,0.09795560477528466,0.002315120435647318,2.9313509586907656e-05,8.092299938201904
19.31895734161345,tungsten,SiC,He,252.35152189659482,SiC,Li2TiO3,Be,H2O,0.14078606836305366,0.8538664967219396,0.8620885711658691,0.5563890714367057,0.06068413986573396,0.12775729449917916,0.25516949419838125,0.031207236008044818,0.5400460067468611,0.4287467572450939,0.8808671820852378,0.0036130892185022943,6.173612117767334
8.40680165102051,tungsten,eurofer,D2O,496.81299533092584,SiC,Li2TiO3,Be12Ti,He,0.3089268066807737,0.3772580084551891,0.17190655358635476,0.04831733393628107,0.3125888021937345,0.6373016571276868,0.0017922067422974676,0.017517193299974518,0.16617580328523432,0.8163070034147912,0.6014209556457517,0.002631085329449827,6.2502241134643555
11.190185887012156,tungsten,eurofer,D2O,36.998440812983596,eurofer,Li2TiO3,Be12Ti,H2O,0.4460283037389817,0.5824463971847214,0.03723195930448442,0.5239665028719924,0.03879158626141215,0.15022292052112746,0.28701899034546785,0.13573959483152748,0.4279332631563951,0.4363271420120775,0.4417979967875471,0.0028894502057944674,6.559537649154663
13.165126222446508,tungsten,SiC,D2O,437.2282260850685,eurofer,Li2TiO3,Be,He,0.2588093419564925,0.17983191049755065,0.9561503958192544,0.02986167638047045,0.04697044192272174,0.8087130244412009,0.114454857255607,0.7409235033884338,0.0016025359994033426,0.2574739606121628,0.03395903294776704,0.00020119756341322546,8.624377727508545
11.018350082590695,tungsten,SiC,D2O,66.51293061936053,eurofer,Li2TiO3,Be,He,0.2875827996452267,0.9500468758835642,0.5276439920534849,0.050346299249326085,0.0864458022292655,0.18990228049943367,0.6733056180219747,0.282288167149786,0.5844584734238931,0.13325335942632094,0.3380489664586424,0.001522637766175202,7.247780084609985
1.975374979490574,tungsten,eurofer,D2O,10.417899626670836,eurofer,Li2TiO3,Be,He,0.5190005268662363,0.5228893473020678,0.7344809901175254,0.3896500044546001,0.3657394908565082,0.0013523350953365948,0.2432581695935549,0.1259280351495822,0.37776717742993776,0.4963047874204801,0.13354075240577507,0.0011829171193052759,5.621288061141968
5.6364062599945255,tungsten,eurofer,He,194.2313931690075,SiC,Li4SiO4,Be12Ti,D2O,0.8558596752205714,0.7704762736087389,0.3333884140611761,0.010967605766758018,0.5207049480575451,0.1831145734154366,0.2852128727602604,0.4398281816039214,0.08184835291720488,0.4783234654788737,1.0851872565712282,0.0030785950219330773,5.77539587020874
9.983051026248988,tungsten,eurofer,H2O,230.04169646667125,SiC,Li4SiO4,Be12Ti,H2O,0.6956929347588108,0.979639144400365,0.4211732940006248,0.6657069482853487,0.0861288796025961,0.04384849389812378,0.20431567821393148,0.59087364269541,0.18806787220775825,0.22105848509683176,0.7958482216344064,0.0026233958923829364,6.834640979766846
0.9896526433890228,tungsten,eurofer,H2O,32.01848624069893,eurofer,Li4SiO4,Be,He,0.5926458750959456,0.9937723653091148,0.7650479951544169,0.06614308564652778,0.026338433644418173,0.5231639602839929,0.3843545204250613,0.17558246844887293,0.22799346362767825,0.5964240679234489,0.23779520721220146,0.0014940864884337446,6.46052360534668
8.34272349413965,tungsten,eurofer,H2O,69.49685073429002,SiC,Li4SiO4,Be,He,0.23037245119514604,0.940406012101496,0.7062754849477667,0.2489360285497787,0.6179742314428637,0.039816455118633035,0.09327328488872473,0.028819587153189836,0.8298804919803473,0.14129992086646284,0.868771151727478,0.0031961709421666497,6.395093202590942
4.067743195565252,tungsten,SiC,H2O,370.51367860494287,SiC,Li4SiO4,Be,He,0.2422405431200736,0.8490427338650712,0.2499025562664421,0.6633086804043453,0.11288357015768966,0.17610648565406609,0.04770126378389904,0.9167408406136708,0.0649906793339453,0.01826848005238389,1.135377439820908,0.004357408121019958,6.292954921722412
4.095773468421797,tungsten,SiC,He,106.12729018065576,eurofer,Li2TiO3,Be12Ti,H2O,0.970872849332314,0.02109720916980229,0.35431370146073515,0.5969003805535621,0.02774625619343224,0.1412005419621808,0.2341528212908249,0.4037666556909736,0.3828873303836039,0.2133460139254225,0.29247439237371564,0.000851535691120326,6.709770679473877
1.2368577875053477,tungsten,eurofer,He,258.53936709827883,SiC,Li2TiO3,Be12Ti,He,0.3251080758186757,0.4802771628149462,0.6714030306611468,0.35363778379238625,0.10629639143659042,0.02539249128842317,0.5146733334826002,0.2295191952490553,0.4175627030805885,0.3529181016703563,1.6643710301821895,0.0038563659462480127,6.469331502914429
16.431710702609347,tungsten,eurofer,D2O,201.5182039279624,SiC,Li2TiO3,Be12Ti,H2O,0.9537890489485374,0.07902153483549046,0.6993791552241421,0.08619055528059379,0.1874387390271349,0.5087782205842233,0.21759248510804796,0.7090200799759613,0.2291217186391777,0.061858201384860825,0.47617505107988267,0.0023668365232444406,8.14335012435913
17.848890339266788,tungsten,SiC,He,158.68164168843447,eurofer,Li4SiO4,Be12Ti,D2O,0.6613964334503161,0.06611339713281994,0.15617919235626987,0.18444703793572534,0.32447664089246403,0.19350785624476985,0.29756846492704064,0.2325984199485725,0.048042808366138834,0.7193587716852887,0.7456135527883508,0.002681951631561398,6.995330095291138
15.124668999452275,tungsten,eurofer,He,187.70183596777835,eurofer,Li4SiO4,Be12Ti,D2O,0.4990030240954344,0.4589245094715789,0.6999511672449769,0.2589574660190714,0.16731535577239828,0.519269543230943,0.05445763497758729,0.2727279745539652,0.3427372280780343,0.3845347973680005,0.6763370204652224,0.0032802879707682737,8.345738172531128
7.299220224546981,tungsten,SiC,D2O,249.6992841448833,eurofer,Li2TiO3,Be12Ti,H2O,0.2935883014328821,0.11375883280760635,0.4897515969616733,0.4564363456311265,0.2973528826156788,0.12683936272212706,0.11937140903106762,0.23069814429854346,0.2316345683305081,0.5376672873709485,0.757753866657427,0.003416992107858354,6.822620868682861
5.874694489251953,tungsten,SiC,D2O,354.9960697367892,SiC,Li4SiO4,Be,D2O,0.2656060288299465,0.3576262739490089,0.1148093695145379,0.3817779731855852,0.1087375786573922,0.026435423796649763,0.4830490243603728,0.10141988731196253,0.2956351995570949,0.6029449131309426,0.9203728812565346,0.0034216791282441796,5.679471969604492
16.876898902945477,tungsten,SiC,He,40.45733728350459,eurofer,Li4SiO4,Be,D2O,0.583803844230459,0.5903958666042788,0.4357402293075268,0.4153181189412876,0.32077460685564674,0.2566709350428579,0.007236339160207711,0.7067529931987881,0.2113902279045485,0.08185677889666336,0.5260495235065393,0.00294671401349228,8.576022624969482
16.947459710002807,tungsten,SiC,D2O,338.41825991818746,eurofer,Li4SiO4,Be12Ti,H2O,0.048861408998155935,0.3678659098908862,0.4851412290160828,0.3451860267050652,0.31095621384977595,0.14302842606908042,0.2008293333760784,0.11516036789558308,0.2724521075353745,0.6123875245690426,0.3988438519921099,0.0020129892228307124,6.613190174102783
4.532174017452261,tungsten,eurofer,H2O,331.3102853396651,eurofer,Li4SiO4,Be,H2O,0.7390243986454059,0.6727387157085971,0.2553368124252091,0.34717658792684714,0.008140772650544009,0.5721009400644481,0.07258169935816057,0.09268713336686256,0.3880997634439112,0.5192131031892262,0.2537351442165888,0.001431667416073201,6.772648572921753
19.813726818009318,tungsten,eurofer,He,231.28830525926858,SiC,Li4SiO4,Be,D2O,0.8258453351889247,0.29722846597616315,0.4867935723678141,0.05207028140578338,0.13037783495753968,0.17658362625771307,0.6409682573789639,0.07272727742716224,0.2711889158136286,0.6560838067592093,0.9445129123248271,0.0029559833570644858,6.4734947681427
9.072857990050505,tungsten,eurofer,He,102.70254695167095,eurofer,Li4SiO4,Be12Ti,D2O,0.23271694785323804,0.7163680035574468,0.3320291037660633,0.0447682004653291,0.08039298198360642,0.3886772727685899,0.4861615447824746,0.03030944285132134,0.17131598615348914,0.7983745709951895,0.6163153424302426,0.0027034268476453607,6.654172897338867
18.4198787840646,tungsten,SiC,He,99.73951488304522,SiC,Li2TiO3,Be,He,0.22335237491095805,0.00909986883302627,0.4170947529451201,0.5863897687787205,0.10949857109415996,0.27991216806286673,0.02419949206425277,0.4424187206432389,0.13432449191374818,0.4232567874430129,0.3698277265001623,0.00199658104417465,7.689375638961792
6.892244633049423,tungsten,SiC,D2O,103.83073639095552,eurofer,Li2TiO3,Be12Ti,He,0.4517474952812075,0.3816874090982363,0.8385117795292283,0.051951585434171374,0.3483707303872301,0.4517209535336734,0.14795673064492526,0.16830717986962476,0.2476225385565919,0.5840702815737834,0.6386854343985257,0.00209826907040782,7.123781204223633
12.272685036641393,tungsten,SiC,He,496.59129043625984,eurofer,Li2TiO3,Be,He,0.3317789037044501,0.8739251940538002,0.8299586348438815,0.20607467202528074,0.718152499074488,0.04887388880822105,0.02689894009201015,0.012679143773890324,0.23799206314638685,0.749328793079723,1.1057805165064698,0.0038512648662923964,6.517398118972778
9.818672311940627,tungsten,SiC,D2O,95.81158048620485,SiC,Li4SiO4,Be12Ti,D2O,0.5029806956238669,0.3918863030529395,0.3925582847717144,0.17878475897682672,0.2439057277286422,0.4083190565821575,0.16899045671237367,0.4586306046191277,0.4686089740034615,0.07276042137741091,0.7277856729863251,0.002542240247633003,7.166283130645752
10.508661774558163,tungsten,SiC,D2O,137.2796618272271,eurofer,Li4SiO4,Be12Ti,H2O,0.3794828017061569,0.563052786620117,0.3525098866383609,0.0234279891447473,0.8640182312400506,0.05096645620813741,0.06158732340706485,0.27551650586665505,0.5192578157136336,0.20522567841971126,0.8109681726315212,0.003999369890944852,6.540310621261597
8.899996160040791,tungsten,SiC,He,64.52972097795251,eurofer,Li2TiO3,Be,D2O,0.4802425960312762,0.8018060511601242,0.10300899700351618,0.07106319332828362,0.07778029060753243,0.5564844003782182,0.2946721156859656,0.2161729411875485,0.7139712702922202,0.06985578852023124,0.4877945208333541,0.0018414414701592395,7.205568075180054
14.978160848978346,tungsten,eurofer,He,283.325494328786,SiC,Li2TiO3,Be,He,0.7705732146028946,0.8737490543125951,0.7066549776152299,0.0548194103066192,0.28792513774625605,0.08279989928686013,0.5744555526602645,0.3666841926501309,0.4572328969186044,0.1760829104312648,0.9117634851392952,0.0036169785629611337,7.507528781890869
2.164959344441788,tungsten,eurofer,He,109.8162672262048,SiC,Li4SiO4,Be12Ti,He,0.13502996304153558,0.8234782440694348,0.10570358264904113,0.1418054702839239,0.30438119143492265,0.1948158351994229,0.3589975030817306,0.5280312859472341,0.18132058732982945,0.2906481267229365,0.8749589967513829,0.0013111417479219787,5.890916347503662
11.193531092849211,tungsten,eurofer,H2O,146.1028352140487,eurofer,Li4SiO4,Be,D2O,0.5347352154168514,0.4604444934016393,0.4343337165901096,0.420265622338799,0.2132826066995026,0.2937259579140196,0.07272581304767868,0.8004960920399113,0.061975684873115826,0.1375282230869728,0.5192820256161623,0.0022054889580167235,7.468542814254761
6.182319716337952,tungsten,eurofer,He,209.4424784315396,eurofer,Li2TiO3,Be,D2O,0.20509624166913365,0.5238243887406745,0.4163972618588933,0.5482257831400256,0.013032405229554988,0.3677754968854433,0.0709663147449762,0.5892906190268189,0.11359423442252906,0.2971151465506521,0.15107385879306875,0.0006299534044607965,8.295733213424683
3.04655876233126,tungsten,SiC,He,49.06887369956886,SiC,Li2TiO3,Be12Ti,He,0.18623005976437249,0.2330287444647895,0.8181147349874589,0.07104416459324349,0.7120986844908419,0.17975539655720413,0.0371017543587105,0.6671839589436793,0.2594593382502231,0.07335670280609759,0.5115185358319855,0.001649826110690811,5.945246458053589
12.815539675484178,tungsten,eurofer,He,270.20586759553794,eurofer,Li4SiO4,Be,D2O,0.6406716101308824,0.4846558328903897,0.2519147518835099,0.342189319369333,0.03790170272674851,0.3761142309922696,0.2437947469116489,0.16841862052213666,0.6752045233566665,0.15637685612119706,0.48898076770160914,0.002230252546911659,7.920997142791748
9.798202982308103,tungsten,SiC,D2O,54.57000241923528,eurofer,Li4SiO4,Be12Ti,H2O,0.7250992504365859,0.5891062130775704,0.12550659856124258,0.030265787550916363,0.07492217595741364,0.16412212866609702,0.7306899078255731,0.1278370380569355,0.8180392257194564,0.05412373622360807,0.7014003781634324,0.0034853331030339483,6.415778875350952
3.705955885635084,tungsten,SiC,H2O,305.72270200786824,SiC,Li4SiO4,Be12Ti,H2O,0.07906448336321803,0.11077939153989567,0.9089045330135616,0.0509667583657967,0.2555298610945977,0.1312229543758356,0.56228042616377,0.0689946008334705,0.2448152080749476,0.6861901910915821,0.7202538033037127,0.0027158674753453528,5.590415954589844
1.2129809605943542,tungsten,eurofer,H2O,257.9253005601107,SiC,Li4SiO4,Be12Ti,H2O,0.6046254726454349,0.8406901684419843,0.8990066753617211,0.35730892396956604,0.3144669813175208,0.3167856573727162,0.011438437340196976,0.42233916110601977,0.5418411132542881,0.03581972563969203,1.23364443254614,0.0035497811029500544,5.833289861679077
17.90821768586874,tungsten,SiC,D2O,492.3876952504962,eurofer,Li2TiO3,Be12Ti,D2O,0.5671693553831723,0.6708207014022578,0.9959972318022824,0.04240135503025239,0.196306878163439,0.6331465777651065,0.12814518904120192,0.4041636659255854,0.2650914010758067,0.33074493299860785,0.29587331173036746,0.0016279658133656792,7.449633598327637
18.199142229472926,tungsten,eurofer,He,314.4130975174238,SiC,Li2TiO3,Be,H2O,0.7741565649938208,0.2865688502571017,0.6058735001616328,0.5944967885614104,0.0805172094731944,0.2398559808120028,0.08513002115339242,0.4020974158995504,0.13665461987280916,0.4612479642276406,0.8855374711984758,0.005099162134279912,7.444840908050537
17.68322291002663,tungsten,SiC,H2O,27.254343866981444,SiC,Li4SiO4,Be,H2O,0.6694709296580871,0.5085506027099604,0.4202000475899656,0.429457022378742,0.15901447276601072,0.027109408961188592,0.3844190958940589,0.6576004122926824,0.14937904844052813,0.1930205392667894,0.30905792279489563,0.002305776014766591,6.602944612503052
17.862811132335196,tungsten,eurofer,He,370.7699071727706,eurofer,Li2TiO3,Be,He,0.08877230594167362,0.6335997188972704,0.8128019140011231,0.7132093592481289,0.028607045955839513,0.21506564694910327,0.04311794784692813,0.5761032814809706,0.3793353142770026,0.04456140424202689,0.14046888838679142,0.0007696050036279761,9.391072988510132
18.802079058692843,tungsten,SiC,He,482.09338826674326,eurofer,Li2TiO3,Be12Ti,D2O,0.20863238139132068,0.970669804942206,0.4199659190040076,0.2914333273088673,0.1525480609583082,0.3598491733137563,0.19616943841906825,0.03719826007841558,0.8048835342172049,0.15791820570437942,0.3869598377239511,0.0016907275186783149,7.125898122787476
7.766456015717512,tungsten,eurofer,He,371.2724927122129,SiC,Li2TiO3,Be,He,0.5130394223326211,0.2656522743006362,0.10708271522034628,0.021432492546101158,0.11591567046262423,0.34949652846026497,0.5131553085310098,0.003102159605754897,0.5599676558751732,0.4369301845190719,0.7627887687851472,0.0024442397590774922,6.329253911972046
19.189679161854805,tungsten,SiC,D2O,336.98989481651716,SiC,Li2TiO3,Be,D2O,0.42561752745506176,0.7207176901386373,0.33550949199063473,0.21958838164146904,0.269012767284895,0.4556017847571695,0.055797066316466665,0.5085218357239335,0.3870630076388072,0.10441515663725932,0.37079511426937206,0.0018063500831309266,7.769084453582764
7.3808984281964385,tungsten,eurofer,D2O,79.35363713097149,SiC,Li4SiO4,Be12Ti,He,0.7720479471945693,0.8351823135696309,0.12743764968818214,0.190259099829204,0.3936728234493003,0.13164194848639338,0.2844261282351023,0.03350720800442486,0.5917364995822955,0.3747562924132797,0.8368824238654451,0.004814363844032031,6.132448434829712
12.16880888001353,tungsten,eurofer,He,188.8836349685837,SiC,Li2TiO3,Be12Ti,H2O,0.8806748951496655,0.9503583465654524,0.3725318291116189,0.4191499047939094,0.2319637472926753,0.13134886363760476,0.2175374842758107,0.1025920659576629,0.06668475598397981,0.8307231780583572,1.191448081429609,0.004192262058176164,5.7778403759002686
14.958654809651566,tungsten,SiC,D2O,433.62247980888566,SiC,Li2TiO3,Be12Ti,He,0.6595459836999611,0.20026966798881585,0.2291187925066075,0.3419508715921861,0.17531028804190268,0.3535355957414216,0.12920324462448954,0.031874778190831135,0.8189584998256341,0.1491667219835349,0.49156712372190947,0.002262271561726069,6.310496807098389
1.2186398485322592,tungsten,eurofer,He,371.05156431997483,SiC,Li2TiO3,Be12Ti,He,0.1084060440603246,0.7508186494240441,0.4272142853886953,0.11441456637598882,0.35427883514368386,0.4755471730317386,0.055759425448588536,0.3071507889642201,0.02932698357682112,0.6635222274589588,0.8140586969707938,0.002998818677483248,6.190166473388672
13.568997438815513,tungsten,SiC,D2O,309.6588736868738,eurofer,Li4SiO4,Be,H2O,0.5648475636968577,0.67095832800796,0.6481209926107564,0.651260886077615,0.07701312365351863,0.1951111585921675,0.07661483167669876,0.4664188336948054,0.04638929616043134,0.4871918701447634,0.5459676228765575,0.0028751801289252387,7.166502475738525
9.256299754895668,tungsten,eurofer,He,242.95185262272238,SiC,Li4SiO4,Be,He,0.15034845898916982,0.6142815121459623,0.4403170199988092,0.2197231113128695,0.0694074598248713,0.6767593868604702,0.034110042001788965,0.2655264963099105,0.4849064924047287,0.24956701128536074,0.7012541942649415,0.002008939392891506,7.065686941146851
10.454643946427273,tungsten,SiC,He,360.8474540661368,eurofer,Li4SiO4,Be,He,0.5044336092760937,0.3429429866796828,0.5696356794028778,0.0771017128368173,0.6572149404829997,0.051174833222925764,0.21450851345725735,0.3818631356165896,0.35082085014957937,0.2673160142338312,1.0431066715532729,0.0034808995467668913,6.9443137645721436
12.917870617806376,tungsten,SiC,D2O,371.4892077014973,SiC,Li4SiO4,Be12Ti,He,0.033259991121469816,0.4534405914837669,0.3757305266294541,0.2269272176377824,0.3097852217013016,0.0022286651622844557,0.4610588954986316,0.02671443010223641,0.7407295902121371,0.2325559796856265,0.6991473167312978,0.002856905271805294,6.202977180480957
0.7082191214339795,tungsten,SiC,He,420.2963052088826,SiC,Li2TiO3,Be12Ti,D2O,0.7834993469134047,0.6061254102963822,0.8147801557315454,0.15157006894951308,0.5088354013581264,0.08330430863149489,0.2562902210608656,0.9154619554119404,0.07170268340225854,0.012835361185800923,1.164377157574822,0.003169353746016654,5.589066028594971
3.7780968191058966,tungsten,eurofer,D2O,10.954262923346224,SiC,Li2TiO3,Be12Ti,He,0.2867224568384311,0.3584901765460965,0.20678088576554765,0.005753421184373607,0.14656230722092828,0.2274504469623801,0.620233824632318,0.5190527178818448,0.025542978583219567,0.4554043035349356,0.017313395339104427,0.00014152214551799234,5.590844392776489
