firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.001453804085299,tungsten,eurofer,D2O,241.24588158370548,SiC,Li4SiO4,Be,He,0.8207405645701691,0.9766884839509948,0.9533911120573684,0.004518250738339611,0.8538949664975435,0.012617180818016265,0.12896960194610085,0.12300227397542304,0.044309573342151166,0.8326881526824258,0.9149149663872642,0.0037619361759990313,10.499124765396118
16.078678560712323,tungsten,SiC,H2O,130.93841904572002,eurofer,Li4SiO4,Be12Ti,H2O,0.04352579344415641,0.7091352067200128,0.04092590630232884,0.1041774480250758,0.8657514933811686,0.006835710149570277,0.023235348444185167,0.44727474538719575,0.22272780556311356,0.3299974490496907,0.32165609076020163,0.002299226876241831,13.963792562484741
1.0720577595665626,tungsten,SiC,H2O,291.50914262208187,eurofer,Li4SiO4,Be,H2O,0.5319141977469303,0.2012336938670468,0.17696679025297002,0.19688388065623028,0.010883645957897372,0.047767870532675366,0.7444646028531969,0.17808868652756796,0.08068381694089924,0.7412274965315329,0.635139317993713,0.001997151520711223,12.421060800552368
14.461896386485344,tungsten,eurofer,He,213.16741596036118,eurofer,Li2TiO3,Be12Ti,H2O,0.5414524245089218,0.7323235954055748,0.2414508843511424,0.28625231563675163,0.6014034084216313,0.06061117796067539,0.05173309798094168,0.2253952289381765,0.7629400952776902,0.011664675784133313,0.906135955030605,0.004164014910033476,17.984241247177124
0.8381465917570585,tungsten,SiC,D2O,99.59512703515982,SiC,Li4SiO4,Be12Ti,D2O,0.10574849688175693,0.3528561057034801,0.5861719308906159,0.03222197491328873,0.21765497742315254,0.1703109208128202,0.5798121268507386,0.10883476890761837,0.7262952326386075,0.16486999845377412,0.9277717916696879,0.0019109387957917002,10.054903507232666
10.617857808172356,tungsten,SiC,He,218.59226783074547,SiC,Li2TiO3,Be12Ti,H2O,0.7132282312369941,0.6781084367791594,0.8413478401972025,0.4083976876283708,0.5083026745896662,0.06861143986912399,0.014688197912839032,0.1076777950426292,0.6743871748607506,0.21793503009662016,1.010370499169476,0.00391927625367114,13.148401260375977
13.547824665370113,tungsten,eurofer,H2O,153.97850621043014,eurofer,Li2TiO3,Be,H2O,0.1910078448344199,0.6608996041487535,0.6046328833468536,0.3591069728254179,0.10607478575621243,0.06512231439033518,0.4696959270280345,0.06950504328219077,0.44533681931850977,0.4851581373992993,0.5377195824996479,0.0027444297632978616,13.379160165786743
6.599503192210905,tungsten,eurofer,H2O,276.3803704912023,eurofer,Li2TiO3,Be12Ti,D2O,0.5718420522914412,0.43059715946383903,0.6646539085224737,0.4378093278475932,0.15856879180090894,0.035268138723436274,0.3683537416280616,0.09420693215563132,0.12418985249494467,0.781603215349424,0.9256652350483604,0.003876325056071787,13.440521717071533
6.453333811666566,tungsten,SiC,He,342.5095055707648,SiC,Li4SiO4,Be,He,0.8130233826823554,0.3316287655290878,0.5238872612266569,0.4594150712997787,0.0065943308950505465,0.2465039926603932,0.2874866051447776,0.2962316167185468,0.2994597257423319,0.4043086575391213,0.9894194257270927,0.0029804710663134397,13.574819326400757
15.610796166429884,tungsten,SiC,He,327.04052541360306,eurofer,Li4SiO4,Be,H2O,0.5293668216275917,0.7551933762590916,0.6254102713283796,0.10685405716069027,0.3405388961502325,0.30406694412853563,0.2485401025605416,0.7690183242625207,0.1750349808579947,0.05594669487948455,0.651206550520167,0.0029757601532675653,18.61160182952881
0.7546081500337842,tungsten,SiC,D2O,438.905726043712,SiC,Li4SiO4,Be,H2O,0.10714607105202834,0.6984339704045851,0.6409445503369715,0.059899363153875125,0.03855258114178845,0.18662503248658954,0.7149230232177469,0.020454135482932484,0.28495011167351336,0.6945957528435541,0.7972022965213371,0.002468986095899684,8.887045621871948
17.820263621216558,tungsten,eurofer,H2O,45.01801868219552,eurofer,Li4SiO4,Be12Ti,H2O,0.2061294908610709,0.2125012352122724,0.2984616815969612,0.16159491896723555,0.12334291945443825,0.13718424582767247,0.5778779157506536,0.007332014863357337,0.8600847061456919,0.13258327899095085,0.3849775662313256,0.0021888807545997714,14.816314935684204
19.018875526484326,tungsten,SiC,He,314.5946266610501,SiC,Li4SiO4,Be,D2O,0.9686097015134859,0.8761951016384353,0.5525544690000092,0.4039513262661824,0.02465830476159615,0.5613905469000419,0.009999822072179441,0.11731571393721413,0.6243776241050397,0.2583066619577463,0.5569045132360363,0.0031199160888299242,14.760633945465088
14.233449277438913,tungsten,eurofer,He,487.59989212483526,eurofer,Li4SiO4,Be12Ti,H2O,0.8779228911313568,0.4785766192409551,0.3358354368150765,0.09702782173606164,0.457072028048101,0.014401566097157696,0.4314985841186795,0.7103043628425437,0.011375182465616829,0.2783204546918395,1.0090149343387516,0.0025496824987060822,15.87877869606018
3.6880647698615627,tungsten,SiC,H2O,116.24849184816506,SiC,Li4SiO4,Be12Ti,H2O,0.3862005144027833,0.9422380675853392,0.5064967240295398,0.08694312522976687,0.15596872659578934,0.4100088264347405,0.3470793217397033,0.6882058301481491,0.21323366520512746,0.09856050464672364,0.9393583673745083,0.003606984995034587,10.922711610794067
6.4107798317582985,tungsten,SiC,H2O,157.26399450168722,SiC,Li2TiO3,Be12Ti,D2O,0.5620661633493529,0.4324686216659228,0.5250323672078205,0.12138746055531052,0.22466866946118214,0.017250929931712216,0.6366929400517951,0.6400808703940968,0.11779950744098396,0.2421196221649193,0.8429335071106674,0.0035823424361590647,13.163179397583008
5.487470592643675,tungsten,eurofer,H2O,478.795879161679,eurofer,Li2TiO3,Be12Ti,D2O,0.2970451676655351,0.7186824192217801,0.23975544859121603,0.1163759930789174,0.35631307090628905,0.2517629365386243,0.27554799947616937,0.6965669086248579,0.011430993898288841,0.29200209747685313,0.7191108267721837,0.0018918481803015096,14.270848035812378
17.49735334160198,tungsten,eurofer,He,446.55811145772464,eurofer,Li2TiO3,Be,D2O,0.32487095232569163,0.1043287910907632,0.6807494534816473,0.2873964391280248,0.11846509703168455,0.2606664053354987,0.3334720585047919,0.7008740059241719,0.057533686592483015,0.2415923074833449,0.24101442752325802,0.0014393747842898737,19.969295740127563
10.913979058886769,tungsten,SiC,He,83.78283007494858,eurofer,Li2TiO3,Be12Ti,He,0.4366935719571304,0.8359238844513779,0.2921662634783666,0.5069468035586017,0.0280128267861924,0.11416009575354368,0.3508802739016621,0.2558945179165292,0.19230743253621,0.5517980495472607,0.5668222696541696,0.0025028228423671557,17.304720878601074
7.180557553910543,tungsten,eurofer,He,364.4538684581258,SiC,Li4SiO4,Be12Ti,H2O,0.5571328229224461,0.047734396815343416,0.24369015977397634,0.3988493745485511,0.025018584030635848,0.14461128950960458,0.4315207519112084,0.09173934704208432,0.8338150157942473,0.0744456371636684,0.617951883019942,0.0022092797339676243,12.382249116897583
8.607737602500327,tungsten,SiC,He,495.24362564045435,SiC,Li4SiO4,Be12Ti,He,0.7209321114749823,0.3885697866695882,0.922433961211732,0.5589053177489556,0.08594520036247462,0.14210000484888405,0.2130494770396857,0.4271679005202006,0.28350580403987913,0.2893262954399203,1.132078218179382,0.005717910162935081,13.663221836090088
8.96819266733358,tungsten,eurofer,D2O,339.6033659271833,eurofer,Li2TiO3,Be12Ti,He,0.2935108893784738,0.9816746729394048,0.4378609503441274,0.08469733761504904,0.07964748215785891,0.1920384258378511,0.6436167543892409,0.023000325714018537,0.9238892264088292,0.05311044787715217,0.7427063189875671,0.001871733773995651,19.321213245391846
16.984556197369642,tungsten,eurofer,He,319.69454951306716,eurofer,Li2TiO3,Be12Ti,H2O,0.3002800839944134,0.12742857889403492,0.641022781508241,0.006543674495447677,0.318613324516574,0.5116056440024843,0.1632373569854941,0.6090959963600864,0.15160905943401298,0.23929494420590064,0.3897455638213798,0.0017776741843245983,19.988385677337646
9.189275524022063,tungsten,eurofer,He,74.0776512623696,eurofer,Li2TiO3,Be12Ti,H2O,0.5535129911255803,0.7968389806548332,0.97944504535266,0.0014095885995048356,0.2787546639583919,0.3678532398430124,0.35198250759909083,0.15441338498781068,0.5285144671207878,0.3170721478914017,0.9604366828279648,0.0033111354643159787,13.51535153388977
6.830552400363718,tungsten,eurofer,He,473.562569332933,eurofer,Li4SiO4,Be,H2O,0.6258277966037128,0.6819197070318699,0.40130275701565377,0.2441113715576745,0.2455381175594109,0.2916372384114012,0.21871327247151345,0.6307732874357987,0.1780031746801605,0.19122353788404076,1.113633483330958,0.0038698045974514196,14.567611932754517
14.219986139443751,tungsten,eurofer,He,123.51870126068545,eurofer,Li4SiO4,Be12Ti,D2O,0.5065875950985128,0.6686658825682982,0.9501687938811042,0.2713117060645245,0.26640435747866376,0.3235986728853306,0.13868526357148106,0.7315507277475453,0.24362375003346826,0.02482552221898645,0.6307823727248305,0.001259772068684816,20.298311948776245
10.41839318113067,tungsten,SiC,D2O,211.203579999072,SiC,Li4SiO4,Be12Ti,D2O,0.6286734228708848,0.8643979236078212,0.16601475619563832,0.0539496575971049,0.3555863129062274,0.4777505297912091,0.11271349970545864,0.2573821414926327,0.15529470579305846,0.5873231527143091,0.657993799413876,0.0035395759887376353,12.577571153640747
17.163242144335324,tungsten,eurofer,H2O,345.9818492697708,SiC,Li2TiO3,Be12Ti,He,0.7361349334369942,0.3331876240354125,0.22072728140888664,0.2402165876366323,0.11800645080479487,0.4541485842465228,0.18762837731205004,0.23984451208917024,0.4843034351872385,0.27585205272359115,0.2462421847993715,0.0017118844322004593,14.061548948287964
6.626809541446332,tungsten,SiC,H2O,151.7554603562604,eurofer,Li2TiO3,Be12Ti,He,0.5503193143518467,0.2374062326107367,0.23739714538916845,0.4517770979603689,0.17964427964992746,0.20514193007452006,0.16343669231518373,0.227681744234558,0.27983575243152514,0.4924825033339171,0.5592335581803933,0.0019832522818045983,15.237840414047241
19.976187823020414,tungsten,SiC,H2O,322.1894500581128,eurofer,Li2TiO3,Be12Ti,H2O,0.3327698115214925,0.2604648231749288,0.5405706849046273,0.060298493620341474,0.10685464733806986,0.6008127758300736,0.2320340832115149,0.4758227335653559,0.22279558512914585,0.3013816813054984,0.11020385988494677,0.0009834948394375205,14.762794494628906
0.5004537674405739,tungsten,SiC,He,240.29840469527963,eurofer,Li4SiO4,Be12Ti,H2O,0.879716311859725,0.6017168520153785,0.06870785573110194,0.2656920032241141,0.2384887483836555,0.4244483351961069,0.07137091319612357,0.4021564764282463,0.014869517907895428,0.5829740056638585,1.026658971583157,0.002898180667649421,12.177612781524658
4.854400932366269,tungsten,eurofer,He,234.5361019691835,eurofer,Li4SiO4,Be,He,0.4276517276547248,0.46400894331829495,0.3715972117015366,0.09907959252315073,0.7183542779364348,0.0033781200222180183,0.17918800951819652,0.6031858186371792,0.37364528716820333,0.02316889419461721,1.1929679646746911,0.0028245618217752587,13.562995672225952
9.471609788553637,tungsten,eurofer,D2O,118.90012297868864,SiC,Li4SiO4,Be12Ti,H2O,0.4710196541574034,0.8835268208371873,0.7884055065813799,0.09718008167726723,0.5686402301197266,0.07866896986128953,0.25551071834171657,0.5120504279121729,0.14805169100793633,0.3398978810798908,0.8913670796477373,0.0029395154114389014,14.555591821670532
4.335194983798781,tungsten,eurofer,D2O,35.46968633591102,eurofer,Li4SiO4,Be12Ti,H2O,0.6420757165753428,0.9188971834645612,0.5745847428699937,0.7943340646278024,0.07017484412994429,0.0945862080536812,0.04090488318857224,0.2336750624683669,0.6063768412200609,0.15994809631157225,0.9542294915000646,0.003110711175437534,14.88906192779541
8.582528536728413,tungsten,SiC,D2O,250.39688624001886,eurofer,Li2TiO3,Be,He,0.8900714279497334,0.7362772107517651,0.15542517372528164,0.3262539943939112,0.01991117659304273,0.1528500413184748,0.5009847876945712,0.05295298788633555,0.5973178201466667,0.3497291919669978,0.5783679951546392,0.0038651521765262903,17.03583312034607
2.5903965916758653,tungsten,SiC,H2O,290.411068496569,eurofer,Li2TiO3,Be12Ti,D2O,0.5329810420388047,0.19798781530125886,0.22196560366863494,0.12469921212389153,0.3293463459267865,0.3727624344634348,0.17319200748588726,0.5726873787343153,0.2931096494025946,0.1342029718630901,0.7323309997369506,0.0023446611403177466,15.685971021652222
13.250259039422357,tungsten,eurofer,H2O,360.28211254730536,eurofer,Li4SiO4,Be12Ti,D2O,0.035226657773578696,0.17522637826294385,0.7716100127262757,0.10291980221721528,0.5357512789122609,0.05721820011611405,0.30411071875440965,0.34470286243813164,0.3445035699795327,0.3107935675823356,0.31380350345602925,0.0029150668829003305,14.967720985412598
1.4355338185241615,tungsten,SiC,H2O,132.94366411949693,SiC,Li4SiO4,Be12Ti,He,0.12647702621951384,0.056928724083185174,0.3641736258668291,0.43952938543138825,0.496652681318332,0.02657905068492944,0.03723888256535024,0.4464458011465951,0.060997808790517714,0.4925563900628872,1.010744023139897,0.004064878368268773,10.99193263053894
14.626671133742429,tungsten,eurofer,D2O,130.84079241330616,eurofer,Li4SiO4,Be,H2O,0.4063723947316269,0.3818538052740459,0.1794395208620808,0.3733959540902973,0.10091031761116273,0.06720211548857027,0.4584916128099698,0.4371409497699772,0.5582482316206729,0.004610818609349678,0.7812819938040487,0.001966222350980553,18.113961458206177
1.13091102283982,tungsten,SiC,He,56.00287993401592,SiC,Li2TiO3,Be,D2O,0.965239766162027,0.4923681934528219,0.2622034817916644,0.06572757377185917,0.09635749761559084,0.474903715202899,0.363011213409651,0.22682727830666025,0.5237351214900436,0.2494376002032963,0.7547880320690573,0.0030874988162107268,9.360195398330688
0.5400711678111092,tungsten,SiC,He,80.80370834603379,SiC,Li4SiO4,Be,H2O,0.605777659807975,0.15330458144810474,0.3186622924489395,0.09039097919842376,0.17393347165931594,0.2370910026470845,0.4985845464951757,0.6656018937918341,0.2853138643254567,0.0490842418827092,0.8147834052733616,0.0039045003119304146,9.333563804626465
17.155265894408206,tungsten,SiC,D2O,374.4954774669937,SiC,Li2TiO3,Be12Ti,D2O,0.362459052562062,0.1614514020472383,0.3668472638522391,0.05133957353289715,0.3854172845343785,0.4450946727651571,0.11814846916756727,0.02305847570728188,0.6102838832434148,0.3666576410493033,0.42752032628982245,0.0026469382995024074,12.597911596298218
12.035777574270151,tungsten,SiC,H2O,17.490684625770854,eurofer,Li4SiO4,Be12Ti,H2O,0.4037350337755835,0.3888811966070901,0.952272911753297,0.4923656215426957,0.08312011562073562,0.13429800234407074,0.290216260492498,0.12507910748400958,0.4904505293659577,0.3844703631500327,0.3189718627087586,0.0028993018033830653,12.598682165145874
18.800580014680115,tungsten,eurofer,D2O,127.04720592074206,eurofer,Li4SiO4,Be12Ti,He,0.8129457288874632,0.3390852355566104,0.7032328322892409,0.035386113267870035,0.02618197891580468,0.3025244870952916,0.6359074207210338,0.5255133878300846,0.0870485960255877,0.3874380161443276,0.12084594649144575,0.00045326616594909634,18.695449829101562
12.977952778224369,tungsten,SiC,H2O,444.8300078823362,SiC,Li2TiO3,Be12Ti,D2O,0.6688129384848953,0.07957174441983705,0.2409693724864741,0.2515987593567566,0.3585574559270711,0.09641957375501004,0.29342421096116234,0.7978480799938193,0.19984819337068324,0.0023037266354974635,0.6348423555411256,0.0032558028471042586,16.000836610794067
19.16510552191072,tungsten,eurofer,D2O,158.44334422333628,SiC,Li4SiO4,Be12Ti,D2O,0.13755283420248954,0.7472929672293569,0.1532312061842046,0.7756141681155919,0.02030015507008413,0.01660559835353944,0.18748007846078446,0.1913437603162325,0.17039965380866595,0.6382565858751016,0.3518005019306596,0.001282743200045718,14.012239217758179
11.402955157732851,tungsten,eurofer,H2O,14.560163086309753,SiC,Li2TiO3,Be12Ti,H2O,0.4875143731854336,0.015418381417338534,0.4621898328382432,0.3864854255901017,0.004525515585011192,0.5256698629340412,0.08331919589084591,0.036829090842239176,0.5628479131270339,0.4003229960307268,0.004236452182025453,5.120499501476902e-05,13.124464988708496
2.7017543674758326,tungsten,SiC,H2O,422.41072390503325,SiC,Li4SiO4,Be,H2O,0.19856462938488428,0.7579695163178594,0.25448710925137874,0.08853560405445275,0.045609856209068114,0.4559410274946706,0.4099135122418087,0.5219833731493485,0.40792982614862383,0.07008680070202777,0.7897494431714331,0.001964223842588907,9.655617475509644
1.753150403076984,tungsten,eurofer,He,324.42240057842895,eurofer,Li4SiO4,Be,D2O,0.9744855444507302,0.2676798428476859,0.499522774994829,0.16987560216756967,0.1836353241278699,0.5807475080405973,0.06574156566396336,0.2209359233859528,0.342122518809964,0.4369415578040833,0.9212060906136367,0.001508597071126835,14.464004755020142
3.760320434583013,tungsten,eurofer,He,171.24067984369103,eurofer,Li4SiO4,Be12Ti,H2O,0.03931251799433011,0.008893112644006941,0.28560372469457795,0.17034604466663886,0.16168494528665056,0.26155991974860915,0.4064090902981014,0.2790914430193528,0.5971335375318798,0.12377501944876727,0.03081383965862707,9.607227728227502e-05,14.971648216247559
16.248330194001337,tungsten,eurofer,H2O,436.08949829702055,SiC,Li2TiO3,Be12Ti,He,0.479868801336054,0.1786038579382183,0.4020476986605348,0.05016646553385585,0.4742377879213406,0.15441730444853816,0.3211784420962654,0.5759805193702802,0.11320093750065832,0.3108185431290615,0.2747465435359632,0.0018657526815268474,14.141148567199707
15.095421055002804,tungsten,SiC,D2O,72.33103597269947,SiC,Li4SiO4,Be,H2O,0.7168398128096958,0.8122569696303834,0.7990757836312543,0.7041628638508851,0.01854060321747965,0.06146021419598605,0.21583631873564915,0.27842344463661073,0.6770537474539463,0.04452280790944317,0.7251858638796821,0.004448876285855231,14.749468088150024
13.751662798939885,tungsten,eurofer,H2O,384.2925690709648,eurofer,Li4SiO4,Be12Ti,D2O,0.042331546145179984,0.18647615651580474,0.1422901876073701,0.4722917262552115,0.12216710624429028,0.3835912846548573,0.021949882845640995,0.023569727849563158,0.6775750616628959,0.2988552104875408,0.04472133270237259,0.00037030157785597045,15.51138186454773
18.749747983900694,tungsten,SiC,He,300.2701763085397,eurofer,Li4SiO4,Be12Ti,He,0.9618023834119604,0.6154190991077855,0.24974120621082616,0.3694753936219309,0.10685837198396238,0.4045090684296238,0.11915716596448288,0.006867627901183468,0.4903218249527352,0.5028105471460812,0.7247985431165483,0.003920219357227786,14.517403841018677
19.248359864970254,tungsten,eurofer,He,344.18274620563903,eurofer,Li4SiO4,Be12Ti,H2O,0.2065496737608652,0.6589402732953085,0.2948376660606465,0.6290528694143507,0.0776107301079339,0.21393383165095511,0.0794025688267601,0.82597221827106,0.11832083973610978,0.05570694199283017,0.29551196895130066,0.0019930533082070574,20.550098180770874
18.109283175993774,tungsten,eurofer,He,272.59085537210217,eurofer,Li2TiO3,Be,He,0.019285264554633086,0.6302296267521084,0.6667540570234373,0.02238158831010961,0.1306080252232569,0.5112636366523037,0.33574674981432984,0.5451721291314369,0.10275706869436547,0.3520708021741977,0.05495993967913802,0.0002748624205327406,23.87121319770813
16.800441932430243,tungsten,SiC,D2O,119.97236888052936,SiC,Li2TiO3,Be12Ti,H2O,0.04264450393171193,0.0868833702171985,0.4944293189047342,0.7334226404888179,0.05364135105749982,0.19677760362352872,0.016158404830153406,0.05001124687377983,0.8335635044862645,0.11642524863995575,0.11376486813269962,0.000784128109461539,15.152279376983643
0.7167559359148257,tungsten,SiC,H2O,229.71470576793732,eurofer,Li4SiO4,Be,D2O,0.6580897340013987,0.7140338666590351,0.24952168700347865,0.09433174169442726,0.025287032194133325,0.4252298057187053,0.4551514203927341,0.1933633040205456,0.10092204697347956,0.7057146490059748,0.586475564771587,0.0037009040762078687,14.356176853179932
0.4710670790547411,tungsten,SiC,H2O,379.5562603125985,eurofer,Li4SiO4,Be,He,0.03854873540153714,0.07709164825548187,0.9051298111629958,0.2159176847191136,0.02539527183160397,0.5730303727934063,0.18565667065587615,0.30441997977807345,0.5009505351130205,0.1946294851089062,0.01359364274798643,3.993541351807656e-05,18.880568742752075
4.00723799433083,tungsten,SiC,D2O,391.9475615413565,SiC,Li4SiO4,Be,He,0.8228180899179093,0.5138278563964132,0.5899509920741061,0.2656813137347201,0.1442130449526738,0.5464957418404123,0.04360989947219399,0.6311795998388394,0.15643204934099386,0.21238835082016674,0.9519316956530052,0.0021545035699715833,12.911083221435547
4.652375394762132,tungsten,eurofer,H2O,322.7549797288651,eurofer,Li4SiO4,Be12Ti,H2O,0.16866544839180753,0.8966366230227715,0.10369696777517824,0.35064016867924713,0.10792623237569883,0.20346265833415791,0.3379709406108963,0.1508381586277503,0.2267853293518891,0.6223765120203605,0.7343996886597466,0.0030994870091066444,12.11959958076477
9.965937868641582,tungsten,SiC,D2O,316.1363261546627,SiC,Li4SiO4,Be,H2O,0.5176616990942547,0.6445214670819459,0.8206174347355026,0.1836882662508052,0.1980187958535261,0.29880407877596976,0.3194888591196989,0.1513084923760491,0.7664827138256083,0.0822087937983425,0.8152019053078992,0.00450052296202225,11.767404079437256
12.600005902807704,tungsten,SiC,He,125.25728275591341,SiC,Li2TiO3,Be12Ti,He,0.8611792060229755,0.4082780838903124,0.17723380556170631,0.04201780677644903,0.1957217061701656,0.4213905391440535,0.3408699479093319,0.06936451672232967,0.20502815700863866,0.7256073262690316,0.7210154596015742,0.0033037566496540885,10.636669874191284
2.3984550099271007,tungsten,SiC,He,108.17759769824906,SiC,Li4SiO4,Be,He,0.5816988846214399,0.6869971768678989,0.8364444268769681,0.5988973713099057,0.07357376874876022,0.21731059756147128,0.11021826237986264,0.24676763089484324,0.2802988052992105,0.4729335638059464,1.6251222975192903,0.006091150362679635,10.999108076095581
7.112074126786925,tungsten,SiC,He,297.93790043793234,eurofer,Li2TiO3,Be,D2O,0.3188783462720661,0.8859195227320636,0.15600980863394046,0.029962510798003987,0.16569109513735264,0.7493547178591363,0.05499167620550712,0.21060529712493253,0.29742900527407096,0.4919656976009965,0.6680286782468889,0.00251015643074523,17.58329725265503
12.033385471033135,tungsten,SiC,D2O,193.25564071469768,SiC,Li4SiO4,Be,D2O,0.8797128103424018,0.7034673593154984,0.5471326879272896,0.2686797711170769,0.11172897201452192,0.4780409684332018,0.1415502884351994,0.5267384876789128,0.2685491665289574,0.20471234579212985,0.6400860919839904,0.0032584136951799895,14.636420726776123
5.619394833283156,tungsten,eurofer,H2O,42.80407871238518,eurofer,Li2TiO3,Be12Ti,D2O,0.89791501010271,0.10898578379905076,0.4554589430896977,0.08452436226107149,0.6612588951631675,0.15308732457035393,0.10112941800540716,0.17494617184178532,0.03705895958070539,0.7879948685775092,0.34710740516685523,0.001705467059642467,11.724143028259277
12.356914244416561,tungsten,SiC,He,448.8759612384146,SiC,Li2TiO3,Be12Ti,He,0.9099050119643236,0.9403877890658888,0.490220899689398,0.7430645162772788,0.092058526595731,0.010973111262676588,0.1539038458643138,0.8981792972769872,0.05592769657496075,0.045893006148052085,0.8125965683333856,0.0030163972214643058,17.373413801193237
13.920157482194126,tungsten,SiC,D2O,139.78821033820904,SiC,Li4SiO4,Be12Ti,D2O,0.4990644773940706,0.9952767277523762,0.4406982076348802,0.4516575247809057,0.2484935636374488,0.1600175070185753,0.13983140456307028,0.038450343344753016,0.7105336756814651,0.251015980973782,0.6959453426117455,0.0025008730362010246,11.87519884109497
14.549892029224546,tungsten,SiC,H2O,298.05841952637627,eurofer,Li2TiO3,Be,He,0.3105296320702007,0.6682037213695795,0.6048316482168189,0.14438004244339406,0.07257900900476247,0.6033739824015191,0.17966696615032424,0.21404106806337606,0.4752947796198471,0.31066415231677696,0.1606876668677858,0.0009513440350110979,14.724914073944092
16.301318295309667,tungsten,eurofer,D2O,79.82525033722403,SiC,Li2TiO3,Be12Ti,He,0.1980619313228562,0.7675909086833363,0.16017237925854122,0.007064492379793377,0.5801795763859257,0.37058568148977294,0.04217024974450805,0.10191051301507184,0.26343493008035873,0.6346545569045693,0.412276537114165,0.0025784744197173072,15.166653394699097
