firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.270213908058684,tungsten,eurofer,H2O,218.0813452052896,SiC,Li4SiO4,Be12Ti,He,0.9263935061019292,0.12420884700664525,0.6624631132249992,0.0655614295804667,0.18644626446249127,0.6817717261643141,0.06622057979272779,0.0016606076436999012,0.2065546919791239,0.7917847003771761,0.4351871608532192,0.002909559137736955,6.084625720977783
9.736388796313244,tungsten,eurofer,H2O,92.21832811419772,SiC,Li4SiO4,Be,He,0.6139959582765442,0.6064549814464126,0.04693338058098051,0.6322709815696239,0.10368202417177927,0.05707206351444735,0.2069749307441495,0.6887041047764098,0.3109828588846037,0.0003130363389866434,0.5940115515567912,0.001602420839219996,7.162584066390991
1.3355742953824934,tungsten,eurofer,H2O,280.2828560698674,SiC,Li4SiO4,Be12Ti,He,0.4846501339763576,0.7119594944565082,0.055661521555577236,0.4212967336216696,0.04598012250793395,0.4542929378246527,0.07843020604574358,0.3648133623455151,0.5271891767176783,0.10799746093680668,0.7062069148010053,0.0037770547055833346,5.91042423248291
13.991403947083668,tungsten,SiC,He,246.3770168293154,SiC,Li2TiO3,Be12Ti,He,0.4996411179119671,0.5169662504999447,0.2625929532388345,0.2339927471883177,0.35934858572393635,0.15793799345873974,0.24872067362900624,0.22417954567886625,0.7676644454780434,0.008156008843090522,0.6611472862794572,0.00410002529236588,6.8472185134887695
13.407050677331624,tungsten,eurofer,H2O,133.40293851631068,eurofer,Li4SiO4,Be12Ti,D2O,0.01606620350683552,0.7335325806833045,0.8059737190993915,0.32330976007640577,0.03317803957794523,0.4976513323817232,0.14586086796392606,0.4704835034067374,0.5008248398735653,0.02869165671969731,0.026017724675276466,0.00023698679051524036,8.61188554763794
16.931592030530624,tungsten,SiC,H2O,11.613823512058751,SiC,Li2TiO3,Be12Ti,He,0.8232373313568612,0.2639963311707294,0.41841769453644817,0.3076466174348098,0.014456020132746612,0.2755535376031577,0.4023438248292858,0.2195453468372599,0.568529760531294,0.21192489263144634,0.011398655754245871,0.00024125980825990043,6.111330270767212
3.0254998416689998,tungsten,eurofer,H2O,100.39005390067196,SiC,Li2TiO3,Be,H2O,0.5596016305077007,0.26308962268629443,0.3206541927097971,0.2738832365616976,0.1812741456065964,0.3624242952360265,0.18241832259567936,0.9348002843063288,0.01808280607586436,0.047116909617806686,0.9996803013506179,0.002006059540461263,5.96890664100647
8.064136019841596,tungsten,SiC,D2O,373.5863628840155,eurofer,Li4SiO4,Be12Ti,He,0.9394911808542346,0.08613424591804397,0.22677257885904045,0.10914459385977317,0.3794867467270543,0.08779380490128733,0.4235748545118852,0.4719921075002251,0.3820677835939083,0.14594010890586656,0.8811704011763795,0.003778687563474292,7.163163423538208
2.971937872595458,tungsten,SiC,D2O,202.50670968376392,SiC,Li4SiO4,Be,D2O,0.027098140419525518,0.33903950992807386,0.9967015976770632,0.028171857911736767,0.4925928201003169,0.4101806744603585,0.06905464752758801,0.2716280236894329,0.33592060497312265,0.39245137133744457,0.6887774038861059,0.002749492210353772,5.836683034896851
5.795057787067742,tungsten,SiC,H2O,68.78098846286773,SiC,Li2TiO3,Be,H2O,0.7638890043986828,0.6222129630576808,0.8262651807244438,0.2061391388418983,0.300135537060517,0.0951541215418169,0.39857120255576783,0.3323216378962258,0.6176158213460423,0.050062540757731984,1.0492412178895463,0.004119098635066691,5.645860433578491
7.680683216685831,tungsten,eurofer,D2O,318.6229004622476,SiC,Li4SiO4,Be12Ti,H2O,0.3130364828818997,0.4474328239587693,0.37283833960821344,0.2425899428623296,0.2560479089485612,0.23197672896374144,0.2693854192253678,0.2355320714732403,0.7049826754449208,0.05948525308183896,0.9756206247371193,0.0036502844563246002,6.229556083679199
14.813548052435632,tungsten,SiC,D2O,488.9129765455224,SiC,Li2TiO3,Be,He,0.7119417856043165,0.3765775063973319,0.12691575927594478,0.34646958510011205,0.3699938886822637,0.2770770330581194,0.0064594931595048435,0.081460200509339,0.7851677043027523,0.13337209518790868,0.5499314438014332,0.002650408538756519,6.291964292526245
2.9075476704178804,tungsten,SiC,H2O,443.77926205815527,eurofer,Li4SiO4,Be12Ti,He,0.617429500776925,0.3804741387555888,0.8770297251130326,0.4298790197145131,0.3863305305152347,0.09798557967878764,0.08580487009146458,0.9527634296609521,0.04283876312359757,0.0043978072154505325,1.4096406908020416,0.002249870990238718,7.107620716094971
4.851550640368256,tungsten,eurofer,He,1.3110644682092776,SiC,Li4SiO4,Be,H2O,0.09066264040587746,0.004779008984027611,0.062419677422824386,0.13084437482951944,0.0347215749320378,0.27292923593490725,0.5615048143035355,0.058097826216052,0.8264897773473366,0.11541239643661133,2.070568705240432e-05,1.5299201130305305e-07,5.51683497428894
5.795054891467647,tungsten,SiC,H2O,427.7803625251903,eurofer,Li2TiO3,Be12Ti,D2O,0.8291378046371112,0.6448719885127329,0.8345383891267294,0.3211223839302057,0.2808255858831689,0.13474620518582275,0.2633058250008028,0.09971746814180547,0.41980219564848187,0.4804803362097128,0.9336818003518005,0.0020772517120013715,6.358115911483765
9.333139706300852,tungsten,SiC,H2O,319.9836125632312,SiC,Li2TiO3,Be,D2O,0.10958798752828236,0.8914280443587231,0.3919517969665124,0.19979574717773635,0.2323445541469571,0.3076330660914618,0.26022663258384465,0.07135388748261841,0.056730602146345274,0.8719155103710363,0.5697216425551362,0.0019876927673742285,6.041508674621582
11.862028390961315,tungsten,eurofer,He,38.56533170317489,SiC,Li4SiO4,Be12Ti,H2O,0.5531033186996118,0.415456210317365,0.17118010687703733,0.3303220479490281,0.34961855507566103,0.109353325778677,0.21070607119663373,0.008681173049065034,0.4987043300461944,0.4926144969047407,0.7756967217121412,0.003994519558958061,5.943216323852539
19.127751210755967,tungsten,SiC,H2O,111.82876569593105,SiC,Li4SiO4,Be,H2O,0.5829163443114879,0.6125090014857729,0.058302912815693664,0.3618389005334205,0.14029113844196506,0.1436041861846514,0.35426577483996324,0.16702927366535195,0.29918731755403233,0.5337834087806156,0.3373636346869307,0.0017091978875808064,5.94424033164978
8.854400537305764,tungsten,eurofer,D2O,84.15517106555437,eurofer,Li4SiO4,Be12Ti,He,0.9019930027685528,0.5687723228518481,0.6190161655793089,0.05302819758555985,0.030691117046748224,0.5413309999396477,0.37494968542804413,0.5339459595225869,0.30621528144656,0.15983875903085315,0.36656263030377306,0.00086712403346752,8.544350862503052
9.684564482466518,tungsten,SiC,He,265.5556855203544,SiC,Li2TiO3,Be,D2O,0.5799239992644156,0.4711365467405043,0.7202893424949234,0.2834895200824717,0.4370272710762738,0.18655873230506587,0.09292447653618872,0.4675030247130647,0.28135657591233,0.2511403993746055,1.0260314188842257,0.004168602968907016,6.594847202301025
5.935122660142912,tungsten,eurofer,He,403.5339478171333,SiC,Li2TiO3,Be12Ti,D2O,0.2414968565944665,0.21739336880344184,0.7708941573744609,0.06712384033151825,0.3193758474711793,0.2072713591427068,0.4062289530545957,0.20733736774312508,0.2441154844834515,0.5485471477734236,0.929240000060782,0.0037545457229907512,6.010067939758301
2.9273280634406746,tungsten,eurofer,He,15.492434537267453,eurofer,Li4SiO4,Be,H2O,0.9207958637740802,0.7882028303438811,0.6871957957979373,0.7238768154360484,0.07044398711062783,0.11661742607098087,0.08906177138234282,0.13583834721274451,0.4350943014065913,0.4290673513806642,0.5456803826298597,0.003946347688914543,6.2093634605407715
13.135657137983456,tungsten,SiC,He,318.77463309898917,eurofer,Li2TiO3,Be12Ti,D2O,0.890215199955804,0.21095311106873404,0.11892332162624385,0.041857425574358766,0.4593099284374573,0.3600332440597389,0.1387994019284453,0.14109281220064127,0.5158441650937015,0.3430630227056573,0.734699654971964,0.0017019992564360608,6.963582277297974
3.275908169297028,tungsten,eurofer,D2O,257.78769838190067,eurofer,Li4SiO4,Be,D2O,0.6126915938173116,0.4095136557783104,0.8821921604038001,0.14990512526156166,0.014387413561723903,0.5430159587177942,0.2926915024589203,0.19886817275261476,0.6410563565687044,0.16007547067868075,0.2634108687924126,0.0008384660192901327,7.336835861206055
10.946484787551563,tungsten,SiC,H2O,55.9230740555095,SiC,Li2TiO3,Be12Ti,D2O,0.8435750814359858,0.23699581682277304,0.8857472971443884,0.06934575892370275,0.2004006214587926,0.3521443007686361,0.37810931884886856,0.09731208499018458,0.7750239000020902,0.1276640150077252,0.5233170419690929,0.0038491582733752644,5.922274827957153
0.01594890073043587,tungsten,eurofer,H2O,203.28108865553585,SiC,Li2TiO3,Be,H2O,0.2556815456050303,0.04331814559932168,0.6233204233372028,0.26783886054126904,0.4002109702918768,0.08439556391085297,0.2475546052560012,0.1444368293741006,0.4974185485184821,0.35814462210741743,1.361567520745234,0.0050200152785050646,6.1326587200164795
3.871623789292924,tungsten,SiC,He,479.2014929560803,eurofer,Li4SiO4,Be,H2O,0.132759560220165,0.8529157497958486,0.7531758621499673,0.2653002057547744,0.13262988620288546,0.2408144507631132,0.3612554572792271,0.3435800805990968,0.07513381600234954,0.5812861033985536,1.0187379949192055,0.002439859656121206,6.451145887374878
18.246899504037696,tungsten,SiC,H2O,153.49733436415596,SiC,Li4SiO4,Be12Ti,He,0.07895838882444584,0.7551635855200547,0.8437914513883444,0.2674824334467702,0.12174214756387565,0.3197245118565755,0.2910509071327785,0.24412340108800235,0.5923079269395779,0.16356867197241978,0.2833951857619366,0.0022084656434406933,6.509640216827393
17.3890954619819,tungsten,SiC,He,407.69925085637976,SiC,Li4SiO4,Be12Ti,H2O,0.4725143873419641,0.27683136164488165,0.09508621939328764,0.049468989698715014,0.2746234521133671,0.08254244498647335,0.5933651132014446,0.00042487554497891276,0.3906964917233243,0.6088786327316967,0.7421376843751113,0.003592867203130478,5.5297532081604
19.138295846666715,tungsten,eurofer,He,457.65039872768233,SiC,Li4SiO4,Be,H2O,0.08295602329311591,0.3436035412182722,0.1750779225978928,0.5553702332817917,0.029544566902040045,0.2823626647261479,0.1327225350900205,0.4624632665026236,0.2826478279453311,0.2548889055520452,0.5212272794962802,0.0030046780684865283,7.9582483768463135
17.222178776210306,tungsten,eurofer,H2O,215.7077154010244,SiC,Li4SiO4,Be,D2O,0.7481855130069325,0.0940779319774484,0.35467965241390786,0.4338836482488256,0.11054555294681928,0.2949218182039211,0.16064898060043398,0.3778244790559538,0.5288795967303622,0.09329592421368414,0.34769293663877354,0.0025241423693743137,7.31439208984375
2.055767814737406,tungsten,eurofer,H2O,348.0424702846644,SiC,Li2TiO3,Be,D2O,0.5150787630114841,0.4856654037576098,0.6413656218236454,0.17672185599104576,0.3691598147660519,0.4183412687660137,0.03577706047688845,0.2450695719437445,0.5803665026637926,0.1745639253924629,0.9408387769693395,0.0035528722492816018,5.8456339836120605
2.995043449434427,tungsten,eurofer,H2O,446.21375057567496,SiC,Li2TiO3,Be,He,0.9381346215704908,0.5249296073219214,0.549352096072104,0.5675711086468124,0.3750140904173111,0.05312472787605151,0.00429007305982502,0.2792821638164133,0.1809114753316058,0.5398063608519811,1.3566735964352417,0.003923575312802645,5.925019025802612
6.887132162164472,tungsten,SiC,H2O,185.19762325229976,SiC,Li2TiO3,Be12Ti,He,0.013587700751716114,0.7057362398523496,0.2324812765519421,0.10394321245853687,0.128731541398592,0.214309400632304,0.5530158455105672,0.05695419707745756,0.4715796444318055,0.4714661584907369,0.34742366358780485,0.0015502194324114918,5.9651172161102295
1.3002309482121976,tungsten,SiC,H2O,473.58065978186966,SiC,Li4SiO4,Be12Ti,D2O,0.7497619963218121,0.8079314502488724,0.5557968381765527,0.5735507589995872,0.02030276787945021,0.2785199460112843,0.12762652710967826,0.5218476904194937,0.002964958732208039,0.4751873508482983,1.1161538194679246,0.005837205040602218,5.995392799377441
11.895948081140814,tungsten,SiC,D2O,83.24891321485272,SiC,Li2TiO3,Be12Ti,D2O,0.016825600598437632,0.2780538372652305,0.0892225069675785,0.18939693105430672,0.4792176562717197,0.14886404834326888,0.18252136433070465,0.9431609484144478,0.0009037892044677447,0.05593526238108455,0.3697464763448772,0.0013783672182966819,7.7446064949035645
5.2188103912014805,tungsten,SiC,H2O,210.38219593948884,eurofer,Li2TiO3,Be12Ti,D2O,0.7624781301900696,0.09545457745639964,0.4164070197778245,0.3062017945652328,0.15698087986027126,0.1267131330808233,0.4101041924936727,0.22159222430088502,0.3004854269355762,0.4779223487635387,0.6390094128314067,0.00293132376188917,6.460412502288818
7.660280822661201,tungsten,SiC,D2O,407.0906430278732,SiC,Li4SiO4,Be12Ti,D2O,0.37630658215717616,0.10128228236330096,0.3724306986406887,0.011140141074610442,0.6887332054383998,0.011663568434213371,0.2884630850527765,0.25000065256902226,0.1259149333211302,0.6240844141098475,0.855933171047268,0.0030086679816768522,5.748187780380249
14.34489042963923,tungsten,eurofer,He,70.29699392506518,eurofer,Li4SiO4,Be,D2O,0.7819424558493198,0.8835257068434114,0.9946746925366704,0.168397294698539,0.19786819387517932,0.6281599113834976,0.005574600042784018,0.23645633731879576,0.21399728151885306,0.5495463811623512,1.0031517389811326,0.004290470676945803,7.579624891281128
9.531280351797747,tungsten,SiC,H2O,162.72908070245845,SiC,Li4SiO4,Be12Ti,He,0.7923194934722864,0.8107008097263134,0.6349419621658641,0.030238641682336382,0.1518423412744656,0.33206233845113803,0.48585667859206,0.6693756073428208,0.2417388516879784,0.08888554096920075,0.6962992890051333,0.0038145807779445848,6.475828170776367
19.226591002294093,tungsten,SiC,H2O,453.8808191410536,eurofer,Li4SiO4,Be,He,0.31538121717287904,0.7482566798737385,0.8179676954927434,0.05498490895710082,0.3429848385488524,0.1908934823303368,0.4111367701637101,0.5511885299919493,0.049179477755766296,0.3996319922522844,0.21995093383753792,0.001827822681964583,6.886964559555054
7.1284851521499615,tungsten,eurofer,D2O,287.71795424377643,SiC,Li2TiO3,Be,He,0.8500936893613471,0.821783253040043,0.39909977622446025,0.24138974981462985,0.3023689917881186,0.01859404872627517,0.4376472096709764,0.2700868079336665,0.18329285074104906,0.5466203413252845,1.019829800913429,0.0035006186227047225,6.254150867462158
3.2020187154320734,tungsten,SiC,H2O,438.8618463893188,eurofer,Li4SiO4,Be12Ti,D2O,0.36463648894991296,0.2326542900974269,0.017020776504495072,0.058380651875417876,0.009531768494790751,0.31817543964504064,0.6139121399847507,0.1910245872930258,0.3990831945976059,0.4098922181093684,0.1593684689941456,0.0005468610353615178,6.563193082809448
7.032524692495273,tungsten,eurofer,D2O,269.7865589560389,eurofer,Li4SiO4,Be,H2O,0.1792577156939409,0.24875223448862616,0.4343748135393122,0.004942314899822294,0.2734951949373482,0.5667724700071364,0.1547900201556933,0.1652301861560495,0.1360474275366807,0.6987223863072698,0.45652292029654457,0.0018310152103945937,6.715693473815918
18.764854359784643,tungsten,eurofer,He,118.01377406114422,SiC,Li4SiO4,Be12Ti,He,0.3347390715652534,0.09105495162800326,0.36284782170354735,0.004134879263915383,0.3805009395623157,0.01610933070262834,0.5992548504711405,0.12162189882377765,0.4624018587168083,0.4159762424594141,0.19821732796234962,0.0008192769087166368,6.620062351226807
9.232729714757197,tungsten,SiC,D2O,153.41916625652763,eurofer,Li2TiO3,Be,H2O,0.7703929282685679,0.6095968746208571,0.9378241853291064,0.3476438337580594,0.19717121996394646,0.30951893056492674,0.14566601571306742,0.1824273477733768,0.06494582588027317,0.7526268263463501,0.8213442539819613,0.003712280700425027,6.6135547161102295
19.209435347251166,tungsten,eurofer,D2O,31.33414955093949,eurofer,Li4SiO4,Be12Ti,He,0.5228157102087843,0.5912609451764018,0.03976775219993589,0.2142093820734081,0.5661733322062641,0.1030284915211573,0.11658879419917052,0.26220569468848026,0.3950878283329308,0.3427064769785889,0.29383147637250356,0.0017254260438634838,7.384932279586792
11.881516545835936,tungsten,eurofer,H2O,222.3121349412906,SiC,Li2TiO3,Be12Ti,He,0.6982860471716453,0.8826426444870923,0.8862796004241899,0.16286515362771592,0.14171522858549174,0.29132761255240663,0.4040920052343856,0.17189689103431005,0.048930779542656434,0.7791723294230335,0.5102399286600466,0.003371082980588367,6.054889917373657
12.571631398333047,tungsten,SiC,H2O,222.66726929736998,SiC,Li2TiO3,Be12Ti,D2O,0.2866897633590637,0.2267487389250781,0.05399827502834476,0.3375974292204111,0.24358740203553275,0.2357125972650649,0.18310257147899126,0.6234181448948022,0.19282382568824055,0.18375802941695707,0.41171889404592255,0.0011274063230565592,6.501780986785889
14.574675265682284,tungsten,SiC,H2O,12.100226597942966,SiC,Li4SiO4,Be12Ti,H2O,0.4906387869454452,0.3664154354801914,0.029216538972916876,0.4587530296793298,0.1839700024097603,0.25978498172984243,0.09749198618106733,0.694662328051501,0.1022935011800718,0.20304417076842735,0.09514830472259608,0.0009066086942208895,6.494800329208374
4.0430087600022455,tungsten,eurofer,D2O,374.9261599388949,eurofer,Li4SiO4,Be12Ti,H2O,0.6875639687998713,0.5881091271735284,0.6370312235024743,0.7750327699074339,0.03751224021680629,0.0754705610955221,0.1119844287802376,0.4474558565006719,0.20703542951156412,0.3455087139877638,1.1994059299591977,0.0030822820559152507,7.048239231109619
4.676582318497634,tungsten,eurofer,He,289.83472074421394,eurofer,Li2TiO3,Be,D2O,0.5830589115201861,0.2931153335319011,0.6156704455528194,0.10412412059922492,0.3464292549967365,0.3509715857949801,0.19847503860905866,0.29988055106659456,0.03946155559821881,0.6606578933351868,0.9660955858543501,0.0026196002391751017,6.789822101593018
15.407954067304594,tungsten,SiC,He,313.84106919230146,SiC,Li2TiO3,Be,He,0.23057383187352365,0.05696911412357208,0.9442984464416816,0.18386353212599585,0.2919783878237445,0.5145632833116021,0.009594796738657544,0.025537934799680147,0.9593608759753552,0.015101189224964775,0.44537700403394664,0.0018781332640877286,6.5701823234558105
9.833522706198568,tungsten,SiC,He,68.38671545717717,eurofer,Li2TiO3,Be,He,0.4340481543485248,0.3169697400492887,0.7813934520960792,0.37644101126783824,0.06718402575254677,0.21069922197929694,0.3456757410003181,0.5323013382509829,0.2011808571776706,0.2665178045713465,0.5074454712001332,0.0025919772502850016,8.211854696273804
17.777626459357997,tungsten,eurofer,D2O,50.572818737491424,SiC,Li2TiO3,Be,H2O,0.20530796518287364,0.4206409015307113,0.16644356668890348,0.2243185765593672,0.31226084659301223,0.010212609522767436,0.4532079673248532,0.5369444040599869,0.21087472622719747,0.2521808697128156,0.4286336166304445,0.0026685155124506793,7.781492233276367
16.767918172596797,tungsten,eurofer,He,60.70781104971634,SiC,Li4SiO4,Be,He,0.9419309029474752,0.5711413886312435,0.02755713678477956,0.2167666110409888,0.6839136401584723,0.026751244544199998,0.07256850425633887,0.055341984975086314,0.013790042357931876,0.9308679726669821,0.7650925935216334,0.004318560674034299,5.45577073097229
2.2692205838147017,tungsten,eurofer,He,303.67830566296846,eurofer,Li2TiO3,Be12Ti,H2O,0.7450820515218147,0.9300953329511622,0.10685770063095534,0.36879336213522507,0.05886331419580738,0.09823954061065257,0.4741037830583149,0.1366500147353071,0.11173969329458476,0.7516102919701082,0.9832200250417286,0.0036512543572439693,5.955467700958252
5.2189713717531605,tungsten,SiC,He,349.0098284171524,SiC,Li4SiO4,Be12Ti,He,0.5785363297643702,0.6709015264111838,0.02737587258009166,0.23724657191377715,0.049897739422597565,0.10057102149303926,0.612284667170586,0.06200784712990898,0.5024050546678013,0.43558709820228975,0.7036720150538365,0.0032802631558811403,5.573992013931274
16.22468473015492,tungsten,eurofer,H2O,75.8183364431017,SiC,Li4SiO4,Be12Ti,D2O,0.08979417211120444,0.6967701847493719,0.7865021732031044,0.7293895318360112,0.0277774826838271,0.05391074510652969,0.1889222403736321,0.01769793482534574,0.3123111679883706,0.6699908971862838,0.3899033901747943,0.0024116886529458644,6.406837224960327
2.35798285450632,tungsten,SiC,He,108.04269611162552,SiC,Li2TiO3,Be,H2O,0.5717278240972614,0.18998884438245067,0.3332136887576685,0.09494982980258533,0.18832967026927933,0.16554545405376556,0.5511750458743698,0.7365126304822939,0.14251419691842535,0.12097317259928067,0.9732486933686688,0.0034271011722725063,5.409621715545654
13.298021377591384,tungsten,SiC,H2O,82.32840454857221,SiC,Li4SiO4,Be,H2O,0.784896544327399,0.6462210098384836,0.8872552296946842,0.16591917253573468,0.24322360262568404,0.29440934330024604,0.2964478815383352,0.1790727468899319,0.747914426426307,0.07301282668376108,0.650873497278776,0.0027678542266374243,6.143205165863037
19.413298467499057,tungsten,eurofer,D2O,495.5762966718973,SiC,Li4SiO4,Be,He,0.23301968688088914,0.7772487107130515,0.3392413203857404,0.0013901767836657876,0.17794252995645632,0.6143143152326926,0.2063529780271852,0.5271221950378384,0.14388110298474413,0.3289967019774174,0.2589828431574791,0.0015318150140437644,7.565539121627808
13.756884175353587,tungsten,SiC,D2O,289.25912489400343,eurofer,Li2TiO3,Be12Ti,He,0.8565002391478647,0.6297853167113885,0.6480217861986776,0.08301914668851228,0.250908195933172,0.663529080999648,0.002543576378667766,0.37700593273809146,0.4602391289341764,0.16275493832773213,0.5082258287024453,0.0019731726158268136,7.6256208419799805
18.22989712395421,tungsten,SiC,H2O,231.7673213746156,eurofer,Li2TiO3,Be12Ti,He,0.6210603050320185,0.7323317455366679,0.4060508962302457,0.16445950970931122,0.3742111620212124,0.17509684354326344,0.2862324847262129,0.3033701691350527,0.4841482349058247,0.21248159595912253,0.3380256432690528,0.002256518329499506,6.638157606124878
0.7142642151142486,tungsten,SiC,H2O,58.139620674278184,eurofer,Li2TiO3,Be12Ti,H2O,0.8880403558083884,0.8138380335219217,0.29902779867064005,0.144745657213397,0.24897839917406245,0.4868418236190206,0.1194341199935198,0.04508772715007419,0.006218450244027364,0.9486938226058984,0.9789254416400703,0.003703369177847559,6.310364723205566
19.35882731626818,tungsten,SiC,He,197.42850677846968,SiC,Li2TiO3,Be,H2O,0.06401977837101935,0.03227050766908568,0.5339931558691927,0.6397205096914111,0.3130432513682284,0.013306532717884944,0.03392970622247569,0.6169344344637315,0.1673634060305144,0.21570215950575405,0.4593938676724605,0.002818880258142368,8.06017518043518
0.013733493138978758,tungsten,SiC,D2O,108.86016643877865,eurofer,Li4SiO4,Be,H2O,0.4427910315503174,0.4219913258717889,0.8230311172603187,0.13300628215253213,0.29715675669885633,0.1385354586479687,0.4313015025006429,0.4291460555053983,0.3617536916391345,0.2091002528554672,1.095904360301424,0.004454168771726251,5.908859014511108
2.757816078662525,tungsten,eurofer,H2O,415.8164761879602,eurofer,Li2TiO3,Be,D2O,0.28201397262990224,0.33897695277968953,0.6816863355167528,0.3268984978221909,0.09705312508051823,0.3144702244913977,0.26157815260589323,0.2888458511737865,0.6693791180287687,0.041775030797444636,0.5779950011748666,0.002620508767331233,7.1810877323150635
2.2340638293445902,tungsten,eurofer,H2O,152.4657224225353,eurofer,Li4SiO4,Be12Ti,D2O,0.7473611963275614,0.3704249029551151,0.8772274895879737,0.12590061099629152,0.4516254245893442,0.4163001084282377,0.006173855986126597,0.2556884046480184,0.6394038166832903,0.10490777866869118,1.0722160911450889,0.002966482646416177,6.682114839553833
4.702076115281939,tungsten,eurofer,He,286.25196222139994,SiC,Li4SiO4,Be12Ti,H2O,0.6160086216841775,0.4608740951513931,0.3333658194585626,0.20542589292565444,0.2353783283585141,0.3118801679825759,0.2473156107332556,0.3033827565323696,0.3240862418164941,0.3725310016511362,1.0086740035450608,0.004024520685917471,5.73762845993042
15.964184499386134,tungsten,SiC,H2O,152.7367304271644,SiC,Li2TiO3,Be,D2O,0.7040399644455341,0.16611043744842313,0.9358525648899558,0.27249346391525825,0.3267311667414228,0.17158089822382538,0.22919447111949365,0.18178716954255011,0.7440030305341534,0.07420979992329636,0.5279322485466629,0.0021334306248137016,6.536562919616699
14.914791391346384,tungsten,SiC,H2O,463.73233508272506,SiC,Li2TiO3,Be,D2O,0.7145437798030173,0.051532947151811226,0.318881477352595,0.308535180001282,0.01956690311805762,0.17628880326512944,0.495609113615531,0.1410318013214951,0.16593842688714888,0.6930297717913559,0.3700205416726905,0.0024754508777454724,5.925888538360596
2.423452204285159,tungsten,eurofer,D2O,250.519577957777,SiC,Li4SiO4,Be12Ti,He,0.9243011413963488,0.9551261606012982,0.6080134755665617,0.05203401450564523,0.3090823907090299,0.4090926400982388,0.22979095468708624,0.2542478809886646,0.6210589866046292,0.1246931324067064,0.8895209468802536,0.003785344280437294,5.825690984725952
5.948023022276539,tungsten,SiC,H2O,175.66521421691678,eurofer,Li2TiO3,Be,H2O,0.9053987611441016,0.6270837228068666,0.31036893430488943,0.7719867384596735,0.010217287798581935,0.12364021786280155,0.09415575587894304,0.1123156231956716,0.06527009189066317,0.8224142849136652,0.7960165795651928,0.0038833027300729747,6.709904432296753
2.183390487235925,tungsten,SiC,D2O,488.4419637875151,eurofer,Li4SiO4,Be,D2O,0.4936059565156266,0.79847171386501,0.6074645985349442,0.1106134744009376,0.5532923859287432,0.29715082038191826,0.03894331928840106,0.4514149461171627,0.2540444989266411,0.2945405549561962,1.0990616211030662,0.002592694864083097,6.45546817779541
4.762044965836745,tungsten,eurofer,D2O,140.30705718379926,SiC,Li4SiO4,Be,H2O,0.3555280330644739,0.03676235407077122,0.5144220793051808,0.04196927439547098,0.7104420221624914,0.2253941202697218,0.02219458317231575,0.2775164451745522,0.053026261521046884,0.6694572933044008,0.6559521481447577,0.004236026019761729,5.983764886856079
12.939478662399106,tungsten,eurofer,H2O,419.7228887617649,SiC,Li4SiO4,Be12Ti,H2O,0.3470527945806541,0.8764545661640392,0.657948057330616,0.08524783655882652,0.3201618251158297,0.4027225524285116,0.1918677858968321,0.8534304351685454,0.06565921604456011,0.08091034878689461,0.5853314529329581,0.003164099120113267,7.2893946170806885
10.44051476462055,tungsten,SiC,He,245.1255833736274,eurofer,Li2TiO3,Be,He,0.8232522747430063,0.741757685382165,0.8194633756269071,0.12039349549570387,0.4634374286872664,0.13257494016600832,0.2835941356510214,0.6835052159770499,0.08860485080592832,0.2278899332170217,1.0450165036463204,0.0036062643040318085,7.410107135772705
1.9221517701258397,tungsten,SiC,He,212.15892694990055,eurofer,Li4SiO4,Be,He,0.21052221274584795,0.43223793357346696,0.889424387861854,0.40859715762670895,0.03934148379747792,0.12156825284265944,0.4304931057331536,0.2796021096797243,0.6877800112421638,0.03261787907811192,0.9106543620360317,0.0027725790834621606,8.142563104629517
7.243461670519862,tungsten,eurofer,D2O,160.17493196194619,eurofer,Li2TiO3,Be,H2O,0.20825553898300808,0.2863682514831637,0.13498770178093036,0.06630490876289613,0.31039710257068465,0.10361753661337923,0.5196804520530399,0.043459801048490704,0.4238015224341639,0.5327386765173454,0.7894308523747177,0.0020661028876926735,6.1758763790130615
2.5764936104684133,tungsten,SiC,H2O,113.12313498274037,SiC,Li2TiO3,Be12Ti,H2O,0.7852438679049518,0.6944145400860551,0.4549141235460338,0.04389178231945461,0.3997855755555193,0.3417551719594762,0.21456747016554995,0.19184489819499687,0.20652016834361486,0.6016349334613883,0.7928892959582333,0.003615870748841775,5.454309463500977
9.790841718325742,tungsten,SiC,H2O,485.20192690359113,SiC,Li2TiO3,Be12Ti,D2O,0.4816225607291697,0.2891497242516853,0.9247502902713974,0.11965913316935504,0.2788442106490815,0.5439154226279637,0.05758123355359963,0.09779447424933753,0.14904730798990007,0.7531582177607623,0.47456640409793305,0.0027443252213277636,5.798421859741211
