firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.317467518570007,tungsten,eurofer,D2O,138.83324932863667,SiC,Li2TiO3,Be,He,0.6861164957283653,0.2328498173261777,0.023130099166236096,0.42734369928832927,0.04444749963900839,0.3456759019193501,0.18253289915331236,0.7603795660391947,0.029813960359638642,0.20980647360116678
15.33357534985404,tungsten,eurofer,D2O,299.8550063283145,SiC,Li2TiO3,Be12Ti,H2O,0.1098243694116291,0.7460355785652426,0.19930356600383825,0.059643590664581594,0.3045554801533905,0.3348529627597927,0.3009479664222352,0.1102583280205209,0.7878020405670867,0.10193963141239241
17.933024889428076,tungsten,eurofer,He,221.5370307049765,eurofer,Li4SiO4,Be,D2O,0.9827974063867218,0.6185370451153271,0.6964384332304882,0.22863674348852825,0.3477569003879196,0.05676617488663929,0.3668401812369129,0.02485819706851412,0.5686124721107793,0.4065293308207065
14.885902754396534,tungsten,eurofer,D2O,7.701669394288901,SiC,Li4SiO4,Be,H2O,0.22355709337844853,0.9361249746992636,0.8943468498170907,0.34664294792576295,0.27345212639505434,0.3376380271668058,0.0422668985123767,0.08896504952606703,0.42792830259177045,0.4831066478821625
0.6494021777855008,tungsten,eurofer,D2O,157.33330083748186,SiC,Li2TiO3,Be12Ti,He,0.42262779251751614,0.3906419584798201,0.07367562208228284,0.05880867030143993,0.0956434777648708,0.5922569723101079,0.2532908796235813,0.2557118936859967,0.5264139720415736,0.21787413427242974
9.57977445532805,tungsten,SiC,H2O,150.0516333946751,eurofer,Li2TiO3,Be12Ti,D2O,0.025362077933037908,0.5151290665730655,0.46927641229982886,0.034743845074565974,0.4773883443696432,0.2467448153835007,0.24112299517229022,0.37168582202742906,0.10056993836255432,0.5277442396100168
4.503403875811425,tungsten,eurofer,D2O,147.70085483303242,eurofer,Li4SiO4,Be12Ti,He,0.07539123820220184,0.5976264128375813,0.19992269830694287,0.3217991861373859,0.12327391380425354,0.4108253201496176,0.14410157990874298,0.24145886776524578,0.10379570429904295,0.6547454279357113
6.663675369091742,tungsten,eurofer,He,338.5983708071487,SiC,Li2TiO3,Be,D2O,0.29180700068557985,0.5860979754898971,0.9823355648356934,0.08681937014639943,0.34114696750010115,0.07191511183384601,0.5001185505196535,0.38278539913613957,0.14404360828984675,0.4731709925740135
19.070125255486424,tungsten,SiC,H2O,106.3460844723082,SiC,Li4SiO4,Be,He,0.21804659028796036,0.5485864971744999,0.013524148559370452,0.25830339672186164,0.051926520511213596,0.32874631819425465,0.3610237645726701,0.4289658863536494,0.4994105849249412,0.07162352872140927
13.72432411779993,tungsten,SiC,He,121.36959695845961,SiC,Li2TiO3,Be12Ti,He,0.6722319965813284,0.510729751204831,0.2495674492273866,0.2060715554347447,0.33084727045514506,0.26437325241457815,0.19870792169553214,0.3747665569617294,0.1853444964784679,0.4398889465598028
2.346590119365788,tungsten,eurofer,D2O,274.38050749978765,eurofer,Li4SiO4,Be,He,0.7147782788602042,0.21903760430713648,0.8183878972970492,0.11454970654060412,0.09335180764854444,0.04688350462800055,0.7452149811828509,0.3675057422890103,0.5252547050584777,0.10723955265251206
4.198286063067784,tungsten,SiC,D2O,485.06295463943206,eurofer,Li4SiO4,Be12Ti,H2O,0.8045129958946952,0.6991009501067045,0.13732356136862844,0.23170942619397938,0.0795321974915176,0.35456031892993617,0.33419805738456676,0.05220274933348569,0.7607431930816159,0.18705405758489846
7.899435186980361,tungsten,SiC,He,25.35673736797478,SiC,Li2TiO3,Be12Ti,H2O,0.7936146088666605,0.885960551129283,0.3605460928099007,0.012974489268381866,0.29380559527949685,0.6650212745418956,0.028198640910225652,0.4569977987360618,0.2857723994562745,0.25722980180766375
5.545161351987726,tungsten,SiC,D2O,277.29540785282563,eurofer,Li4SiO4,Be,He,0.644044359339556,0.4335781407228082,0.5785570897927709,0.0477846007226661,0.04302748216305327,0.6440905403937847,0.2650973767204959,0.05149236441699887,0.5607876075798462,0.38772002800315486
3.047337083232464,tungsten,SiC,D2O,304.1706933891663,SiC,Li4SiO4,Be,H2O,0.7459443041294609,0.8475511468299122,0.28895925267201894,0.2904868211063371,0.37462755889955596,0.31322831627636555,0.021657303717741258,0.48130339164343,0.004727554446094221,0.5139690539104758
13.170696759826848,tungsten,eurofer,D2O,276.78928937690694,eurofer,Li2TiO3,Be12Ti,H2O,0.3606219518667625,0.7181229834417532,0.6611557039776635,0.2774772448244381,0.21157498926671073,0.16353658514256691,0.3474111807662842,0.7684185933411632,0.07633927195018862,0.155242134708648
0.05347766660565023,tungsten,SiC,D2O,257.06758479975645,eurofer,Li2TiO3,Be,D2O,0.8636404279865871,0.38011828172260465,0.4109452874621278,0.1377438988380341,0.3346001631893526,0.1254352879643394,0.40222065000827373,0.47911697201125425,0.44121235156749394,0.07967067642125185
16.514926281903204,tungsten,eurofer,H2O,420.3692718950887,SiC,Li2TiO3,Be12Ti,D2O,0.8308959505627566,0.05461858826683064,0.020226621897070918,0.00973985581529211,0.6310664848771458,0.18915986848428104,0.17003379082328096,0.37776383722664886,0.4724869156421356,0.14974924713121573
6.355053747739074,tungsten,SiC,D2O,330.1348311195225,SiC,Li2TiO3,Be,He,0.2630724338457924,0.06770571517835644,0.27670590288138186,0.3141879144353421,0.015605850495410118,0.47393983084097785,0.19626640422826971,0.6698743617138058,0.17883999777758733,0.15128564050860693
4.374612158060563,tungsten,eurofer,H2O,139.68656257331375,eurofer,Li4SiO4,Be12Ti,D2O,0.9686408511285648,0.6405234981797098,0.4699762255579717,0.6627623225873441,0.2813926794778151,0.055183234995565954,0.0006617629392749038,0.05662685686143621,0.9332978188549802,0.010075324283583618
17.435311118918815,tungsten,SiC,H2O,36.720277583036584,SiC,Li4SiO4,Be,H2O,0.39189165636545387,0.15544728044557132,0.4045728602721036,0.32608981077776894,0.13710781254015128,0.3904683213355485,0.14633405534653135,0.6654997520912886,0.3294204045414846,0.005079843367226698
2.0018662550727595,tungsten,SiC,He,94.48063162997128,eurofer,Li2TiO3,Be,D2O,0.2865704877934375,0.12726603675988457,0.3148917204261932,0.25931368299693996,0.07005013277311986,0.03938486860002492,0.6312513156299153,0.3986629203070698,0.0751308466878695,0.5262062330050606
5.572821333366509,tungsten,eurofer,He,371.7052220465748,eurofer,Li2TiO3,Be12Ti,H2O,0.06238424039517099,0.7946147804379873,0.38978115448287176,0.8492224652756896,0.10433231918469797,0.04586594755538774,0.0005792679842247174,0.23596979993438644,0.16216449885346196,0.6018657012121517
14.660100445779555,tungsten,SiC,He,337.24657913862706,eurofer,Li4SiO4,Be,He,0.02296217780947707,0.8422629119429504,0.43061573515296014,0.011181024109886915,0.07383269501061646,0.03436954325274419,0.8806167376267524,0.054098531875477425,0.13072096527497234,0.8151805028495503
13.41953649280448,tungsten,eurofer,H2O,155.2950967577828,SiC,Li2TiO3,Be,He,0.8611645697196383,0.9365752839381069,0.3592913526363871,0.6247303226708707,0.08959163799413387,0.07750168590716805,0.20817635342782734,0.6128214909229005,0.08517333259488383,0.30200517648221564
18.844245295376055,tungsten,eurofer,H2O,406.11871490455985,SiC,Li4SiO4,Be,D2O,0.8967744975639447,0.9605963142678983,0.954174796757351,0.09401814618915322,0.09605966720636709,0.13225297673969086,0.6776692098647887,0.3445482968483456,0.3399106428715471,0.31554106028010726
18.65778228254357,tungsten,eurofer,H2O,30.42811747428281,eurofer,Li4SiO4,Be,He,0.0068867266614921485,0.46653542554455685,0.3080145103728681,0.20352405120355246,0.10223452767946849,0.010747215371156065,0.683494205745823,0.16678222042935587,0.586509544321916,0.24670823524872812
4.4527466842947305,tungsten,SiC,H2O,475.55242187254385,SiC,Li2TiO3,Be,H2O,0.45264286775118534,0.41298246285073925,0.7245782125162019,0.1662175977325299,0.058271175958500177,0.6857581077883166,0.08975311852065339,0.10810883037345818,0.23639443030569657,0.6554967393208452
6.6220914520599266,tungsten,eurofer,He,264.90196193612223,eurofer,Li4SiO4,Be12Ti,He,0.14585216024008196,0.571794007321757,0.8859311127451491,0.6023013676174196,0.05456379327381666,0.3219931628409141,0.02114167626784955,0.3173753191269253,0.11454674479563236,0.5680779360774424
15.224093748406641,tungsten,eurofer,H2O,413.30644944545116,SiC,Li2TiO3,Be,D2O,0.5383727331630236,0.7524480805117588,0.9718954655004834,0.6775695664500355,0.018269240528665718,0.13748227034697846,0.16667892267432027,0.6284044536702532,0.035501280903862446,0.33609426542588444
17.272689581110555,tungsten,SiC,He,84.55063711862776,eurofer,Li2TiO3,Be12Ti,H2O,0.48102738075434515,0.7184524098780471,0.857796947981008,0.05698681174382758,0.13153515369463475,0.1785845158875884,0.6328935186739494,0.06833819902906535,0.10376942383768994,0.8278923771332446
3.9185673611379923,tungsten,eurofer,H2O,367.91817496128306,SiC,Li2TiO3,Be12Ti,He,0.25719411830377126,0.43053424773847426,0.8207213856751742,0.17746914203958172,0.6141705231756438,0.08557507670281998,0.12278525808195459,0.6237905243311002,0.2806636061410853,0.09554586952781453
7.987243279400673,tungsten,eurofer,H2O,408.9093259015635,eurofer,Li2TiO3,Be,H2O,0.008978156686043848,0.8945858996052193,0.8673419468276021,0.1231119931894689,0.006275659357377497,0.014609079869453687,0.8560032675837,0.1205641971622806,0.6714568860505115,0.20797891678720806
6.740662805141167,tungsten,SiC,D2O,395.4327101867213,SiC,Li4SiO4,Be12Ti,H2O,0.575557881923658,0.7769840164580937,0.8202494199506047,0.3978834179781025,0.4731439470751323,0.08431586519629847,0.04465676975046651,0.5304687655874252,0.15411458891405877,0.31541664549851606
14.442864773480274,tungsten,SiC,He,270.0870567310749,eurofer,Li2TiO3,Be,D2O,0.928976660814942,0.36244891165586335,0.5572717823650418,0.19387622509124564,0.2524192756436345,0.513792634761111,0.0399118645040088,0.4995757507808801,0.4552083363259473,0.045215912893172595
16.660455591698614,tungsten,SiC,D2O,393.8776685098479,eurofer,Li4SiO4,Be12Ti,He,7.685689392922246e-05,0.06346688702743764,0.7022948321652325,0.6681681837441128,0.12261049341322554,0.0212564604347274,0.1879648624079343,0.8018765711333994,0.13814283239096575,0.05998059647563473
9.577971073774592,tungsten,SiC,He,342.47583521859127,eurofer,Li2TiO3,Be,He,0.5790382382860401,0.034827416007555234,0.49678772922491476,0.2733528130366397,0.4302523178462851,0.1743556645805975,0.12203920453647767,0.5261540733102278,0.39737784031538165,0.07646808637439051
2.024133082063726,tungsten,SiC,H2O,193.54037537165686,SiC,Li4SiO4,Be12Ti,He,0.650916188714504,0.10158525177984479,0.21291523610406038,0.43429908534110484,0.23252801902981068,0.15916487366238966,0.17400802196669476,0.1954001074790559,0.5515649510537003,0.2530349414672437
12.620002136169477,tungsten,SiC,D2O,469.0296415914216,SiC,Li2TiO3,Be12Ti,D2O,0.19219327073045311,0.68260572720428,0.7978010429685313,0.08219804282346656,0.09086403066690275,0.15059409410847063,0.6763438324011601,0.777693480875784,0.09217790079071102,0.13012861833350506
6.718026322456597,tungsten,SiC,D2O,499.57716289532704,SiC,Li2TiO3,Be12Ti,He,0.09881264166972259,0.23329045587146424,0.915966588527524,0.12335336230817259,0.20668757577525454,0.19512704438806264,0.4748320175285102,0.47716110658130256,0.4164249615621885,0.10641393185650888
9.42647623073835,tungsten,SiC,D2O,307.08891352082264,eurofer,Li4SiO4,Be,D2O,0.537442851014754,0.02512077138103086,0.45293451424995856,0.38616938466686634,0.31509840631814834,0.27442817609094916,0.02430403292403622,0.22616863944707957,0.48716532100358384,0.2866660395493366
13.8541471864486,tungsten,SiC,D2O,138.46306946293151,eurofer,Li4SiO4,Be12Ti,He,0.34924711250267715,0.6601098616057542,0.37067038624310267,0.0882329270763298,0.2924546082816604,0.014824918062888772,0.604487546579121,0.4306428515887113,0.2021285799823284,0.36722856842896034
14.990467929042161,tungsten,SiC,D2O,377.81446494479616,SiC,Li4SiO4,Be12Ti,He,0.2706732048939948,0.18251744953995364,0.553437163002727,0.43300805883694476,0.13807194214406499,0.18073862762120368,0.24818137139778645,0.3347786181386466,0.6574315250627719,0.00778985679858149
10.261003580642123,tungsten,eurofer,H2O,298.08223543833367,eurofer,Li4SiO4,Be,D2O,0.7113819570905195,0.5154364529854022,0.8082248381608608,0.17393248783517679,0.3123880571503237,0.13608298588208026,0.3775964691324191,0.317517675111131,0.5584162191915083,0.12406610569736053
14.36955895469042,tungsten,SiC,H2O,464.70318630176314,SiC,Li4SiO4,Be12Ti,He,0.302842083098805,0.2538079584981846,0.02826067745063876,0.2054591677606978,0.30837266866401536,0.451356006329473,0.03481215724581392,0.23020348215590636,0.36883794651556606,0.4009585713285275
9.854748232331925,tungsten,eurofer,H2O,129.33100109395212,SiC,Li4SiO4,Be,D2O,0.2917796993077302,0.5524829483077995,0.6417267406837401,0.17129846760986747,0.5182203390102706,0.040389041880438493,0.27009215149942334,0.37360940910560425,0.42810281864607264,0.1982877722483231
16.72289485561659,tungsten,SiC,H2O,176.59399311645944,SiC,Li4SiO4,Be12Ti,D2O,0.5052014640472959,0.24860326204018335,0.7369118085668961,0.25836890407994234,0.5443853994374938,0.1767971535206128,0.020448542961951057,0.46720031573111587,0.37962553513299874,0.15317414913588545
11.123557337133478,tungsten,eurofer,D2O,35.00571518565759,SiC,Li2TiO3,Be,He,0.26799668297302526,0.8624851141745509,0.9031958589501521,0.6111816108153617,0.1551135662952978,0.05502424659507666,0.17868057629426365,0.36695555512690536,0.3507328405095586,0.282311604363536
11.450862912637652,tungsten,eurofer,D2O,454.49108486139625,eurofer,Li2TiO3,Be,H2O,0.5520196884115782,0.7430532035175818,0.6379324284470049,0.1631577435437284,0.0865022592656812,0.05302351270377242,0.697316484486818,0.2578445238410405,0.10259479732470381,0.6395606788342558
7.532437988137335,tungsten,SiC,D2O,320.20124741304966,SiC,Li4SiO4,Be12Ti,He,0.984736001664937,0.37298218582026177,0.3411273099869423,0.1745861453759212,0.6823302878783282,0.1304843805133486,0.012599186232401971,0.3232382285089076,0.017627147612956588,0.6591346238781358
2.2057719772346585,tungsten,SiC,H2O,481.6189777295797,SiC,Li4SiO4,Be,He,0.3941788830563526,0.6364526821396498,0.5125687455913256,0.3563851002124935,0.20976027816238713,0.18003929856917303,0.2538153230559464,0.7141871576882856,0.0743393114883225,0.21147353082339196
7.073508010071967,tungsten,eurofer,H2O,299.1272121467715,SiC,Li4SiO4,Be12Ti,D2O,0.46969864991244625,0.14040821785472823,0.6026445946991914,0.07904775339459175,0.2574839866498974,0.459322349667305,0.2041459102882058,0.14797105869629193,0.8473899728083707,0.004638968495337403
15.996007079721696,tungsten,SiC,H2O,271.6745746843986,eurofer,Li4SiO4,Be,H2O,0.7547716940200563,0.6177111386765727,0.7406692296162632,0.1185498388370295,0.318782178310839,0.17244693112965756,0.390221051722474,0.1022653108604001,0.5448487400034778,0.3528859491361222
19.22447782144152,tungsten,eurofer,D2O,73.09867857167207,eurofer,Li4SiO4,Be,He,0.698969229224162,0.15985907133299293,0.539413963483735,0.08210726396550704,0.35251297778613416,0.014510094550129169,0.5508696636982298,0.3601927934456248,0.6119532761963804,0.02785393035799474
5.823222915073593,tungsten,eurofer,H2O,29.223598748964353,eurofer,Li2TiO3,Be12Ti,H2O,0.7411901689242587,0.5936645956449064,0.29380589182287575,0.6344415267828896,0.1435258397318509,0.007507221351635593,0.21452541213362386,0.2251153390948579,0.39311910541857814,0.38176555548656393
18.282822549109177,tungsten,SiC,D2O,434.5509593762858,eurofer,Li2TiO3,Be,H2O,0.0885731173243065,0.5303063874446537,0.2956114059765117,0.4918834301524578,0.019537714205401572,0.042363248535568374,0.4462156071065722,0.5761440254863852,0.11195154322015187,0.3119044312934629
3.3031598394131634,tungsten,SiC,D2O,369.06024994686044,eurofer,Li4SiO4,Be,D2O,0.39421643418381214,0.6998917511682806,0.8964050071354226,0.07119436697058076,0.0571726585344632,0.7530965823346409,0.1185363921603151,0.2869267281628844,0.08135670199375272,0.631716569843363
0.09953699422194262,tungsten,eurofer,H2O,119.59278904048598,eurofer,Li2TiO3,Be,H2O,0.20333958434501787,0.3292206106133644,0.1015642003270395,0.3355865850594947,0.31655659932647945,0.01704806226213549,0.33080875335189036,0.6337340226730197,0.33363848657834816,0.032627490748632186
18.902344977231024,tungsten,SiC,H2O,246.38923839499753,SiC,Li4SiO4,Be,He,0.32167163925567654,0.8842239303839128,0.35591285554040064,0.0920268048382779,0.5322772250402374,0.30391357118914303,0.07178239893234165,0.15162447703255996,0.7050933658949026,0.14328215707253755
3.8885295569146394,tungsten,SiC,H2O,224.9892209937036,eurofer,Li4SiO4,Be12Ti,D2O,0.146983582700545,0.12791527279013726,0.8458642731202516,0.6766885136088054,0.0918628134197219,0.06484474132243638,0.16660393164903636,0.1412613969060049,0.49944480358164156,0.3592937995123535
6.152384194965014,tungsten,SiC,He,421.6046322082824,eurofer,Li2TiO3,Be12Ti,He,0.16064905974677135,0.8883656800302483,0.8555022025338773,0.1430822609730574,0.608846865180343,0.12821868769377043,0.11985218615282908,0.5460056247155157,0.1747371335831999,0.2792572417012843
11.976566234762698,tungsten,SiC,He,399.9782494162879,eurofer,Li2TiO3,Be,H2O,0.33465242335977097,0.31500145455322304,0.5633057601445423,0.2628917153632122,0.20528928461347837,0.41250274965906786,0.1193162503642416,0.6802305509937714,0.0805071293190802,0.2392623196871485
14.90342105406265,tungsten,SiC,D2O,242.8798807775437,eurofer,Li4SiO4,Be12Ti,D2O,0.3063428431873362,0.18883224962481981,0.7739235026282634,0.2943062697807594,0.3025462471855194,0.2791575029212837,0.12398998011243732,0.5327298978560758,0.17510472201677885,0.2921653801271454
1.6763900710462987,tungsten,eurofer,D2O,8.951864976584844,eurofer,Li2TiO3,Be12Ti,He,0.5057386522351653,0.3593197962318778,0.010856152379375539,0.09138100099122058,0.41269310441849455,0.48710840516790765,0.008817489422377128,0.20062184708847902,0.10062367934805783,0.6987544735634631
19.484759431671577,tungsten,SiC,He,283.7816306773673,eurofer,Li4SiO4,Be,D2O,0.2549847705857259,0.3458525729665908,0.788508259287923,0.10767453688930649,0.10909729098419697,0.5027955398996289,0.2804326322268677,0.29780991711208066,0.5564017032669043,0.1457883796210151
0.624221312761617,tungsten,SiC,H2O,171.65724310681856,SiC,Li4SiO4,Be,D2O,0.32007458240079845,0.5704425894927899,0.5324226539989855,0.35487461402177717,0.09978604140077511,0.2369473915934711,0.3083919529839767,0.5473371244644935,0.26955865231298154,0.18310422322252498
17.26838845184372,tungsten,SiC,D2O,378.05142670675036,SiC,Li2TiO3,Be12Ti,He,0.3313205225527168,0.2553770632837228,0.6370177704379583,0.4514398978241735,0.03746441025556058,0.4058324546199083,0.10526323730035776,0.5215894403406743,0.4404812465309371,0.037929313128388646
13.733221881109593,tungsten,eurofer,H2O,463.78976635653834,SiC,Li2TiO3,Be12Ti,He,0.6021172781261096,0.25320112503839864,0.8205505428344851,0.8444191578318269,0.0029554944827256437,0.05838059404466937,0.0942447536407781,0.14539769064468314,0.7260285369013332,0.1285737724539836
2.2308175562293298,tungsten,eurofer,H2O,386.10796101799286,eurofer,Li2TiO3,Be12Ti,He,0.1577674005619949,0.1569261907238959,0.4666337993507339,0.17613773291261423,0.4025741404888278,0.10682681442727993,0.314461312171278,0.20757986718946872,0.4528676919752864,0.3395524408352448
13.602542013059939,tungsten,SiC,H2O,295.7845691109721,SiC,Li4SiO4,Be,D2O,0.692688007523349,0.5252845550459438,0.04362449970938109,0.19233249158732427,0.17809589550489544,0.5892515120731874,0.04032010083459285,0.24784702488497262,0.4636081908802087,0.2885447842348186
3.166638681467435,tungsten,SiC,D2O,87.41784985738038,SiC,Li4SiO4,Be12Ti,D2O,0.5327879691571548,0.3641492249292916,0.018576399374847563,0.14644283814165654,0.062363828041044435,0.6610935564399271,0.1300997773773721,0.8498549433597666,0.046990401031944184,0.10315465560828932
8.481960622838043,tungsten,SiC,He,390.36539678190604,eurofer,Li2TiO3,Be,D2O,0.2921837135398182,0.5236328028887391,0.042237598007196286,0.15277785569581673,0.07244462031180085,0.6425582660572959,0.1322192579350865,0.5443804833378094,0.38758416643578814,0.06803535022640263
3.6165232460408347,tungsten,eurofer,D2O,434.8280192520327,SiC,Li4SiO4,Be,H2O,0.7435518646864665,0.27031636634461853,0.8629926607864715,0.08895616124630107,0.4485009525217461,0.287730616080403,0.17481227015154985,0.15728374315851193,0.15173461568823754,0.6909816411532507
7.6745302421071475,tungsten,SiC,He,331.4774716590254,SiC,Li2TiO3,Be,H2O,0.30282939356880956,0.6510079216734502,0.6952758158535155,0.13186298543521346,0.39316270581240464,0.1786984273404733,0.2962758814119086,0.2353512873503248,0.19953749511737828,0.565111217532297
17.20318523539613,tungsten,SiC,He,228.32629684086191,eurofer,Li2TiO3,Be,D2O,0.7017079395613018,0.6596378106386634,0.609326348742348,0.4027459350452593,0.0007354363809239171,0.12969979467036835,0.46681883390344825,0.12276252025006851,0.8716581617046837,0.005579318045247781
13.236078499008583,tungsten,SiC,D2O,160.1481495893562,SiC,Li2TiO3,Be12Ti,He,0.46109409954829383,0.21272006886278705,0.17964752867250433,0.21062311665130218,0.4465810291637196,0.21530515101039113,0.12749070317458708,0.18230788002207338,0.3773243766910926,0.44036774328683387
9.55502182492513,tungsten,SiC,H2O,79.8174219298377,eurofer,Li2TiO3,Be12Ti,H2O,0.8630800931675312,0.3547646134447153,0.2822637531281129,0.5650310595603939,0.03519991103181335,0.16989714635930767,0.22987188304848513,0.10896628991660597,0.7517602171111731,0.1392734929722209
0.9630444125426973,tungsten,eurofer,H2O,317.6709270733077,SiC,Li4SiO4,Be,H2O,0.9507555020826868,0.7526312918810165,0.9442473131065864,0.13441412384233292,0.5086203137744735,0.3262442992322502,0.03072126315094342,0.1627995655947668,0.3686513024476011,0.46854913195763204
16.385977716516408,tungsten,eurofer,D2O,325.0456316712794,SiC,Li2TiO3,Be12Ti,H2O,0.06556256524968451,0.6784427176448131,0.37540595134393184,0.43288511636537474,0.06818210203281996,0.4620540313882259,0.036878750213579385,0.08637325112339718,0.4102300461225045,0.5033967027540984
7.261903650354675,tungsten,eurofer,H2O,457.14643886347704,SiC,Li4SiO4,Be,H2O,0.7296980351469589,0.8416961697858505,0.38296426152708196,0.42080926961500204,0.4970305574138324,0.07357604318308532,0.008584129788080166,0.45751281098705404,0.09680972962087012,0.4456774593920758
