firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.3130964771750575,tungsten,SiC,He,445.18211752203854,eurofer,Li4SiO4,Be12Ti,H2O,0.23832437932246842,0.20544700319765785,0.9378634531945997,0.35280673083337966,0.1434003702765778,0.3769974132188994,0.1267954856711431,0.26111069171719264,0.04510431868900705,0.6937849895938003
17.148637774506913,tungsten,eurofer,D2O,143.07180953595582,eurofer,Li2TiO3,Be,He,0.0899910537084243,0.287578700588468,0.42534082411376284,0.2789368498696197,0.40149741471887895,0.24209486799565041,0.07747086741585095,0.011609275617903819,0.4111531504532439,0.5772375739288522
3.753603591297432,tungsten,eurofer,D2O,249.23253371771455,SiC,Li4SiO4,Be,H2O,0.8854235554301804,0.39987454053457816,0.6434619012542835,0.09504667798163952,0.10969058937471547,0.4567307070871764,0.3385320255564687,0.01390925221455303,0.9363054732842111,0.049785274501235904
1.6005456312788913,tungsten,eurofer,He,52.496181426326004,SiC,Li2TiO3,Be,D2O,0.7814527937791836,0.5338458248386826,0.2364097035534526,0.06699861645740716,0.6531876828072306,0.1347968526753405,0.14501684806002177,0.2645199915315004,0.5250290800828039,0.21045092838569565
3.4450770201162872,tungsten,SiC,He,292.2957763391004,SiC,Li2TiO3,Be12Ti,H2O,0.7090349501182013,0.5830624294293347,0.9409176994914288,0.4644923885855843,0.06032662201909999,0.307386446983911,0.16779454241140468,0.00993031889148062,0.49347540447247706,0.49659427663604233
19.747715807612124,tungsten,eurofer,He,94.00222193668584,SiC,Li4SiO4,Be,He,0.48841168263218737,0.43262117803694833,0.03514663338972024,0.06744857677442767,0.12327345701252579,0.398308815145659,0.41096915106738746,0.3577419246883988,0.1693629566889691,0.472895118622632
13.565038997995774,tungsten,eurofer,H2O,359.48714960933376,eurofer,Li4SiO4,Be,D2O,0.7525290132980993,0.6381387273807363,0.4554046502816006,0.21525188041923854,0.08972817353181702,0.6538774378060568,0.041142508242887676,0.24497821827639807,0.04842187944439424,0.7065999022792075
0.7567929675570984,tungsten,eurofer,D2O,103.18153973929401,SiC,Li2TiO3,Be,H2O,0.3333926052390388,0.7860006996847824,0.6960717075164363,0.4444706429023373,0.2639363117949653,0.20691276138367012,0.08468028391902739,0.23501729825809414,0.5355646239237659,0.22941807781813983
18.51290467412159,tungsten,eurofer,D2O,5.239679153812238,eurofer,Li2TiO3,Be12Ti,He,0.27335540488585786,0.9970423580266993,0.5239253378532659,0.41537249975344226,0.0695121512580252,0.4061292840212237,0.10898606496730878,0.09560795581845019,0.7649777164724603,0.13941432770908965
17.598321606041956,tungsten,eurofer,H2O,477.13477130468823,eurofer,Li2TiO3,Be,He,0.7010297044875915,0.26540811661765706,0.4140372502213897,0.12004889348147452,0.7053828978269308,0.06484577103291579,0.10972243765867902,0.08801442536249814,0.17693447665701006,0.7350510979804918
18.782703033019892,tungsten,eurofer,H2O,81.87954095150202,SiC,Li2TiO3,Be,D2O,0.2905729002505921,0.05691411276010483,0.7792812787143916,0.6815108214926457,0.19619152497104125,0.10734457015461261,0.014953083381700283,0.3399748823551963,0.2253409621041142,0.43468415554068957
17.011108691725333,tungsten,SiC,H2O,122.10791989701625,eurofer,Li4SiO4,Be,D2O,0.8134516782472494,0.4974309860612036,0.09704077696011915,0.28405140040675325,0.3700666268679121,0.196557385405894,0.14932458731944068,0.6846710332499044,0.18130071752896543,0.1340282492211302
10.025030685940564,tungsten,eurofer,He,247.90990478639878,eurofer,Li2TiO3,Be,H2O,0.2568739688912748,0.16870445109391585,0.2969495180293079,0.32479119997600286,0.4263577024089844,0.17452867969649305,0.07432241791851964,0.9293150299305795,0.0288362669098471,0.04184870315957348
9.562940509100851,tungsten,eurofer,D2O,236.5877187478857,SiC,Li4SiO4,Be12Ti,H2O,0.4981435230128919,0.45626045458660924,0.8830986505799402,0.6478670751204129,0.07439460439322192,0.15618680712277563,0.12155151336358964,0.6556048180602673,0.1369961635550047,0.20739901838472802
8.83475112358643,tungsten,eurofer,He,215.7242175040555,eurofer,Li4SiO4,Be,He,0.15075899549899996,0.8974641370529111,0.46690325563875124,0.31964508707596573,0.5367819080097082,0.102895076500853,0.04067792841347306,0.3973892736994875,0.22189375509354084,0.3807169712069717
16.996149151701758,tungsten,eurofer,D2O,196.1218372688186,SiC,Li4SiO4,Be12Ti,D2O,0.6992953150013607,0.6139237427746179,0.33549303715218415,0.13265148101978377,0.2946198115348265,0.4822496502031086,0.09047905724228102,0.3354070104118077,0.55734521566729,0.10724777392090223
0.6628245085165374,tungsten,SiC,H2O,444.98599402853625,eurofer,Li2TiO3,Be12Ti,He,0.952773415735935,0.7772050830563717,0.4165725874111451,0.007666364706777066,0.3638126396381427,0.2602608368892379,0.3682601587658423,0.05546624554093306,0.42732237701240583,0.5172113774466611
9.404744370981991,tungsten,SiC,H2O,53.10741352823178,eurofer,Li2TiO3,Be12Ti,D2O,0.8028934266854714,0.8710278910919358,0.7803837548527773,0.2618234799606562,0.008314647740144428,0.4186321037940433,0.3112297685051561,0.22814736338868258,0.44473561028972536,0.3271170263215921
1.734148094201744,tungsten,SiC,D2O,120.41927836662403,SiC,Li4SiO4,Be,He,0.37385802026543846,0.10063713663969875,0.01512258687509016,0.5625376028196725,0.07657044438688818,0.08751912239985707,0.27337283039358223,0.6845637092083124,0.20663899313239992,0.10879729765928761
3.076380559456151,tungsten,SiC,He,117.85292448019258,SiC,Li4SiO4,Be,H2O,0.3468966257783196,0.23552784807194294,0.8032517067687643,0.5348359881673292,0.1893900479587126,0.11210871428761474,0.1636652495863435,0.8438284467590526,0.15321479837747995,0.0029567548634673872
6.305402082901739,tungsten,SiC,D2O,362.1933971619351,SiC,Li2TiO3,Be12Ti,D2O,0.2916205773320315,0.08431800668787492,0.7593132953709081,0.08146248182682142,0.5957404642063568,0.2779297270459695,0.04486732692085219,0.6140520810560649,0.12801739075370677,0.2579305281902284
9.892908629317123,tungsten,SiC,He,284.51131921610033,eurofer,Li4SiO4,Be12Ti,D2O,0.15774335786531202,0.4587892080606577,0.20662529176636957,0.01226479562170229,0.14718939583625212,0.24159039396087356,0.5989554145811722,0.4998138067739576,0.28802835251826625,0.21215784070777627
18.182845761960692,tungsten,eurofer,D2O,174.31296328466505,SiC,Li2TiO3,Be12Ti,D2O,0.3448120100686106,0.3867111928588224,0.13637589574387932,0.155763961500634,0.20162201453103357,0.1568662537020758,0.4857477702662567,0.3548850562313808,0.21114708745999752,0.4339678563086218
13.940186651871194,tungsten,eurofer,H2O,434.54100676390016,SiC,Li2TiO3,Be,He,0.9687929949693792,0.15664140574059793,0.023996092335098695,0.10078334684228737,0.1260924512717376,0.4814308235576393,0.2916933783283359,0.30043148629995586,0.2510413277124471,0.44852718598759705
14.021486460957615,tungsten,SiC,H2O,399.99966915744045,SiC,Li2TiO3,Be12Ti,D2O,0.14982019030820226,0.18186636152795266,0.678095006677532,0.011895679269160521,0.33331222490486156,0.02788072779340918,0.6269113680325687,0.013895915139099284,0.011005832184847558,0.9750982526760531
17.399611537332493,tungsten,eurofer,He,255.06074884831025,eurofer,Li4SiO4,Be,H2O,0.3425136688507975,0.2563065460020121,0.7537957692600962,0.05049035730799287,0.5592383752145106,0.06547287421353269,0.3247983932639641,0.3447136467765784,0.516065136217496,0.13922121700592566
2.44306175326108,tungsten,SiC,He,13.422322213515692,eurofer,Li2TiO3,Be12Ti,H2O,0.15238340268201078,0.039305681156031724,0.6951424421295624,0.008335558822443977,0.27999505461089097,0.10195513703101708,0.609714249535648,0.23788855582691326,0.561752760664186,0.20035868350890096
9.443842484376102,tungsten,eurofer,D2O,294.8286897558864,SiC,Li4SiO4,Be,He,0.7823435103170426,0.5472186695450717,0.4561100852017742,0.1419418507622877,0.4906528152301585,0.07530716689658415,0.29209816711096964,0.06935272668768819,0.9283214960779892,0.0023257772343225885
7.6120709216977485,tungsten,SiC,H2O,447.199269664018,eurofer,Li4SiO4,Be12Ti,H2O,0.02119883512533116,0.1537741963269157,0.7410171834616016,0.0028685959398795217,0.9209810583413361,0.0012002310611877779,0.07495011465759656,0.49321946185712,0.5039129192724436,0.002867618870436519
15.399282723932533,tungsten,SiC,He,409.713443303687,eurofer,Li2TiO3,Be12Ti,He,0.9545308624288968,0.38145262619114184,0.6500388336580726,0.17703818429565726,0.22527406962606694,0.30349482218727375,0.29419292389100204,0.2644111384427981,0.6852634145839699,0.050325446973232046
13.57121758730771,tungsten,eurofer,H2O,374.39399542410456,eurofer,Li4SiO4,Be12Ti,D2O,0.6349590584062565,0.011495726682745344,0.48515285228514204,0.6970895066731175,0.008289308262450374,0.040524980629306734,0.2540962044351254,0.48388759699483147,0.02261643493686556,0.49349596806830304
8.640989844899954,tungsten,eurofer,D2O,446.55958990239793,SiC,Li2TiO3,Be12Ti,He,0.7048525733923732,0.3714690363907245,0.469511957300182,0.12010779628377916,0.18447918863278523,0.1446285060778818,0.550784509005554,0.09702170721420098,0.8026906705046862,0.10028762228111275
7.222476133193105,tungsten,eurofer,He,485.3428018014252,eurofer,Li2TiO3,Be12Ti,H2O,0.15343542258868692,0.5371670435740322,0.6354297576681479,0.07920140418423155,0.08627464131535009,0.7823611182133322,0.052162836287086144,0.04745172431394908,0.3013297588311086,0.6512185168549423
15.428786656914541,tungsten,eurofer,H2O,322.6174846884739,eurofer,Li2TiO3,Be,D2O,0.18728694300239435,0.6934305209290058,0.2558207849399301,0.3576725168213611,0.45161036625846623,0.15387827024866363,0.03683884667150896,0.2752661170017212,0.11766527254162042,0.6070686104566584
3.808796942140227,tungsten,eurofer,He,13.766999596002194,eurofer,Li2TiO3,Be12Ti,D2O,0.07505810561489712,0.5367464316015033,0.22521619233621604,0.6645695266695875,0.2572351470360413,0.026073103930571894,0.052122222363799306,0.27322647740293704,0.2672843808524935,0.45948914174456956
6.74497502854615,tungsten,eurofer,H2O,137.35639839416808,eurofer,Li4SiO4,Be12Ti,D2O,0.43338809283060586,0.04060817228528568,0.01958591727483372,0.2312438554634008,0.45445210809093173,0.08689265856579423,0.22741137787987326,0.17374880992098066,0.37935390173339406,0.4468972883456252
1.0587261439450946,tungsten,SiC,He,317.04234122418467,SiC,Li4SiO4,Be,He,0.14186614448017332,0.9431446927678022,0.16297283045414668,0.1675167689379017,0.06920338030636955,0.3613971326607432,0.40188271809498555,0.16771010816098422,0.23040602020895226,0.6018838716300633
1.389555973839398,tungsten,SiC,He,205.422234050174,eurofer,Li2TiO3,Be,He,0.2685356492883205,0.4239776790011509,0.527045392997136,0.13339399881694683,0.22448462103238515,0.3075187547759631,0.3346026253747048,0.4411451551946242,0.48148260868879245,0.07737223611658323
18.959616034287844,tungsten,SiC,H2O,485.8605687683994,SiC,Li2TiO3,Be12Ti,H2O,0.576692775793865,0.7749649268487223,0.24792222137829723,0.007549465320229795,0.19121946039327514,0.5172401969883842,0.28399087729811084,0.5310264481219445,0.13940086011994904,0.32957269175810633
11.198297612364122,tungsten,SiC,D2O,207.40723517525623,eurofer,Li2TiO3,Be,H2O,0.6389778420501672,0.7931908034881335,0.634992409979039,0.11608107929178622,0.24475919731064152,0.0442176685330115,0.5949420548645606,0.22102394302984144,0.6944990122731123,0.08447704469704616
16.342985168895197,tungsten,eurofer,D2O,217.41318174839398,SiC,Li4SiO4,Be,H2O,0.5830127372174837,0.036931000758890886,0.6460657702462189,0.20690560971263822,0.049144299510286434,0.3812725711643106,0.36267751961276484,0.15561551176306782,0.3109710938894795,0.5334133943474525
4.868314576923593,tungsten,SiC,H2O,215.7117541027952,eurofer,Li4SiO4,Be,He,0.2688824456001895,0.2643380048885483,0.6030579209417262,0.18092380037571165,0.650117022197755,0.03655173851650435,0.13240743891002907,0.8321180829078998,0.046698717997464986,0.12118319909463525
2.1413484678395767,tungsten,eurofer,He,466.51625391515535,SiC,Li2TiO3,Be12Ti,D2O,0.1449733959697419,0.8344994617130443,0.18749820215979018,0.49875803223159154,0.30699876027598216,0.14695202476367683,0.04729118272874959,0.04044444939805964,0.7045033546637334,0.25505219593820694
9.802779777908881,tungsten,SiC,He,235.75935855536005,SiC,Li4SiO4,Be12Ti,He,0.8458607277309973,0.5510105237861812,0.8865325072426873,0.38836222384048086,0.15953805984833563,0.08288148829297232,0.36921822801821114,0.3206809204541166,0.17643199358407954,0.5028870859618039
18.189478751304257,tungsten,SiC,D2O,266.3190896258546,SiC,Li4SiO4,Be12Ti,H2O,0.35188069782885845,0.2785185832799596,0.9426820914042796,0.308583300873227,0.1969830361733753,0.26128896183728695,0.23314470111611071,0.035555362967462284,0.6026152028473646,0.361829434185173
9.540160939623059,tungsten,SiC,D2O,435.8739668386883,eurofer,Li4SiO4,Be12Ti,He,0.852273491137891,0.4765467138146152,0.9234724799214011,0.31591403303328686,0.19526465157709277,0.21146867068581965,0.27735264470380067,0.05457687861270397,0.5430698709814061,0.4023532504058898
8.806499764395051,tungsten,SiC,He,417.61735143965166,SiC,Li2TiO3,Be12Ti,D2O,0.9175166235838778,0.7170162554137746,0.23626204271636897,0.2874207587159514,0.04023660608821162,0.617337214264281,0.055005420931555804,0.058106953618014656,0.3548366806073399,0.5870563657746455
2.554152154708378,tungsten,eurofer,D2O,269.19881477587256,eurofer,Li4SiO4,Be,D2O,0.29974969204551893,0.35709989010951604,0.019047392231508087,0.23083525463287075,0.42756468040426976,0.24390065714852904,0.09769940781433056,0.4057394714987735,0.2185641271920639,0.37569640130916276
8.886946774306374,tungsten,eurofer,H2O,300.3519251294958,eurofer,Li2TiO3,Be12Ti,He,0.15198080891181998,0.1307096639088604,0.41146472517080224,0.326334135939301,0.20978378817417406,0.41569726593213385,0.04818480995439123,0.013425540007786464,0.2214996325928629,0.7650748273993506
7.718649738077222,tungsten,eurofer,D2O,178.27601214754972,eurofer,Li4SiO4,Be12Ti,He,0.3617243444643278,0.4185354665798988,0.266506744752834,0.4650054081928137,0.35914283772909916,0.07574671679143125,0.10010503728665596,0.6205010965591274,0.12380670397697671,0.25569219946389593
11.840460945330927,tungsten,SiC,H2O,469.04431427456075,eurofer,Li2TiO3,Be12Ti,H2O,0.6836503211805808,0.8818883697749793,0.5275348025799481,0.10187156274015315,0.4338858871193484,0.004293865959633906,0.45994868418086454,0.07151699168708152,0.36282352485996977,0.5656594834529487
4.067171969493748,tungsten,eurofer,H2O,76.60040320741828,eurofer,Li4SiO4,Be,D2O,0.7208996610681709,0.5516579234048593,0.5424770217106538,0.3733315636079945,0.1676776086870713,0.29169477184384895,0.16729605586108523,0.7509859053038028,0.08181015922666388,0.16720393546953333
3.404817129945923,tungsten,SiC,D2O,232.93939533537662,SiC,Li4SiO4,Be12Ti,H2O,0.7709435643570062,0.6527939881473198,0.8783785313950527,0.4491034158500201,0.15167489915548915,0.20502621471447405,0.1941954702800166,0.11945556092898127,0.13418550144240587,0.7463589376286128
2.481296113855964,tungsten,eurofer,D2O,26.929519730864047,SiC,Li4SiO4,Be,H2O,0.7581942628464042,0.08331619354865183,0.6144321006539565,0.006934722914621488,0.40962758119545273,0.40874859308352457,0.17468910280640135,0.01372949900184096,0.17573859259307317,0.810531908405086
9.694304408246259,tungsten,eurofer,H2O,242.2914401688071,SiC,Li2TiO3,Be12Ti,D2O,0.9671623189202988,0.550542554323942,0.8747056449950876,0.26057600139790627,0.47147670709166073,0.05267347307229012,0.21527381843814283,0.784916183145766,0.13672455573846004,0.07835926111577392
7.33244832841252,tungsten,SiC,He,131.0638516215802,SiC,Li4SiO4,Be,He,0.08057758898740863,0.7386910272536282,0.7183763474364674,0.1431320148489072,0.21856245323882306,0.3419139722189221,0.29639155969334774,0.23684665418531053,0.2519073982265158,0.5112459475881738
1.9520425807506303,tungsten,eurofer,H2O,477.9340218183383,SiC,Li4SiO4,Be,He,0.01753221416827566,0.7519486439175299,0.3585171988898638,0.4204219725338407,0.07258839981415947,0.29736824678936113,0.20962138086263873,0.404288107861178,0.04483478481962203,0.5508771073191999
18.698205136945653,tungsten,eurofer,He,45.79776754935505,eurofer,Li4SiO4,Be12Ti,He,0.2854548874175987,0.8622854889251331,0.24084231968526348,0.5009422337525811,0.1823074502521027,0.28558789091611736,0.03116242507919892,0.14090726985801966,0.7724285822778261,0.08666414786415416
3.126731356552843,tungsten,eurofer,He,308.99880289062895,eurofer,Li2TiO3,Be12Ti,H2O,0.3819316358787753,0.307656549491783,0.9654671752443489,0.17296942160104004,0.3707647246511335,0.41080871725839896,0.045457136489427626,0.2127491700215557,0.6538371286064181,0.1334137013720262
14.219865625148032,tungsten,eurofer,D2O,1.5644629414429123,eurofer,Li2TiO3,Be12Ti,H2O,0.6431617308571745,0.2720113783477721,0.8123498915875894,0.1845460775873605,0.0651106887513923,0.281671089987437,0.46867214367381016,0.4517677577942763,0.31088054495680667,0.2373516972489172
16.503150627373188,tungsten,SiC,He,19.075173876674178,SiC,Li2TiO3,Be,D2O,0.6985996210158865,0.8726569801143907,0.051414241331698585,0.6945449811137718,0.15081461653697667,0.04535799663713512,0.10928240571211638,0.8760068798017953,0.002501920566087341,0.12149119963211748
17.245015395011368,tungsten,eurofer,He,477.9893509477564,eurofer,Li2TiO3,Be12Ti,H2O,0.2174540566338946,0.17129515384151195,0.1418734413847832,0.04865573064205669,0.02103406561497027,0.8390927208537443,0.09121748288922878,0.6107401111484011,0.16500330405204774,0.22425658479955118
10.627798844481863,tungsten,eurofer,He,0.00926548667962157,SiC,Li2TiO3,Be12Ti,H2O,0.8522697638106037,0.3355625959336671,0.24742976169254927,0.09517052612869946,0.5804876177375192,0.14569330432478053,0.17864855180900097,0.6846372293872046,0.16285582118677006,0.1525069494260252
13.922100765296548,tungsten,SiC,He,333.2869150316857,eurofer,Li2TiO3,Be,D2O,0.7210217034181582,0.08199630359812249,0.3694920017168588,0.038025480813699275,0.4071607605692534,0.5516190593882366,0.0031946992288106094,0.13414383679809763,0.4881922148452751,0.3776639483566273
9.279133172492385,tungsten,SiC,H2O,172.97327192688016,eurofer,Li4SiO4,Be,H2O,0.15153255610981764,0.5194965165187245,0.43131395827254004,0.03764763256023457,0.1613887753342064,0.7741248392128904,0.026838752892668766,0.46184566028069296,0.09804604369543587,0.44010829602387125
2.7242689292337596,tungsten,SiC,D2O,411.17468431457974,SiC,Li2TiO3,Be,D2O,0.01868987113176368,0.26350533424711353,0.8610530672238509,0.32221272082282365,0.1951137843972621,0.17321283447069602,0.30946066030921815,0.4804277809651837,0.28948685169198446,0.23008536734283178
17.18059119252138,tungsten,SiC,H2O,353.1387127172788,SiC,Li4SiO4,Be12Ti,He,0.3906093322959986,0.7251180443015895,0.3113288725722019,0.22991095851634819,0.0321028168831107,0.11580099811552086,0.6221852264850202,0.3026651986460896,0.14046480458539043,0.55686999676852
19.865563141057933,tungsten,SiC,D2O,373.6149273075516,SiC,Li2TiO3,Be,D2O,0.6296340657532372,0.8971176502802558,0.7990897892764732,0.4007546402820147,0.3703872633128236,0.21322896215331338,0.015629134251848337,0.11990691257384573,0.028741593524795925,0.8513514939013583
18.996511689787067,tungsten,eurofer,H2O,491.6810907641005,eurofer,Li4SiO4,Be,He,0.4522305331380224,0.42962841348976155,0.45443954958560906,0.2102180497227451,0.20798550539003866,0.3946508849828219,0.18714555990439433,0.324237989653124,0.23527176897067703,0.44049024137619897
16.503554992967867,tungsten,eurofer,D2O,365.6369926075305,SiC,Li4SiO4,Be,He,0.21005050311925688,0.8785359638856963,0.9156015097570391,0.16213884570069723,0.1983912550443799,0.5977677653945347,0.041702133860388006,0.029501996304015343,0.6299277806599464,0.34057022303603823
9.142235509120052,tungsten,SiC,He,31.247787751698397,SiC,Li2TiO3,Be,He,0.3730470123217896,0.8252967231336878,0.528834652259655,0.014484453663558718,0.3017806123815773,0.35021898888576064,0.33351594506910326,0.24994284260023725,0.7240658162713574,0.025991341128405242
18.606214942116345,tungsten,eurofer,H2O,65.2944720987374,SiC,Li2TiO3,Be12Ti,H2O,0.035425375599823394,0.46220587697972226,0.46239369249200213,0.12357269205937847,0.3269738913774446,0.4102372812629675,0.13921613530020943,0.46724305457638077,0.10388418787328123,0.428872757550338
2.8753644728591388,tungsten,SiC,H2O,465.7402874889117,eurofer,Li2TiO3,Be12Ti,He,0.07554574367182176,0.47923495753174883,0.9549947191965273,0.3226591316883919,0.0114212684801155,0.5353691308327833,0.13055046899870917,0.13063451140709717,0.5853518804215608,0.28401360817134197
3.8614297027682376,tungsten,eurofer,H2O,411.26343467000777,eurofer,Li4SiO4,Be12Ti,D2O,0.034898989759234,0.07210541390234104,0.8377304506007408,0.22115027706047527,0.5223790379572996,0.12208888758393639,0.1343817973982889,0.1763838256840781,0.11063256118874688,0.7129836131271752
14.561277991204086,tungsten,SiC,He,362.4558487191332,SiC,Li2TiO3,Be12Ti,D2O,0.4152318088614465,0.6842770354496285,0.04576606670591332,0.03270379291084095,0.7165424450737853,0.1519248054731883,0.09882895654218538,0.10432603547058211,0.32346486351973647,0.5722091010096813
10.33039566041008,tungsten,SiC,He,397.80416393592907,eurofer,Li4SiO4,Be,He,0.23035531407476384,0.23396014329902237,0.8786974407882684,0.24972865228361876,0.03861951628161762,0.38671284336590506,0.32493898806885846,0.5172727672097632,0.2616620694838895,0.22106516330634718
13.618676510405301,tungsten,eurofer,H2O,62.5348388379785,SiC,Li2TiO3,Be,D2O,0.3004870246739457,0.46937493165772826,0.062350002926160775,0.004338261522053805,0.2482130317857176,0.14159278069518125,0.6058559259970473,0.6532433168859436,0.15251557238980806,0.1942411107242483
18.53714111284963,tungsten,SiC,He,332.2742618191489,eurofer,Li2TiO3,Be12Ti,H2O,0.7385633175418476,0.37439552694223677,0.8700426519001624,0.32135403845803423,0.043292586084013145,0.3420885121866714,0.2932648632712811,0.39273384864115557,0.3379159912106744,0.26935016014817
19.60962080998595,tungsten,SiC,H2O,318.46875417826334,eurofer,Li2TiO3,Be12Ti,He,0.781720917328553,0.729621636772212,0.6273962662348366,0.11011124786059226,0.41386908699319197,0.3963581775013277,0.0796614876448883,0.6203547771444943,0.21098119233627904,0.16866403051922654
2.444478263710803,tungsten,SiC,D2O,67.7629258738769,eurofer,Li2TiO3,Be,D2O,0.4353013495797218,0.4817141066087127,0.5408248727231239,0.16292196101207893,0.2947367150849475,0.49007785079360877,0.052263473109364696,0.6173515242418957,0.01888244782714447,0.3637660279309599
9.870564631713464,tungsten,SiC,He,469.55924532039984,eurofer,Li4SiO4,Be,H2O,0.47393267422606167,0.39897946810024976,0.2923853058587238,0.3571167306406002,0.33604588318679723,0.2954621041391901,0.011375282033412605,0.052742572466762346,0.2870075396706125,0.6602498878626253
16.09819601866099,tungsten,eurofer,H2O,446.83453946050275,SiC,Li2TiO3,Be,He,0.2975088145786019,0.9040397153614054,0.2829093466937228,0.04165862674196287,0.05862684351640541,0.44192691848908716,0.4577876112525445,0.5985203187993826,0.34164614730051696,0.05983353390010033
15.68891577602917,tungsten,SiC,H2O,392.367362024341,SiC,Li4SiO4,Be12Ti,D2O,0.4790696450245788,0.405171930683893,0.041373253307552815,0.3314973849798487,0.3636549025980938,0.18094628868163157,0.12390142374042586,0.21231542604448872,0.7738805410589747,0.013804032896536462
11.40267675172076,tungsten,SiC,He,407.26071527723786,SiC,Li2TiO3,Be,D2O,0.4547482747075824,0.9890244275887005,0.12523297612441597,0.40815622329450246,0.2877089689618819,0.022700247604772447,0.2814345601388432,0.3428231325828262,0.4291490044463063,0.2280278629708676
12.963361539525,tungsten,eurofer,He,464.61212497980364,SiC,Li4SiO4,Be,H2O,0.5302908977564649,0.5449595951477112,0.4494140486391973,0.03139156600709664,0.06448401102431513,0.45187729724654474,0.4522471257220435,0.7476470646251334,0.06133987798830086,0.19101305738656565
1.7658815797061034,tungsten,eurofer,H2O,70.90536612079445,SiC,Li2TiO3,Be12Ti,He,0.13456579426014592,0.908373422224476,0.17310074181816748,0.09305366832525729,0.4810116425943884,0.3862632035816886,0.03967148549866562,0.05504413697746691,0.29347665241200477,0.6514792106105284
7.5078321813164495,tungsten,SiC,H2O,20.21801440039178,eurofer,Li2TiO3,Be12Ti,He,0.5055211101593609,0.5763052441965952,0.8303913315476081,0.25044773471386006,0.17718329117411666,0.3331374261723125,0.2392315479397106,0.5516561684620549,0.4114810875506027,0.036862743987342496
2.5000247598359993,tungsten,eurofer,D2O,423.89828215139875,eurofer,Li2TiO3,Be12Ti,He,0.3049339094016619,0.31141863122655333,0.4470939257858747,0.46670884359406095,0.0888242569938956,0.4229781445848055,0.02148875482723788,0.03390019864599113,0.2941685574123137,0.6719312439416951
10.221827994381648,tungsten,eurofer,H2O,41.846764686199855,SiC,Li4SiO4,Be,D2O,0.01939785533329985,0.37502794932261097,0.009048867492351231,0.16734684523695237,0.2360967525067229,0.09498494874889223,0.5015714535074325,0.029330810886484968,0.5039279491217667,0.4667412399917483
15.614216956587295,tungsten,SiC,D2O,477.93756711861124,SiC,Li4SiO4,Be,He,0.2688670728507935,0.9118488272404265,0.8031279884387876,0.03337730312598217,0.26358708253375346,0.01905148817291716,0.6839841261673473,0.18441516286191825,0.11846111983732004,0.6971237173007617
15.008666274338589,tungsten,SiC,He,431.6476066709473,SiC,Li4SiO4,Be12Ti,H2O,0.40553692281889353,0.5354766659971477,0.955433118461963,0.06380116410618539,0.5399214135363658,0.11537064374123748,0.2809067786162112,0.7589664296623413,0.20531556034207504,0.035718009995583784
15.431515310454603,tungsten,SiC,D2O,28.459874325823755,eurofer,Li4SiO4,Be12Ti,H2O,0.28257702309433574,0.028685380969338703,0.8822541267086779,0.2833783759646394,0.2375142115890844,0.45217280893390216,0.02693460351237406,0.07794976290635773,0.041074371694509185,0.8809758653991331
5.973027808098809,tungsten,SiC,He,132.33456092926983,SiC,Li4SiO4,Be,D2O,0.8582388188177832,0.04731080531477083,0.9303858932946163,0.04189281409925882,0.6497572464908428,0.22037825275693915,0.08797168665295932,0.04246101564030738,0.8974701658294469,0.06006881853024558
4.736509421185433,tungsten,eurofer,D2O,253.42200491603052,eurofer,Li2TiO3,Be12Ti,He,0.05476042311477325,0.09356666357885401,0.9708403256147099,0.17932925205499384,0.3698950274120437,0.38034250395195884,0.07043321658100363,0.026358361825353057,0.14665945605589945,0.8269821821187475
0.3248941436325481,tungsten,SiC,H2O,205.67749785037444,SiC,Li2TiO3,Be,D2O,0.22542008769899513,0.7839905688709417,0.8923475933252367,0.04533387211524303,0.05267961011111144,0.2611392460232749,0.6408472717503706,0.2665221054560502,0.6624222014623351,0.07105569308161476
5.754399739235003,tungsten,SiC,H2O,138.79582282487212,SiC,Li4SiO4,Be,H2O,0.2628890569343537,0.5480201898630248,0.3532497741006704,0.26844730135476025,0.2067407692205597,0.12113472860044255,0.4036772008242375,0.2287883899825108,0.5942248983903446,0.17698671162714466
6.856385926560577,tungsten,eurofer,H2O,273.5089315478341,eurofer,Li2TiO3,Be,H2O,0.8836407310153356,0.8177441534804586,0.19510865174293635,0.08329200607189986,0.11230772978335624,0.6833412277401703,0.12105903640457372,0.0014589344134587608,0.46991901571534983,0.5286220498711913
17.218000218657757,tungsten,SiC,H2O,83.6875529864125,SiC,Li4SiO4,Be12Ti,D2O,0.842272206510427,0.9075634584231272,0.007742639132555906,0.156840319043728,0.3043813033615075,0.4200916244469959,0.11868675314776865,0.4775887231671456,0.4543257751786631,0.06808550165419128
