firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.95226757861533,tungsten,SiC,He,184.65511828998555,SiC,Li2TiO3,Be12Ti,He,0.48178715997738797,0.8553953637627042,0.7205179646820601,0.07056591186234797,0.19868873124848704,0.5057365916741707,0.2250087652149943,0.12829199750255596,0.769933436459456,0.10177456603798798
13.307714211806152,tungsten,SiC,D2O,312.1677855726586,SiC,Li2TiO3,Be,H2O,0.14775997885821568,0.5833633992623196,0.49601048141359216,0.46815412358785624,0.16709259530718382,0.2995978532633889,0.06515542784157113,0.8529948906221038,0.13151419145050935,0.015490917927386862
18.951785127787087,tungsten,eurofer,D2O,39.31578254086276,eurofer,Li2TiO3,Be,D2O,0.5449881478224627,0.05285389762364856,0.7726218412870736,0.6918371422663508,0.22123122808362652,0.025677604690694224,0.06125402495932824,0.43950412749930384,0.4113712060461399,0.14912466645455638
11.27144607521853,tungsten,SiC,H2O,262.11442355546507,eurofer,Li4SiO4,Be12Ti,D2O,0.5457752129767124,0.5761259876470108,0.22175727592100913,0.0939514862073115,0.18675592209306122,0.2640877497168232,0.455204841982804,0.6755512456962754,0.20587182010788072,0.11857693419584388
15.603857288672415,tungsten,SiC,D2O,346.37887677304207,eurofer,Li2TiO3,Be12Ti,He,0.5313934062896425,0.47909221192171814,0.8860885737322243,0.011484614642346156,0.4411859957322624,0.3457104701937268,0.20161891943166468,0.19579956428281634,0.5435461734273479,0.26065426228983574
5.1839374939916905,tungsten,eurofer,H2O,426.42905067872,SiC,Li4SiO4,Be12Ti,D2O,0.9947506149688974,0.5889435047550418,0.05915275511326912,0.22970397873121048,0.4810220519122066,0.10191450264236443,0.18735946671421858,0.7838834784088301,0.18718243362951406,0.02893408796165569
14.712195147823312,tungsten,eurofer,He,210.75612768848012,eurofer,Li2TiO3,Be12Ti,D2O,0.1041212059523775,0.15376668581366004,0.2822440412352655,0.08747608873686023,0.22788183177148771,0.4383240631298691,0.2463180163617831,0.6505032418660093,0.3015258982944865,0.047970859839504304
13.162481436554494,tungsten,eurofer,H2O,418.9358420414616,SiC,Li4SiO4,Be12Ti,H2O,0.09011558702449618,0.8482825297479366,0.4012269839969187,0.6300148877003048,0.25587592877915466,0.06678272396149966,0.04732645955904084,0.21205161929115335,0.15009591114583168,0.6378524695630148
15.638370280459421,tungsten,SiC,He,142.24627948323447,SiC,Li2TiO3,Be,D2O,0.44457942536460027,0.11715181977498013,0.03671925913616614,0.2336547440524377,0.5399185448497118,0.14204927802707096,0.08437743307077956,0.3267052422586116,0.0515864546017575,0.621708303139631
17.036230432119684,tungsten,eurofer,He,385.90264905782027,eurofer,Li2TiO3,Be12Ti,He,0.36269986872711935,0.5176321861985188,0.07896242401991072,0.17077216114314275,0.3136516689397933,0.09068250339453876,0.4248936665225251,0.16226991324328466,0.6375231276514784,0.20020695910523686
13.20363152502787,tungsten,eurofer,He,355.48499567677123,SiC,Li2TiO3,Be,D2O,0.5029559146636632,0.4687107115884702,0.11309862581767716,0.1163773356330964,0.52203107082989,0.22912393701090997,0.13246765652610365,0.34341888254665626,0.3844708768695124,0.27211024058383126
6.29213751205612,tungsten,SiC,H2O,259.0648143411579,SiC,Li2TiO3,Be12Ti,H2O,0.2842694378123789,0.32822726013430614,0.7155318593290525,0.32727765906078715,0.14915452103788826,0.1882093948720804,0.33535842502924407,0.6702308053847716,0.22692838688855874,0.10284080772666959
4.02399147097396,tungsten,SiC,D2O,185.01598974917854,eurofer,Li2TiO3,Be,H2O,0.7446847624065426,0.9291839346856693,0.7152819781507341,0.048269235278380125,0.013502585299094825,0.5841950988147742,0.3540330806077509,0.10634669087567751,0.4484723748480651,0.4451809342762574
2.7021958064439744,tungsten,eurofer,D2O,146.83780521946943,SiC,Li2TiO3,Be12Ti,H2O,0.6425252245307725,0.4790707792458332,0.4175608262713124,0.07256553932522918,0.04782016366208765,0.09710980434778094,0.7825044926649023,0.643759553562059,0.10380823591337926,0.2524322105245616
4.964494995351529,tungsten,SiC,H2O,226.1415848774207,eurofer,Li4SiO4,Be,He,0.8837040696659973,0.2611973489103375,0.5439549601214954,0.6183196815033186,0.10663097167692054,0.017704980907085208,0.25734436591267573,0.019892984030555103,0.6267823294609401,0.35332468650850485
16.898810867402577,tungsten,eurofer,He,272.03847157522534,eurofer,Li4SiO4,Be,He,0.7981456882570922,0.5590486970217029,0.1726015439166374,0.02067509558426927,0.5447965570131506,0.15676258798351297,0.2777657594190673,0.74409096811276,0.1179585528835394,0.13795047900370055
1.9707300050930532,tungsten,SiC,D2O,17.080239928960683,eurofer,Li4SiO4,Be12Ti,He,0.6503947120305422,0.17192282735859254,0.783643785740056,0.20619118592087946,0.01747953369684977,0.4415552660149607,0.3347740143673101,0.3716462295817264,0.47480593399547627,0.15354783642279746
15.30965365257256,tungsten,eurofer,D2O,33.534496282646764,SiC,Li2TiO3,Be12Ti,H2O,0.5918388133515337,0.2090430764856257,0.3884077133894557,0.06746977862632926,0.5163522158053858,0.08931625170567711,0.32686175386260774,0.6689711810041976,0.27527757834353617,0.055751240652266304
0.7457416657161353,tungsten,SiC,He,134.03634499847655,SiC,Li2TiO3,Be12Ti,H2O,0.09483224465993856,0.7663485124791045,0.1369379771823349,0.44196948427541705,0.32664723449425376,0.1776959297946234,0.05368735143570574,0.6666408482934338,0.11915610834049103,0.21420304336607515
5.928147485831861,tungsten,SiC,He,269.9899361474801,eurofer,Li4SiO4,Be,H2O,0.30130992356556097,0.9409104493857853,0.4401756188535102,0.3744458171911181,0.15531185929421654,0.18183787426997075,0.28840444924469466,0.4684603090294707,0.17329755422505552,0.35824213674547367
4.218039344162204,tungsten,SiC,D2O,355.7393110463766,SiC,Li2TiO3,Be,He,0.3453926624064657,0.020586907017098643,0.7151109214367388,0.03624961103455566,0.15451172216014702,0.05908424699896068,0.7501544198063366,0.29850371884328136,0.2622203520556104,0.43927592910110824
5.2133398492895715,tungsten,SiC,H2O,321.5353570251601,eurofer,Li4SiO4,Be,He,0.7179268002535802,0.15084217083081708,0.24425003469077922,0.4341522882117703,0.2832541648506811,0.26112383459445315,0.021469712343095408,0.2530766582895096,0.002232103159453926,0.7446912385510366
11.307764866017433,tungsten,eurofer,H2O,497.41760886207925,SiC,Li4SiO4,Be12Ti,H2O,0.5925028143154158,0.06720892200151452,0.7920811632537379,0.18880498834140483,0.181198442299873,0.04848385184594571,0.5815127175127763,0.7218065741146947,0.211846602669261,0.06634682321604429
14.409331103307444,tungsten,SiC,D2O,367.7678156206902,eurofer,Li2TiO3,Be12Ti,D2O,0.8993283985629206,0.025123442831058274,0.2655195729750046,0.28204363156557943,0.2551178053336919,0.1760340395865338,0.2868045235141948,0.2308608542959537,0.5055781652289213,0.26356098047512494
3.522855678674228,tungsten,SiC,H2O,382.6054667898914,SiC,Li4SiO4,Be12Ti,He,0.03823581039082924,0.6839044343685771,0.014518666543137382,0.20180674305887536,0.4734893488881006,0.31320064130466485,0.011503266748359222,0.5744494244279584,0.006228097350789181,0.4193224782212524
17.226037952027667,tungsten,SiC,H2O,117.17720908227925,eurofer,Li2TiO3,Be,H2O,0.06166527197297056,0.2715094872605741,0.3844136136952795,0.5032093042909447,0.23177687140159967,0.2067347412691265,0.05827908303832924,0.4699098790181319,0.05371825815484675,0.4763718628270214
5.048920280668135,tungsten,SiC,He,100.7477029557638,eurofer,Li2TiO3,Be,He,0.06556384300912188,0.5101386705154966,0.2511034385226243,0.4288556206216497,0.37555961370318736,0.19122519149309386,0.004359574182069022,0.645728242871196,0.11953132057423993,0.23474043655456403
0.4129109539883413,tungsten,eurofer,He,296.4442375051999,eurofer,Li4SiO4,Be12Ti,D2O,0.7394227926934471,0.9447402788009821,0.5352510122552898,0.7397363825771053,0.22721245372941998,0.014452509964800892,0.0185986537286739,0.19781146811531444,0.726001846107326,0.0761866857773597
16.49576905063765,tungsten,eurofer,H2O,167.80291844138495,eurofer,Li4SiO4,Be,H2O,0.8393561628109977,0.5121575843427689,0.30305672246167303,0.32091872365099167,0.20452973030508567,0.25138316617146167,0.22316837987246108,0.2032278301985754,0.6029682502448774,0.19380391955654708
13.966447167043874,tungsten,SiC,He,410.5629792344905,eurofer,Li4SiO4,Be,D2O,0.8261120563707646,0.30974353864752513,0.4078212431821018,0.2854420182874783,0.2222264112251848,0.19483937945450172,0.2974921910328351,0.4071288201361725,0.21655705389005375,0.37631412597377356
16.69256728404276,tungsten,SiC,H2O,250.72261832887455,SiC,Li4SiO4,Be,D2O,0.5832944341289273,0.6728416144449908,0.9918326519296192,0.4845553861636066,0.2934621909421301,0.10512904934300865,0.11685337355125466,0.22554657144588675,0.4878294037336217,0.28662402482049154
13.209961647805152,tungsten,SiC,D2O,66.31128086548082,eurofer,Li2TiO3,Be12Ti,D2O,0.2905531841595299,0.7429522077295216,0.4994298198893574,0.3384684896184876,0.08390840740111394,0.5522235950350847,0.025399507945313753,0.21097904754043514,0.6126962092298,0.17632474322976488
13.293190499544036,tungsten,eurofer,D2O,37.08981991003035,SiC,Li2TiO3,Be12Ti,He,0.8769333402995955,0.6366928509337152,0.4851095958415095,0.11267483871491864,0.027169915246200455,0.6777399483370016,0.18241529770187928,0.24834960051227267,0.16613146140001853,0.5855189380877088
18.963703152970577,tungsten,SiC,H2O,104.01812088168516,SiC,Li4SiO4,Be12Ti,H2O,0.34978048276543083,0.05032806508664278,0.7657498139213152,0.15915824499891498,0.048174953750735196,0.768445825774397,0.024220975475952783,0.14763210315287226,0.2900196518917964,0.5623482449553314
17.284472400940803,tungsten,SiC,D2O,295.1114278411654,eurofer,Li4SiO4,Be12Ti,H2O,0.981777577473459,0.36440362718872976,0.6481548369248663,0.05923650065829595,0.017531017980925472,0.919852605623058,0.0033798757377206346,0.4796974931563685,0.06741460566476484,0.45288790117886674
1.5518933592293571,tungsten,eurofer,H2O,386.84411484822243,eurofer,Li2TiO3,Be12Ti,D2O,0.944884059252536,0.823845813144024,0.9763978481924189,0.026467188776660888,0.24125114648168983,0.0012611275161003798,0.7310205372255489,0.06944977848924101,0.4124774774990619,0.5180727440116972
11.569830111841279,tungsten,eurofer,D2O,470.8859221572814,eurofer,Li2TiO3,Be12Ti,He,0.942588315068618,0.6878384719417762,0.18488417632887444,0.0901396001039241,0.08087781912952552,0.2160418696716334,0.612940711094917,0.04116434980199957,0.07662140076595726,0.8822142494320431
15.203202371917556,tungsten,SiC,D2O,409.47089007670894,SiC,Li4SiO4,Be12Ti,H2O,0.45094267502454066,0.10016303663995585,0.15996015548374842,0.6449418247494868,0.2259205930671589,0.03177969671208539,0.097357885471269,0.3685003499645519,0.35384694246202153,0.27765270757342675
14.061203641594268,tungsten,SiC,D2O,102.81585256455605,SiC,Li4SiO4,Be12Ti,He,0.5400558086324808,0.4828397833335121,0.45046418450475967,0.34988001881103575,0.2760299759667261,0.03165636988591146,0.3424336353363266,0.02727197941169938,0.027530512322477073,0.9451975082658236
3.471630258308369,tungsten,SiC,He,477.76234138833655,SiC,Li2TiO3,Be12Ti,H2O,0.47041363551360993,0.8488628370404185,0.602216110799806,0.23795144950053387,0.18648860914590767,0.4739288678248883,0.10163107352867033,0.1586911019695932,0.45406897418472225,0.38723992384568445
2.9293069361894952,tungsten,SiC,D2O,340.11665397852033,SiC,Li2TiO3,Be,H2O,0.7250594959529577,0.9979968330054765,0.14841822728361154,0.33629648853929456,0.36276234560519066,0.2951375763963824,0.005803589459132287,0.4474592842154119,0.21039382819950952,0.34214688758507866
13.415227658875109,tungsten,eurofer,H2O,212.85478009243093,SiC,Li4SiO4,Be12Ti,H2O,0.3756677387961376,0.5449795527727573,0.14432661929576296,0.6516270694348506,0.33747740725370473,0.003693330984850597,0.007202192326594059,0.019316680707312864,0.8220215576281348,0.15866176166455237
4.234305953699675,tungsten,SiC,He,23.212993731479948,eurofer,Li4SiO4,Be,H2O,0.7247240796370642,0.6515219489054263,0.09170163740573822,0.3583344400637642,0.17260170233146963,0.30466304245388587,0.1644008151508804,0.46989433672463365,0.4469307127008651,0.08317495057450115
10.714886825202658,tungsten,eurofer,H2O,121.87176318764786,SiC,Li2TiO3,Be,D2O,0.9514032664384428,0.05344033791877456,0.21370303674000135,0.12806193215807168,0.05651777552336115,0.4985510192669481,0.316869273051619,0.3917321213767675,0.06188325347223018,0.5463846251510023
1.3224820444533503,tungsten,eurofer,H2O,258.6458345051241,SiC,Li4SiO4,Be12Ti,D2O,0.9571440242757163,0.7799813934112225,0.3604244333006106,0.2507718803713259,0.1541554315091551,0.11680866780713335,0.4782640203123857,0.45946084609592097,0.2839036467239724,0.2566355071801065
5.361076926374921,tungsten,SiC,He,401.3016422633834,eurofer,Li2TiO3,Be12Ti,D2O,0.29150634013499566,0.8059126830655788,0.8948905830774903,0.0537700278921944,0.020300842899738398,0.08340702306463334,0.8425221061434338,0.012287836949500718,0.47465883635116424,0.5130533266993351
16.086825906255942,tungsten,eurofer,H2O,14.930504329843497,eurofer,Li2TiO3,Be12Ti,He,0.18925733214433382,0.5722020231787956,0.9242977985109978,0.14525171580488297,0.6789680246142552,0.15877825982620433,0.017001999754657392,0.19231170652836427,0.025584217788838785,0.782104075682797
11.869152448888869,tungsten,SiC,He,498.3585364202693,SiC,Li2TiO3,Be12Ti,He,0.9355747362012325,0.613477795099574,0.14222371401291145,0.2181032737802696,0.02165930420851756,0.5982498821505474,0.1619875398606653,0.7454259559026088,0.08231779995335634,0.17225624414403495
12.350126737698092,tungsten,eurofer,H2O,334.6692397935281,SiC,Li2TiO3,Be,He,0.20389165590069291,0.24099760356236377,0.0015037189654014682,0.03513934721123045,0.663101539167321,0.15625435445155014,0.1455047591698985,0.08942152999182854,0.653972593432775,0.2566058765753964
16.900298790914068,tungsten,SiC,H2O,69.40664514512484,SiC,Li4SiO4,Be12Ti,D2O,0.7691807324213885,0.8176232498070373,0.20064990552670847,0.13961537719679748,0.48506927183090554,0.17421809545224734,0.2010972555200497,0.29441690756317784,0.2005774723506335,0.5050056200861888
2.2004568652727463,tungsten,SiC,D2O,201.06266824449472,eurofer,Li2TiO3,Be,D2O,0.47225150544169836,0.9547022436849367,0.2616122711768205,0.1859632773670614,0.1770787711351275,0.15784107040016493,0.47911688109764633,0.20961305903428998,0.021390508464765014,0.768996432500945
10.447668301983722,tungsten,SiC,H2O,474.884012197027,eurofer,Li4SiO4,Be,D2O,0.554250919177134,0.5792825902614405,0.8317887401556494,0.07493634865450907,0.42522892162810083,0.13502185882263962,0.36481287089475056,0.42237140690050856,0.18744728072087188,0.3901813123786197
5.1506745087483985,tungsten,SiC,D2O,162.82144831122503,eurofer,Li2TiO3,Be12Ti,H2O,0.594411150941646,0.751151489377786,0.5922216109990759,0.0043508811139057165,0.6304273111318506,0.08428798554386516,0.2809338222103786,0.5253470793435652,0.37357271738148157,0.10108020327495328
12.124599240747454,tungsten,SiC,H2O,426.54258260608657,SiC,Li2TiO3,Be12Ti,H2O,0.008766264524684764,0.5833413383750699,0.3504260666782484,0.1945356641151469,0.4194676368763214,0.1963448745466847,0.18965182446184686,0.3426130105879244,0.505395801661079,0.15199118775099657
12.629164662376574,tungsten,eurofer,He,123.03173317508647,SiC,Li2TiO3,Be12Ti,H2O,0.47384983415760473,0.09526372682204554,0.729759834899769,0.43571769426546103,0.15407709215044196,0.31804050460877636,0.09216470897532066,0.038340194445310546,0.12086419362699316,0.8407956119276964
8.494894397628771,tungsten,eurofer,D2O,493.70555758232916,SiC,Li2TiO3,Be,D2O,0.6091420603492915,0.9884621378531693,0.561313768373561,0.0013476461424714653,0.05280108871432649,0.8390659603832656,0.10678530475993635,0.3531296466950572,0.16708728083455981,0.47978307247038293
14.384026804688421,tungsten,SiC,D2O,464.43360882321,SiC,Li4SiO4,Be,D2O,0.9572602172429157,0.5578146185577213,0.3600767561716749,0.4660765906422812,0.10474707223648673,0.3911810524255373,0.03799528469569483,0.4796174277889206,0.38888683263637097,0.1314957395747084
17.565204552361465,tungsten,SiC,H2O,494.03149468740526,SiC,Li2TiO3,Be12Ti,H2O,0.6320339869524582,0.1491111597861008,0.15566969355278015,0.050977202173094475,0.903550278006968,0.018274589114308428,0.027197930705629078,0.20361994934890826,0.5427091349063109,0.25367091574478084
10.954543139472253,tungsten,SiC,H2O,107.93702674967415,eurofer,Li4SiO4,Be12Ti,D2O,0.6715996385508571,0.7133163432755211,0.6436209775590144,0.4579199862090096,0.1179181778893149,0.11068187886320012,0.3134799570384755,0.5122778005946756,0.40766771751572894,0.08005448188959528
2.107036340717623,tungsten,SiC,He,155.61611370193285,eurofer,Li4SiO4,Be,He,0.9818151337140645,0.5050728660076462,0.7454968239455096,0.2238655219607193,0.6115799503025741,0.07263839057480874,0.091916137161898,0.614605581987802,0.09009190514209321,0.2953025128701047
11.907948983363209,tungsten,eurofer,H2O,46.51911593570712,eurofer,Li4SiO4,Be,H2O,0.1590613956962027,0.8590510862126927,0.1126614368694061,0.046609791505409406,0.003959058735269936,0.3340547505892548,0.6153763991700658,0.1615690418610719,0.13220299328668325,0.7062279648522447
4.201848579180432,tungsten,eurofer,He,407.03310544662685,SiC,Li4SiO4,Be12Ti,He,0.4364945638705243,0.22170065466508704,0.6844981340415662,0.007807934153404929,0.08851767370995549,0.49611624998750115,0.40755814214913844,0.169283327727485,0.8151735605247078,0.015543111747807252
1.719389796734554,tungsten,eurofer,He,228.08119755013433,SiC,Li2TiO3,Be,D2O,0.7975230820476975,0.26135277265674006,0.30880384223368085,0.005682768557587354,0.5386169284399882,0.11327706075119315,0.3424232422512314,0.18535240418322851,0.7150223302851001,0.09962526553167146
17.05102544995395,tungsten,SiC,He,15.27999896105625,eurofer,Li4SiO4,Be12Ti,H2O,0.44433597545689396,0.34645460980682075,0.059678621414906985,0.6201457858930086,0.09618658089223169,0.1573331093874917,0.12633452382726806,0.1404654286223387,0.022847387433881008,0.8366871839437803
17.2283355676889,tungsten,eurofer,H2O,482.09322231806135,eurofer,Li4SiO4,Be,He,0.6747155407112223,0.36126144005459926,0.6575674508909171,0.4692968684866018,0.22074611388947463,0.23290751273754662,0.07704950488637687,0.568056035974212,0.2933319409732464,0.13861202305254164
19.863956963792067,tungsten,SiC,He,462.6164568342581,eurofer,Li2TiO3,Be,He,0.8649894494095249,0.9919601987490324,0.5101252955882101,0.10507128351185374,0.5429210022812632,0.30199864126403947,0.05000907294284365,0.5915800253795462,0.039366272308074386,0.3690537023123793
4.655603983421268,tungsten,eurofer,D2O,178.8722430072681,eurofer,Li2TiO3,Be,He,0.43391873545253323,0.6759405161864328,0.4043797984872298,0.7535453931487932,0.12089036028231116,0.017200824169675544,0.10836342239922,0.4916091427487477,0.09154911957465882,0.4168417376765935
4.704316952592505,tungsten,eurofer,He,68.02620957965672,eurofer,Li4SiO4,Be12Ti,H2O,0.20418248933885075,0.9117503303056244,0.7112654210065467,0.23689121940995037,0.15087925492909846,0.31160596842411176,0.30062355723683937,0.23129188723745853,0.200460156544659,0.5682479562178824
7.83811825896342,tungsten,SiC,He,224.83055435906863,eurofer,Li4SiO4,Be12Ti,He,0.4815136314198496,0.9767923022874903,0.9818621632534562,0.42712505206230184,0.14400288714110662,0.31679349343125374,0.11207856736533776,0.49501646354843765,0.4865734507174353,0.018410085734127214
7.649489509121814,tungsten,SiC,H2O,59.0134457190174,SiC,Li4SiO4,Be,He,0.5909194852581845,0.45410782934616134,0.6329570935875625,0.4435299678804831,0.012891151389421096,0.3302472075615567,0.21333167316853902,0.800985397218794,0.09966226066898719,0.09935234211221874
19.72229942837441,tungsten,eurofer,D2O,154.62704488191392,SiC,Li4SiO4,Be,H2O,0.6777633955637685,0.33035507970234723,0.7195302964143377,0.3882776492817527,0.2508302750467229,0.19179523553256655,0.16909684013895773,0.6561133445055358,0.32656622709669275,0.0173204283977714
10.178937648818827,tungsten,eurofer,H2O,202.6459179601649,SiC,Li2TiO3,Be12Ti,He,0.30856803960953494,0.7204201643376257,0.4679205363068074,0.13979167296340733,0.02339463121763346,0.08983332759896698,0.7469803682199923,0.48076477462003997,0.030838775569397507,0.4883964498105625
0.14213425956733694,tungsten,SiC,H2O,345.5928118951171,SiC,Li4SiO4,Be12Ti,H2O,0.1646711601431351,0.5871373215589534,0.3689705071797722,0.1362241536820185,0.2269034864399051,0.3898635104623473,0.24700884941572904,0.38508901367171944,0.5186020570716846,0.096308929256596
7.8508440043471195,tungsten,eurofer,D2O,489.40147558639114,SiC,Li2TiO3,Be12Ti,H2O,0.3046218853647821,0.5362135530204298,0.8476619368132327,0.057753959635213806,0.13468337098075137,0.5401118363773405,0.2674508330066943,0.24498078525936778,0.10326586303157242,0.6517533517090598
16.110655013599967,tungsten,eurofer,D2O,78.44064248832954,SiC,Li4SiO4,Be,H2O,0.9198566726266906,0.26628448124916193,0.9697022443744504,0.14501646674872776,0.7970583368319398,0.04834846525263654,0.009576731166695916,0.3160674808995056,0.6710201222356182,0.01291239686487629
14.893874555742308,tungsten,SiC,He,376.5511819677229,eurofer,Li4SiO4,Be12Ti,H2O,0.23659710862910643,0.4835919984157998,0.2360587387072679,0.08098491485582489,0.09097008169856848,0.7442938740347408,0.08375112941086581,0.5034869014434568,0.11174070441192023,0.38477239414462294
13.353907299829107,tungsten,SiC,H2O,432.3519574262746,eurofer,Li4SiO4,Be12Ti,H2O,0.24705625599106718,0.41698044784184796,0.790460112991198,0.2029392368505732,0.10649462615546727,0.6855513617199841,0.005014775273975415,0.643435968649578,0.21021275196444203,0.14635127938597994
13.42452348104416,tungsten,SiC,He,232.7948420681334,SiC,Li4SiO4,Be12Ti,He,0.18333603873568083,0.7518921695048691,0.1233319468421673,0.39926257887996414,0.3699986782884877,0.21878623876416742,0.011952504067380616,0.14177274883456645,0.5597505377365567,0.29847671342887694
9.47375975902317,tungsten,SiC,D2O,493.83765130349616,eurofer,Li2TiO3,Be12Ti,D2O,0.287783277579973,0.5566642669021441,0.09687645622489771,0.6933721896306724,0.032292053446169956,0.08738670637112235,0.18694905055203528,0.1123330500618774,0.10121684128971638,0.7864501086484061
1.4315344274249586,tungsten,eurofer,He,79.05860575216566,eurofer,Li4SiO4,Be12Ti,D2O,0.9817658385555404,0.4099991697911647,0.6926241391411473,0.020339507514608498,0.5013957769231732,0.23767298330079437,0.24059173226142394,0.5098370963630515,0.41862994750544197,0.0715329561315064
7.353084417082172,tungsten,eurofer,He,302.3402488844601,eurofer,Li4SiO4,Be,D2O,0.9468951393415947,0.17172945495528902,0.35209781460911893,0.6229805866974588,0.15470374737108844,0.11072542564572091,0.11159024028573183,0.15424523783128416,0.1645829568011193,0.6811718053675966
7.671448297360161,tungsten,SiC,H2O,354.960444054943,eurofer,Li4SiO4,Be12Ti,D2O,0.3337255803590081,0.41483917648267066,0.7312357339506974,0.29472694845631264,0.19758799588774334,0.415379621792799,0.09230543386314495,0.3297297817112879,0.1447600916891249,0.5255101265995873
13.018978653746881,tungsten,SiC,D2O,48.19044609150719,SiC,Li4SiO4,Be,He,0.9389693274186122,0.10014748754925107,0.5148273149619507,0.1670380502219293,0.09739295028730588,0.5837634609888814,0.15180553850188333,0.03300477956920373,0.700280237963168,0.26671498246762837
19.03045692102659,tungsten,SiC,H2O,392.5539536801206,eurofer,Li2TiO3,Be,He,0.8609301937139273,0.041942208408478954,0.2499670481268489,0.1903462034707087,0.17918419888752668,0.2153925623766124,0.41507703526515227,0.35558792927772226,0.5336386534163106,0.11077341730596696
9.62901258331135,tungsten,eurofer,He,461.1922460049641,eurofer,Li2TiO3,Be12Ti,D2O,0.5855875455657645,0.450829375562544,0.14031675331028126,0.06431143397163928,0.23847247939870994,0.42053825432020103,0.2766778323094497,0.3035463968189384,0.5107489027181974,0.1857047004628641
9.839037860106854,tungsten,eurofer,He,275.05648235294376,eurofer,Li4SiO4,Be,D2O,0.030742487939729113,0.06010172676084813,0.29829010679955903,0.13762543630233817,0.7014734517819488,0.028155322947841267,0.13274578896787184,0.3021775089654633,0.6140126373660713,0.0838098536684654
3.447748026619033,tungsten,eurofer,H2O,338.6753719398323,eurofer,Li4SiO4,Be12Ti,D2O,0.5375267603521139,0.15194249753080702,0.14556703176755725,0.14606657089344546,0.2503483271788846,0.2956613597463697,0.3079237421813002,0.09207555604972673,0.8353504844335078,0.07257395951676553
