firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.620063488089908,tungsten,eurofer,H2O,186.27268719757961,eurofer,Li2TiO3,Be,H2O,0.8461293245563111,0.6769843186888946,0.5186887409617964,0.6194628847206224,0.050862163235031815,0.32186666586975426,0.007808286174591635,0.4240269604924294,0.11476845850637525,0.4612045810011955,0.17413358188536687,0.0016575688359973667,6.825998067855835
11.773392728758907,tungsten,SiC,H2O,370.4362777695967,eurofer,Li4SiO4,Be,D2O,0.3566902120826677,0.8068310591880066,0.5613293663098169,0.309583751223284,0.09162453612830307,0.288663688399286,0.3101280242491269,0.3127309837494005,0.6831029460624982,0.004166070188101383,0.5545455171790349,0.0026202385145424234,7.384429693222046
7.705620430435027,tungsten,SiC,D2O,38.09120577299746,eurofer,Li4SiO4,Be12Ti,He,0.6255643976654993,0.2268985087675395,0.5040713753800838,0.11240812711695868,0.1778769050145294,0.2821894747938949,0.42752549307461696,0.20556163565338184,0.2023038969101824,0.5921344674364358,0.26286502660371835,0.0014126967126283857,6.469599962234497
1.887184052616353,tungsten,SiC,D2O,128.83353924141906,SiC,Li4SiO4,Be,H2O,0.4933617737164577,0.4868529691501288,0.672163014910215,0.29437620556711075,0.5145348932916918,0.18459534109619447,0.0064935600450031356,0.10017347140617762,0.17070482891771524,0.7291216996761071,1.2385520686118106,0.0035918965716304316,5.63581395149231
13.152275390718374,tungsten,eurofer,H2O,476.60048457256914,SiC,Li4SiO4,Be12Ti,H2O,0.967526340322648,0.026680253060620496,0.8426703701963878,0.0007644106630513409,0.5279774521478672,0.43408941868113454,0.03716871850794685,0.20733815968768946,0.5597373805242264,0.23292445978808424,0.37024020039290145,0.003164077196889684,6.581859350204468
8.497835351465252,tungsten,eurofer,D2O,166.52462556990062,SiC,Li2TiO3,Be12Ti,H2O,0.29259783817381346,0.8523751743646194,0.7729328592967539,0.12669703602597496,0.5179114545833998,0.3221433240376361,0.033248185352989235,0.17531270636385934,0.06740404324965503,0.7572832503864857,0.7415037025641396,0.0022462365553999456,6.259675025939941
5.714474663567604,tungsten,eurofer,He,95.81965028802635,eurofer,Li4SiO4,Be,He,0.7770774338533044,0.9411263197341176,0.23911048028071316,0.03960533393019986,0.5408150169473339,0.0752758924509939,0.3443037566714721,0.28053942823345585,0.4340150549243137,0.2854455168422304,1.094950595652494,0.001995518826110454,6.212731838226318
5.906661598775187,tungsten,eurofer,H2O,487.8119664275623,SiC,Li4SiO4,Be12Ti,He,0.6016379291595967,0.04261492499325903,0.7557993868739048,0.01371831493305493,0.18452950282135056,0.4059950816492941,0.3957571005963004,0.6345004411390462,0.2333713181357989,0.13212824072515494,0.537038027986681,0.00356359838174502,6.683887481689453
3.893565664388132,tungsten,SiC,D2O,41.828926834206186,eurofer,Li4SiO4,Be,He,0.34881486952379703,0.6889552090300043,0.8230691205682877,0.4319951943298017,0.03793446169748465,0.3043098296094395,0.2257605143632744,0.08279095125361187,0.3263632607435205,0.5908457880028677,0.5144571107589193,0.0013794371142888233,7.466505289077759
7.525740188108434,tungsten,eurofer,He,427.2720989287488,eurofer,Li2TiO3,Be12Ti,H2O,0.3519215585643937,0.2397664170121564,0.9700096679990896,0.24415545938831695,0.007414354106939107,0.7048413073260438,0.04358887917870028,0.559342475586835,0.3533737958398399,0.08728372857332498,0.040019366927168155,0.0002819236924750994,8.376168727874756
9.015857346414279,tungsten,eurofer,H2O,234.14332820912392,eurofer,Li4SiO4,Be12Ti,D2O,0.8884243702781899,0.16367271486222046,0.9676429957577772,0.22772003105788854,0.028676882815942818,0.2812188239925749,0.4623842621335938,0.6835479644714875,0.0374608394868596,0.2789911960416528,0.27148860433077016,0.0019291787734223413,7.031554698944092
19.24339959857128,tungsten,eurofer,He,383.39233118781686,SiC,Li4SiO4,Be,He,0.07224525808394011,0.5054297620918682,0.7764143155175662,0.14165898717819644,0.18072566577105045,0.6391246246777239,0.038490722373029175,0.4949941932809075,0.11826484749570552,0.3867409592233869,0.5212041439537154,0.0021762991024064254,8.023088932037354
7.687733979679012,tungsten,SiC,He,393.1172133704923,eurofer,Li4SiO4,Be12Ti,He,0.8305582958067866,0.29276171149589925,0.23414548563962698,0.24316608484269506,0.40849310805578215,0.2055149394801893,0.14282586762133345,0.004191321870986326,0.7816877279140165,0.2141209502149972,0.9119777804639655,0.0028211538747597896,6.404027700424194
4.262333310297677,tungsten,eurofer,D2O,301.9270677252702,eurofer,Li4SiO4,Be,H2O,0.2460242112479865,0.28693014876757106,0.15258852746963147,0.28185748612714906,0.4409553852586608,0.20376687111812355,0.07342025749606668,0.2503100012388054,0.18996746637075654,0.5597225323904381,0.8868281209142559,0.0034194628740665794,6.459306955337524
15.31286767917196,tungsten,eurofer,He,458.510216422392,eurofer,Li4SiO4,Be12Ti,D2O,0.9085275851719612,0.8871540962329749,0.5695440492289384,0.06697464561930408,0.5067831295285325,0.37803461825976,0.048207606592403286,0.8184763291469328,0.04357990894627137,0.1379437619067958,0.7518463455686141,0.0025926546210836743,8.355360984802246
14.694756105189086,tungsten,eurofer,He,55.80428450553604,SiC,Li2TiO3,Be,H2O,0.8037132124296724,0.9893596447346036,0.4448514696726402,0.514493104042129,0.2711075985824881,0.017721253125280032,0.1966780442501028,0.10728741497332936,0.3442913829381164,0.5484212020885543,1.1818070464467447,0.0045745411669747835,6.192220211029053
19.562722069814967,tungsten,eurofer,H2O,81.9754825051182,eurofer,Li4SiO4,Be12Ti,He,0.9256287037486726,0.5778834777523613,0.6312507145497297,0.3936584883628349,0.4871118701588762,0.11080289805234972,0.008426743425939059,0.00948095711141229,0.18490682022448726,0.8056122226641004,0.4829557463413243,0.002872038793449168,6.583293914794922
19.01028177888896,tungsten,eurofer,D2O,106.24412416650637,SiC,Li2TiO3,Be,H2O,0.26415110836062194,0.508164540537855,0.9475305446078964,0.040015075189644575,0.2956284711639557,0.22326123503010925,0.4410952186162904,0.1427134846027845,0.3115951047117029,0.5456914106855126,0.41089524182931314,0.0022658535950700245,6.741847038269043
16.535413747992028,tungsten,eurofer,H2O,269.5089805382969,SiC,Li4SiO4,Be,He,0.5811264306688976,0.43112905207038776,0.1502111658178832,0.39264264732295817,0.2390832195428738,0.2927647500784067,0.07550938305576133,0.06840705370858254,0.7116738717200236,0.21991907457139376,0.36943192491051785,0.0018840890474123954,6.661329984664917
18.573460991095065,tungsten,eurofer,He,494.7836341279333,eurofer,Li4SiO4,Be,He,0.5149672653272594,0.35337341978779513,0.6604144371952043,0.21829034064834585,0.1840604784997988,0.3475389991646371,0.2501101816872183,0.6125417114573968,0.09348220258846957,0.2939760859541336,0.5166362415123853,0.0027843809487771913,8.965184688568115
8.439423882299943,tungsten,SiC,He,87.29111535759155,eurofer,Li2TiO3,Be12Ti,H2O,0.8084238579163525,0.545451327946746,0.9136352774489644,0.31933909435963165,0.08172008261861298,0.5355876056905259,0.06335321733122955,0.0010207172634323337,0.02225239014440176,0.9767268925921658,0.877286330482972,0.0017907682175397504,6.924319744110107
15.975791903608332,tungsten,eurofer,He,35.29765160707754,SiC,Li4SiO4,Be12Ti,D2O,0.3247739942292953,0.3043996057952847,0.6110202778845699,0.004930665494536146,0.9367893441063968,0.056660640856545076,0.0016193495425221589,0.34020204360891443,0.1764816070729044,0.4833163493181811,0.4892269470804407,0.0014641066928390404,6.879649877548218
11.110601448541852,tungsten,SiC,He,341.626033749028,SiC,Li2TiO3,Be,D2O,0.2320961390332528,0.3082870738492333,0.7035105026181262,0.16751621800519936,0.44258991314267776,0.06660357233079213,0.3232902965213309,0.30015059683471784,0.07328564265900035,0.6265637605062818,1.0955037873400892,0.00431825083806458,6.0744030475616455
9.072372518115124,tungsten,eurofer,H2O,419.3631654134571,eurofer,Li2TiO3,Be12Ti,H2O,0.8783732418318747,0.046713161467966224,0.825812110851195,0.0779940334481912,0.12740405607945945,0.17851207177605294,0.6160898386962963,0.040941105299505134,0.7785294249598749,0.1805294697406199,0.5504570672447101,0.0019524274115935178,6.466488599777222
4.093589124596699,tungsten,SiC,H2O,231.63835228279754,SiC,Li4SiO4,Be,H2O,0.3086231425484233,0.43267044981251257,0.5012745379665204,0.17196525631626328,0.008531321716656055,0.4610177488088554,0.3584856731582252,0.15559629034236744,0.8073993010004722,0.03700440865716048,0.6222946816928108,0.002431821745846168,5.658709764480591
17.93954120534148,tungsten,eurofer,He,235.9221666779224,eurofer,Li2TiO3,Be12Ti,H2O,0.9489406041456856,0.4998751325380482,0.9681828133277116,0.17361124386465693,0.6493871063828857,0.17436874471414662,0.002632905038310592,0.27432522404350385,0.3242237954912425,0.4014509804652536,0.9834711998311529,0.0022146980047779144,7.66531229019165
9.748391737565175,tungsten,SiC,H2O,342.2625417642765,eurofer,Li2TiO3,Be12Ti,H2O,0.19986149020989152,0.38801698927394535,0.48481389707820505,0.5383289700413175,0.06438349294963898,0.15713100955320952,0.240156527455834,0.08361516370107283,0.6275282428597447,0.2888565934391825,0.5181935658611834,0.0016826648722161228,6.845666408538818
15.882452903426705,tungsten,SiC,D2O,261.3582668328476,SiC,Li4SiO4,Be12Ti,D2O,0.7337079205068292,0.2626127056013883,0.7487142515431223,0.3100044647889725,0.1423469786291463,0.5204301171022088,0.027218439479672472,0.3509439602635502,0.027895001860708042,0.6211610378757418,0.40202911344401776,0.0018761695145072625,6.564737796783447
3.0867770588309646,tungsten,eurofer,H2O,291.96372098252164,eurofer,Li4SiO4,Be12Ti,He,0.7652677253289297,0.0452755278291167,0.8459521348545151,0.6611680986158269,0.04460880210833719,0.12100394082364704,0.17321915845218902,0.3794203540162889,0.4211518504369888,0.1994277955467222,0.47135672901452547,0.0020326143429905902,8.283715009689331
6.227636545358693,tungsten,eurofer,He,442.8267403820019,SiC,Li2TiO3,Be,H2O,0.2943586353540412,0.15843600236716227,0.14569474513190495,0.4963180327044872,0.3420682425596063,0.0508402312945444,0.11077349344136216,0.16327873614628832,0.4836418816972876,0.35307938215642426,1.1767248059967614,0.0037178700056441083,5.896521806716919
3.106154758314752,tungsten,eurofer,He,62.724669719167736,SiC,Li4SiO4,Be,H2O,0.6292133079237459,0.6573136610122132,0.8518083796671413,0.1148897830298108,0.10667848090863392,0.7673301512745899,0.011101584786965216,0.3163184627981249,0.5529337395689472,0.13074779763292785,0.8302936094268631,0.0032742935643489527,6.070551156997681
6.139375722351548,tungsten,SiC,D2O,435.1977804145347,SiC,Li4SiO4,Be12Ti,H2O,0.1990979695483721,0.7993411011602399,0.73692397650952,0.3732625298070619,0.05918041668890608,0.5556140415828565,0.011943011921175636,0.2875485015996881,0.030040386125740767,0.6824111122745713,0.7041367802374346,0.0023820332432718788,6.107340335845947
3.7792415816344023,tungsten,eurofer,D2O,56.354659552001145,SiC,Li2TiO3,Be,D2O,0.10600715214314628,0.8929301184886003,0.4461108644713898,0.11410214147598495,0.8789268366666427,0.006873815258610564,9.720659876179029e-05,0.4362246307614669,0.4799204315650562,0.0838549376734769,0.9721720911981976,0.0029076799063854964,6.425721883773804
12.957081145704505,tungsten,SiC,He,155.5390256702589,SiC,Li4SiO4,Be,He,0.35563040214419506,0.8438622775175814,0.10891808950883296,0.3928287440916791,0.2379328102775663,0.07175336391142646,0.2974850817193282,0.04347579454403857,0.3722901299008233,0.5842340755551381,0.9128769198549435,0.0034819510363327394,5.7375264167785645
2.0713019728448208,tungsten,SiC,He,465.34779121327006,eurofer,Li2TiO3,Be,H2O,0.8625699613761199,0.9456833269914736,0.3933741068451237,0.31798209564953706,0.14237671705573976,0.29932800066174553,0.24031318663297765,0.7182771516450298,0.1088103156379178,0.17291253271705226,1.1285592601519685,0.0036199748481942997,6.259113311767578
13.115530983299792,tungsten,eurofer,He,228.6731245780901,SiC,Li2TiO3,Be12Ti,He,0.08959044749933087,0.7083523193015562,0.1596128280913831,0.2603899399831838,0.2823666893665261,0.21497185850011,0.2422715121501801,0.6927017198612732,0.02375519593464095,0.2835430842040861,0.6481643651176563,0.003300897076276487,7.801515340805054
2.6388649632163523,tungsten,SiC,He,338.34740997202323,SiC,Li4SiO4,Be12Ti,H2O,0.5633553999267824,0.5483662863039744,0.7211756165103279,0.03208753423556062,0.3509882004324065,0.19677648596318956,0.4201477793688433,0.11771096204127472,0.7888244363288661,0.09346460162985934,0.8421285993290135,0.002954146298077485,5.360247611999512
19.907087456911643,tungsten,SiC,H2O,57.85005932171483,eurofer,Li2TiO3,Be12Ti,He,0.14567586176290526,0.17110170799309665,0.9747379125575912,0.05001776042474936,0.31315865211886634,0.5786151607362836,0.05820842672010056,0.4502967650438313,0.21331023092596368,0.33639300403020506,0.04513831260745378,0.000514309507125601,6.935197353363037
13.422873180694971,tungsten,SiC,H2O,404.4623560697023,SiC,Li2TiO3,Be12Ti,D2O,0.799739358226399,0.3759638586437892,0.38399290711386735,0.1483155836248541,0.4156509740209784,0.3015219561906777,0.1345114861634899,0.18211660230822668,0.0369968863864018,0.7808865113053716,0.44353565119024047,0.0033393531421675136,5.812851190567017
6.3644984009338295,tungsten,eurofer,D2O,450.0498464336589,SiC,Li4SiO4,Be12Ti,D2O,0.7369632874358395,0.8387307201511035,0.00448533616576241,0.6323945167727969,0.17083867740037287,0.051702591956092406,0.14506421387073792,0.6588048547145091,0.2257134830825159,0.11548166220297497,1.0566635898838033,0.0028563392437662163,6.352657079696655
11.663758260747747,tungsten,eurofer,D2O,376.8234992590839,eurofer,Li4SiO4,Be12Ti,H2O,0.5534198133422712,0.40757056773029976,0.9322996430523636,0.0815969049781218,0.07084186592568538,0.5112394597211932,0.3363217693749997,0.2848936000414548,0.05057048606826465,0.6645359138902805,0.4483248896392191,0.0014544965481414986,6.690534353256226
7.2558806442535815,tungsten,SiC,D2O,17.0243518002684,eurofer,Li4SiO4,Be12Ti,D2O,0.6751717438500521,0.411140980199873,0.8780416897264768,0.4261381917054245,0.3581243969723064,0.12522682922481473,0.09051058209745448,0.3204328791391307,0.4806727586730556,0.19889436218781376,0.49877627834366145,0.003179104201420572,6.594395637512207
12.29934461461916,tungsten,SiC,He,472.80541902251747,eurofer,Li4SiO4,Be12Ti,D2O,0.2528344026138104,0.17598991852738466,0.783908703983078,0.15886547577172785,0.21894489851295007,0.6066226483287155,0.015566977386606418,0.5286959047362985,0.3754037522594817,0.09590034300421993,0.25373448761798667,0.0011366975499755203,8.765272617340088
6.20499998383303,tungsten,SiC,H2O,348.2213334535355,SiC,Li4SiO4,Be,H2O,0.061201783202001314,0.5145730555453829,0.91421619739063,0.08896124484818232,0.018371447066787974,0.6760167854724349,0.21665052261259474,0.08742901120561583,0.1987461571283774,0.7138248316660069,0.3863958855390931,0.0025931134829859552,5.742828369140625
11.795619509341,tungsten,SiC,D2O,206.771884760308,SiC,Li2TiO3,Be12Ti,He,0.9515524282080228,0.5809916933964094,0.3370105460531033,0.4919349281232127,0.12366162424841315,0.2615781406065553,0.122825307021819,0.3292685453412896,0.11836246383846513,0.5523689908202453,0.6435207841536598,0.0025293399190508678,6.452476978302002
17.097415624688846,tungsten,SiC,D2O,168.16211674066608,eurofer,Li2TiO3,Be12Ti,He,0.04351563896785426,0.9598281368857547,0.06576912703149296,0.3300304995731063,0.1482736507385219,0.03771005703900632,0.4839857926493655,0.1150623914835895,0.1640240837868718,0.7209135247295387,0.28826669355297263,0.0016218005375564202,6.93801474571228
0.008417600478420884,tungsten,eurofer,H2O,224.93367027922864,eurofer,Li2TiO3,Be12Ti,He,0.7529133752714317,0.5837065494377466,0.7633135758319352,0.4621934738683034,0.06889142369902168,0.4306574871680084,0.03825761526466662,0.4165659349395475,0.21913114100679712,0.3643029240536552,0.9282052793919867,0.0028388145456856037,7.780304670333862
17.49980782893208,tungsten,eurofer,He,322.2381479590793,SiC,Li2TiO3,Be,H2O,0.4375208041910245,0.9570542092659812,0.364047985858434,0.6918532777786284,0.24444222251685,0.008743637950895576,0.05496086175362607,0.20005462081946668,0.18313021590637746,0.616815163274156,1.2368305019049561,0.004042782624570381,6.614803791046143
