firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.565263388127946,tungsten,eurofer,He,122.54793584166443,eurofer,Li4SiO4,Be,He,0.7230307528203855,0.2306945725871069,0.2524978365283542,0.009053368027147988,0.4664965781421205,0.3964367529604845,0.12801330087024693,0.09297130298825984,0.4144853038947777,0.4925433931169623,0.9156394122406348,0.003130548585069929,7.784594297409058
9.892312210292259,tungsten,eurofer,H2O,160.68563813426042,SiC,Li2TiO3,Be,He,0.5789940034031914,0.7715076725526523,0.006593205907680644,0.4844966139820746,0.3445952039181939,0.13121493097509507,0.03969325112463633,0.308625368785169,0.3659212967894037,0.32545333442542745,0.561231107106416,0.003062539096442927,6.328396320343018
7.104015885470421,tungsten,SiC,D2O,374.10640637188493,SiC,Li4SiO4,Be,He,0.6776219059238509,0.2980485446343133,0.12450036452184544,0.12515475362514744,0.2803457813797597,0.50052641037194,0.09397305462315282,0.040672950304143,0.5599817089116029,0.3993453407842541,0.6365839944728082,0.002512567639415834,5.7006895542144775
11.101109587737785,tungsten,eurofer,D2O,48.06769771442937,eurofer,Li4SiO4,Be12Ti,He,0.3956049767868587,0.5183070726790746,0.8593474627026924,0.3151284973369367,0.04902075955901035,0.2824640254968452,0.3533867176072078,0.3827307004418858,0.20254014117362976,0.4147291583844844,0.2829732259933714,0.0013416460647677345,7.780177593231201
16.67839352913738,tungsten,eurofer,D2O,130.6031707415542,SiC,Li4SiO4,Be12Ti,H2O,0.6933958608847042,0.7436499359793384,0.7538291464587149,0.5925205752814696,0.050336325853911935,0.16211250645685765,0.19503059240776088,0.9114477657367296,0.006302360410906866,0.08224987385236364,0.44996052082862176,0.0026733376240173903,8.124958038330078
14.861699395644811,tungsten,SiC,He,261.57236107139187,eurofer,Li2TiO3,Be12Ti,H2O,0.05765028479514134,0.479004096646963,0.7675250257499768,0.6719400592950073,0.10396223537114678,0.11405752417516266,0.1100401811586834,0.33939502402308713,0.14196943844768606,0.5186355375292269,0.5308095461269645,0.0014993468806928248,7.892634391784668
8.86746035780084,tungsten,eurofer,D2O,114.02359067228727,SiC,Li2TiO3,Be12Ti,H2O,0.6863897629011473,0.8052220372784346,0.8148270331541583,0.12835934445245345,0.4721141647638113,0.3287422586408472,0.07078423214288806,0.05227131423049575,0.8982971989594372,0.0494314868100672,0.9731638737790698,0.003942130320422482,6.691260814666748
2.0759025427702227,tungsten,eurofer,D2O,377.43776437032767,SiC,Li4SiO4,Be,D2O,0.9132466068648676,0.056636368694248714,0.6932319229178334,0.1388144917994675,0.3119995304645618,0.2941916340134498,0.2549943437225207,0.5524069126351073,0.28784438618661995,0.15974870117827275,0.9870279713261428,0.00185932387016484,5.89922308921814
17.771156845741093,tungsten,SiC,D2O,8.948670901313015,eurofer,Li4SiO4,Be12Ti,H2O,0.4962829456953206,0.05455431307850822,0.05397562309327642,0.5101439159123962,0.058775673271747673,0.4276547468511783,0.0034256639646777745,0.046130295532068516,0.32445213318398225,0.6294175712839492,0.012038051132035396,0.00015676392782092993,6.341162204742432
1.253464004793332,tungsten,eurofer,H2O,85.57141020786895,SiC,Li2TiO3,Be,D2O,0.8253958898064301,0.5240612506226126,0.706322776112471,0.12073537145615967,0.053210119186248385,0.5231788647985605,0.30287564455903143,0.7588820790811304,0.1916919165716465,0.04942600434722318,0.8714595168681919,0.003056346191975271,5.872463226318359
1.3199906414588702,tungsten,SiC,He,272.1679239793402,SiC,Li2TiO3,Be,D2O,0.7380450505959198,0.8315895460626103,0.6153341648884711,0.3106671520257098,0.13269237427213362,0.5230936445592868,0.03354682914286988,0.7328353206760373,0.1329603215837947,0.134204357740168,1.0553252423391108,0.003637588592219859,5.792743444442749
16.167680975987025,tungsten,eurofer,H2O,276.1454075048868,eurofer,Li4SiO4,Be,D2O,0.16801371941841792,0.8772183250571797,0.5548033520213594,0.2073049222942424,0.21348310530716544,0.3852030564815978,0.19400891591699432,0.09145340871414884,0.3956792379004529,0.5128673533853982,0.2809223108371966,0.0018812826141302512,6.661678791046143
8.430799815986262,tungsten,SiC,He,301.9877661681849,eurofer,Li4SiO4,Be,H2O,0.7555661101502398,0.8418221361753825,0.3312279603706618,0.4544386381736768,0.4539514952062097,0.06605151049593473,0.025558356124178755,0.5969345170801701,0.20780367672050773,0.19526180619932215,1.1770716374696124,0.0041219607350754086,6.8150060176849365
8.751547056408661,tungsten,eurofer,H2O,123.3457179726482,SiC,Li2TiO3,Be,He,0.8602258976596695,0.7707517037361301,0.7840628610341465,0.11758097467324292,0.06596201781514417,0.3701313525180195,0.4463256549935935,0.4142619329344551,0.3714644751902018,0.21427359187534326,0.5804595717355142,0.004088473052260802,6.537522554397583
3.481265596452241,tungsten,SiC,D2O,413.7439196870407,SiC,Li2TiO3,Be,D2O,0.060141901260242984,0.6355329940246559,0.20375496791805048,0.5116457939698487,0.2051460401232041,0.24787469193838255,0.035333473968564816,0.5284961879837664,0.4043876123933001,0.06711619962293362,0.8369077532973226,0.00220537736898511,6.387285470962524
15.771719375521334,tungsten,eurofer,H2O,79.4386340761743,SiC,Li2TiO3,Be,H2O,0.2848084342781781,0.6312041317679727,0.28139781575394673,0.03912784782886911,0.21204197373222985,0.6157333067164398,0.13309687172246118,0.66957836026865,0.2302249225220573,0.10019671720929252,0.37555373713810736,0.003054828261343688,7.298962354660034
16.123387605292507,tungsten,SiC,He,473.5049410661837,eurofer,Li2TiO3,Be12Ti,D2O,0.19565005186347795,0.01403694713996495,0.74210956355719,0.06800445043054207,0.1369334308332979,0.6291560593535749,0.1659060593825852,0.40521010443271055,0.4972963328765776,0.09749356269071184,0.012378721988656026,8.850999445880894e-05,8.396482467651367
10.92985702197047,tungsten,SiC,He,126.28203599893783,eurofer,Li2TiO3,Be,He,0.491436621960805,0.9976852146152524,0.7124589620359977,0.5629185500346323,0.12206823877739167,0.06944543674654728,0.2455677744414288,0.22533231503341605,0.02258081365931531,0.7520868713072687,1.4804030260711551,0.0019203886387028667,7.6006999015808105
8.678676781489392,tungsten,SiC,He,270.98868397921524,SiC,Li2TiO3,Be,He,0.4383698382510106,0.6145758619753245,0.2980084486060908,0.18730700048541274,0.08443258391938105,0.31419579209088944,0.4140646235043168,0.28957535568374393,0.5722125167924741,0.13821212752378198,0.7366362587767841,0.0030071187524638573,6.3903186321258545
13.568869918809664,tungsten,SiC,H2O,79.7012948901163,SiC,Li2TiO3,Be12Ti,H2O,0.6254518533230834,0.09165113383443746,0.2917809964054284,0.34098029972834304,0.3388156534577623,0.08767496420207083,0.23252908261182395,0.3803747483433098,0.5638957333740136,0.055729518282676666,0.6141654004923387,0.0036911253462377884,6.54919171333313
14.385214394807234,tungsten,SiC,D2O,116.46876757435987,SiC,Li4SiO4,Be12Ti,D2O,0.2449096297709805,0.9451142335147068,0.14182881272335113,0.29316901753196833,0.04385614895441951,0.6617759206297521,0.0011989128838600892,0.7230254140572155,0.10971122895624864,0.16726335698653602,0.36037157338397335,0.0028528996706746078,7.525749206542969
11.259493466442168,tungsten,SiC,D2O,302.36913324707126,SiC,Li4SiO4,Be12Ti,H2O,0.17514447083552165,0.6933266373907636,0.21126206518504956,0.3056036022538577,0.30487108984101546,0.06778147628648762,0.3217438316186393,0.6179394402342321,0.19004090777271554,0.19201965199305224,0.7966823227533189,0.0038770015889975228,6.646683692932129
17.474284871281647,tungsten,eurofer,H2O,38.9951403762081,SiC,Li2TiO3,Be12Ti,D2O,0.008155292834701509,0.5525069930562384,0.8317927725783182,0.1824059477944341,0.3189791500316511,0.08163367868156272,0.416981223492352,0.7258147147660554,0.06354967073437229,0.21063561449957244,0.11083526724250747,0.0013388761680863826,7.131819248199463
14.436275239968955,tungsten,SiC,H2O,352.4963757870057,eurofer,Li4SiO4,Be12Ti,D2O,0.5710916886862978,0.4628775571599503,0.8715061403139752,0.25386780643867685,0.155368990095072,0.16904771346012226,0.42171549000612896,0.1113412896307897,0.15268389176016187,0.7359748186090485,0.49674761294346126,0.002852042348925807,6.384119033813477
5.790072179555772,tungsten,eurofer,H2O,380.5050896655428,SiC,Li4SiO4,Be12Ti,He,0.13861748963440712,0.7861122793121206,0.4135612108366752,0.21397329878565596,0.6000815106088698,0.11173342547103786,0.07421176513443642,0.09916755198079306,0.63820349351113,0.26262895450807683,0.8216576504068449,0.00254166599996934,6.147423028945923
19.64467696654554,tungsten,SiC,H2O,374.1929512221077,SiC,Li4SiO4,Be,D2O,0.2409652714819959,0.7733325229317055,0.4539384746048185,0.17179665498962382,0.2463256408811544,0.5639113495879419,0.017966354541279792,0.3091531265301756,0.041223330873443285,0.6496235425963812,0.21676232988829008,0.0017010049394147373,6.123307466506958
18.601557288373264,tungsten,eurofer,D2O,294.14216256786744,SiC,Li2TiO3,Be12Ti,D2O,0.8693324779294679,0.8919413803869877,0.5617184494468057,0.19734880492053875,0.119790055914918,0.18138812102530005,0.5014730181392429,0.20341441123310486,0.3847614674597072,0.411824121307188,0.4121536355295932,0.0022517711759210374,7.104526519775391
0.0027231736463684264,tungsten,eurofer,H2O,144.7583311898619,SiC,Li2TiO3,Be,H2O,0.2319624010378507,0.0917144285223298,0.5231902759849038,0.5691955614366253,0.16396841522445466,0.08257831487519225,0.18425770846372785,0.3203607061075311,0.14657894673586416,0.5330603471566048,1.6549744149455055,0.005373846601355749,6.075829744338989
12.31146861653399,tungsten,SiC,D2O,2.3669829847106643,eurofer,Li4SiO4,Be12Ti,D2O,0.6585677930160142,0.9313787052731172,0.9978324116516116,0.05173860088201488,0.027255527829685183,0.3953665667821673,0.5256393045061327,0.0665758329580269,0.4659852707581372,0.4674388962838359,0.016071653373385432,0.00016372058838679164,5.882638454437256
19.83433186839088,tungsten,SiC,H2O,313.1528976692298,eurofer,Li2TiO3,Be,H2O,0.6805791858330011,9.210858645769536e-05,0.9473460637925846,0.7620106936548025,0.12392561522077294,0.003405031052278743,0.11065866007214586,0.2667867908885531,0.030997195093537083,0.7022160140179097,0.02874118570046762,0.00020743257920743894,8.168824195861816
17.240826176452874,tungsten,SiC,D2O,265.76210120909,SiC,Li4SiO4,Be12Ti,He,0.13298107509669774,0.9385067252504152,0.4388484766362175,0.014530320097768137,0.5026455375540791,0.3903833538520671,0.0924407884960857,0.1355524545859829,0.0033113960432819907,0.8611361493707352,0.42383053708433793,0.0037090162593309117,6.139115571975708
8.742733396329246,tungsten,SiC,He,415.82739931726326,eurofer,Li2TiO3,Be12Ti,D2O,0.22879522617575665,0.5515862826768753,0.3660183009719945,0.5829823103635443,0.05332459369418069,0.19654003954735036,0.16715305639492462,0.02366063901615197,0.7835730070851196,0.19276635389872832,0.4904025725439565,0.0025170776957205905,7.094127178192139
8.951410263729471,tungsten,eurofer,H2O,140.01936426791988,eurofer,Li2TiO3,Be,He,0.5335216052893714,0.019414423336299502,0.5660535791410016,0.04785351152415465,0.457374112515991,0.06379716352788464,0.4309752124319696,0.2787203715533064,0.2798138771259219,0.4414657513207717,0.15580191852166675,0.0009822710071715924,6.58308219909668
17.55662827356447,tungsten,SiC,D2O,225.77027986600498,eurofer,Li2TiO3,Be,H2O,0.9478306351104347,0.5955196809619061,0.7672194164692697,0.19258981740034015,0.14333436989940898,0.023101839177234525,0.6409739735230163,0.5825098445076266,0.2005631788580954,0.21692697663427826,0.5089423241291859,0.0030516612980598812,7.620790243148804
14.53620574873681,tungsten,eurofer,He,140.64309784953232,SiC,Li4SiO4,Be,H2O,0.1898969361376676,0.6317392759066984,0.6329757151816218,0.1794082009351159,0.1776477554585971,0.4117047593627587,0.2312392842435282,0.013890167515731713,0.5621192819897498,0.4239905504945185,0.9343055743008154,0.001436277861731438,6.444162130355835
6.8770900638219175,tungsten,eurofer,H2O,405.18478128327433,eurofer,Li4SiO4,Be12Ti,D2O,0.909391698414174,0.1589816531482512,0.4749124299313082,0.15142638676385675,0.0042516040548569965,0.7573051197199744,0.08701688946131175,0.6008103821181027,0.32000367033040744,0.07918594755148979,0.026097481413090214,0.00012918327269358652,8.29648494720459
9.622002100690892,tungsten,eurofer,He,170.99617665781102,eurofer,Li4SiO4,Be,H2O,0.4005948746496816,0.5871797251864881,0.5222153482508428,0.22025152156081715,0.47355839108534,0.2268939355658697,0.07929615178797317,0.13988793477034708,0.6387183839061156,0.22139368132353746,1.0506471042056869,0.004331228054125035,6.820420980453491
0.15372358060300906,tungsten,SiC,He,482.92079808781205,eurofer,Li4SiO4,Be,H2O,0.1623301993146471,0.24241639869860265,0.4106580333488396,0.015702095374897744,0.5067134446637509,0.03902835225079264,0.4385561077105589,0.10250874595164404,0.16515622413530806,0.732335029913048,0.914628244899825,0.0026170724268764966,5.792090177536011
16.334070213711463,tungsten,eurofer,H2O,231.89905090090932,eurofer,Li4SiO4,Be12Ti,He,0.7063962196191177,0.3625171237943028,0.5710009937553461,0.3062970841150786,0.05348213762497259,0.2540907898941758,0.38612998836577306,0.8581466431347462,0.10784767440647317,0.034005682458780606,0.2612088592596923,0.0015823668150307532,8.771381139755249
1.6157126763597685,tungsten,eurofer,He,66.27136661892203,eurofer,Li4SiO4,Be12Ti,He,0.24884485186197625,0.8912074538691815,0.5305025802398352,0.8719087782125778,0.0066810237393322095,0.030744041897821088,0.09066615615026884,0.497600399772264,0.1910989705322784,0.3113006296954577,0.7952920025318685,0.0034839157022033464,8.327258586883545
1.036171803277417,tungsten,eurofer,He,301.4796474162925,SiC,Li4SiO4,Be12Ti,D2O,0.37124626949283207,0.7787566395681568,0.8053120303654541,0.25269882274284144,0.5053801938634233,0.17511622181551262,0.06680476157822261,0.018069525173530537,0.2409509633478386,0.7409795114786311,1.190309771684873,0.00483342334927165,5.823078870773315
12.596787197125447,tungsten,SiC,H2O,22.87952787361014,SiC,Li4SiO4,Be12Ti,H2O,0.14950927344595033,0.44223726080557546,0.6158454162162693,0.2156534365682657,0.15161383413756802,0.5966711624637954,0.036061566830370914,0.4225802437669965,0.24607892635755896,0.3313408298754445,0.15645076893681337,0.0014083616615954522,6.241228818893433
14.951130281786591,tungsten,eurofer,D2O,435.6749113600862,eurofer,Li2TiO3,Be12Ti,D2O,0.5422115558044368,0.3522933066011391,0.7595207849485749,0.3058036785074201,0.3098148162680609,0.14190657655696715,0.24247492866755185,0.2950060147281422,0.442083446457862,0.2629105388139958,0.5122248829104457,0.002962426125706556,7.685193300247192
0.4388606184840849,tungsten,SiC,D2O,100.53392461808264,eurofer,Li2TiO3,Be,He,0.21672619499545387,0.4294286247516384,0.4781831729367656,0.3552377223525409,0.12733838938790534,0.31788789018005864,0.1995359980794951,0.2790262427837456,0.4521638870148416,0.2688098702014127,0.6660041658596282,0.0020302988098188984,7.741886854171753
3.190586245500864,tungsten,SiC,D2O,67.4684462773622,SiC,Li2TiO3,Be,He,0.3473819740712656,0.2078690327806617,0.9978629566282357,0.18635252946185807,0.16145846740984773,0.25194606142741,0.4002429417008841,0.6707526440064412,0.24833231777169976,0.08091503822185894,0.8278011123892138,0.0023099623651995104,6.216347694396973
3.060832845698105,tungsten,eurofer,H2O,282.9594005117725,SiC,Li4SiO4,Be12Ti,H2O,0.4929952555228884,0.2484126627704885,0.8986418010597323,0.07639413070161223,0.37412366615616666,0.004424021254980761,0.5450581818872405,0.17136998657747496,0.0972917566048888,0.7313382568176363,0.9791206507114166,0.002281192603795731,5.6003477573394775
19.00002615587605,tungsten,eurofer,H2O,485.5640846310082,eurofer,Li2TiO3,Be12Ti,He,0.3135637655919141,0.4019726936995548,0.6873610064083124,0.18536826033016685,0.3121924765467946,0.12932066036762618,0.3731186027554124,0.07280661207844316,0.8231178263883834,0.10407556153317336,0.36730151329270455,0.0018119055283015962,7.673509359359741
17.57448954071217,tungsten,eurofer,D2O,494.16466798331885,eurofer,Li2TiO3,Be12Ti,H2O,0.3048605947899924,0.829613231049565,0.03853740393980232,0.2720836350526404,0.025149994032846644,0.6668344381028428,0.03593193281167017,0.05092427919561337,0.004487464310817705,0.9445882564935688,0.1315410857536084,0.0008096597067553561,6.864199161529541
0.4039363409348762,tungsten,eurofer,D2O,22.26792061059629,SiC,Li2TiO3,Be12Ti,D2O,0.9507392701413604,0.4445783956685505,0.8016448102084198,0.12311379960582805,0.05672635955483254,0.4530025679973026,0.3671572728420369,0.005876301657515334,0.9022001345330516,0.09192356380943298,0.4077102860292946,0.0026383684111720793,5.611383676528931
14.021009827598787,tungsten,eurofer,H2O,41.30350656977704,eurofer,Li2TiO3,Be12Ti,H2O,0.957414975004929,0.3885586809324129,0.08181049435438392,0.262254168578752,0.22175030877391266,0.2529532554323544,0.2630422672149809,0.25616898809940425,0.020922775232828383,0.7229082366677674,0.368285199027278,0.0013696644405803958,6.219408273696899
3.1139164885529547,tungsten,SiC,He,122.82511074540231,eurofer,Li2TiO3,Be,D2O,0.5289106073107169,0.08321195301423545,0.4839375546939543,0.5042873988604288,0.240441999150784,0.2049527945991456,0.050317807389641526,0.5620270742592897,0.1510517767564495,0.28692114898426097,0.7746703011984775,0.003483974344534566,7.823138475418091
3.779231296935433,tungsten,eurofer,D2O,151.46480477865597,SiC,Li2TiO3,Be,H2O,0.2427381357939139,0.8002154162996834,0.07528126668767976,0.2540611240001925,0.4756040751178292,0.03014145748885923,0.2401933433931191,0.06893151030791754,0.3293806060793013,0.6016878836127811,0.9729148806556538,0.0027123962469640227,5.674570798873901
9.564544599622193,tungsten,SiC,He,406.0907746556955,eurofer,Li2TiO3,Be12Ti,D2O,0.3607283206018628,0.6320717601301687,0.6284681954192811,0.13225433389646715,0.3454623074901447,0.4056969341172844,0.11658642449610362,0.16334546020265864,0.24114651458694905,0.5955080252103925,0.8838632740809915,0.0032183583216070545,7.51558518409729
0.34624091888791897,tungsten,SiC,He,189.22457039265598,SiC,Li2TiO3,Be12Ti,D2O,0.8641207824063959,0.19562679929754856,0.05043789314851732,0.16560328065709676,0.0307675325215785,0.02531165437400808,0.7783175324473167,0.01564517925901566,0.8743665680529572,0.10998825268802724,1.0462682664443008,0.0019759406352524065,5.610137701034546
3.8619243245718415,tungsten,SiC,D2O,477.76672883127,eurofer,Li2TiO3,Be,He,0.18199087271596348,0.10656654647608343,0.7648955361369867,0.025031028836630272,0.38570251838163616,0.523114107755117,0.06615234502661656,0.2279835743016117,0.24521737975638835,0.5267990459420001,0.27389327355878745,0.0010999597787448188,8.089390277862549
15.200041389042315,tungsten,eurofer,He,309.7755488133568,eurofer,Li4SiO4,Be,He,0.5031001933628854,0.7119036474034202,0.6074710031419864,0.10320484192143306,0.1313952138200216,0.09816825053380676,0.6672316937247386,0.4491848366282865,0.028031839445945658,0.5227833239257679,1.0342206476460134,0.0038395980159763015,7.747077465057373
13.291317539590507,tungsten,eurofer,H2O,38.46769306910664,SiC,Li2TiO3,Be12Ti,He,0.8675421241522556,0.3405481449142371,0.015965067363646997,0.3874510706311309,0.10710822652662648,0.07570366432721386,0.4297370385150287,0.7049125473401127,0.08305272805028903,0.21203472460959846,0.09845222651255026,0.000869375184106,6.740344524383545
3.1934593349810587,tungsten,eurofer,H2O,133.12040448020846,eurofer,Li4SiO4,Be,D2O,0.28383051538849496,0.7354205452299711,0.22956666115979885,0.3146030441270147,0.6293863888986183,0.02089039337565508,0.03512017359871185,0.005886714550820106,0.5908614679970315,0.4032518174521483,1.0464662235896403,0.0020363133207661334,6.194565773010254
10.160632559042883,tungsten,eurofer,H2O,471.7440173955655,SiC,Li2TiO3,Be12Ti,He,0.2998266513697927,0.3875021838493371,0.05557383176391817,0.2652196875733254,0.27871018644202505,0.4468954207256417,0.00917470525900789,0.4273511675385652,0.2682415817259327,0.30440725073550223,0.40543080321070973,0.0018585912034555336,6.550669193267822
1.9046497375841651,tungsten,SiC,D2O,453.50235362094514,eurofer,Li4SiO4,Be12Ti,D2O,0.6750635809021505,0.07845738908193223,0.8728833257479639,0.4480785563694772,0.4840911944561431,0.06119589318162389,0.0066343559927557975,0.9155240120269026,0.035454747285685394,0.049021240687412086,1.468471080303821,0.004522223102642951,7.748492479324341
0.5925212594639007,tungsten,eurofer,D2O,3.8053082771047353,SiC,Li4SiO4,Be12Ti,He,0.2923346670432712,0.9291312872857682,0.39750139789743066,0.020837504038763343,0.4849676565027979,0.05511443363604502,0.4390804058223937,0.038435981690216406,0.16845598253414187,0.7931080357756417,0.022954221325277985,6.272618562406643e-05,5.338935613632202
9.420245423521363,tungsten,eurofer,D2O,489.2542583084681,SiC,Li4SiO4,Be,D2O,0.2260388719579659,0.23756991073994915,0.7185987693278135,0.07578459491459713,0.556020423309405,0.26853957650179056,0.09965540527420724,0.07617534735777166,0.3590762939540549,0.5647483586881732,0.6947856803019372,0.0025874187216190668,6.267240524291992
14.790264344384642,tungsten,eurofer,He,457.9406050857308,SiC,Li2TiO3,Be12Ti,He,0.7124042314068993,0.04400159968298678,0.8961762146136704,0.014314623122315425,0.08533260554088018,0.4588371939725373,0.4415155773642673,0.2801484622386892,0.3477288938821887,0.3721226438791221,0.5577696745958808,0.0020367093703043287,7.578827142715454
6.474209773333111,tungsten,eurofer,D2O,189.98263723254595,SiC,Li2TiO3,Be12Ti,D2O,0.8406333662155139,0.2178940087377399,0.723592073693729,0.09882891576437584,0.3764637215392465,0.5105208232415567,0.014186539454821094,0.1231165295568749,0.34266754536134564,0.5342159250817795,0.7216032354222106,0.00309960915828859,6.1900475025177
9.08494692789041,tungsten,SiC,H2O,384.40726067596603,eurofer,Li4SiO4,Be12Ti,D2O,0.8648882668825041,0.4125109935567558,0.9838164238574,0.2362028448546105,0.3635956407610664,0.17616173755034292,0.22403977683398027,0.5943552213046075,0.301663235217356,0.10398154347803652,0.8127367820615354,0.0024552566584073515,6.874946594238281
16.59406381109762,tungsten,SiC,H2O,297.36360885183115,SiC,Li4SiO4,Be,H2O,0.689687927103802,0.472560934218132,0.454196907558854,0.3077096236647171,0.033330207186259675,0.02752199654290023,0.6314381726061229,0.381309705507901,0.43403263073501785,0.18465766375708112,0.45118754698255137,0.002317002787280185,6.355656862258911
6.430769997127861,tungsten,SiC,He,4.472806815459418,eurofer,Li2TiO3,Be12Ti,H2O,0.05260538398661019,0.24702128634494624,0.8050986192081068,0.28033141113985016,0.19404383545194964,0.4876971652141166,0.0379275881940838,0.6956508619617484,0.1962923379410656,0.10805680009718596,0.0037098277603101874,1.9967816118353928e-05,6.17725396156311
6.34537150251438,tungsten,SiC,He,367.7123648451834,eurofer,Li4SiO4,Be,D2O,0.04025940191199584,0.4952323223838149,0.14011914724732955,0.3113781583765769,0.5076812174842541,0.12686869093957426,0.054071933199594704,0.32424509984448663,0.4835668348227078,0.19218806533280566,0.6996850414447694,0.0015742255402549543,7.299569368362427
6.903827053827635,tungsten,eurofer,D2O,445.4753913610618,SiC,Li2TiO3,Be,D2O,0.7320640459608683,0.10553563010388556,0.43489299856718777,0.20367302476443191,0.1723474391835365,0.2959777232605733,0.3280018127914583,0.3926021836043988,0.42738193222178894,0.1800158841738123,0.8041765886787922,0.0034344900836905524,6.564298629760742
5.172897441744602,tungsten,eurofer,H2O,484.12536743826445,eurofer,Li4SiO4,Be,D2O,0.011838259397903172,0.5431055539970298,0.3080177656919926,0.7002074787362121,0.0413571240077613,0.10781099547492963,0.15062440178109707,0.6130250042535933,0.0661284489569795,0.32084654678942715,0.1901663896690899,0.0011372666726707995,7.340252876281738
8.697326093637102,tungsten,SiC,D2O,354.0936658911057,SiC,Li4SiO4,Be12Ti,D2O,0.40609663730116186,0.1608756161096212,0.285808823584757,0.18253728610742706,0.33952739760141765,0.3079014698882012,0.17003384640295405,0.17896946114103152,0.627011838991941,0.19401869986702744,0.6817285052854339,0.003590440617376549,6.032750368118286
