firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.595612458722207,tungsten,SiC,H2O,14.485052767517047,SiC,Li4SiO4,Be,D2O,0.4980836609450161,0.8314926888586841,0.8869900057095025,0.04424331504342308,0.1946598012678617,0.3048677114657048,0.4562291722230105,0.010247561299377888,0.6098782106129487,0.3798742280876733,0.29447079831759265,0.0019206898178175797,5.3817408084869385
8.339058298679342,tungsten,eurofer,H2O,56.76033349757509,eurofer,Li2TiO3,Be12Ti,D2O,0.776967491459783,0.524894810653523,0.41921911858878935,0.03712889825194985,0.18516742387913726,0.09909413504715678,0.6786095428217561,0.03917610980123543,0.11322026931255907,0.8476036208862056,0.6542440053534804,0.004875052417100967,6.169049978256226
18.676284670330443,tungsten,SiC,He,70.26175798871765,eurofer,Li4SiO4,Be,He,0.6897182771877809,0.3926557668277788,0.12251195803145387,0.5947834445877715,0.17197534910978618,0.0009527631433430047,0.23228844315909936,0.3151529721826932,0.2514986233608749,0.4333484044564318,0.5354566373723006,0.003049478997151563,7.182668924331665
14.568888420001386,tungsten,SiC,He,87.95458393640165,eurofer,Li2TiO3,Be,H2O,0.7185606957347682,0.986022889336558,0.5107430457930887,0.4641963280629816,0.0667419307481664,0.4667532805691496,0.002308460619702512,0.5529110928850606,0.4032063694602336,0.04388253765470583,0.45438373552788736,0.002085436341207431,8.611659288406372
10.488828015278838,tungsten,eurofer,He,311.07219631489886,SiC,Li4SiO4,Be,H2O,0.9038978704237716,0.032737902738179565,0.806183512077902,0.2563847928601711,0.09173932799669332,0.4496665477352672,0.2022093314078684,0.5713498929215082,0.1864119904511461,0.2422381166273456,0.8141016463481643,0.002756462668486172,6.9265968799591064
6.4440792957560715,tungsten,SiC,H2O,32.210417272493075,SiC,Li2TiO3,Be12Ti,D2O,0.1855176435044883,0.5443531542705067,0.44144586657895707,0.370204829960664,0.03535533413463505,0.053162700992185015,0.5412771349125161,0.10829921172902847,0.598084786705273,0.29361600156569856,0.40070854695094493,0.00303248054633812,5.6823225021362305
17.166700918626574,tungsten,eurofer,H2O,326.8320529137924,SiC,Li4SiO4,Be,He,0.9042586665539624,0.4644771923681201,0.5189257863299228,0.1901810684413221,0.484282948043961,0.1778622291799722,0.14767375433474472,0.07885804521490608,0.6836200138464109,0.23752194093868306,0.4136839853739205,0.0018530372899376443,6.588696479797363
0.6838374225362154,tungsten,SiC,He,258.6159187463448,SiC,Li2TiO3,Be12Ti,D2O,0.7422202769638627,0.9215890386497744,0.12905459954325915,0.20791023943110032,0.2702145889946157,0.01448670744708734,0.5073884641271966,0.5927912392373175,0.2478099810994993,0.15939877966318333,1.0708226474021303,0.0027935662329522893,5.402201175689697
12.672094910632904,tungsten,SiC,H2O,247.95202940723945,SiC,Li4SiO4,Be,D2O,0.1836896358889023,0.2157891890941115,0.8596258901200743,0.09103216623099936,0.6847108434612864,0.17063643510918816,0.053620555198526085,0.1739809884566674,0.5862628450861144,0.2397561664572181,0.5103351009563739,0.0034136155802826315,6.020216703414917
12.31931323997236,tungsten,SiC,D2O,90.41753567074163,SiC,Li4SiO4,Be12Ti,H2O,0.7771677458597954,0.8297345812722602,0.5578408076843195,0.31702793337830776,0.4247279671419299,0.1339923697249242,0.12425172975483807,0.5695046771873981,0.4117113048131505,0.0187840179994516,0.8505307486320417,0.002332930737094995,6.926011800765991
1.6359787605264953,tungsten,eurofer,D2O,188.49222285369785,SiC,Li4SiO4,Be,He,0.9115002723203444,0.43360270477222507,0.20704051889453867,0.0754810901124778,0.07032771631544353,0.8516258966003506,0.002565296971727878,0.14819814534164996,0.8468966913713817,0.00490516328696833,0.6934487316355212,0.003047520021878413,5.929002046585083
5.292405200508328,tungsten,SiC,He,239.52714450869385,SiC,Li2TiO3,Be,H2O,0.015956886960623917,0.919641212522992,0.5381100691125082,0.346575953453244,0.07229718626818822,0.1435440933947272,0.4375827668838407,0.14252603721810247,0.1967314610282074,0.6607425017536901,0.7715485566540632,0.0028099871878516846,5.839496374130249
2.017794661289789,tungsten,SiC,He,235.44416220517053,SiC,Li2TiO3,Be12Ti,H2O,0.29003513226931543,0.04426218839897656,0.13174408464068865,0.369444174457841,0.15211012889872405,0.18692169434762154,0.29152400229581343,0.09722884400507796,0.11796632562753223,0.7848048303673899,0.7680645708040212,0.0036510358666880295,5.496040344238281
18.044709049696237,tungsten,eurofer,He,10.31260032092246,eurofer,Li2TiO3,Be12Ti,H2O,0.8710303370067352,0.2303136086724145,0.15311153539586098,0.00630051116814947,0.6148454180961133,0.250732500350691,0.12812157038504635,0.6602084590601116,0.18229623458487365,0.15749530635501482,0.22328467452299505,0.0013920144029608286,8.165088891983032
1.9890750829005928,tungsten,eurofer,D2O,464.1207491479658,eurofer,Li4SiO4,Be12Ti,H2O,0.17676496723206592,0.9641984057880816,0.17151373870440603,0.15767416093723288,0.09383851027098164,0.5561252690713969,0.19236205972038853,0.5860659524565129,0.17468502190331153,0.2392490256401753,0.6828256071485497,0.0019075670259418398,6.570915460586548
9.86828882040009,tungsten,SiC,D2O,249.7040427014817,SiC,Li4SiO4,Be12Ti,He,0.6427070683069229,0.5840310552341597,0.9968670968049592,0.08103629011438011,0.056737205265221836,0.7562299291734104,0.10599657544698776,0.4079301753192201,0.2268389741057,0.3652308505750798,0.518285856941844,0.0025500783642277316,6.474238395690918
13.621880686492592,tungsten,SiC,He,316.54935599887926,eurofer,Li4SiO4,Be12Ti,D2O,0.4444338261517528,0.7357772408801014,0.25716081357665,0.09456264004991123,0.3140664568844917,0.2816387042706328,0.3097321987949643,0.14760032064875248,0.4083789209176337,0.4440207584336139,0.8466154880948806,0.002346641462048525,6.6871562004089355
8.339088466015617,tungsten,SiC,H2O,247.98906870596974,eurofer,Li2TiO3,Be12Ti,He,0.3755813629017499,0.3068454965678325,0.2319048070961228,0.4057522874996595,0.08635359729885038,0.2474410954494818,0.2604530197520084,0.16511309867975174,0.6748667223628274,0.16002017895742074,0.3657549015663026,0.0014535409971653769,7.418563365936279
12.880338141010006,tungsten,SiC,He,391.8839666933642,SiC,Li4SiO4,Be12Ti,H2O,0.14129854825310872,0.2201451187550887,0.07009422655359565,0.2310835973398999,0.059256194220697375,0.6137218942841425,0.0959383141552603,0.2389005724622953,0.628923026601469,0.13217640093623576,0.4975782996767456,0.0028050047499781,6.642422676086426
3.7203964285020175,tungsten,eurofer,H2O,366.7256943068283,eurofer,Li4SiO4,Be12Ti,H2O,0.2450429192042346,0.2809392404664489,0.3128698782869297,0.30874344548612626,0.11516160890578572,0.4412908187335895,0.1348041268744986,0.1346149969643156,0.15340171239384912,0.7119832906418353,0.48587155295360845,0.0019585885867344464,6.459900617599487
11.3890545690404,tungsten,eurofer,H2O,345.1073699711914,SiC,Li2TiO3,Be12Ti,D2O,0.5467574826890111,0.4340421732049772,0.12849243163299162,0.07555974432717648,0.05977776532276485,0.042952070449795335,0.8217104199002633,0.2774576839092214,0.34365553886498634,0.3788867772257923,0.4911018185095789,0.004437040532683329,6.245053052902222
9.271848521215283,tungsten,eurofer,H2O,349.47106262101784,SiC,Li2TiO3,Be12Ti,He,0.8621842560885891,0.11694132588377534,0.023298033634807425,0.5989666407375734,0.05558198138820514,0.06128139461754959,0.2841699832566717,0.08676161377220865,0.3671983197869549,0.5460400664408364,0.33744648234728497,0.002144247736001519,6.079230070114136
12.47957399494965,tungsten,SiC,D2O,356.19886952228063,eurofer,Li2TiO3,Be,H2O,0.2608183707410787,0.8057195757053676,0.4693952491051717,0.2471888227278057,0.1517913827595362,0.08486456628293641,0.5161552282297217,0.18000296389130604,0.09017174623109794,0.7298252898775959,0.6982716419461257,0.002372120185244817,6.309247732162476
10.406473533057026,tungsten,eurofer,He,484.28063486493886,SiC,Li4SiO4,Be12Ti,He,0.8630278318038431,0.08298231848699411,0.07199292676058755,0.0053847614323706255,0.4783763058996311,0.3027454860882097,0.2134934465797885,0.4580583474115543,0.3273192024876013,0.21462245010084435,0.8399815421622376,0.0021093416407374937,7.347636461257935
10.934182390490594,tungsten,SiC,He,18.221196667332016,SiC,Li2TiO3,Be12Ti,H2O,0.32195209632052424,0.09161597898922036,0.9767485024952156,0.17892348652307724,0.08587360237765967,0.3568808287399984,0.3783220823592648,0.42692068574417547,0.4000168036731591,0.17306251058266536,0.4204995688062619,0.002652675581716711,6.432966232299805
1.7781255569184196,tungsten,SiC,H2O,111.98804254341054,SiC,Li2TiO3,Be12Ti,He,0.007584913756578104,0.17504110179582075,0.8683574333095782,0.4974958045492442,0.19955723949963805,0.03593626877430808,0.26701068717680954,0.7156888566402518,0.1239333933254722,0.16037775003427585,0.34762437237174304,0.000816538216764014,6.99776029586792
6.758063574864916,tungsten,SiC,D2O,256.2743686074037,eurofer,Li2TiO3,Be,D2O,0.9157722209433538,0.7921263673693115,0.7036181251009631,0.1405834490901325,0.2269292015130909,0.4868673415719319,0.14562000782484455,0.007723936067626451,0.5500107517114668,0.4422653122209068,0.8767195071139773,0.003958279944808704,6.4907166957855225
7.894639977179242,tungsten,eurofer,H2O,424.64981539708907,eurofer,Li2TiO3,Be,He,0.381037611949091,0.06962446067288908,0.4122092126306093,0.12309396198488605,0.4110472073597696,0.13331376779658058,0.3325450628587636,0.3767248411905696,0.22153244763417426,0.4017427111752561,0.45490371977124006,0.0017787249198830516,7.18260931968689
10.310178463556404,tungsten,eurofer,D2O,136.13455230257858,eurofer,Li4SiO4,Be,He,0.7831231654102998,0.05620835445330497,0.2526796638260385,0.3652682348730474,0.03886798071067157,0.2759581599463932,0.31990562446988796,0.4833885966565691,0.24350326534751854,0.2731081379959124,0.11947424208999131,0.0006280758393729165,8.335024118423462
12.775541789030914,tungsten,eurofer,H2O,86.35896978072577,SiC,Li2TiO3,Be,D2O,0.11745112904873,0.16622406774849108,0.3684050575638874,0.7953966278334627,0.08976546134142506,0.08544522953624753,0.029392681288864925,0.0006738005878436014,0.8110212544193109,0.1883049449928452,0.5434379064721073,0.0026862672839211084,6.941931962966919
2.9281998446220703,tungsten,eurofer,He,112.19659376470214,eurofer,Li4SiO4,Be12Ti,D2O,0.4906217551903152,0.12836301038161468,0.16412063410125946,0.04090851030520354,0.8915092214143105,0.005825368618334558,0.06175689966215121,0.4420552666435791,0.5040136145717129,0.053931118784707965,0.7788775675155104,0.002345537538939266,6.0096211433410645
0.1087184503330807,tungsten,SiC,He,387.17763780812055,eurofer,Li4SiO4,Be,H2O,0.9904141616509212,0.1984659737277651,0.44072258806841536,0.21530054534315385,0.12406220471941333,0.5957958818875784,0.06484136804985449,0.889320891794855,0.06419703746612994,0.046482070739015065,0.7607540412485618,0.0018995957285058923,6.730783462524414
9.132148318220503,tungsten,eurofer,H2O,207.42092983768677,eurofer,Li2TiO3,Be,D2O,0.5276163019874706,0.6596182722154492,0.620404155949806,0.06421427420043638,0.16982585750217044,0.03429249620010668,0.7316673720972864,0.4975416469608722,0.2517059723327083,0.2507523807064196,0.6525465373855857,0.002422262134031695,6.676599979400635
10.201497902421666,tungsten,SiC,D2O,218.16378031233847,SiC,Li4SiO4,Be12Ti,H2O,0.9654090796904988,0.11897834781189165,0.3361182391863874,0.11397965283039052,0.19692189321273085,0.4115853996473477,0.2775130543095311,0.0294906196256108,0.3317829844439371,0.6387263959304521,0.6649318427953849,0.0033377584291117823,5.721921920776367
12.5289641795254,tungsten,eurofer,D2O,361.2190236480354,eurofer,Li2TiO3,Be12Ti,D2O,0.8791217185336024,0.0434242246831904,0.090594034506003,0.028077394048434103,0.9227839767710736,0.01946141967119055,0.029677209509301795,0.10186807079846637,0.3857956488519354,0.5123362803495982,0.6307865157502988,0.003931431219037535,6.763249397277832
1.3476334053093677,tungsten,SiC,H2O,12.109659769900858,eurofer,Li4SiO4,Be12Ti,D2O,0.5349144036461544,0.9706377075102328,0.3559254473062363,0.22219868197589995,0.14652967230487285,0.014147042505354004,0.6171246032138732,0.4433207221152393,0.1658160670756694,0.39086321080909137,0.22971177661335576,0.0013789839656689067,5.674787998199463
6.950853675541,tungsten,eurofer,He,27.360597193796078,SiC,Li4SiO4,Be,D2O,0.6883584470697721,0.6265093666417522,0.3926206743149383,0.038737029271294014,0.5123172204797097,0.1646667208658399,0.2842790293831565,0.95084180964098,0.028878424310591,0.020279766048429168,0.878868178346902,0.0034524663520172365,6.698948860168457
2.260293263695381,tungsten,SiC,D2O,372.0657685156455,SiC,Li4SiO4,Be,He,0.6081772145888903,0.6934699092389273,0.6887581046460548,0.09117325964320444,0.24486973447275134,0.27633046116825394,0.3876265447157903,0.4629649998494293,0.2562659667873358,0.2807690333632347,0.9816149834110316,0.0034221169066436193,5.586572170257568
11.607930241230516,tungsten,SiC,He,142.89382224142034,eurofer,Li4SiO4,Be12Ti,He,0.3000484070914664,0.13277797272851033,0.8044721463082581,0.06810958723201728,0.21822907832056984,0.3899166447061783,0.32374468974123466,0.4598268666728653,0.5268344760014486,0.013338657325686015,0.30492904579026336,0.0009811121352337067,8.663959980010986
13.112578052445778,tungsten,eurofer,H2O,4.252247111510622,SiC,Li2TiO3,Be12Ti,He,0.5986104947321569,0.11769710444192615,0.9685061801925527,0.2194384642842761,0.2991774754674548,0.19417262349165176,0.2872114367566173,0.028035009041566427,0.12542385324001648,0.8465411377184171,0.03849927544123645,0.0008705738346620215,5.863407611846924
15.566424534389446,tungsten,eurofer,D2O,483.28807896876793,SiC,Li2TiO3,Be,D2O,0.04616580443405727,0.5946741925918311,0.6278484942230641,0.8699131179088029,0.01586780613919366,0.017218240194379758,0.09700083575762357,0.7091055921206271,0.11837712983737328,0.17251727804199962,0.3415581320307687,0.0031304188000020115,8.044504642486572
1.2646800330853658,tungsten,SiC,H2O,484.45232687501954,SiC,Li4SiO4,Be12Ti,D2O,0.7993883657689431,0.9806954335969608,0.7521989634647255,0.2037002657888307,0.5233024756302967,0.03178890628927547,0.2412083522915971,0.16695304599949887,0.6131214284694473,0.2199255255310539,1.0932348846988051,0.004409580192204213,5.417795419692993
1.3112435707600234,tungsten,eurofer,H2O,319.9390591989236,SiC,Li4SiO4,Be12Ti,H2O,0.9018589447601956,0.8742281538334794,0.9140421754074084,0.1035161880081038,0.44954353776145706,0.1845779915118937,0.2623622827185456,0.4906030122604754,0.4216461825880985,0.08775080515142611,1.013611893948219,0.0019342510369328243,5.689645290374756
16.689415801349085,tungsten,eurofer,H2O,259.84179476702315,eurofer,Li4SiO4,Be,H2O,0.39843617429039135,0.11375007346626807,0.8617789280923378,0.7873249748599108,0.04770148614824999,0.03209576473251092,0.1328777742593283,0.0493043591546341,0.4550781766000587,0.4956174642453071,0.4749264043543738,0.003215581494831145,6.953735828399658
19.318247191505183,tungsten,eurofer,D2O,375.4515364607445,SiC,Li2TiO3,Be12Ti,D2O,0.4869393889080459,0.2270018046654655,0.6374034653960761,0.5805103167443779,0.14698959120014046,0.21664753342532345,0.055852558630158165,0.4517394439338258,0.15634606445206753,0.3919144916141067,0.2989698151339048,0.0017723699427018447,7.460241079330444
10.723261513003914,tungsten,SiC,He,102.86319795600262,eurofer,Li2TiO3,Be12Ti,D2O,0.7506107070057321,0.16559961530818654,0.14983783619524838,0.010941004079662291,0.5431231022091049,0.3699447376007527,0.07599115611047996,0.6810380215330714,0.27695948476016197,0.042002493706766536,0.685351325787514,0.0027727647827090578,8.09662675857544
11.530999089905213,tungsten,SiC,He,48.43694427827655,SiC,Li4SiO4,Be12Ti,D2O,0.09292020888355212,0.7723020984229204,0.1390430671896038,0.2298830612555748,0.4450981486711639,0.2718150820448545,0.05320370802840688,0.17695100421723478,0.4590108517387172,0.3640381440440481,0.6249483997969048,0.003474062147079547,6.1741180419921875
3.614947713675529,tungsten,SiC,He,136.0360197152078,eurofer,Li4SiO4,Be,D2O,0.68877136209257,0.002360434773861941,0.639003057480201,0.1893780703710976,0.4841867695318726,0.2240096849384398,0.10242547515858992,0.8494813115590679,0.09010492839588197,0.06041376004505011,0.19224782673218627,0.0008519548083960986,7.723419189453125
13.691199762908855,tungsten,eurofer,D2O,457.8825773458128,SiC,Li2TiO3,Be12Ti,D2O,0.8485735433943287,0.8404553607936925,0.286135849260963,0.18893865871426255,0.012666903687514264,0.2077058238900667,0.5906886137081564,0.26937514110063365,0.5657273451686093,0.16489751373075706,0.5599929900482964,0.003388230159438667,7.304588556289673
7.34448255019794,tungsten,eurofer,D2O,146.4169862848291,eurofer,Li4SiO4,Be12Ti,D2O,0.5899948003058026,0.2635933247062464,0.19608790150585376,0.43853306262097896,0.06923512024440932,0.4084044087255597,0.08382740840905199,0.8787447475913049,0.04557515414257428,0.07568009826612067,0.4301424717199439,0.00142993424075711,8.24194860458374
2.2847418763454352,tungsten,SiC,D2O,180.6878160393892,eurofer,Li2TiO3,Be12Ti,H2O,0.3191565093102088,0.1607932667561729,0.4163931037144107,0.013698779189475471,0.13271455244745262,0.7947485465506423,0.05883812181242981,0.3014229690890181,0.3287263299809939,0.3698507009299882,0.260851206013485,0.0014510542981724021,7.205936431884766
8.739176693140527,tungsten,SiC,He,234.09039650864204,SiC,Li2TiO3,Be12Ti,He,0.9589667117081626,0.30483402901768064,0.11921782037684014,0.5252198965093076,0.034908204308655016,0.35292512804434245,0.08694677113769507,0.5052879951092887,0.2126961638315676,0.2820158410591437,0.7300159943446131,0.003703782282653281,6.876115798950195
2.754611761623009,tungsten,eurofer,D2O,371.52017639376686,SiC,Li2TiO3,Be,D2O,0.9511503348700991,0.911549126671731,0.8165212890658247,0.0945736613281739,0.03129680786908588,0.035464451831871864,0.8386650789708683,0.25944175443241024,0.7216926982706999,0.018865547296889825,1.0681876814600355,0.005156592976329697,5.87409234046936
11.79812617195658,tungsten,eurofer,D2O,483.62270014790636,eurofer,Li4SiO4,Be,D2O,0.5854940543009932,0.2114905384595791,0.9641798655546824,0.020748458966008097,0.6425825146566626,0.2688524441116761,0.06781658226565318,0.02085416673082,0.7231205417091978,0.2560252915599823,0.7144476596853292,0.002766295776894589,7.280067205429077
8.446269665634656,tungsten,SiC,H2O,110.1185326067498,eurofer,Li2TiO3,Be,He,0.8241583238375491,0.246719596360538,0.026331682887196117,0.2201457248487123,0.3973105038119143,0.05312643113159276,0.3294173402077806,0.10211303328877047,0.23662603186131898,0.6612609348499106,0.4003647847242341,0.002016810087702727,5.9257214069366455
11.877385022225212,tungsten,SiC,H2O,106.0532751889826,eurofer,Li2TiO3,Be12Ti,He,0.4096729360587381,0.7821513477602794,0.6884194487494575,0.5728617509564372,0.06146866913446745,0.2166380875449388,0.14903149236415653,0.3570504602656661,0.513153165405326,0.1297963743290079,0.41826157162540356,0.0012351682339220218,7.444735765457153
15.127738360440723,tungsten,SiC,D2O,204.2145724793649,eurofer,Li2TiO3,Be,H2O,0.25747858416476965,0.4431645754032042,0.8175674099476651,0.21226924031569808,0.4903287387544494,0.03812914640972273,0.25927287452012965,0.08054453325139388,0.7309377082432453,0.1885177585053608,0.6609135618126999,0.003861152991753,6.601642370223999
3.894561925616402,tungsten,eurofer,H2O,160.36566018156998,SiC,Li2TiO3,Be12Ti,H2O,0.5199550457429344,0.044456109065967316,0.8761646291064412,0.6267249272589339,0.03904647465188001,0.059340271269081035,0.2748883268201049,0.3773263487252084,0.10673166912187956,0.515941982152912,0.5720172959782587,0.00255879312109184,6.2409257888793945
14.183422738244138,tungsten,eurofer,D2O,49.927231306927894,eurofer,Li2TiO3,Be,H2O,0.9017881372584216,0.5018858803979703,0.5369056014575279,0.03245899054579015,0.6881305680523389,0.007709685803509062,0.2717007555983619,0.32600304405433084,0.6529632784240393,0.021033677521629875,0.8846983224390172,0.005009088443325571,7.42671799659729
19.38588409649221,tungsten,SiC,He,125.29021637289569,eurofer,Li2TiO3,Be12Ti,H2O,0.1365568645538271,0.917069548177478,0.7524843327737796,0.8315226290313291,0.11392723915782765,0.040904363120105834,0.013645768690737423,0.1464120528082755,0.7481655924572159,0.10542235473450852,0.4790388346831264,0.0030302060167858736,7.75001859664917
9.738882679767837,tungsten,eurofer,He,194.5292499656583,eurofer,Li2TiO3,Be12Ti,H2O,0.02153879173521112,0.8274211284475482,0.5371460415783723,0.06182437990361678,0.2375529641542468,0.17824299346000871,0.5223796624821279,0.29832960964389715,0.3346046209524212,0.3670657694036816,0.6168587291667783,0.0028985686712004535,6.752342939376831
18.870455495452138,tungsten,SiC,H2O,67.85834510931821,eurofer,Li4SiO4,Be,He,0.6168849095759285,0.9843867517069341,0.8417197240506115,0.1112807729093062,0.05607560079790296,0.7489008091770942,0.08374281711569664,0.36281215812452144,0.05180572517273031,0.5853821167027482,0.14687362793688022,0.0014418109098450831,6.660814046859741
2.732280928468977,tungsten,eurofer,He,436.0306473285974,SiC,Li2TiO3,Be,H2O,0.21444313682179936,0.3429553612381181,0.9697217061043396,0.36132207144054734,0.07966962467015784,0.2795427073666657,0.27946559652262914,0.09558861771251788,0.8256168736850935,0.07879450860238855,1.1784308748871912,0.004213097000919341,5.998908042907715
15.68067846912076,tungsten,SiC,H2O,121.45030650189968,eurofer,Li2TiO3,Be12Ti,He,0.12241156923020048,0.1870815566203473,0.3520056864271315,0.3760722597189316,0.2644518125130551,0.2865228237641181,0.07295310400389518,0.1440061300421643,0.19814965706353996,0.6578442128942957,0.15616050373535664,0.0010087754375980448,6.844874858856201
12.232287989911955,tungsten,SiC,D2O,475.1474212553157,eurofer,Li2TiO3,Be,He,0.4506749410902834,0.06678802166493725,0.7060237472678985,0.02659932685518489,0.09079356940661093,0.5254039829767057,0.35720312076149835,0.4906068624072935,0.2631493623810983,0.2462437752116081,0.07039761769792516,0.0005051984281536017,8.342745065689087
16.864566780967955,tungsten,eurofer,D2O,67.06564163222296,eurofer,Li4SiO4,Be12Ti,He,0.4331244026419694,0.8648502675334476,0.9471594630447222,0.08218696828058662,0.20471999406411429,0.6997299982483483,0.013363039406951036,0.09065030785916392,0.4650209671295846,0.4443287250112515,0.35668215448311613,0.002219954265064304,7.440692901611328
15.031115920689626,tungsten,eurofer,D2O,302.4450461197987,eurofer,Li4SiO4,Be,D2O,0.663905582225746,0.11302668702052245,0.4694635686465836,0.1611685068530163,0.19884965652720132,0.3568449513900702,0.2831368852297124,0.5952314029890677,0.3666523724692123,0.03811622454172006,0.3583590466112977,0.0021395228604940966,8.47866940498352
7.560776060005888,tungsten,eurofer,H2O,494.5110243026429,SiC,Li4SiO4,Be,D2O,0.8535821351335217,0.205674999944248,0.12406609147775137,0.06036580362818333,0.3032916255481181,0.0457271023549092,0.5906154684687893,0.6218370101391943,0.07848077718626299,0.2996822126745425,0.7391841252840243,0.001988820021592115,6.2170727252960205
17.696212842536237,tungsten,eurofer,He,72.39410058515216,SiC,Li4SiO4,Be,He,0.6929172807333117,0.6182320988509175,0.5315387261961371,0.10651154874112058,0.5244827334210269,0.2952578599267597,0.07374785791109302,0.2708980492549207,0.7029016255039646,0.026200325241114708,0.786533681264563,0.004994090700608633,7.919942855834961
5.020703286790554,tungsten,SiC,H2O,191.03462768363286,eurofer,Li4SiO4,Be12Ti,He,0.6539629660447998,0.9399147995020428,0.9438381442579742,0.3639204541372544,0.10405663766210807,0.14398026403722175,0.3880426441634158,0.4343095751057461,0.4654613102423469,0.10022911465190684,1.1020541419515184,0.0031245526660406793,7.155433654785156
16.82543285118659,tungsten,SiC,D2O,294.6793498845236,eurofer,Li2TiO3,Be,D2O,0.7211870112495536,0.4487542345028999,0.6732193709538635,0.042286127727795886,0.6449325596120531,0.19050612476000886,0.12227518790014212,0.3344986984245353,0.42061951224607197,0.2448817893293928,0.4935230048517611,0.002133095923601625,7.537530899047852
