firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.786271989417706,tungsten,SiC,D2O,459.37026411165647,SiC,Li2TiO3,Be,D2O,0.3082138030286383,0.07240024456328209,0.11217948739504746,0.3514468671459129,0.3442840367666255,0.12355720452910472,0.18071189155835687,0.09519452627571773,0.7590737613514885,0.14573171237279367,0.5815710362563463,0.004549953352517793,6.249894380569458
15.858060068764315,tungsten,eurofer,H2O,104.40771061166498,SiC,Li4SiO4,Be,He,0.9364319421527616,0.12878013180600525,0.6661676307815919,0.17411345866879996,0.3046655571575723,0.10159708260993937,0.4196239015636882,0.2742667456579224,0.3479605302737471,0.3777727240683305,0.33480230017543977,0.0017182379470117575,6.5312724113464355
5.402961207551699,tungsten,eurofer,He,136.84318337110528,eurofer,Li2TiO3,Be,D2O,0.6035056379632525,0.9512938993413096,0.2974378797594733,0.33667781835906435,0.01694882650136984,0.03281325663500024,0.6135600985045656,0.5269625259890588,0.4142540047470592,0.05878346926388187,0.9340225240535481,0.0037819564442551122,7.005985498428345
18.87122932127845,tungsten,SiC,H2O,183.55475002524312,eurofer,Li4SiO4,Be12Ti,He,0.8572262845708788,0.17684096854306466,0.9872127275170609,0.19380028422567566,0.1885486787928464,0.20814237012434544,0.4095086668571325,0.3902488296232873,0.21468961478564452,0.39506155559106815,0.23750232104805008,0.0010732138391604284,6.82179069519043
10.08816755165025,tungsten,eurofer,H2O,56.4774779989462,eurofer,Li2TiO3,Be,He,0.7430557474596674,0.5781116695127234,0.04866915133773364,0.1122912354968713,0.13515092555602198,0.10908461036730896,0.6434732285797977,0.6227463721709678,0.2700990945427585,0.10715453328627368,0.33748334829021226,0.001971767644619189,7.078140497207642
4.421529995467372,tungsten,eurofer,H2O,202.8410632912034,SiC,Li4SiO4,Be,He,0.07525130104445743,0.7332025875137308,0.015105667535748712,0.044060508568491655,5.01465150730114e-05,0.0823194016822041,0.8735699432342312,0.10829395577046147,0.3362023791150981,0.5555036651144404,0.002810199230568842,4.1161491044543014e-05,5.7530670166015625
9.222577851509056,tungsten,SiC,He,110.7812947151874,SiC,Li2TiO3,Be12Ti,He,0.9576771007345416,0.42639295917876496,0.3454467862979184,0.014249583204687182,0.7456946191395379,0.06030981408814596,0.1797459835676288,0.36788881480132574,0.2355344420491089,0.3965767431495652,1.0358623091551373,0.003581053072378778,5.9929962158203125
4.393532714454185,tungsten,eurofer,He,34.351199839442906,SiC,Li4SiO4,Be12Ti,He,0.024763635694523445,0.9643483667998348,0.11985727041078288,0.7139273514192072,0.04338282765207983,0.028492505962859786,0.21419731496585312,0.06616882696813364,0.8904075393205049,0.04342363371136152,0.02705596361760724,0.00010181487512082139,5.794124603271484
19.568249219603,tungsten,SiC,H2O,51.89689390776358,SiC,Li2TiO3,Be,D2O,0.9994397187673656,0.8199671977939279,0.3586697634244451,0.0600336558583558,0.2136768026701611,0.2991143289118501,0.4271752125596329,0.31197853194972275,0.2289887770738948,0.4590326909763824,0.25600682703472954,0.0018385300548433912,6.220327377319336
0.07546004838574928,tungsten,eurofer,D2O,271.1300426789473,eurofer,Li4SiO4,Be12Ti,He,0.8971619491760112,0.9692311154758666,0.2277324021638223,0.03786030000569119,0.1031355672166388,0.2967656480459714,0.5622384847316986,0.4976163852436639,0.4595668283692123,0.04281678638712375,1.0425811569696046,0.003331711276738644,6.374305009841919
0.1367027361882589,tungsten,SiC,He,85.11444534610935,eurofer,Li2TiO3,Be12Ti,D2O,0.02243643935186557,0.7511152794274281,0.9943577870438332,0.046661573333889234,0.4410099236910939,0.2286965193415044,0.2836319836335125,0.4399852155553777,0.28848117558482483,0.2715336088597975,0.5714438836678795,0.002004017933662481,6.825412750244141
4.405851053015468,tungsten,eurofer,D2O,464.8123169008729,SiC,Li2TiO3,Be,He,0.19081799414845704,0.8412212929615465,0.07854379234663833,0.09804946610333004,0.2727476026787181,0.3628570611735267,0.2663458700444251,0.09132336957737272,0.7293783463956259,0.17929828402700124,0.799477169952509,0.00275079047857449,6.252154350280762
4.0895024366119435,tungsten,SiC,He,156.74596397758972,eurofer,Li2TiO3,Be12Ti,H2O,0.07752771781338441,0.8972210251340083,0.35199123790575626,0.33829195377578863,0.06883665532629353,0.3759845044606361,0.21688688643728166,0.05915644525223745,0.1166072824569897,0.8242362722907729,0.5331393529674904,0.0023788656783953906,6.508390188217163
18.470462409734626,tungsten,SiC,He,414.4269531845037,SiC,Li4SiO4,Be12Ti,He,0.3260281172935807,0.2451553675152559,0.1173792161681364,0.2632556336771273,0.11879835633597507,0.1205476653761542,0.4973983446107436,0.8611652976562044,0.052779675573219983,0.08605502677057568,0.4126778008027879,0.0015626539969213452,8.348172903060913
6.2985338629817464,tungsten,eurofer,He,312.2147816908332,eurofer,Li4SiO4,Be12Ti,D2O,0.8393401846923824,0.2967609550819599,0.480444256762512,0.011975335054045232,0.7585935297533696,0.039194080851964935,0.19023705434062024,0.10264614367713587,0.7834032329285885,0.11395062339427565,1.0529229748222497,0.004311973312445857,6.2387871742248535
6.0853164983122445,tungsten,SiC,H2O,3.2337307421629324,SiC,Li4SiO4,Be,D2O,0.2356652522952353,0.11210376215505202,0.9752718714183916,0.19792751573287207,0.10517425830654936,0.5855778980008436,0.11132032795973497,0.1324761787689467,0.7199190621462599,0.14760475908479334,0.004142128248018466,9.306842859980277e-05,5.411546468734741
12.736023489545824,tungsten,SiC,He,487.32889499670114,eurofer,Li4SiO4,Be12Ti,D2O,0.4018830462565496,0.8470772442797844,0.1380219438127951,0.11958335217954502,0.0872741483318406,0.6387428452113129,0.15439965427730148,0.40031788616298747,0.5627472920397737,0.03693482179723884,0.4345064784339696,0.0024653982721045777,8.07958436012268
15.987712466715806,tungsten,SiC,He,311.18615365165317,eurofer,Li4SiO4,Be12Ti,D2O,0.944169682272085,0.4087150124339003,0.2157754340177445,0.2692009844367905,0.0870233458601361,0.17470723773993485,0.4690684319631387,0.3371359057108961,0.2842867075594829,0.37857738672962105,0.7226186395033877,0.002876941046187292,7.333399057388306
1.2256160227819812,tungsten,eurofer,He,86.60386684861521,SiC,Li4SiO4,Be12Ti,H2O,0.26091298804030283,0.9898643111228134,0.7882960956932373,0.42333250583669496,0.09245699640027888,0.3793475681333917,0.10486292962963434,0.19581225254307946,0.2305733540668056,0.573614393390115,1.1902316834522657,0.005284955389598741,5.8929760456085205
7.913827067817709,tungsten,SiC,D2O,425.7884235087632,SiC,Li2TiO3,Be,H2O,0.611516607794374,0.12378725937357328,0.4470177277379425,0.4655308101078242,0.29087197015397065,0.09581107750492228,0.14778614223328276,0.6630928135847777,0.015071768483926887,0.3218354179312954,1.0235456979789146,0.004245559822130779,6.323432207107544
17.636108307224664,tungsten,eurofer,D2O,69.17917315218853,SiC,Li2TiO3,Be,D2O,0.9289256129816608,0.15405212550517575,0.5314593454461111,0.04856631583088568,0.3731521142810788,0.3413871154058997,0.2368944544821358,0.6343421374154471,0.001010343855823492,0.3646475187287294,0.34006416810488577,0.0023688336590165686,7.381226539611816
11.48272626386214,tungsten,SiC,H2O,12.369908828762155,eurofer,Li4SiO4,Be12Ti,H2O,0.7680333343020772,0.1619903094083931,0.13507449652191594,0.2308106318644,0.1328648460777822,0.4319725296197015,0.2043519924381164,0.5669680256026525,0.2347215874801508,0.19831038691719666,0.14790205737652903,0.001680654774638142,6.631329774856567
15.586664433693695,tungsten,eurofer,He,23.65625912075869,SiC,Li4SiO4,Be,He,0.4255941884851791,0.31274805605336,0.06409052751981004,0.12051048816679916,0.618833381292433,0.17487385400062008,0.08578227654014789,0.11893306316886408,0.22811739363763306,0.6529495431935027,0.26896940088803023,0.001182607722719175,6.070147275924683
15.347251270703962,tungsten,SiC,He,55.72334628959457,SiC,Li4SiO4,Be,H2O,0.29660726587411423,0.01581708326783504,0.18424110194498625,0.2732385859319078,0.14366991345862254,0.4622084562488095,0.12088304436066033,0.454184313574681,0.4239548749003558,0.1218608115249633,0.38831181532875547,0.0016850315293621724,7.46079421043396
19.247547630173568,tungsten,SiC,He,172.6373712601987,eurofer,Li4SiO4,Be12Ti,D2O,0.7241744674916637,0.3704976160090749,0.6119257884525748,0.3775970336397808,0.2476388998969789,0.17582197754537773,0.19894208891786253,0.25914919673569264,0.5486704852016567,0.19218031806265076,0.5955085504964363,0.003908202565840991,7.640136957168579
3.0693077873668573,tungsten,eurofer,He,350.20562156634,SiC,Li2TiO3,Be12Ti,D2O,0.6478077767863379,0.1618303053289749,0.0035374346896256408,0.18585214972080466,0.6072492352349654,0.15210942790947626,0.0547891871347537,0.20104905891563835,0.39085844125155184,0.4080924998328099,0.8943198719125087,0.0040883963970623285,5.81742525100708
4.739437809950934,tungsten,SiC,He,237.6963934193599,SiC,Li4SiO4,Be12Ti,H2O,0.7357801815533066,0.7684082375511971,0.7685316862775267,0.0013925651995355757,0.2168410842007478,0.33057301480597256,0.4511933357937441,0.04274829315670801,0.8705021821642059,0.08674952467908603,0.7374862044357889,0.0021472710884918806,5.390175104141235
0.7724341010717262,tungsten,SiC,H2O,215.4379875971007,SiC,Li4SiO4,Be,D2O,0.9513611355888051,0.1580318845873221,0.4624267496945863,0.04805627648536127,0.04722738643070778,0.5275306546821718,0.3771856824017592,0.6799530031231018,0.2902767835755974,0.029770213301300832,0.759614941678161,0.0020584837532977357,5.597471475601196
15.736651130357952,tungsten,SiC,H2O,55.64232323726181,eurofer,Li4SiO4,Be12Ti,D2O,0.04485559329672928,0.7193615608738148,0.6141796593147254,0.6948426936298095,0.005736712549120135,0.057153226751509724,0.2422673670695607,0.7302004930983663,0.2453370200250935,0.024462486876540256,0.056658937629216755,0.0004745688487173773,8.320416450500488
1.9899049080454525,tungsten,eurofer,H2O,10.265218338810943,SiC,Li4SiO4,Be12Ti,D2O,0.7908291121766768,0.7360338394359052,0.15990965381929154,0.1524308138913343,0.03216381678241356,0.027832432774270995,0.7875729365519811,0.0519554898882961,0.8145378571716934,0.13350665294001052,0.11474596975954354,0.0007804026286811835,5.621474742889404
6.100717680880213,tungsten,SiC,D2O,162.3391132178066,eurofer,Li4SiO4,Be,H2O,0.5026244027403399,0.7199189470444559,0.0009932654535552699,0.2321242140510205,0.03240679963081805,0.21248445058216853,0.522984535735993,0.4623600995790986,0.450771172122672,0.08686872829822942,0.8006291977370115,0.003622127762508116,6.390512466430664
9.76458993428907,tungsten,SiC,H2O,499.08442757304186,eurofer,Li2TiO3,Be,H2O,0.9011872715580584,0.4309885685222855,0.3236274161830772,0.15612689588422532,0.30142481219596945,0.3758451174745361,0.1666031744452691,0.0440722845641887,0.6727042379916442,0.2832234774441671,0.6294159502041907,0.0022758187713927823,6.259868621826172
3.327500748919636,tungsten,eurofer,He,449.608318521737,SiC,Li2TiO3,Be12Ti,He,0.6441888865275475,0.2077310630184801,0.9757669855799452,0.003559028948516279,0.3557749931372633,0.1309897958038593,0.509676182110361,0.13651532596611546,0.5064309213736464,0.3570537526602382,0.8656840243131873,0.004005525716284463,5.861673355102539
13.811925842998154,tungsten,eurofer,D2O,92.74244092342708,eurofer,Li4SiO4,Be12Ti,D2O,0.04555521311699207,0.8269376387335053,0.5405847363461438,0.2734044348426085,0.040584085303175685,0.6529646962276558,0.033046783626559904,0.6944585648485188,0.3036484869075699,0.0018929482439112094,0.050302184373853906,0.00048313161953628103,9.589600324630737
5.843937369923768,tungsten,SiC,H2O,120.3403108716458,SiC,Li2TiO3,Be12Ti,He,0.9337876209068916,0.8640925213708952,0.3025446258130021,0.05732813360927313,0.1749380435875563,0.7441777390611081,0.02355608374206237,0.36652916887402504,0.29049055701618964,0.3429802741097853,0.5837289878641959,0.0011914673769277163,5.9114296436309814
7.039994835611032,tungsten,eurofer,H2O,195.84342753584644,eurofer,Li2TiO3,Be12Ti,He,0.950874413212208,0.7297938142641778,0.5087339910310211,0.15512870774518558,0.4179700002761349,0.12541771241931554,0.3014835795593639,0.7518512166627934,0.00636294452124864,0.2417858388159578,0.8626027003882502,0.003985205929743582,6.75562047958374
2.3041535492572707,tungsten,SiC,H2O,295.96432217385774,SiC,Li4SiO4,Be12Ti,D2O,0.3057563193149123,0.8298790716620131,0.5172987123433038,0.008782645462501595,0.2932181154726199,0.5739546584152492,0.1240445806496292,0.05903931428684296,0.045268865215100415,0.8956918204980566,0.6997194786981142,0.0026292167736897626,5.567890644073486
10.620355390404665,tungsten,SiC,D2O,337.5870186358294,SiC,Li2TiO3,Be,He,0.7569722103593114,0.4604103810623964,0.2610654519126592,0.24689139004611496,0.006496260913737778,0.016320133643584884,0.7302922153965624,0.14891593763147778,0.7635684254488909,0.0875156369196312,0.775113318963631,0.002794410688878489,6.486896753311157
11.350742347937146,tungsten,eurofer,H2O,139.8162231904115,eurofer,Li4SiO4,Be,D2O,0.5779226390687523,0.22284418976451936,0.981345689875918,0.32174713224378443,0.2329638778065539,0.19722310722217615,0.2480658827274857,0.07995167759775652,0.21438077163325606,0.7056675507689875,0.590901640000547,0.0017933964553319478,6.688452243804932
4.259870688042793,tungsten,SiC,He,17.651597732549092,SiC,Li4SiO4,Be12Ti,D2O,0.7036625583813189,0.995012002604438,0.12448984147814612,0.1544848471373833,0.3723238768019588,0.3626772340973781,0.11051404196327992,0.1407820755654284,0.3972227588799732,0.4619951655545983,0.38698632572878544,0.00311040835403303,5.4755566120147705
18.2071635171365,tungsten,SiC,D2O,396.4361099685328,SiC,Li4SiO4,Be12Ti,D2O,0.0370353171277692,0.9348751678047502,0.9111995501424991,0.1574474903357215,0.1016086156991295,0.484351896295622,0.2565919976695269,0.3977561482393897,0.3326018937107285,0.26964195804988195,0.276791286874851,0.0013525116553291055,7.048401117324829
17.943137560913378,tungsten,SiC,H2O,203.60113620080585,SiC,Li4SiO4,Be12Ti,H2O,0.4006515073333822,0.2713126635577732,0.5668486380198309,0.10328622613614882,0.020532581844983584,0.7189492779301676,0.1572319140886999,0.3070129882146725,0.65739671202473,0.035590299760597355,0.3176908845374221,0.0016167393994515917,6.9045422077178955
11.111443701663024,tungsten,SiC,D2O,327.9666251229946,eurofer,Li2TiO3,Be12Ti,He,0.05453605097447478,0.468825617357295,0.7062321491690241,0.1931881967170989,0.15469233909114366,0.23589892995049605,0.41622053424126143,0.22510435028100068,0.4442689235720054,0.33062672614699395,0.1964422298324377,0.0012713407691667769,7.614422082901001
16.554999191544677,tungsten,SiC,H2O,303.83664981564584,eurofer,Li4SiO4,Be,D2O,0.8325013194873015,0.12651344033438985,0.3287075995531109,0.18684581589329646,0.5909831733652214,0.030059212672027713,0.1921117980694544,0.2708544485522962,0.2955918899579882,0.4335536614897156,0.42559916663005365,0.002143169232603788,6.262868404388428
1.7551898945732702,tungsten,SiC,D2O,427.4696781238967,eurofer,Li4SiO4,Be,H2O,0.924715878350924,0.5337392749726078,0.8288388827518604,0.1553024603014396,0.18443487533532046,0.3927684995869163,0.2674941647763236,0.21784513176912387,0.1456938053300134,0.6364610629008628,1.0452621870327559,0.002444905619424774,6.093454837799072
15.270358339376733,tungsten,SiC,D2O,340.5438889809704,SiC,Li4SiO4,Be12Ti,D2O,0.6498559769621998,0.5110717104658012,0.3530635784194364,0.09133943561398228,0.6458803543458821,0.07666448957402275,0.1861157204661127,0.012131395750025488,0.4552785735804894,0.5325900306694851,0.6745898174928388,0.0030777154750716213,5.948418617248535
16.096101276475576,tungsten,SiC,He,20.394569920326177,SiC,Li4SiO4,Be,He,0.1874998213013668,0.8094282225362371,0.6667226588996957,0.2022591487167616,0.13390879050199456,0.4817636661076748,0.1820683946735691,0.22440481987128894,0.06906956933812405,0.7065256107905871,0.24228888557705047,0.0018356437649842633,6.368553161621094
13.680670101113524,tungsten,SiC,He,413.71585401809114,eurofer,Li2TiO3,Be12Ti,He,0.529294959383153,0.4679148074397082,0.012192765134354857,0.2537289411966289,0.24930519809528115,0.15819343202914027,0.33877242867894963,0.08549700714236971,0.6055218057489719,0.3089811871086584,0.7393317469418523,0.0034587635578704665,7.06606650352478
7.116446003491338,tungsten,eurofer,He,158.5254737280317,SiC,Li2TiO3,Be12Ti,H2O,0.11110705351848116,0.14399860511833495,0.8386043581847016,0.3468370384602714,0.1269673051574053,0.4685596386485521,0.057636017733771264,0.03062770609866852,0.5989142679952242,0.3704580259061074,0.6938080040896885,0.0037490325880756895,6.57154393196106
6.359419798110126,tungsten,eurofer,D2O,325.5807674458925,SiC,Li2TiO3,Be12Ti,H2O,0.17782555915364304,0.5855270263657596,0.7567480190349931,0.1377335716216648,0.20663482767329505,0.06809199223428775,0.5875396084707525,0.5477574076357459,0.35813070395746865,0.0941118884067855,1.0209159559784586,0.003692226307048409,6.233818531036377
15.92307132171084,tungsten,SiC,He,11.983759042398901,SiC,Li4SiO4,Be12Ti,D2O,0.7775174240300846,0.9315818551663932,0.4260220079075544,0.12390030312801015,0.40087451779598493,0.18203992795339485,0.29318525112260996,0.3737787176871491,0.30542081279727945,0.3208004695155715,0.4867538595534488,0.0020704540196640384,6.65508508682251
8.351124568599078,tungsten,SiC,He,152.77198151059363,SiC,Li2TiO3,Be12Ti,He,0.7357344175164829,0.8736190362935253,0.7398185983485887,0.7442397689780976,0.10577128103426904,0.01337906783350529,0.13660988215412806,0.033735972916739305,0.7171709661323344,0.2490930609509264,1.3445878198361803,0.002961744846393008,6.1537089347839355
3.228135692576748,tungsten,SiC,He,335.29317447082724,eurofer,Li2TiO3,Be12Ti,D2O,0.463838370283577,0.23123251918718146,0.4758017910895654,0.2625867031799176,0.09486949425216837,0.3705543933025814,0.27198940926533266,0.2895917757489788,0.2648332328656909,0.44557499138533024,0.5194700645954639,0.001664441638825209,7.036899566650391
18.994237458859487,tungsten,SiC,He,233.56599954407682,SiC,Li2TiO3,Be12Ti,H2O,0.5717364404427842,0.07644072074303487,0.958161123056445,0.3468761046426727,0.4703933900022573,0.01597974811654881,0.16675075723852115,0.7553039133944192,0.17188833053471664,0.07280775607086437,0.4890078642324537,0.0030573415506199905,8.20328402519226
15.587335683260159,tungsten,eurofer,D2O,324.03067168860014,eurofer,Li2TiO3,Be,D2O,0.5865848102053101,0.9468657510029096,0.07897780070420735,0.02551128623695593,0.24553300897018399,0.3311033367414189,0.3978523680514411,0.08890234876470708,0.2919001759690231,0.6191974752662698,0.48032151237524257,0.0026515266241168944,6.798311471939087
12.318643578389947,tungsten,eurofer,He,271.74651140896145,eurofer,Li2TiO3,Be,He,0.1213956357974364,0.4031567648118293,0.1813374839729911,0.4455472336454336,0.08659182900625109,0.13786692556831445,0.3299940117800008,0.4392655589462078,0.352611447020473,0.2081229940333192,0.38601823579900546,0.001065320841454456,8.831560373306274
16.609500633831534,tungsten,SiC,D2O,355.7382190562896,eurofer,Li4SiO4,Be,D2O,0.8502991555439773,0.04214634321118882,0.7074380547777391,0.020442602779124276,0.3185598058347409,0.4404417108966565,0.22055588048947844,0.2657670717226773,0.4066852314514348,0.3275476968258879,0.21658277500628623,0.0017396589442653712,7.196578025817871
19.543286215811538,tungsten,eurofer,H2O,168.27798969509658,eurofer,Li4SiO4,Be12Ti,He,0.8145254558594625,0.013057416514936304,0.9299530036682652,0.21885490609390884,0.5433177361368666,0.1020666711998756,0.13576068656934884,0.5373599715914483,0.3888896399299511,0.0737503884786007,0.19126212334806708,0.0012597497371358453,8.058230876922607
17.658494961149454,tungsten,eurofer,D2O,232.8115838470165,eurofer,Li4SiO4,Be12Ti,He,0.9322090563470974,0.6357353677415091,0.3751129166315205,0.13066189479174994,0.10280835686423936,0.12413113133875382,0.6423986170052571,0.280793879913523,0.292478311287879,0.42672780879859773,0.42638438892098723,0.00225099380097156,7.248903274536133
0.4279139330198012,tungsten,SiC,D2O,158.73352692446934,SiC,Li4SiO4,Be12Ti,He,0.3670821631644283,0.9279515854113344,0.13097919345553122,0.7240790627549016,0.06954248274969271,0.14349961666903682,0.06287883782636891,0.6140533082628009,0.07988780994169081,0.30605888179550816,1.0705272032428654,0.004570179358767511,5.837318420410156
9.926992033572876,tungsten,eurofer,He,119.52354294092365,eurofer,Li4SiO4,Be,H2O,0.40625217272046404,0.3073919136530689,0.7569892370714513,0.1325487636832582,0.3367769816375675,0.21537180730231734,0.3153024473768569,0.18010898633531314,0.7937166014253423,0.026174412239344524,0.9371822534660481,0.0032119353020175377,6.847267150878906
11.80695682419177,tungsten,eurofer,H2O,105.46938638600044,eurofer,Li4SiO4,Be12Ti,D2O,0.3930909808557642,0.1742314728947738,0.31273500700293977,0.5581404841152063,0.059108115594392475,0.3618180974908134,0.020933302799588,0.10781633613400526,0.7901044226803047,0.10207924118569003,0.1763978057730114,0.0007433988009740162,7.865643262863159
6.662610258943353,tungsten,eurofer,He,417.2765635811193,eurofer,Li4SiO4,Be,D2O,0.6152085395321777,0.14203891683416225,0.30181795730808514,0.4572670971408895,0.17730867365336614,0.2836136342943024,0.08181059491144184,0.20672566734481976,0.16549976413394488,0.6277745685212353,0.7971734620856314,0.0023611875415751244,7.464483022689819
19.135778638558172,tungsten,SiC,H2O,472.8362746877643,SiC,Li2TiO3,Be12Ti,H2O,0.3898387135676118,0.5588401641657668,0.346285098107568,0.12165339679404374,0.24437590125917785,0.4662087578823968,0.16776194406438188,0.1490322039424974,0.014129711900150596,0.8368380841573521,0.3098219957759221,0.0022838775419751086,5.956355810165405
8.881884171465042,tungsten,eurofer,H2O,81.39069912564435,eurofer,Li2TiO3,Be,He,0.06380163389336613,0.9166676472005708,0.481128686679726,0.2407796989694372,0.34243677367928144,0.27274878121339,0.14403474613789155,0.5101224789974315,0.3996562850364736,0.09022123596609488,0.435220398967922,0.0024475130176059966,8.05800485610962
4.626511642939816,tungsten,SiC,He,133.08881445369346,SiC,Li4SiO4,Be12Ti,D2O,0.092182990629458,0.6694822743795628,0.062125266505964276,0.3668883324344223,0.13201637135998234,0.3335703056393264,0.16752499056626902,0.4691162342111305,0.09855871391875626,0.4323250518701132,0.8248366476865833,0.0030139740925501472,5.95235538482666
4.348525926432158,tungsten,eurofer,D2O,468.36961428693655,eurofer,Li4SiO4,Be,D2O,0.18010665671301307,0.054252997012508734,0.5637289670622362,0.1444827719374654,0.18859765416629612,0.47518186526268796,0.19173770863355055,0.4008253122768135,0.5466920966291672,0.05248259109401941,0.16700907231391382,0.0007531288739410799,7.7518322467803955
2.747136761662079,tungsten,SiC,H2O,209.42063914817538,SiC,Li2TiO3,Be12Ti,He,0.6488824593398089,0.285404518203351,0.3622414287416891,0.10609909345886563,0.7590045594678784,0.04439155201800215,0.09050479505525376,0.6473439305644855,0.17845072825280875,0.17420534118270584,1.0726448558346449,0.004526136459409457,5.684166193008423
17.681336798319144,tungsten,eurofer,D2O,53.31026036334274,eurofer,Li4SiO4,Be,He,0.6605657335736658,0.10681447529306533,0.4431307795429765,0.4593564742457527,0.1073841733730426,0.07684876006004239,0.35641059232116235,0.34452949349694345,0.3262830035007493,0.32918750300230715,0.20525383814570702,0.0013556415579988876,7.75278639793396
17.666707920768577,tungsten,eurofer,He,134.37265081900009,eurofer,Li4SiO4,Be,H2O,0.0016799919751132595,0.42921455895870464,0.3813297410648181,0.6246401928325598,0.020949863063071183,0.24949958183421614,0.10491036227015266,0.5725892465920389,0.06615899997862759,0.3612517534293335,0.007501928388918179,3.112744986271195e-05,8.41707968711853
10.96424642070838,tungsten,eurofer,H2O,457.67672713797816,eurofer,Li4SiO4,Be,He,0.3729562454051501,0.4740364520375462,0.09203361971029288,0.04792297191106431,0.4394560250034968,0.07687989290405184,0.4357411101813869,0.20866041779098413,0.11614230721292194,0.6751972749960937,0.5261419904624797,0.0037454993802261364,6.35360050201416
