firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.332085758869301,tungsten,eurofer,He,48.99048135518358,eurofer,Li2TiO3,Be12Ti,H2O,0.8310132429285245,0.19107347363149246,0.5078882086090101,0.464950456110576,0.3514072132369937,0.14779224848227032,0.035850082170159885,0.7273709336411123,0.042823424549555456,0.2298056418093323,0.8926548737346224,0.0025677211486850662,7.562835693359375
14.283539453667364,tungsten,eurofer,H2O,392.17940893911737,SiC,Li2TiO3,Be12Ti,H2O,0.9654151839281888,0.29989290257131584,0.1193763252128488,0.2095297485724679,0.4554232011241191,0.2243852542004539,0.11066179610295904,0.0433374453302214,0.8233567753535715,0.13330577931620724,0.5803996848716776,0.0038388486911754313,6.663241863250732
10.029957909016726,tungsten,SiC,D2O,438.155031727233,eurofer,Li4SiO4,Be12Ti,D2O,0.11012524048495677,0.4368680407589369,0.11500478841238235,0.1717343677844295,0.019277628679756457,0.08343852427300529,0.7255494792628089,0.11760338651361273,0.4309015263673749,0.4514950871190124,0.3522732302512874,0.0008927261158221697,6.453864812850952
7.84877549685552,tungsten,eurofer,He,358.84035421232755,eurofer,Li2TiO3,Be,D2O,0.036128369518608205,0.4251362679885979,0.11572479329808838,0.2902682488217304,0.17031885110160555,0.020695262018892602,0.5187176380577714,0.04949669266701865,0.4729779733329614,0.4775253340000201,0.7779683840249417,0.0022482836433484017,6.6441545486450195
12.262159969590535,tungsten,eurofer,H2O,211.95878430328312,eurofer,Li2TiO3,Be,H2O,0.2935606494392881,0.2128565021631722,0.7698016724949789,0.04537485283314835,0.3664793539352272,0.5326658784910002,0.05547991474062433,0.5528026671654266,0.2440275980540274,0.2031697347805461,0.2737086521572569,0.0014668625793779204,7.2669432163238525
7.624941361422808,tungsten,SiC,H2O,381.23357196530856,SiC,Li4SiO4,Be12Ti,D2O,0.2240134472841432,0.07509991067773747,0.1013373815818872,0.3575350065057869,0.005549978247528803,0.08727364920850056,0.5496413660381837,0.2537532705104199,0.6198778461503481,0.12636888333923174,0.3158382445917366,0.0016017811595700532,6.061671257019043
18.3305169532536,tungsten,eurofer,He,224.017764007255,SiC,Li2TiO3,Be12Ti,He,0.10565920033296684,0.7786043595819986,0.08406885385558249,0.2238040787199525,0.2380843604913374,0.20042691482678654,0.33768464596192355,0.031224079207951783,0.697444108211861,0.27133181258018724,0.7601173604441513,0.0014792446395263132,7.730203628540039
19.09062728571291,tungsten,SiC,H2O,141.7035219976271,eurofer,Li2TiO3,Be12Ti,He,0.2602425725532763,0.1629862045655983,0.9716326235587612,1.8462922404174787e-05,0.01692173104845577,0.060164479735352626,0.9228953262937872,0.11775385929033115,0.7851033747306543,0.09714276597901453,0.01954090125237213,0.0002601121220597482,6.664124250411987
17.623044238017858,tungsten,eurofer,D2O,294.21699675211056,eurofer,Li4SiO4,Be,He,0.10377557331745013,0.5152702207438982,0.017117457720857487,0.14760707862470407,0.3564595458335621,0.2159640479845729,0.2799693275571609,0.8008838995769809,0.08072237089321024,0.11839372952980882,0.28025385638444184,0.0018460326033626624,8.762341022491455
13.106188393014733,tungsten,SiC,He,408.9353095933287,SiC,Li4SiO4,Be,He,0.10562963417074067,0.09320047718018998,0.9366916272304692,0.2487107473465665,0.12016623132440347,0.5099518373361313,0.12117118399289882,0.3990196522132065,0.13643748210895065,0.4645428656778428,0.6259247897102826,0.0028623620872283775,6.993847131729126
9.912155144784947,tungsten,eurofer,D2O,474.47126383449205,eurofer,Li2TiO3,Be,H2O,0.048958500677344974,0.2391849169289345,0.10859497263000573,0.0063375368856484005,0.4875687481055845,0.12481243860712125,0.381281276401646,0.5092421418637564,0.4083711565673781,0.08238670156886557,0.6427392984422852,0.0027279825299687706,7.2591872215271
17.527857172663108,tungsten,eurofer,He,80.01624517349815,SiC,Li2TiO3,Be12Ti,D2O,0.6780284377605481,0.7470562719147015,0.22517224310600328,0.011949556389080128,0.5450926938470451,0.3627762975977089,0.08018145216616591,0.5050139321891494,0.2020077372587993,0.29297833055205136,0.7753554528365239,0.003247641392474855,7.965934753417969
17.808488393861442,tungsten,eurofer,He,324.9331666712306,SiC,Li2TiO3,Be,D2O,0.9640119965767684,0.09444448793774383,0.8618726448325658,0.07037999064905638,0.2945737410371145,0.4410021330849624,0.19404413522886668,0.07833768245723505,0.9191627246676792,0.002499592875085516,0.7197139003296666,0.004847918338711466,8.179841041564941
13.771372497270667,tungsten,eurofer,He,248.76974377117614,eurofer,Li4SiO4,Be12Ti,He,0.2986842423443745,0.6437663102096955,0.5552058125852504,0.20886720666892988,0.4663310083519458,0.17862351259112866,0.1461782723879956,0.37945752455379617,0.02151589616953149,0.5990265792766724,1.0748026046180548,0.0035322253514723434,7.5518176555633545
6.003259816644037,tungsten,SiC,He,184.70203628205638,SiC,Li2TiO3,Be12Ti,H2O,0.5984188096975246,0.2931986956008623,0.3011360574159776,0.15139724757833906,0.11254529634830483,0.654886029588115,0.08117142648524119,0.6170972137992422,0.20672194748245906,0.1761808387182988,0.8099969151129919,0.003158246033406007,6.142194747924805
10.28894617814819,tungsten,eurofer,D2O,118.97579648128372,eurofer,Li2TiO3,Be,D2O,0.9576396890592868,0.9401171632770212,0.08733880217206935,0.3871318416308073,0.0243421847661582,0.4090280614440939,0.17949791215894054,0.3768852272906124,0.16426460282388,0.4588501698855076,0.39440327091224675,0.0018121103498412417,7.329726934432983
7.3953461528316975,tungsten,eurofer,H2O,463.4121506095287,SiC,Li2TiO3,Be12Ti,D2O,0.8095200478190288,0.8204380927087075,0.8751258776570501,0.1436310759684411,0.2794395126848637,0.5046865035098453,0.0722429078368498,0.10858334922868293,0.6212829608797451,0.2701336898915719,0.6891289103756113,0.0027151115637793263,6.18964958190918
11.638301889253249,tungsten,eurofer,H2O,98.4378186790868,eurofer,Li2TiO3,Be,He,0.42799224003698144,0.9893650423624611,0.5301774470061958,0.3585914811103879,0.13394766942049147,0.4506352533258854,0.056825596143235235,0.16370375592881226,0.8342055770340856,0.002090667037102184,0.7080532547322995,0.0034143240774501893,8.336120128631592
4.760630866583434,tungsten,eurofer,H2O,260.8027712991047,eurofer,Li2TiO3,Be12Ti,D2O,0.9765760927284955,0.17657414246345493,0.15164097069475002,0.108282922041121,0.6434531746806151,0.14523174861007468,0.1030321546681891,0.0598674083712307,0.23316697967853045,0.7069656119502389,0.8101950814594637,0.003899086945488828,6.178449392318726
17.607221700603485,tungsten,eurofer,He,1.9045634291387503,eurofer,Li2TiO3,Be,He,0.6899521050271272,0.08200073736815973,0.7317452536768749,0.009115361113016815,0.576216869152005,0.3909505754864803,0.02371719424849784,0.0855591197772769,0.005111294901718285,0.9093295853210048,0.0019705056323598502,2.3179581600342888e-05,5.471115827560425
12.908880822922645,tungsten,SiC,D2O,17.23714572904117,eurofer,Li4SiO4,Be,H2O,0.7349739550453553,0.19476743120428475,0.16826617553052625,0.477190579623588,0.4478365026108888,0.008882975050453342,0.06608994271506988,0.10228788052619622,0.3340308829199062,0.5636812365538977,0.19497184752277366,0.0021868069569227554,6.054656982421875
5.13239862435134,tungsten,SiC,H2O,359.5639384398444,SiC,Li2TiO3,Be,He,0.7938719273355551,0.06229688418529489,0.11794771126664515,0.4159978503813444,0.04220659876219336,0.23478872477152304,0.3070068260849394,0.10533180215493268,0.7148789596740603,0.1797892381710072,0.5832493172777,0.0029689589830868193,5.993142127990723
3.76003012759456,tungsten,SiC,H2O,18.777065672321342,eurofer,Li4SiO4,Be,H2O,0.8809549288799754,0.5048342242358671,0.8090158681803448,0.3662708077708137,0.028917050109231717,0.324991846496682,0.2798202956232726,0.017468718384605026,0.3152169055982341,0.6673143760171608,0.4888386512432625,0.001966789971588177,6.373719692230225
2.4062296962074803,tungsten,eurofer,H2O,234.2215670844077,eurofer,Li4SiO4,Be,H2O,0.9231646876687338,0.16968280814704714,0.07746590503173413,0.009802884678384213,0.026515365692622073,0.6263547885724717,0.33732696105652193,0.6571491070418626,0.3205604794180913,0.022290413540046017,0.4228468732607542,0.0015930455249717449,6.445927143096924
6.6855759054003325,tungsten,eurofer,D2O,144.30667180850227,eurofer,Li4SiO4,Be,D2O,0.8959546422485897,0.2893805045983059,0.8911905216356459,0.7903315225548921,0.03882924879392741,0.022022082486414702,0.14881714616476574,0.5442373017637944,0.3125519294706173,0.1432107687655885,1.1273596019751444,0.002106687782462395,8.018365144729614
10.776072373846608,tungsten,eurofer,H2O,221.1822507685176,SiC,Li4SiO4,Be,D2O,0.6451193663816345,0.8677800382266057,0.486178230218286,0.019187458734011027,0.4409624232022219,0.24919519774849155,0.2906549203152754,0.4970275084045834,0.3451875007841642,0.15778499081125238,0.6555001600477641,0.0031096256204343653,6.6595025062561035
8.589466723343316,tungsten,SiC,D2O,366.8279785402829,SiC,Li4SiO4,Be,H2O,0.8195492991759719,0.7326370709236959,0.734024000291824,0.12117624378899945,0.07621041464378213,0.035650532043153285,0.7669628095240651,0.596235201594684,0.06847708162928759,0.3352877167760283,0.9482715567468156,0.0028414529335732634,6.090108156204224
18.399885713289283,tungsten,SiC,D2O,330.208194693334,SiC,Li4SiO4,Be12Ti,H2O,0.1588469743271087,0.4214934557019091,0.5224871711074657,0.6247765202485085,0.16135233842099642,0.03796219983892071,0.17590894149157452,0.13697702022694389,0.1181681319850135,0.7448548477880427,0.5638800964084817,0.0027967321650549,6.18578028678894
3.6357628380287377,tungsten,eurofer,H2O,381.72501868435853,SiC,Li2TiO3,Be12Ti,H2O,0.8713701159441217,0.6389988138008039,0.3069828046460492,0.2050801568085622,0.36825244888585457,0.1842360523725066,0.2424313419330768,0.19432038598197315,0.5136446694757735,0.29203494454225337,0.918386282392545,0.0031235257937702403,5.772348880767822
8.133969534298238,tungsten,SiC,H2O,232.2658500519037,eurofer,Li2TiO3,Be12Ti,D2O,0.5640000617991839,0.4945120561624152,0.6100024633228212,0.04054821866281842,0.025491467944155074,0.6943937939506116,0.2395665194424148,0.06121037710584387,0.4048383339780529,0.5339512889161032,0.179537706809127,0.0006995510055351715,6.802781820297241
1.1756576089632298,tungsten,SiC,H2O,57.97953400238654,SiC,Li2TiO3,Be12Ti,D2O,0.5310345683593202,0.7551788940612221,0.04230129240503522,0.16421614272488227,0.30864894068010434,0.2656882652999583,0.26144665129505484,0.17733511233262558,0.21067329153626416,0.6119915961311103,0.7901981823698799,0.0022913539772638114,5.538808822631836
12.287099884953033,tungsten,SiC,H2O,174.68261134960946,SiC,Li4SiO4,Be12Ti,D2O,0.2310209928510432,0.06801641872196673,0.03871526373686729,0.023865221433150428,0.1406924235593905,0.6551113972482409,0.18033095775921806,0.6357855103195599,0.3450827200206401,0.019131769659799937,0.4101141571634367,0.002553733946807618,7.261234998703003
4.1698936965949365,tungsten,eurofer,He,144.00069420155046,eurofer,Li4SiO4,Be,He,0.42941699639032016,0.7236380842366479,0.29139423733730885,0.4799424725749631,0.06522765194678372,0.29515509997142875,0.1596747755068243,0.6709920681705759,0.24987388914074934,0.07913404268867481,0.8365178593152862,0.002185375045334266,8.43100357055664
16.975924428719118,tungsten,SiC,D2O,52.15393602870388,eurofer,Li2TiO3,Be12Ti,H2O,0.21753152061071035,0.16954922220022772,0.978414282018085,0.498188230242927,0.07411148921587593,0.10326988464308272,0.3244303958981144,0.5023243744866804,0.4515265514079311,0.046149074105388384,0.2896279193590792,0.0014688968510857478,7.864830017089844
8.098678435808464,tungsten,SiC,D2O,436.9553515090888,SiC,Li2TiO3,Be12Ti,H2O,0.7366653029073739,0.4899019552734883,0.1413627652129975,0.06828050206565918,0.8489733886421059,0.006699086455804053,0.0760470228364308,0.7438171610302489,0.036252632871489936,0.2199302060982614,0.9666056064205506,0.0044034600801036265,6.410826683044434
16.142064404458765,tungsten,eurofer,H2O,390.18023855477827,eurofer,Li4SiO4,Be,He,0.9253199893218992,0.2795060979826565,0.35093155394229714,0.014038607360506602,0.1458895214803978,0.5982500240777583,0.2418218470813373,0.17728040723615082,0.19258754929847546,0.6301320434653738,0.22494450719344514,0.0018552927931894335,6.725204706192017
12.416489312798753,tungsten,eurofer,D2O,31.189128001689934,eurofer,Li2TiO3,Be12Ti,He,0.9420490767985,0.4193096670778503,0.184795351404782,0.054158522372731686,0.4671630558168573,0.1274452305401562,0.3512331912702549,0.2089942388696797,0.6658250109489485,0.1251807501813718,0.4886697711387775,0.0019096510422598565,7.237330198287964
19.407668820133647,tungsten,SiC,H2O,472.27264300631066,SiC,Li4SiO4,Be,He,0.6737411399619296,0.02097516229741203,0.3025042633999586,0.100896001843126,0.007723590937670566,0.12309319691029533,0.7682872103089081,0.6192406949320584,0.018582095899127595,0.36217720916881396,0.10221777480352459,0.0013649153833697391,6.62644100189209
18.216820805027478,tungsten,SiC,D2O,47.69005065621162,SiC,Li4SiO4,Be,H2O,0.19156899565658086,0.11667269098587064,0.5832258330375015,0.0275807098082763,0.2456603994576009,0.5557074306761953,0.17105146005792754,0.5328938730077395,0.07810465938754707,0.3890014676047133,0.28937829477768023,0.0027821822554641292,7.0360801219940186
10.563346156344023,tungsten,eurofer,D2O,223.01967628506253,eurofer,Li4SiO4,Be,He,0.7964285694407488,0.13449675007194406,0.6955663138451456,0.4541792168418006,0.06315945753466423,0.245497914236506,0.23716341138702926,0.2267082853066701,0.008013446398946076,0.7652782682943837,0.3878137089560896,0.0014451613434494721,7.363457679748535
8.709880463328197,tungsten,eurofer,H2O,376.01430492135404,SiC,Li4SiO4,Be,He,0.9227845073114156,0.5704602878366755,0.7564389325128974,0.5954548201315188,0.2604512809216201,0.005410149378622834,0.13868374956823826,0.5319171854272471,0.0716515454054455,0.3964312691673074,0.9662010534766814,0.005191649884228394,6.369968414306641
19.201248761496046,tungsten,SiC,He,399.10876842112884,SiC,Li4SiO4,Be12Ti,He,0.4965826075450954,0.6619683014436973,0.7578545393238107,0.5094216773616267,0.1316426283448812,0.1971270969169752,0.1618085973765169,0.34293532259316195,0.32570132110884964,0.3313633562979885,0.7199713748014677,0.0018699913125765646,7.635486841201782
13.171357104802322,tungsten,SiC,H2O,28.626145623356575,SiC,Li2TiO3,Be,He,0.7961856219772477,0.8652290340251432,0.24255797232536055,0.2033246130379606,0.5092305442712639,0.2534437126553009,0.0340011300354745,0.2571603913982539,0.130274826780979,0.6125647818207671,0.323437625576687,0.0024543244472614626,5.951719760894775
9.261965550233484,tungsten,SiC,D2O,295.5256781366969,eurofer,Li2TiO3,Be12Ti,H2O,0.5374558379644533,0.04944933791300354,0.9325066879631356,0.3156190147838823,0.1205496684506545,0.023025538194895,0.5408057785705683,0.7889346356425718,0.13748198248697038,0.07358338187045796,0.705828272089222,0.004045622155213387,7.32367467880249
0.26935769287660394,tungsten,SiC,D2O,424.33118352794713,eurofer,Li4SiO4,Be12Ti,D2O,0.7537383211096594,0.7929921777634956,0.4814395829815881,0.4691610349795602,0.3556069173427213,0.07693682973222347,0.09829521794549484,0.33612697477871656,0.649291463287082,0.014581561934201438,1.323412094937909,0.0057283110577509636,6.085855007171631
10.667513286945633,tungsten,eurofer,H2O,355.0109616692191,SiC,Li2TiO3,Be,He,0.18816104725479127,0.06046424235441782,0.8826210342126368,0.1349484242426957,0.0727638069694403,0.0711147742072355,0.7211729945806284,0.1875305714768391,0.7890407490686683,0.023428679454492767,0.7491502520725383,0.004354323995565019,7.374610424041748
5.4131654744657896,tungsten,SiC,D2O,10.967578308769042,eurofer,Li4SiO4,Be,D2O,0.14614566646724506,0.6404616203319944,0.9277625543865612,0.16586081983008932,0.4406274006979632,0.14958986504250266,0.2439219144294449,0.10415654209696858,0.6621625472721948,0.23368091063083665,0.18831960586645696,0.000997603414247297,5.869956016540527
2.1064992922943797,tungsten,eurofer,He,267.8065841856263,SiC,Li2TiO3,Be,D2O,0.1730044059994157,0.8691260032467935,0.22918397925585976,0.5919039684506636,0.004019083742354335,0.335656176189454,0.06842077161752809,0.2791056691398832,0.2570436815240699,0.4638506493360469,0.7600813891371366,0.0025695411479281453,6.494837999343872
18.12221890917752,tungsten,eurofer,He,149.66865388813315,eurofer,Li4SiO4,Be12Ti,H2O,0.6170780951852508,0.5179695218675565,0.4954743050721317,0.017171536509344925,0.10420794130508168,0.6804214993891351,0.1981990227964384,0.22894543061167194,0.4202308426478497,0.3508237267404785,0.6457358113972843,0.0025261431039335933,7.794494152069092
4.5427293445463315,tungsten,SiC,H2O,291.8149064355189,eurofer,Li2TiO3,Be,D2O,0.8933570762059642,0.7706671016868365,0.09898273864019136,0.5317532439886241,0.2508948141621707,0.03996735633194595,0.1773845855172593,0.09850148266261256,0.05532288035352342,0.846175636983864,0.9183455417639326,0.0030321051113978968,6.07520866394043
12.117831024435796,tungsten,SiC,He,347.8059726495649,eurofer,Li2TiO3,Be12Ti,He,0.22305821310146035,0.09428389397538696,0.4738496685088442,0.3001552761812665,0.28465762557057084,0.06352272399420257,0.35166437425396,0.4420297602337349,0.22478111029508796,0.33318912947117724,0.6362606619772568,0.001934960730311105,8.360498905181885
15.267169164575431,tungsten,eurofer,H2O,211.48145126394147,eurofer,Li4SiO4,Be,He,0.11578343066400165,0.1812794996309608,0.6183816731756834,0.05342071297816518,0.025613966436678848,0.6974097057714269,0.22355561481372907,0.08843182927988202,0.3632522864698831,0.5483158842502347,0.011766124731494168,0.00013376499369406467,7.290921211242676
11.849313449385154,tungsten,SiC,He,60.41370358610715,eurofer,Li4SiO4,Be12Ti,D2O,0.5652558447411091,0.057150734045027685,0.21932500474100025,0.16787656088431185,0.8083446492916514,0.006731486754474813,0.01704730306956188,0.13786111722344505,0.19042789593446754,0.6717109868420874,0.21506958519810637,0.0009244357943968061,5.782114028930664
13.38164446115906,tungsten,SiC,D2O,57.179777639893615,eurofer,Li2TiO3,Be,He,0.12119447932540806,0.7109366164978271,0.19915308493867426,0.030668310504622542,0.4125570996863005,0.22065235059060376,0.3361222392184732,0.10975221558309384,0.6846309437829441,0.20561684063396213,0.364537882812447,0.0022665920119023394,7.032596111297607
11.901202750052395,tungsten,eurofer,D2O,225.1127063126624,eurofer,Li2TiO3,Be12Ti,H2O,0.6757186288852522,0.6748567561306321,0.21685331556375909,0.4938474741026155,0.3252397114549052,0.0989831580502942,0.08192965639218504,0.33101238170025743,0.3110320032558548,0.3579556150438878,0.7210722779432379,0.0030432159655019173,7.0296790599823
10.808014752726963,tungsten,eurofer,H2O,123.59268361543351,SiC,Li2TiO3,Be12Ti,D2O,0.7678743515390722,0.42805278360012733,0.17415293244832974,0.16468058388071566,0.05167615941650473,0.2274976240719712,0.5561456326308085,0.1137663526159564,0.4594067984690972,0.4268268489149463,0.489055547439371,0.002744181427529202,6.176495552062988
12.673035800916026,tungsten,SiC,D2O,81.4724324367102,eurofer,Li2TiO3,Be,H2O,0.9295699927570742,0.26719292165753905,0.7503117608404997,0.4817755692958559,0.22873242891202816,0.20718186759895155,0.08231013419316438,0.0937335294882212,0.8629667229991153,0.04329974751266368,0.7097956227180896,0.003979804160936835,7.001315355300903
18.761904034183946,tungsten,SiC,H2O,491.61865900791764,SiC,Li2TiO3,Be,He,0.3271808015179397,0.7850539872486313,0.6506508928738294,0.018810331880926862,0.04247608549383139,0.7714290932138054,0.16728448941143642,0.2477377149657147,0.155077573749136,0.5971847112851493,0.16600949523662933,0.0015080251347009627,6.220722675323486
4.750304853861634,tungsten,eurofer,H2O,165.54847076852252,eurofer,Li4SiO4,Be,D2O,0.3507201506028722,0.5231920998026285,0.4292215228854968,0.02782527999748059,0.04841771762201884,0.2706895220091755,0.6530674803713251,0.9310027153150012,0.04787530159747443,0.02112198308752427,0.6013115175214471,0.0028970938331893395,6.9456281661987305
18.56323172035875,tungsten,eurofer,D2O,174.26551620529668,eurofer,Li2TiO3,Be12Ti,He,0.6500613198250179,0.40851271793649546,0.058309216615702326,0.11067363541555313,0.07309996722792934,0.7370530477067685,0.07917334964974891,0.055015444462066826,0.6509325717970996,0.2940519837408336,0.1741828203153841,0.001498626940846162,8.253901481628418
7.608863797213575,tungsten,SiC,D2O,240.21429117848655,SiC,Li4SiO4,Be,H2O,0.972818297392565,0.07849277696261958,0.5477956123200362,0.21914118959481813,0.11639281514807825,0.5170453208482183,0.14742067440888518,0.19682101964396612,0.6383115284466527,0.1648674519093811,0.7203960567875919,0.003465686779655637,6.282847166061401
4.969284105861336,tungsten,eurofer,D2O,342.5389088490072,SiC,Li2TiO3,Be12Ti,D2O,0.919127913554188,0.7936535925546875,0.08712185263142412,0.3962125900489918,0.07058147072713547,0.2378092084358513,0.2953967307880214,0.833341398366412,0.05409345014419223,0.11256515148939576,0.9554471608985186,0.004782532900893977,6.330542802810669
7.588177196297012,tungsten,SiC,D2O,338.81689270022184,SiC,Li2TiO3,Be12Ti,H2O,0.5269150435676959,0.03778830710143677,0.6662034551852893,0.09679503728975912,0.6201178222013942,0.020391147329102174,0.26269599317974435,0.022457458875149758,0.4830479044671146,0.4944946366577357,0.9340751989093687,0.0034649557684051967,5.527057886123657
6.017881608011296,tungsten,eurofer,H2O,78.18116123690972,SiC,Li2TiO3,Be,H2O,0.10851098481607058,0.11845272068842727,0.5222443107543021,0.12722931103264404,0.1393946616888645,0.5770506501459026,0.15632537713258876,0.5452834124521071,0.41768766456814976,0.03702892297974317,0.6469163545743326,0.002152171257546634,6.419018983840942
9.60241989507846,tungsten,eurofer,H2O,144.370335715712,eurofer,Li4SiO4,Be,H2O,0.6864449723728057,0.7083054553858602,0.9898614714217574,0.0005526489906846965,0.09752292905429244,0.5785677777840306,0.3233566441709923,0.15655000468491453,0.7013686830782384,0.1420813122368471,0.6115987011791085,0.0019483806033655702,6.64743709564209
10.502676328542195,tungsten,SiC,D2O,57.150866968874226,eurofer,Li2TiO3,Be,H2O,0.6706984703941106,0.7370121360504507,0.3242332731856592,0.016430748952341392,0.39148789195011774,0.16512629632067047,0.4269550627768704,0.7956608935389728,0.01551122405850544,0.1888278824025216,0.8127133551452067,0.004165097291494813,7.054867506027222
10.585862049721618,tungsten,SiC,H2O,178.58518664517663,eurofer,Li2TiO3,Be,D2O,0.5415690812770553,0.8731255810215014,0.5256710979197626,0.016444338326967782,0.02900964186743485,0.4765235216071305,0.47802249819846704,0.7195600542476709,0.15875636650328853,0.12168357924904055,0.286340718606226,0.0017544313300838622,7.190658807754517
18.85154007701637,tungsten,eurofer,D2O,425.24897606048387,eurofer,Li4SiO4,Be12Ti,H2O,0.9144448070860752,0.8650585754338682,0.44215810996927296,0.020448109963241725,0.14713912878860094,0.3559586722579308,0.4764540889902266,0.3191539630693124,0.12120787686874684,0.5596381600619409,0.38926758388981103,0.0012874921293938918,6.9801695346832275
4.022687830602973,tungsten,SiC,H2O,63.5666309471809,eurofer,Li2TiO3,Be12Ti,D2O,0.7738712399103631,0.9834961114667894,0.9925714728961814,0.05113638913300962,0.2282195866911329,0.6224365188071933,0.09820750536866428,0.5437934702177849,0.4143767507214491,0.041829779060765834,0.9364830043224881,0.003386590351448826,6.972493410110474
3.82324596185065,tungsten,eurofer,D2O,328.3005980861255,eurofer,Li4SiO4,Be,D2O,0.6770891935625889,0.8748885679188704,0.15221433595444778,0.19936351854584328,0.3872246601953245,0.07906831740996166,0.3343435038488705,0.6131611885105276,0.06720359163303948,0.3196352198564329,1.1117463903186116,0.0030224061129605034,6.175134181976318
2.6081734424673253,tungsten,eurofer,D2O,94.93648422026881,SiC,Li2TiO3,Be12Ti,H2O,0.057582730799354935,0.2344297874148543,0.15732588377998513,0.5758251017663941,0.2332418912973677,0.16596951455669345,0.024963492379544896,0.351446848985182,0.07795710499602504,0.570596046018793,0.6405954476752929,0.0022113844187953012,6.365727424621582
5.054765487111977,tungsten,eurofer,He,440.1001817565519,SiC,Li4SiO4,Be,H2O,0.4488537638458793,0.562584248865124,0.4357656076405724,0.23149028796587245,0.6999483166437082,0.018663016738649386,0.049898378651770006,0.009292507976604828,0.40088921254264503,0.5898182794807503,1.1702932578231187,0.004866857185942508,5.74057674407959
13.391578715392654,tungsten,SiC,H2O,342.69759942395393,eurofer,Li4SiO4,Be,H2O,0.926611752278681,0.5573035913607779,0.5958301254672682,0.3499407270038796,0.09952474575850592,0.287945667654867,0.2625888595827474,0.29833358219556216,0.0019966850657311907,0.6996697327387066,0.4964386833105946,0.003921267455336027,6.500210762023926
2.1994999676291966,tungsten,SiC,H2O,156.6581404929625,eurofer,Li4SiO4,Be,He,0.3372849633997336,0.406813828902258,0.17811966674647162,0.09104544772974088,0.2780053325932545,0.21315020514720606,0.4177990145297985,0.4832455966342497,0.3071832940356096,0.2095711093301406,0.8902800097896468,0.003150051418260538,6.816911697387695
10.92721771118853,tungsten,SiC,He,271.18602452719034,SiC,Li2TiO3,Be12Ti,H2O,0.27383738956184256,0.5517499763528251,0.12867348891194308,0.06433976290912054,0.8846018206117934,0.0004629817513030293,0.050595434727783065,0.4720424540377682,0.10115505572080416,0.4268024902414277,1.056490310026007,0.0025723136872476504,6.466161251068115
15.297551516108975,tungsten,eurofer,He,298.2835112043432,eurofer,Li4SiO4,Be,He,0.7690726221801719,0.19892786102255824,0.27743186423270993,0.3020809219640317,0.020045600899217742,0.4484967776808661,0.2293766994558846,0.076411545413861,0.21215849929661854,0.7114299552895205,0.22415369897241022,0.0010029812222579649,8.79266357421875
3.2695086721727367,tungsten,SiC,H2O,225.2391928007896,eurofer,Li2TiO3,Be12Ti,He,0.3339884812327012,0.8702630314713721,0.5872209221406975,0.05677840676447166,0.2326916075462221,0.2328037874432653,0.477726198246041,0.14538685103313326,0.4615362217591721,0.3930769272076948,0.8184009735799533,0.0038277431849911858,6.68603777885437
15.196588540662475,tungsten,SiC,D2O,472.1806304022979,SiC,Li4SiO4,Be12Ti,H2O,0.30944428191533024,0.05913037175014557,0.5459472565210141,0.09449980429183846,0.2552824067897828,0.524126189045581,0.12609159987279786,0.1620251616801118,0.033662267141854905,0.8043125711780332,0.40852681847964617,0.0017425596306459227,6.07528829574585
3.1855196058781625,tungsten,eurofer,D2O,86.0272115851573,eurofer,Li4SiO4,Be,D2O,0.0839725475962182,0.01327099578475055,0.7455880484705263,0.051680647885402366,0.28381566973765343,0.09097987485953496,0.5735238075174093,0.4037913090106959,0.3940644645641389,0.20214422642516516,0.274711444964575,0.0010985227322371826,6.751806259155273
14.432786198970168,tungsten,eurofer,He,334.61023622854265,eurofer,Li2TiO3,Be12Ti,He,0.6819907907898255,0.11941009472363195,0.5550646446914098,0.13116726582591934,0.7067968192401206,0.09861153878520726,0.06342437614875276,0.8199978855849791,0.1189896753915163,0.06101243902350459,0.6480852786880764,0.00252754895286747,8.672436714172363
7.777173155090269,tungsten,SiC,H2O,424.08808217284167,eurofer,Li2TiO3,Be,D2O,0.3835747113370484,0.2669155408520893,0.8774677599265027,0.20841361189115468,0.5276558681415601,0.2017580836538602,0.0621724363134252,0.23449175310157386,0.015948851251818115,0.7495593956466079,0.6709055283615757,0.002499094243776203,6.670001029968262
0.2610068297991197,tungsten,SiC,He,431.41516382969917,SiC,Li2TiO3,Be,H2O,0.3988590324743517,0.7918055630952879,0.4291246669648545,0.11828730673380697,0.3243401371242672,0.27684460908298336,0.28052794705894235,0.6367339625589364,0.004371074674730511,0.35889496276633304,0.925245081739566,0.005421800547181854,5.456195592880249
