firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.141860941515951,tungsten,SiC,D2O,174.22742411310165,SiC,Li4SiO4,Be,D2O,0.3750846881675298,0.6895131643537444,0.2997023764549597,0.1196294347804864,0.31560153192134643,0.35989633485442085,0.20487269844374614,0.7380533359212519,0.07370411958491069,0.18824254449383748
10.705639595028757,tungsten,eurofer,He,64.72041312348753,SiC,Li2TiO3,Be12Ti,He,0.1848709164285367,0.008508516693569446,0.7944683224552268,0.02103198934996543,0.2956703990727349,0.638223835217651,0.04507377635964861,0.4278610061576706,0.2179334603014316,0.3542055335408979
1.069071915723454,tungsten,SiC,H2O,319.7664560181128,eurofer,Li2TiO3,Be12Ti,D2O,0.6195615490209588,0.20005622728325312,0.26845095186061196,0.0946402130897855,0.7025397340239573,0.037202585054282936,0.16561746783197429,0.09684762611109574,0.4205567244342981,0.4825956494546062
3.778906901909982,tungsten,SiC,He,228.7936396058101,eurofer,Li2TiO3,Be,He,0.2240341763847199,0.40632178968797106,0.8228451778360334,0.11332984957915597,0.5936015816244623,0.005271276343324907,0.2877972924530568,0.2116793989082855,0.18652511401017854,0.601795487081536
2.050390372995725,tungsten,SiC,He,273.63538783976657,SiC,Li2TiO3,Be,He,0.7918241688005165,0.6538825714534214,0.02183706961466203,0.041792549787545555,0.038320636119233316,0.27226964341022325,0.6476171706829977,0.6886922360597358,0.08991573495545138,0.22139202898481258
15.386973140736933,tungsten,SiC,He,464.891649435799,eurofer,Li4SiO4,Be,He,0.9225265536343173,0.9292188878359822,0.10639017969298792,0.35836338266775425,0.07187057593391799,0.28053845359594143,0.28922758780238633,0.06554016679900797,0.5426970000752155,0.3917628331257766
13.610865289809254,tungsten,eurofer,He,380.02944779083174,eurofer,Li2TiO3,Be12Ti,He,0.4288258113042771,0.257649281829493,0.5500942428415077,0.09982891405283907,0.39751579920428787,0.07139769919762012,0.4312575875452529,0.05437137880724856,0.5283474627560366,0.41728115843671487
0.40991362521656693,tungsten,eurofer,He,292.57114636169894,SiC,Li4SiO4,Be12Ti,D2O,0.7300417481571819,0.9711820356977412,0.06826285549654165,0.02466728097865476,0.017430385357711294,0.3227018249106233,0.6352005087530106,0.11865060346081303,0.780696120993576,0.10065327554561088
18.759224679155494,tungsten,eurofer,D2O,35.18809363019149,eurofer,Li2TiO3,Be,H2O,0.5309727042734022,0.673017119176219,0.7802915983893266,0.05442931294652626,0.31939398558824417,0.10121423726911627,0.5249624641961134,0.10669895637116741,0.8693943775697733,0.023906666059059372
0.7504728946015127,tungsten,eurofer,H2O,259.903999491653,eurofer,Li4SiO4,Be12Ti,He,0.8824987276290839,0.655455949213824,0.530375277047898,0.044875572474885446,0.24529395201675866,0.31558215783838517,0.39424831766997065,0.6623561052187261,0.28976235924091753,0.04788153554035638
15.93145907680211,tungsten,eurofer,D2O,87.85273787994946,eurofer,Li2TiO3,Be,D2O,0.42204516499987055,0.6193193482825636,0.20804608361707,0.7807215746484918,0.00383910187694552,0.048002374936818984,0.16743694853774369,0.25486793981587713,0.3716360637812798,0.37349599640284314
9.657271449388125,tungsten,SiC,H2O,250.12394086675067,eurofer,Li4SiO4,Be,D2O,0.42787015828426866,0.5566328467314106,0.5311837247137159,0.18521455079716267,0.15327172491973692,0.6492654164320852,0.012248307851015197,0.4289552456045073,0.046386562773295614,0.5246581916221971
17.779599413986517,tungsten,eurofer,H2O,38.6440966924515,eurofer,Li4SiO4,Be12Ti,D2O,0.6361459719265801,0.8760094858230565,0.5489484597608231,0.09855274579808576,0.22553028446432336,0.33933776967445434,0.33657920006313663,0.6499299951521973,0.2473556634125553,0.10271434143524752
7.459224723755879,tungsten,eurofer,D2O,321.27035814320624,eurofer,Li2TiO3,Be,H2O,0.9253562036066558,0.2059017645679001,0.47170196052082114,0.07556970182837344,0.03168467790367239,0.4011608986315834,0.4915847216363708,0.10022766800828847,0.07832146428394016,0.8214508677077714
17.717911496726526,tungsten,SiC,H2O,294.91093955289824,eurofer,Li2TiO3,Be,D2O,0.7110815630457398,0.9871217416883129,0.6733930244111637,0.2926775408704642,0.3897137667715486,0.17699302127671684,0.14061567108127015,0.048853022872536095,0.46601829844118514,0.4851286786862788
10.313553642861912,tungsten,eurofer,H2O,458.31806875541344,eurofer,Li2TiO3,Be12Ti,He,0.07323183308467163,0.7677835331357612,0.5381731573754103,0.656216919984556,0.1945887279486845,0.12371550605692935,0.025478846009830077,0.29210352927383787,0.6793172403650674,0.02857923036109477
5.233487763012439,tungsten,eurofer,H2O,246.93997683732925,SiC,Li4SiO4,Be12Ti,D2O,0.783302040697785,0.9089574641506077,0.04990552027534667,0.5458442082332486,0.28350713716217385,0.01177685712747016,0.15887179747710733,0.10998814743115118,0.12382281116931115,0.7661890413995376
5.846278177794897,tungsten,SiC,D2O,385.2294756001711,SiC,Li2TiO3,Be12Ti,D2O,0.29159811802234703,0.3808883771524175,0.8452102720921322,0.03145650217575314,0.3553862433673737,0.5614346865898628,0.05172256786701026,0.265429189067039,0.5741671885749984,0.1604036223579626
19.182809665395382,tungsten,SiC,H2O,262.61454665668543,eurofer,Li4SiO4,Be12Ti,He,0.003154325820527437,0.8889273929712077,0.9161930506342623,0.15897830826917772,0.19811619077497153,0.0624099274890073,0.5804955734668434,0.26602674822963185,0.43527983971357437,0.2986934120567939
3.4217786024966257,tungsten,eurofer,He,280.9703524538657,SiC,Li4SiO4,Be,H2O,0.506019089974341,0.7579832010343107,0.039466113848859785,0.27395900769541465,0.5571105647334595,0.05756528727792053,0.11136514029320549,0.1532454448798176,0.2575990604168771,0.5891554947033054
16.245838330769562,tungsten,SiC,H2O,172.36224220483248,SiC,Li4SiO4,Be12Ti,D2O,0.6570600292113968,0.6070892186228456,0.7991319628285076,0.3422661164064334,0.2363268184945755,0.04430676811489266,0.37710029698409847,0.20022619527827257,0.759253439555412,0.04052036516631535
10.586803758975321,tungsten,SiC,H2O,406.4782240583755,SiC,Li2TiO3,Be,He,0.8988820550625628,0.8217307315708858,0.1410119889108069,0.01812532093057781,0.8381162470687622,0.050878840527065844,0.09287959147359406,0.19326683927478727,0.18106062401014836,0.6256725367150644
19.783014319732008,tungsten,SiC,He,240.68687549322775,SiC,Li2TiO3,Be,He,0.9250688646423088,0.6508864655538702,0.043046132221767675,0.30601037236442374,0.018989555863401068,0.1307821460499237,0.5442179257222516,0.7993432763191611,0.09354695630563138,0.10710976737520743
4.671704092106042,tungsten,eurofer,D2O,101.32971523189116,eurofer,Li2TiO3,Be12Ti,D2O,0.8479003539176753,0.10942802085028547,0.25038457764301647,0.3740180660189595,0.10204823637649812,0.29153635641360637,0.23239734119093608,0.1371610740390871,0.773897150551608,0.08894177540930501
3.003473100790115,tungsten,SiC,D2O,439.55051729208583,SiC,Li2TiO3,Be,D2O,0.1091533609236035,0.003488274877174957,0.18355817155225984,0.03607612633133032,0.07031491841495917,0.6737466816301667,0.21986227362354377,0.8044925128741166,0.1490523446743833,0.04645514245149998
0.42303638466770543,tungsten,eurofer,H2O,146.26667111277325,eurofer,Li2TiO3,Be,D2O,0.5991712494481352,0.1743023500188131,0.1934576912267334,0.1562870978736734,0.04640987245861756,0.3673029363090192,0.4300000933586898,0.21271790536597643,0.6146314503794901,0.1726506442545335
3.727449193549306,tungsten,SiC,He,294.47579027136555,eurofer,Li2TiO3,Be,He,0.303792007692555,0.9618873776480698,0.8508072343643226,0.12070951585704488,0.17337788525334916,0.18659855072347128,0.5193140481661346,0.003915771625513054,0.21508596683022094,0.780998261544266
12.450060256373723,tungsten,SiC,H2O,396.2171872051626,eurofer,Li4SiO4,Be,He,0.49925391667937447,0.17011349394937314,0.01949217638888534,0.3884829557031161,0.08810043462322963,0.057396516152876026,0.4660200935207783,0.536418420595249,0.1446133428173479,0.3189682365874032
15.719404511147395,tungsten,eurofer,H2O,484.5724301628471,eurofer,Li4SiO4,Be12Ti,H2O,0.5421562329874818,0.3454467056067382,0.890404474693216,0.19956490790714485,0.21942792172741063,0.4980296489545009,0.08297752141094351,0.46625070318964495,0.32602561394744467,0.2077236828629103
6.473499736803204,tungsten,eurofer,D2O,310.76449768719675,SiC,Li2TiO3,Be,He,0.3869925919477787,0.1586082319741028,0.9398868343395462,0.22224537804872369,0.2490667854431464,0.28890013274826387,0.23978770375986605,0.07703857251451242,0.6581362442443345,0.264825183241153
18.962589785020427,tungsten,SiC,He,197.56510720259433,eurofer,Li2TiO3,Be12Ti,H2O,0.40037929155066176,0.08188237533390863,0.15879284427668616,0.08855937293703088,0.16593066909238183,0.6027420962589125,0.1427678617116746,0.08457997097578984,0.775882526296331,0.13953750272787926
4.206857192870022,tungsten,SiC,He,317.5213036937584,eurofer,Li4SiO4,Be12Ti,H2O,0.7659243464735,0.20969748432804058,0.3393030839441029,0.15106983973355578,0.43981500072334173,0.31595551698322016,0.09315964255988231,0.39346269882606005,0.2557899507394809,0.35074735043445904
4.36304995077718,tungsten,SiC,He,23.143283627083733,SiC,Li2TiO3,Be,H2O,0.3170436985956574,0.24709530221274734,0.04721350371759081,0.6044263399237142,0.2492536094535577,0.0664849635014049,0.07983508712132317,0.19949692004053765,0.1832786100087708,0.6172244699506915
14.313069656020271,tungsten,eurofer,He,229.14466248251463,eurofer,Li4SiO4,Be,H2O,0.3992215429379129,0.9856035060497753,0.14661537352818976,0.07697834927277296,0.478221215999868,0.11944307730348958,0.3253573574238695,0.5919321083210718,0.3901193561291954,0.017948535549732778
9.705958136969654,tungsten,eurofer,He,475.6241515950545,eurofer,Li2TiO3,Be,H2O,0.3977005406157744,0.5375453969021966,0.7465432012548299,0.05628803921260989,0.13010417442363464,0.40551625777374894,0.40809152859000647,0.7281508253142546,0.1568685722944888,0.1149806023912566
12.955150131230477,tungsten,eurofer,H2O,485.77463960303373,eurofer,Li4SiO4,Be12Ti,He,0.19216914110072203,0.9193772843438515,0.1287996940893804,0.16212133604034867,0.11100204316028432,0.24178137865373137,0.48509524214563565,0.3509086212685862,0.5698855957812414,0.07920578295017229
7.7538626375474085,tungsten,SiC,D2O,172.68751057503817,SiC,Li4SiO4,Be,He,0.6184347412575579,0.7838449273874091,0.000724694349108379,0.6965600434369406,0.12665544876438092,0.17356646136607287,0.0032180464326055777,0.18798210293613013,0.04306111055162437,0.7689567865122454
1.2471778038109504,tungsten,eurofer,He,348.4313889934931,SiC,Li2TiO3,Be,H2O,0.5120357111595057,0.26626185844719485,0.7516979189315814,0.19534726020412557,0.1345729460288513,0.17994210117627338,0.49013769259074963,0.34888701092256097,0.31875735518493603,0.332355633892503
10.543181009842561,tungsten,SiC,D2O,198.55553930051002,eurofer,Li4SiO4,Be,He,0.2647682558151532,0.28569617457207097,0.3704361441392169,0.2654585275711897,0.244839661771764,0.26155126398887063,0.22815054666817577,0.18273924416308743,0.7173449210273797,0.09991583480953294
10.113320960744325,tungsten,SiC,D2O,229.71022046936946,eurofer,Li4SiO4,Be,H2O,0.7132450030926424,0.9465873816949257,0.9898282503036577,0.009588404510523042,0.8032285635429617,0.1623966089375489,0.024786423008966326,0.13197917387493657,0.4144576061976657,0.45356321992739773
1.9118969467565305,tungsten,SiC,He,135.7182038644442,SiC,Li4SiO4,Be,D2O,0.6379433105587777,0.703544435321404,0.43101450740878344,0.19125951601672259,0.26115202728043135,0.10883948243770526,0.4387489742651408,0.78606721268513,0.04557148143525996,0.16836130587960996
0.8178015371497516,tungsten,eurofer,D2O,281.95675930686184,SiC,Li2TiO3,Be12Ti,H2O,0.5104481170984602,0.6945825791284902,0.945831393613409,0.24855025381290985,0.13987334203296417,0.030610463991477165,0.5809659401626489,0.43726357641111985,0.006450707659741195,0.556285715929139
12.682407454940211,tungsten,eurofer,D2O,193.74059027796548,SiC,Li4SiO4,Be,He,0.012283136038210407,0.7069108821778858,0.5662485750974463,0.45199993341420347,0.17202644432772232,0.0824141304137989,0.29355949184427543,0.08765418463150368,0.4812984461094836,0.4310473692590128
11.187137283329578,tungsten,eurofer,He,171.85018858120986,eurofer,Li4SiO4,Be12Ti,H2O,0.13232706456919707,0.09944975914395315,0.8649600318299916,0.2478697013119909,0.10966853068807349,0.5284472005234883,0.11401456747644742,0.18544469038580205,0.8034687557472576,0.011086553866940435
15.25141933756565,tungsten,eurofer,D2O,157.70056703615492,eurofer,Li2TiO3,Be12Ti,D2O,0.301325190801903,0.5650353285549342,0.6033624645742731,0.3548852746775601,0.08251471575775651,0.1937317673309093,0.3688682422337739,0.020750046133011877,0.8946683213754804,0.08458163249150774
7.69709548182284,tungsten,eurofer,H2O,288.12642748395353,eurofer,Li4SiO4,Be12Ti,H2O,0.5685213833764823,0.698305846136622,0.5446484889650101,0.4211039132918101,0.41061717481881027,0.08242433664957316,0.08585457523980637,0.5121484446518659,0.1766563211653465,0.3111952341827876
3.720816214125433,tungsten,SiC,He,292.0428859024053,eurofer,Li4SiO4,Be,He,0.6536188371645152,0.6155601233308915,0.36452470261939207,0.3312979762177535,0.5609337638653306,0.004932209588248087,0.10283605032866795,0.17126952422433442,0.3025940667839778,0.5261364089916878
12.745648502603913,tungsten,SiC,He,6.57419342285126,SiC,Li2TiO3,Be12Ti,D2O,0.9851145412029104,0.024473066484770767,0.7538848678423418,0.6199272572969737,0.05232419235183191,0.1295288463819453,0.19821970396924898,0.061517746957592385,0.25870994441431244,0.6797723086280952
14.779519704081148,tungsten,SiC,H2O,496.0495809539018,SiC,Li4SiO4,Be,D2O,0.9562997634369015,0.2752421818505222,0.49140466921354176,0.16700220056417686,0.16098981691271538,0.48980463601009133,0.18220334651301637,0.11031402262940986,0.3668771697636468,0.5228088076069433
4.47256694765186,tungsten,eurofer,D2O,84.89245342739915,eurofer,Li2TiO3,Be,H2O,0.8096553372569397,0.632353501077125,0.8066726909403342,0.1557697407289972,0.42178019540853706,0.15524539978523072,0.2672046640772351,0.21185225155813173,0.7728658205611594,0.01528192788070878
5.4487103975555184,tungsten,SiC,He,199.87934609606367,eurofer,Li4SiO4,Be,He,0.14190102119290326,0.9042469601291703,0.07997250270079914,0.8325174441973673,0.15755637473480702,0.005790261757584517,0.00413591931024118,0.3792793257683271,0.08756576970348288,0.5331549045281901
13.310848056674022,tungsten,SiC,D2O,62.44119582574281,SiC,Li4SiO4,Be,D2O,0.5649656094257449,0.5890546168687711,0.7988233754548896,0.20753399341244433,0.00900611012341269,0.4577283862599873,0.32573151020415575,0.1797821028977042,0.6744471447856722,0.14577075231662362
6.721254729357913,tungsten,SiC,D2O,356.8167779755346,eurofer,Li2TiO3,Be,He,0.2032942450538353,0.5123906072864345,0.8833706274604086,0.702414752149883,0.001057261127673255,0.15306373112899962,0.14346425559344422,0.038641380231552676,0.19781491592907136,0.7635437038393761
12.104143899811072,tungsten,SiC,He,334.1361073778687,eurofer,Li2TiO3,Be12Ti,H2O,0.2103322532960219,0.6013247339598523,0.6874904604093403,0.3338141362824952,0.018686442107697467,0.501109510756486,0.14638991085332134,0.3993093936915675,0.0278059348582571,0.5728846714501754
14.72822579398473,tungsten,eurofer,D2O,100.81857126642541,eurofer,Li4SiO4,Be12Ti,D2O,0.22396825941864984,0.7604700325848462,0.8050173602626829,0.4896642005770958,0.3944444645154564,0.005132444531598231,0.11075889037584945,0.5025186835836718,0.12777993323866862,0.36970138317765955
18.348059435301856,tungsten,SiC,D2O,154.72852889772244,SiC,Li2TiO3,Be12Ti,D2O,0.04503271893569882,0.617052294402364,0.12534429324103258,0.3678707988384717,0.522724696856906,0.026316330615220266,0.08308817368940212,0.6525173308608198,0.2087139678599869,0.13876870127919333
18.003657746274655,tungsten,SiC,H2O,204.6339057997148,eurofer,Li4SiO4,Be,D2O,0.45716539186125893,0.8238028394658486,0.5172815998373618,0.30183131168240507,0.24552571605022347,0.15268423044379653,0.2999587418235749,0.05109016217886677,0.7679043849437743,0.18100545287735884
10.341132236210575,tungsten,SiC,D2O,367.3159551428747,SiC,Li2TiO3,Be,He,0.9723660315755563,0.6914048885496288,0.5412262083070953,0.5997070881244064,0.08045481748099984,0.18511350218052414,0.13472459221406957,0.0657148507248213,0.28554531354906715,0.6487398357261116
11.19912270228384,tungsten,eurofer,D2O,307.122036110541,eurofer,Li2TiO3,Be12Ti,D2O,0.15829607551778813,0.4379707132899905,0.043500845443186,0.2381598993758104,0.097808824374605,0.04687012592948763,0.6171611503200969,0.318121512625268,0.2632507979327469,0.4186276894419851
10.527574373689353,tungsten,eurofer,He,329.71583175154336,eurofer,Li4SiO4,Be,H2O,0.32811398432501615,0.3281038138116269,0.5773983814589949,0.43863592878043883,0.34841440689155334,0.00029653714057579106,0.21265312718743207,0.8283131109334597,0.057318995852775355,0.1143678932137649
17.219260085500537,tungsten,eurofer,H2O,283.761852430331,eurofer,Li2TiO3,Be12Ti,He,0.304108670635559,0.32744053702152054,0.2401942975790916,0.4058275537177043,0.11933517338250772,0.07866880925329746,0.39616846364649067,0.12512849528423134,0.8595853204831098,0.015286184232658954
16.967672175379295,tungsten,SiC,D2O,51.65462265774629,eurofer,Li4SiO4,Be,He,0.8743946971164622,0.7023423447017942,0.4065670066089998,0.2923819598493495,0.36999788105622256,0.09855210120962754,0.23906805788480037,0.004539568528730201,0.6821012496496959,0.3133591818215738
14.627887004745169,tungsten,eurofer,He,430.7238847577958,eurofer,Li2TiO3,Be,D2O,0.11209806286880453,0.24436773517066712,0.6189127064273116,0.24924588163163588,0.06925247718601772,0.28509591240416704,0.3964057287781794,0.11016198910835821,0.2214326446942946,0.6684053661973471
19.880293795112575,tungsten,eurofer,D2O,197.89686665197226,SiC,Li4SiO4,Be12Ti,H2O,0.7004240471482547,0.8678916649242834,0.5060931450984768,0.007263950214770915,0.7475089260259762,0.04140605909521268,0.20382106466404024,0.574133839926571,0.3399406914799376,0.0859254685934914
7.000124569301662,tungsten,SiC,H2O,236.06761111882258,eurofer,Li4SiO4,Be12Ti,H2O,0.5731208392377047,0.47883718502456807,0.6448124755033777,0.22620986136248358,0.15211617072898265,0.6109071020953758,0.010766865813157762,0.49035943972468166,0.0916523097415709,0.41798825053374733
12.945186055392323,tungsten,eurofer,He,302.9784150038678,eurofer,Li2TiO3,Be,D2O,0.900479201008691,0.8366647778794185,0.2106888106059317,0.26243371069066446,0.2246088965437734,0.3473312996728707,0.16562609309269155,0.6725081495461995,0.11227936017378713,0.21521249028001355
18.848003240840033,tungsten,SiC,D2O,398.26502117687954,SiC,Li4SiO4,Be12Ti,D2O,0.47717434035883377,0.8528324403789155,0.5173185035820723,0.17721382202798897,0.19612444044637078,0.09175143364633513,0.534910303879305,0.00957537896432337,0.3471008818208729,0.6433237392148038
6.383861513699398,tungsten,eurofer,D2O,96.7888686148684,eurofer,Li2TiO3,Be,He,0.7288463566214755,0.43798140281028886,0.921480489450944,0.28012277788248713,0.5477081197418977,0.15655202648427444,0.015617075891340693,0.33966727058333,0.5954670277549315,0.06486570166173833
17.56205039383459,tungsten,SiC,D2O,204.36322798449248,SiC,Li4SiO4,Be12Ti,He,0.051003442893836404,0.9664926674807675,0.6416689673344743,0.031225203928912898,0.40050020552950655,0.5110932925343078,0.057181298007272695,0.8989524810700648,0.0018590761271191929,0.09918844280281613
1.7788562876243308,tungsten,eurofer,H2O,376.35014054867924,SiC,Li2TiO3,Be12Ti,H2O,0.31865344323751965,0.9186597610524885,0.484624317612004,0.22053734178076762,0.5567219302602677,0.10512592079079629,0.1176148071681683,0.40668049105340776,0.24406804110237215,0.3492514678442202
5.753694481971243,tungsten,SiC,H2O,306.9320483416058,SiC,Li2TiO3,Be,D2O,0.3248834919553554,0.0958794686967751,0.03386290360981703,0.1750824336843749,0.30557069597143727,0.40889654924370344,0.11045032110048443,0.21452570886546618,0.5476886923171965,0.23778559881733724
12.637808712189795,tungsten,eurofer,H2O,249.5602343456443,eurofer,Li4SiO4,Be,H2O,0.8813835930587228,0.830136006791725,0.39828614676214136,0.019026597756912778,0.6182227844593421,0.030239803719264075,0.332510814064481,0.28383239578392105,0.04136145579716699,0.674806148418912
13.217257785534661,tungsten,eurofer,H2O,249.81693555695122,SiC,Li4SiO4,Be12Ti,H2O,0.6517907399965561,0.974808701401245,0.8710228787671958,0.4211552785072369,0.2697941754743491,0.029050504906188695,0.28000004111222515,0.03998460236348266,0.6605056897618601,0.29950970787465714
18.25927261597358,tungsten,SiC,D2O,445.7797127634052,SiC,Li4SiO4,Be12Ti,H2O,0.02203138172850372,0.07151345672003417,0.8185518668766135,0.35563945532421626,0.08934623341471683,0.4031407690625459,0.15187354219852106,0.2740960813928859,0.5570880813844787,0.16881583722263532
15.181348184696137,tungsten,SiC,H2O,82.50804560672609,eurofer,Li4SiO4,Be12Ti,D2O,0.7527264132938065,0.865951303831457,0.9452275929011581,0.5721275017020964,0.38643756112595323,0.0015467587534977432,0.0398881784184527,0.5665240817694356,0.15576295876294166,0.2777129594676227
10.253398489930351,tungsten,SiC,H2O,353.57560400558805,eurofer,Li2TiO3,Be12Ti,D2O,0.3535445880076714,0.7471893842865845,0.25460976125554813,0.03435642685131338,0.6142975490780677,0.16075029034801824,0.19059573372260083,0.10417947522008685,0.7043748848321206,0.1914456399477924
3.9612505388656505,tungsten,eurofer,He,395.6585150062686,SiC,Li2TiO3,Be12Ti,D2O,0.21699875228907828,0.516113408784356,0.48635490145587956,0.38336595265845896,0.5267148109806153,0.009302050915217798,0.08061718544570785,0.1907258153617638,0.18857479251214188,0.6206993921260943
6.607635464259554,tungsten,SiC,H2O,161.1438513588742,SiC,Li4SiO4,Be12Ti,H2O,0.06157703295646977,0.7229990630260358,0.45598213099981655,0.7795776685792427,0.009009794274927931,0.16651235900530875,0.04490017814052048,0.5046449529530573,0.11072254650223547,0.3846325005447072
19.51431661833443,tungsten,SiC,H2O,146.50189185340628,eurofer,Li4SiO4,Be,H2O,0.5348439185562894,0.5821606261310172,0.00015406330678024993,0.1477313792020892,0.21393286979500517,0.13333642583801947,0.5049993251648861,0.2122610081278391,0.6550233397447354,0.13271565212742542
16.759222473519205,tungsten,eurofer,He,91.99441596455293,SiC,Li4SiO4,Be,He,0.6207446503980362,0.6202619851947124,0.6747389771611552,0.06495264484031991,0.6310281930498557,0.07453716731535497,0.2294819947944695,0.10470102153301046,0.3226998302060804,0.5725991482609091
14.740860744626579,tungsten,eurofer,D2O,337.54176643121394,SiC,Li4SiO4,Be,He,0.9017036689361739,0.45420971710407376,0.6987468965164882,0.3341553476058533,0.12933167244759625,0.31376327743237326,0.2227497025141773,0.06886784405435557,0.5702611403426233,0.36087101560302115
0.44179289196336624,tungsten,SiC,H2O,41.397781234158714,SiC,Li4SiO4,Be,He,0.4151705614885417,0.89016611426185,0.8317804154967168,0.26592698786424207,0.21435645077190416,0.2605894664556107,0.2591270949082432,0.6134588845972346,0.33148907059903515,0.05505204480373029
19.832745619050428,tungsten,SiC,H2O,146.16361189816269,eurofer,Li2TiO3,Be12Ti,D2O,0.6201317898754622,0.8775613771800262,0.6122545001401413,0.32256022507181786,0.3671272817357683,0.20476342077079893,0.10554907242161489,0.5290565354461504,0.023521289094830856,0.4474221754590187
15.63880423420088,tungsten,eurofer,H2O,15.470434691651047,SiC,Li2TiO3,Be12Ti,D2O,0.530468846036922,0.9948408560839445,0.9285109495020757,0.1604231151805033,0.5730968729157065,0.2563748380834526,0.010105173820337335,0.8367781118067913,0.10252796243272909,0.06069392576047966
3.8303083562499407,tungsten,eurofer,He,147.4976325005093,SiC,Li2TiO3,Be12Ti,H2O,0.8977132001824495,0.7139846522335666,0.6326250854077404,0.4020176802712192,0.28353395011616545,0.24913541522808097,0.06531295438453434,0.681630849078582,0.04650592860334247,0.2718632223180754
7.768189695055949,tungsten,eurofer,H2O,227.10604051937432,SiC,Li2TiO3,Be12Ti,He,0.22927575210015405,0.09411947672220677,0.7958065604777845,0.22462094577846417,0.12953306435562376,0.1456356589195469,0.5002103309463651,0.7051386350845574,0.06129109669038328,0.23357026822505922
0.32421892112011186,tungsten,SiC,H2O,335.6554171107088,eurofer,Li4SiO4,Be12Ti,H2O,0.21071890637138357,0.01338816830421874,0.17509729892047698,0.2486757860686827,0.28878217751593005,0.2714925027116136,0.19104953370377362,0.552842087867472,0.06866184235412515,0.37849606977840294
9.355803612005182,tungsten,SiC,D2O,122.16349653139585,SiC,Li4SiO4,Be12Ti,D2O,0.8898061480399234,0.24338172035282934,0.8498257182131961,0.3927944954511946,0.252193776666168,0.03813231717789332,0.31687941070474424,0.0070974142950705164,0.9420216986705932,0.050880887034336214
8.422586796340196,tungsten,SiC,D2O,235.3238216517638,SiC,Li4SiO4,Be,He,0.9484586382006412,0.48279299554398936,0.5783741753404442,0.21465279388576847,0.03591634467952734,0.5571772578913464,0.19225360354335777,0.5184612361617796,0.31960508434035595,0.16193367949786447
5.469390072860727,tungsten,eurofer,He,430.0476295244071,SiC,Li4SiO4,Be,H2O,0.5159037772463478,0.9444814664409065,0.797235674156284,0.025517987457727816,0.44845206717448954,0.10760495578385809,0.41842498958392454,0.5758619054114174,0.2706691200850439,0.15346897450353877
2.8235030060139588,tungsten,SiC,He,405.2423535435621,eurofer,Li4SiO4,Be12Ti,He,0.06317080164229272,0.659036160082259,0.9170376718587979,0.4563569192844965,0.22763939208279105,0.22498615710211264,0.09101753153059981,0.1356113058351297,0.388862893013304,0.4755258011515663
6.770535417408155,tungsten,eurofer,H2O,133.057336089078,SiC,Li2TiO3,Be,D2O,0.9065681150403004,0.5014867671174307,0.9548444749881909,0.22452518098942423,0.01683354993279755,0.6295700056121748,0.12907126346560335,0.5033236334427369,0.3249851279452046,0.17169123861205848
12.563899996642725,tungsten,eurofer,He,260.0258211858073,eurofer,Li2TiO3,Be12Ti,H2O,0.5767851459999316,0.42174643597576233,0.7169188075883796,0.06815028589004926,0.16184387082333504,0.5051785964402558,0.2648272468463599,0.2877197235466354,0.19907962552765096,0.5132006509257137
17.595185382755457,tungsten,SiC,H2O,219.12775862391092,SiC,Li2TiO3,Be12Ti,He,0.9506886602854857,0.45817519348358016,0.11569283310467982,0.07201987659727963,0.4588453384967168,0.40749971568379706,0.061635069222206386,0.06824819815233742,0.8655241091993825,0.06622769264828003
2.5658856636788574,tungsten,eurofer,D2O,25.6279374748819,SiC,Li4SiO4,Be,D2O,0.30581161165514015,0.4756946475203131,0.765500183180476,0.4450014426637256,0.188230581071457,0.01909399863837243,0.34767397762644503,0.657755508613381,0.06851774884597439,0.2737267425406447
8.85254550442859,tungsten,eurofer,H2O,110.13244195487798,SiC,Li2TiO3,Be,D2O,0.3250400660954187,0.6136092659460595,0.28011534485204925,0.41937032223875786,0.3113834478097566,0.250482254860761,0.018763975090724604,0.027004128752919236,0.7620980990529086,0.2108977721941721
1.2215058540641444,tungsten,SiC,He,301.2400626175899,SiC,Li4SiO4,Be12Ti,He,0.9818991756587644,0.14991083757337287,0.9300582384575673,0.13762317075152272,0.21392809415730107,0.37116920500691264,0.2772795300842636,0.014082225925288419,0.8666432563736386,0.11927451770107307
0.17723742822538524,tungsten,eurofer,He,27.971454098854153,SiC,Li2TiO3,Be12Ti,H2O,0.42246282671186497,0.5636181540776652,0.10723671595974782,0.14114525475684078,0.1600588737248403,0.669384724619091,0.029411146899227917,0.7274868366185163,0.05710402082598266,0.21540914255550098
2.889565596169623,tungsten,eurofer,He,121.74079741620258,eurofer,Li2TiO3,Be,He,0.6352827446890947,0.46162805036342214,0.14649726826905973,0.20957422621842817,0.10215513525812037,0.33377683605231356,0.354493802471138,0.6770190302066809,0.014045550941768759,0.30893541885155046
