firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.981920939667043,tungsten,SiC,D2O,375.80059772162804,eurofer,Li4SiO4,Be12Ti,He,0.1468034631275329,0.5508047920783103,0.32729291790834425,0.10583893215976056,0.2380980068303961,0.02343060547464421,0.6326324555351992,0.24234616165644365,0.459478155773789,0.2981756825697672,0.7166562338626117,0.003922227215119097,7.011699199676514
5.222878263387852,tungsten,eurofer,He,289.49341640457976,SiC,Li4SiO4,Be,He,0.0569803848680458,0.11122207445735566,0.6081593421815388,0.4987900525723243,0.2794692449533065,0.08728685656262385,0.1344538459117452,0.4051807425444221,0.2290591352177848,0.3657601222377932,1.3163777673401535,0.006097995076869307,6.934430837631226
11.33136210376805,tungsten,eurofer,H2O,14.019379748518526,SiC,Li4SiO4,Be,D2O,0.5440652318518412,0.9498408161922416,0.3949963167543008,0.08569889460494645,0.06538982720682368,0.5164242098085183,0.3324870683797117,0.579583829764396,0.17688035800865745,0.24353581222694645,0.16906518184787905,0.001609840778822496,6.5400390625
17.435792508770973,tungsten,SiC,He,415.1502366663183,SiC,Li4SiO4,Be12Ti,D2O,0.4472224357337388,0.0986111491502456,0.5424463174095024,0.2042985149446494,0.043249817666621344,0.24140922114574656,0.5110424462429828,0.4346820099040155,0.2794428226125777,0.2858751674834067,0.4973548195317951,0.0037149060997337855,7.247183561325073
9.764145805418156,tungsten,SiC,He,419.08409282707265,SiC,Li4SiO4,Be,He,0.3473425591254293,0.3778230658176892,0.6322676824373183,0.5347554208243223,0.011446657415475441,0.2693024556858072,0.18449546607439504,0.5239227115755991,0.3982292421344805,0.07784804628992036,0.7255654508010665,0.003166560357008615,7.09750771522522
19.213740179038645,tungsten,SiC,He,423.7309822983844,eurofer,Li2TiO3,Be12Ti,D2O,0.8882880152365892,0.8940946968956142,0.10854308942333037,0.24441386072118845,0.320703702305057,0.3699078511345944,0.06497458583916008,0.13133147307014342,0.09508025497040032,0.7735882719594562,1.0538360039406431,0.00329633204060156,6.7788591384887695
2.244694101379734,tungsten,eurofer,H2O,449.5796796795939,eurofer,Li4SiO4,Be,D2O,0.8498229188338585,0.401962728918314,0.6374186017766417,0.18050609231380446,0.450496262180004,0.05740744297695459,0.3115902025292369,0.7078629667059645,0.1480084135608096,0.14412861973322602,1.2292721629131464,0.0033203429557919677,6.246312141418457
3.7679987527772063,tungsten,eurofer,He,348.68417606795515,eurofer,Li2TiO3,Be12Ti,He,0.2265980613006721,0.015217633660422725,0.23026398908506876,0.01104115858705867,0.38608475357981104,0.5366768033809455,0.06619728445218499,0.402632274219181,0.3242466269694526,0.2731210988113664,0.08616513956235848,0.00022815172867532663,9.677533388137817
5.534283917212386,tungsten,eurofer,H2O,272.22887311143427,eurofer,Li2TiO3,Be12Ti,D2O,0.4181978923571093,0.07455845995952283,0.39004556149299663,0.2425253866578245,0.4418962430359146,0.24624137151165895,0.06933699879460191,0.03984396841656816,0.28837982231967857,0.6717762092637533,0.5149892613373733,0.0022577724319015023,6.810110330581665
17.5041168421785,tungsten,eurofer,H2O,44.31600096222316,SiC,Li2TiO3,Be,H2O,0.512333684115981,0.2964259665717983,0.15570726359756248,0.3352025760226303,0.24088816721108985,0.20571569306679502,0.2181935636994848,0.6232992873531767,0.13780571227502586,0.23889500037179745,0.2692306440180512,0.001898973888987436,7.015196800231934
11.129695640019557,tungsten,eurofer,He,364.357379035254,SiC,Li4SiO4,Be,H2O,0.13467953253251208,0.10371242491800714,0.3166727464466037,0.2764402402223055,0.23233750374487985,0.04217218206106398,0.4490500739717509,0.0433901654749013,0.08634211021445143,0.8702677243106473,1.0594738292076937,0.0029328135965862715,5.751105070114136
17.138683380605947,tungsten,eurofer,He,495.3719573712367,SiC,Li4SiO4,Be12Ti,He,0.8296318697032121,0.3226947454777671,0.453670072356582,0.4759701177053987,0.18298180334563,0.12134862788356195,0.21969945106540947,0.29248625164108216,0.6685113276122838,0.039002420746634035,0.7538609356721361,0.003467057297457098,8.098924160003662
15.776096256708758,tungsten,eurofer,H2O,423.1214101075481,eurofer,Li2TiO3,Be,He,0.6895039712502096,0.24835074470673515,0.9605946052390836,0.019692565476814312,0.027802560756005408,0.2772618966872526,0.6752429770799276,0.3224232671299557,0.26808852711837744,0.4094882057516669,0.09593435691394661,0.0007209294503289573,7.136656284332275
3.1246352792542487,tungsten,SiC,He,299.48993930992725,SiC,Li4SiO4,Be,H2O,0.10322623104985627,0.04826779733901365,0.053397745829599885,0.4453345524894732,0.08864508901671317,0.01867330490589846,0.4473470535879153,0.26802753521667183,0.2441954883769951,0.48777697640633294,0.674911711217158,0.002224346856322726,5.662214040756226
16.532862783961164,tungsten,SiC,D2O,95.43815304014507,eurofer,Li4SiO4,Be12Ti,D2O,0.07230770177464774,0.1488271792823842,0.519308107494407,0.5538412810104321,0.06384759752490783,0.06425708109501357,0.3180540403696466,0.3323101058210816,0.42338100220996105,0.2443088919689573,0.1711206111495755,0.0016009834737307424,7.462684154510498
0.9129321077206898,tungsten,SiC,He,19.19212945430455,SiC,Li4SiO4,Be,H2O,0.13637555991431727,0.16854393766842946,0.9714921004959908,0.04688189024239671,0.5114119644008089,0.3706576478187831,0.0710484975380113,0.2061401478093412,0.3161626430688477,0.4776972091218111,0.11390184268158501,0.001211071776572576,5.249222993850708
7.382385988125724,tungsten,SiC,H2O,324.6461982562123,eurofer,Li4SiO4,Be,D2O,0.5672230568972546,0.31796687766690546,0.7812479122021582,0.05946702998439812,0.7276725171437146,0.19951548976421254,0.013344963107674614,0.10188598993116124,0.7660945197056709,0.1320194903631677,0.7940974557778773,0.004168401734593548,6.426335096359253
14.830418204064697,tungsten,eurofer,H2O,487.9975678036318,eurofer,Li2TiO3,Be12Ti,He,0.16590747456491328,0.8185215753427848,0.15735464977634814,0.3750753766935988,0.299796105150342,0.04977236769224079,0.2753561504638184,0.10568715913414936,0.09622700117866922,0.7980858396871815,0.4538216458331036,0.002791399929664438,6.541666030883789
9.241277462987174,tungsten,SiC,H2O,267.2880037133691,eurofer,Li4SiO4,Be,He,0.13644843109993846,0.9683556513826931,0.012459467549522872,0.33848767126269097,0.3839868931968004,0.052544092959814964,0.22498134258069347,0.4296909986553499,0.4526717910486718,0.11763721029597828,0.6867325121638155,0.003200673835853464,6.88298225402832
9.448957277157547,tungsten,SiC,D2O,13.939103138477291,SiC,Li2TiO3,Be12Ti,He,0.33240760642923706,0.20000250926859808,0.4818001921122631,0.3257364885030077,0.07235259026871255,0.2894953313713461,0.3124155898569336,0.7787002058523821,0.16726667922676267,0.054033114920855316,0.01820083362543564,0.00015849892041573365,6.855233669281006
7.555751702860229,tungsten,SiC,D2O,317.7527207600867,SiC,Li4SiO4,Be12Ti,D2O,0.8119145450810403,0.7483595016837937,0.4647119304837367,0.2434490620934513,0.10901641986748792,0.297965230187213,0.3495692878518477,0.05158863680574389,0.3759016783701704,0.5725096848240856,0.8168760200163243,0.002963875831308566,5.692547798156738
7.300993820515868,tungsten,eurofer,D2O,434.44842600194266,eurofer,Li4SiO4,Be,D2O,0.08575018214965313,0.667057190618078,0.5456264377374352,0.4443184102787804,0.045194608429482086,0.4717003466148876,0.03878663467684999,0.19076831180236248,0.4359710640692064,0.3732606241284312,0.1648026835529324,0.0005308179415362623,7.834883451461792
8.83789188531327,tungsten,eurofer,D2O,124.4178406288608,eurofer,Li4SiO4,Be,H2O,0.6649406874774078,0.7708344586369531,0.9130200555290094,0.040507106829250315,0.11310928296980576,0.3938486103201716,0.4525349998807723,0.4932956610017606,0.5046252950237176,0.0020790439745219692,0.9128389744110876,0.0030091048818216897,7.005023241043091
5.773943327814378,tungsten,SiC,He,338.7511291592536,SiC,Li2TiO3,Be12Ti,He,0.32347184083813274,0.26320242718365283,0.07543064910359233,0.3675767375198565,0.18422544581725114,0.13335113268068546,0.3148466839822069,0.3802816157227113,0.3624265815345461,0.2572918027427425,0.8703537277313037,0.0035172135891927956,6.069920063018799
13.65604802581174,tungsten,SiC,He,180.36331831411619,eurofer,Li2TiO3,Be,He,0.9519531264585459,0.5056187088660428,0.9398927558141564,0.11340555598333713,0.3873783694384936,0.1258372500327768,0.37337882454539256,0.16056455988068966,0.7168932942639169,0.12254214585539353,0.8122584073244244,0.003971507131508445,7.004755735397339
5.07409299611999,tungsten,eurofer,H2O,30.274096780701807,eurofer,Li4SiO4,Be12Ti,D2O,0.3766369685181923,0.6057114829883534,0.051340090958536984,0.16372779345826666,0.6444896321481085,0.11635797189035868,0.0754246025032662,0.2073261386784449,0.6584105063157717,0.13426335500578326,0.5913440445040435,0.002270161174160104,6.178755283355713
0.7477340088618134,tungsten,eurofer,D2O,399.3341061739639,SiC,Li2TiO3,Be12Ti,D2O,0.1405030523883758,0.6846245473087315,0.7869968471541131,0.517828950296052,0.06563710266091012,0.3611921087928765,0.05534183825016142,0.6317583288962415,0.16451710987748466,0.20372456122627394,1.0673715083958615,0.002857528036384642,6.576081991195679
12.849364196283373,tungsten,SiC,He,292.3906873720485,eurofer,Li2TiO3,Be12Ti,He,0.774980646423818,0.17022262731680515,0.05814956797637705,0.41846221105046266,0.13140834554879946,0.3866132123329624,0.06351623106777554,0.0022466839487602233,0.21369801736472271,0.784055298686517,0.6321512718485197,0.0025372479354221866,7.813458681106567
13.76974600951476,tungsten,SiC,D2O,63.59596656177063,SiC,Li2TiO3,Be12Ti,D2O,0.6370584054810139,0.18512329976445066,0.1605527404792001,0.3651687129031652,0.2374337633009821,0.1562393003966099,0.2411582233992429,0.31556537605650103,0.2722482518258599,0.4121863721176393,0.4752611331537423,0.002613843794936531,6.48874306678772
4.9444042208584085,tungsten,SiC,H2O,285.0981428848928,SiC,Li4SiO4,Be,D2O,0.22771002586201805,0.2492070062601541,0.7766049852840093,0.5986669319025086,0.01819838650976282,0.29473171935862896,0.0884029622290996,0.486729819368236,0.2647200383212827,0.2485501423104812,0.826886200739248,0.0028471554341827285,6.38477635383606
19.13763804428796,tungsten,SiC,D2O,219.65841750847838,eurofer,Li4SiO4,Be,He,0.19633661296025173,0.3369552638270351,0.06177329637135276,0.2509164029876313,0.044191759281754624,0.12634614492712215,0.5785456928034919,0.5926150007561134,0.057912363616658837,0.34947263562722786,0.11111591156893674,0.0008218640547901612,7.813830852508545
17.046623490789777,tungsten,SiC,H2O,214.62973616154912,SiC,Li4SiO4,Be,D2O,0.4898834744202594,0.2709288585649563,0.7390387206678207,0.5165497137667835,0.1607102217422126,0.2531895671882477,0.06955049730275636,0.3980486421141797,0.3644490125970845,0.23750234528873584,0.369527680583972,0.0027089848179454156,6.419032573699951
14.023774163786404,tungsten,eurofer,He,452.3047150728869,SiC,Li2TiO3,Be,H2O,0.1140154889649424,0.01945596280334749,0.6483032906285193,0.2231101648932302,0.6081485644994771,0.0439419131134546,0.1247993574938381,0.17178595013116651,0.6771480643519137,0.15106598551691974,0.8615820830943811,0.0025081214285014,6.850980997085571
6.217509177319903,tungsten,eurofer,D2O,10.381413483285753,SiC,Li4SiO4,Be12Ti,H2O,0.8161528977500644,0.9737621205290148,0.9509752126018044,0.2595879329473077,0.19226953211582065,0.3330178822716682,0.21512465266520345,0.7099007589811548,0.1629625703653482,0.12713667065349696,0.5501258400130274,0.0028202012970936336,6.348844528198242
7.427948586712044,tungsten,eurofer,He,188.2725095680832,eurofer,Li4SiO4,Be12Ti,D2O,0.0662002406730614,0.9810710753099022,0.5331677906861954,0.6802650141355695,0.031186694476488037,0.2816751783852837,0.006873113002658843,0.6530149588409935,0.0723336202332611,0.2746514209257453,0.24820927820108368,0.001135064348754443,8.583544969558716
15.657638504918596,tungsten,eurofer,He,82.33537909069727,eurofer,Li4SiO4,Be,He,0.6164415514422779,0.05838168221392581,0.6781455005849834,0.4478091957147751,0.20038877886094453,0.32189513387246604,0.02990689155181441,0.2280927423172153,0.5018313354977639,0.27007592218502074,0.3780950002759996,0.0020384275086804955,8.665931224822998
6.309421434327457,tungsten,SiC,He,55.581086939052064,SiC,Li2TiO3,Be12Ti,D2O,0.7461006169872035,0.75762328029157,0.2960694699947699,0.1596174513737929,0.18547831318669794,0.490507574237166,0.16439666120234322,0.09373164821299353,0.7960346324052612,0.11023371938174524,0.7161395644115321,0.003550901825065815,5.690256357192993
8.853859874060248,tungsten,eurofer,H2O,135.0640284144813,eurofer,Li2TiO3,Be,H2O,0.15868236789355727,0.6190008986375113,0.0667667487334701,0.5823847339104496,0.2603886683207439,0.0974952431135495,0.05973135465525683,0.21585267080463524,0.4257990253562104,0.35834830383915445,0.5743206457426615,0.0018717695903319419,6.507728576660156
2.6594409250297035,tungsten,SiC,H2O,465.7798744457505,eurofer,Li4SiO4,Be,H2O,0.4128100248030323,0.15887675377756286,0.9700315618383332,0.32961110934434035,0.15135585865580994,0.39347744765271947,0.1255555843471303,0.14655049951717852,0.63062651711061,0.2228229833722116,0.7130144982660497,0.002304919037893987,6.803171396255493
10.923057031830883,tungsten,SiC,He,478.77146580400523,eurofer,Li4SiO4,Be12Ti,H2O,0.7529755205448028,0.942673056541135,0.06721932954406429,0.15770090367789735,0.1277767086969255,0.4984940516532244,0.21602833597195287,0.12773463306924654,0.8719581427823665,0.00030722414838711026,0.6859215147672899,0.0019751562552526164,6.531946420669556
11.716801422985785,tungsten,eurofer,He,123.49260070579737,eurofer,Li2TiO3,Be12Ti,H2O,0.8016847416162368,0.3640063285686035,0.7267400918915643,0.1785314925649942,0.37721478157768973,0.3201510192001901,0.12410270665712568,0.08495408820314661,0.8275450931312858,0.08750081866556758,0.9325350344454231,0.003579124885043116,7.162438869476318
