firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.283083690937233,tungsten,eurofer,H2O,358.74061443494656,eurofer,Li4SiO4,Be12Ti,He,0.8485422840763895,0.6131120471314204,0.6359750717708572,0.39208167489754087,0.23038905490435632,0.28561972196930774,0.09190954822879531,0.1701340863734291,0.6922925267137191,0.1375733869128518
19.5480818951215,tungsten,SiC,He,290.1331679179737,eurofer,Li2TiO3,Be12Ti,D2O,0.40248122141468456,0.15589460987919646,0.4801153099910017,0.5488570224707617,0.3150087457446797,0.07253975381501053,0.06359447796954804,0.5871942399470098,0.2184530071474039,0.1943527529055863
10.259050502545309,tungsten,SiC,He,443.6223659383662,eurofer,Li2TiO3,Be12Ti,D2O,0.12896381232864496,0.960563046037075,0.32853547887488366,0.48553488076383877,0.17447365289297675,0.02548859792168337,0.3145028684215012,0.08120950341959246,0.6341481556429956,0.2846423409374119
6.389400859712233,tungsten,eurofer,H2O,379.6578995928353,SiC,Li2TiO3,Be,D2O,0.9357579841396827,0.7427792614956876,0.6355040923194707,0.03890787733588941,0.3184129257090597,0.02966425031256557,0.6130149466424852,0.10731172068083145,0.6514740923642082,0.24121418695496022
9.978711457817484,tungsten,SiC,He,474.6855335515648,eurofer,Li2TiO3,Be,D2O,0.37662625220439594,0.11012856405468874,0.3874603146459774,0.118277194930167,0.45482705588253763,0.3720836449535305,0.0548121042337648,0.27951762714082456,0.19732785695332877,0.5231545159058468
7.104787180895222,tungsten,SiC,D2O,184.65885683956685,eurofer,Li4SiO4,Be12Ti,H2O,0.11110260689293705,0.8445367457500152,0.48348731367166753,0.2091506926643597,0.07837664612724837,0.4099391821683894,0.3025334790400025,0.46496381139637716,0.08944515241208009,0.4455910361915426
2.8406887188405783,tungsten,SiC,H2O,482.4682894849054,eurofer,Li4SiO4,Be,D2O,0.488374035272787,0.9024201899535922,0.3259634210438289,0.04906174353580038,0.6453669443213776,0.06971452304005987,0.23585678910276217,0.09658710507169288,0.37592513787461507,0.527487757053692
10.522376995073028,tungsten,eurofer,D2O,363.13548723397673,SiC,Li4SiO4,Be,He,0.6301440236449294,0.45381850830788284,0.7060123502546606,0.1130445045982559,0.0978182612367622,0.20017206909316956,0.5889651650718124,0.4893188302078449,0.1775534395653318,0.33312773022682324
3.7728453509270854,tungsten,SiC,He,486.1975594811766,SiC,Li2TiO3,Be,He,0.22210757460263353,0.1250990793493102,0.6578575201484518,0.21504720968707586,0.28882162175270876,0.11141969802584865,0.38471147053436666,0.35115963262043354,0.6455839169183969,0.0032564504611695237
1.717201371420758,tungsten,SiC,D2O,338.231879969541,SiC,Li2TiO3,Be12Ti,D2O,0.7525454833667917,0.5491954241521865,0.21878652950702915,0.04716156181447221,0.342468321719993,0.58567783140878,0.0246922850567547,0.7531036975793127,0.07246402448622398,0.17443227793446311
17.46209254129482,tungsten,eurofer,H2O,486.01948340423314,eurofer,Li4SiO4,Be,H2O,0.31228376580750306,0.11384992311234521,0.08943564474249976,0.3187048968549715,0.476055587593533,0.011329803297878036,0.19390971225361756,0.05000567737401251,0.1578983350439204,0.7920959875820671
14.577846913244667,tungsten,eurofer,H2O,470.99706236061314,eurofer,Li4SiO4,Be12Ti,He,0.43753634328971647,0.7537270502342779,0.11429868718603664,0.04483168244039553,0.3580542374700188,0.3739231326875404,0.22319094740204537,0.7405358355870754,0.22517176161260963,0.03429240280031509
3.3938606102354796,tungsten,eurofer,He,96.84087127178704,eurofer,Li2TiO3,Be12Ti,He,0.303448345486106,0.4560167469564216,0.3311139687642044,0.043552706812916814,0.49229004189780357,0.15306698676709976,0.31109026452217997,0.36607990412877706,0.4186254302847034,0.21529466558651947
18.166108534921374,tungsten,eurofer,H2O,339.9537144355288,SiC,Li4SiO4,Be,D2O,0.07777892198796821,0.1035730730901453,0.38138093811677043,0.06930950458875547,0.08069207100742894,0.7293062992926225,0.1206921251111931,0.0679577312654205,0.5410831782026556,0.3909590905319238
15.344315110781254,tungsten,eurofer,H2O,44.96198925977601,eurofer,Li2TiO3,Be,He,0.6562751417086105,0.47786756605593794,0.10415948690027621,0.03810797132192036,0.3918554387334159,0.31168559381909117,0.25835099612557266,0.3966174846378119,0.48807209447238764,0.11531042088980059
10.873954569904182,tungsten,eurofer,He,222.91255810175193,eurofer,Li4SiO4,Be12Ti,H2O,0.10366735843473307,0.6422018969211408,0.6262530422751418,0.28150306489034066,0.14361033161875808,0.24611714557808836,0.32876945791281287,0.27263522140442376,0.6045619147753438,0.12280286382023249
8.62391004474392,tungsten,eurofer,He,131.34919859720594,eurofer,Li2TiO3,Be,H2O,0.46503307644380243,0.7124405767929269,0.8772142523654126,0.3538764968715022,0.11486719243205722,0.006417997512032163,0.5248383131844083,0.4991281916107728,0.3919619890471008,0.10890981934212647
19.302146709126077,tungsten,eurofer,He,369.97396696278975,eurofer,Li2TiO3,Be12Ti,H2O,0.04417945193099071,0.0818748356091602,0.927553777271727,0.04331611470504346,0.21724416244523767,0.06827766479414431,0.6711620580555745,0.41210360856829054,0.522953322760696,0.06494306867101347
9.424701714793468,tungsten,SiC,D2O,86.11748773716788,eurofer,Li2TiO3,Be,H2O,0.18514810936369996,0.5570098077828177,0.07522211866521822,0.14611784575125178,0.23771472108254887,0.500010752319009,0.11615668084719016,0.13048228651816463,0.28213111520515377,0.5873865982766817
17.964839528894288,tungsten,SiC,D2O,379.8125864453809,eurofer,Li2TiO3,Be,He,0.45116385251115376,0.5648354263145527,0.7859698003852522,0.176978673551737,0.7260717731518702,0.06711589220911128,0.029833661087281384,0.6847742032477866,0.0803827903236346,0.23484300642857886
6.016896892004278,tungsten,eurofer,D2O,221.63031997188725,SiC,Li2TiO3,Be12Ti,He,0.9984469527983867,0.6271241908738366,0.6449556807324272,0.1583901493565399,0.08870978466488591,0.5472637906309354,0.20563627534763876,0.578162391123563,0.37769858616269786,0.04413902271373902
19.187277555964698,tungsten,eurofer,H2O,70.50916797800039,eurofer,Li4SiO4,Be12Ti,H2O,0.36301123036850436,0.379583368993369,0.14449067285613204,0.4253046336740747,0.12831476976075645,0.15836419348385905,0.2880164030813098,0.07988319932458757,0.5623215770929115,0.35779522358250104
14.04299541399869,tungsten,SiC,D2O,57.38475804312254,SiC,Li4SiO4,Be12Ti,H2O,0.7643806712239934,0.0656583348366172,0.7669102662451733,0.3880830958207461,0.1424040266258752,0.20077918165143688,0.26873369590194174,0.19145045096449861,0.40550149564247606,0.40304805339302524
4.61450198551969,tungsten,SiC,D2O,152.07558792280136,SiC,Li4SiO4,Be12Ti,He,0.6083132530530543,0.6026863556479227,0.22812268246005718,0.032780049034333306,0.2516942490513054,0.24200001016738065,0.47352569174698067,0.6380373526839874,0.20481096685804143,0.15715168045797115
0.5621743720524042,tungsten,eurofer,D2O,405.0542301724344,eurofer,Li4SiO4,Be,He,0.6780151030254199,0.6489735825908918,0.5486085520428151,0.5108922644452367,0.02944755180487725,0.22289306903800318,0.23676711471188278,0.03199893543792805,0.6279983999712989,0.3400026645907729
5.773807078528437,tungsten,eurofer,H2O,218.5473141061826,SiC,Li4SiO4,Be,H2O,0.7985951724653495,0.2214644067473026,0.02813487959559735,0.18779157512272676,0.4525911443462696,0.08124602868390246,0.27837125184710115,0.028537481996713326,0.3612499898617605,0.610212528141526
2.654483379691013,tungsten,SiC,He,487.6708929587121,eurofer,Li4SiO4,Be,H2O,0.4004660359465104,0.9646917040742703,0.7991853645360179,0.290368792149631,0.44035986331988425,0.029467887078123634,0.2398034574523612,0.4040646689769931,0.026924705561789674,0.5690106254612173
16.016246809545205,tungsten,eurofer,He,426.66055720681396,SiC,Li4SiO4,Be12Ti,D2O,0.9489661291862549,0.7779626549368098,0.3080203339079154,0.2596281396312069,0.3454100857194191,0.0509716466038691,0.34399012804550483,0.047582832433958444,0.14013500148327593,0.8122821660827657
1.1788617069449159,tungsten,SiC,D2O,340.452537080818,SiC,Li4SiO4,Be12Ti,D2O,0.7585071700839784,0.8642941397711505,0.6535749229055782,0.2279765929598739,0.22462896280639222,0.060863423105266365,0.48653102112846747,0.25848587650554805,0.22048062259706583,0.5210335008973861
7.568507381889207,tungsten,eurofer,D2O,178.7940480268424,eurofer,Li4SiO4,Be12Ti,He,0.354126983327296,0.862386643363737,0.3530953078182818,0.4250527058134117,0.2419817817559834,0.14551651616922637,0.18744899626137862,0.27982007623230304,0.21888195553668005,0.5012979682310169
0.354941009488805,tungsten,eurofer,D2O,254.02022207890317,SiC,Li4SiO4,Be,D2O,0.07053738531238585,0.7393415252792,0.8023313668048176,0.32203283721605747,0.050263230984991615,0.4292230488367142,0.19848088296223673,0.7241493562119794,0.13844971333073647,0.13740093045728433
13.060804596403548,tungsten,SiC,H2O,451.86281050716684,eurofer,Li2TiO3,Be,D2O,0.08221572145672285,0.2222425741737244,0.08064373122712876,0.26069901989423333,0.16091195819969487,0.11028727880325487,0.468101743102817,0.12427868050305538,0.0977714322565822,0.7779498872403624
4.128721345570061,tungsten,SiC,He,235.93618051364012,SiC,Li2TiO3,Be12Ti,He,0.9590322411148945,0.38705466986458104,0.5659580842728743,0.21327319597357727,0.3779925415675023,0.03385946456979562,0.37487479788912487,0.061671124149450376,0.3137005293702491,0.6246283464803005
4.504609342599835,tungsten,SiC,H2O,88.72528974753286,SiC,Li2TiO3,Be,D2O,0.23845127314294534,0.05532798190526689,0.0807414731525592,0.3563401911290829,0.41538403201980034,0.18295104247305613,0.04532473437806065,0.12301066447483276,0.7112299097485572,0.16575942577661013
12.980811035832227,tungsten,eurofer,He,165.78248867511658,eurofer,Li4SiO4,Be,He,0.05449062011117811,0.42106532257527385,0.3009992677134996,0.4614592735415097,0.32753727832346413,0.1291393147801812,0.081864133354845,0.7454406429298989,0.029553050614837813,0.22500630645526332
3.8618850797932702,tungsten,SiC,H2O,385.4330012370341,eurofer,Li4SiO4,Be,He,0.1698448259509714,0.10640921156494709,0.32930227530575873,0.2424957071119737,0.3432849380421148,0.21027062320454273,0.2039487316413689,0.32823302739055915,0.05628190899820891,0.615485063611232
5.777666364078544,tungsten,eurofer,D2O,257.57774209750306,SiC,Li4SiO4,Be,He,0.30516784747668435,0.09858136225531944,0.42185697943231537,0.19302564410379594,0.037489601630106326,0.2111601567266573,0.5583245975394404,0.8311920895363327,0.11819764865705029,0.05061026180661699
16.740795485219827,tungsten,SiC,H2O,462.10606072518095,SiC,Li2TiO3,Be,H2O,0.9459806141078033,0.5298169057139055,0.3243982140109014,0.6753417293882636,0.017034721438956634,0.09118321162403492,0.21644033754874473,0.2125068488783763,0.03865005825283576,0.748843092868788
11.066194111958172,tungsten,eurofer,H2O,194.0444229539077,eurofer,Li2TiO3,Be12Ti,He,0.7739725129224954,0.06560956122403405,0.5579420894127914,0.21939622196759892,0.12573506599878997,0.521140577596953,0.1337281344366582,0.705289623966571,0.19856161769600134,0.09614875833742764
11.02803256724592,tungsten,SiC,H2O,427.44320902421947,SiC,Li4SiO4,Be,H2O,0.24868211467015278,0.8358462653426174,0.6897463355299638,0.006243854455237534,0.38345419188301916,0.4507431844574164,0.15955876920432693,0.21115755812664633,0.29472060370729325,0.49412183816606053
19.520817588711097,tungsten,SiC,H2O,357.9799372189297,eurofer,Li2TiO3,Be,D2O,0.7133082587763747,0.08032003281248867,0.09823862565919672,0.43111983531448667,0.49295876644600023,0.004765528898020226,0.0711558693414929,0.11553633820412475,0.33437333311239226,0.550090328683483
0.9892420770553301,tungsten,eurofer,He,129.36189051951717,eurofer,Li2TiO3,Be,He,0.23030780429192033,0.27369568965065316,0.8211813140910332,0.553814409822687,0.10534404970810682,0.03606714478950998,0.3047743956796961,0.8423536990359748,0.007739465629673312,0.1499068353343519
13.790802869581725,tungsten,SiC,D2O,147.4099232890978,SiC,Li4SiO4,Be12Ti,He,0.353135306783499,0.5202660415833598,0.8512004057427155,0.3706324676807493,0.0769495130383845,0.1748716201386203,0.3775463991422459,0.16755352861784648,0.8285867081002728,0.003859763281880812
16.76683989686295,tungsten,SiC,H2O,192.50078214255157,SiC,Li4SiO4,Be,H2O,0.05680637070461492,0.39817794830197983,0.3215849646531038,0.21414520172859233,0.1852686543616409,0.14955029037115988,0.45103585353860703,0.24576285334583095,0.1312220693709774,0.6230150772831916
14.343621315035445,tungsten,SiC,D2O,490.5181529021057,SiC,Li2TiO3,Be,D2O,0.3498367225696113,0.8870212653736406,0.5249121204574733,0.0018112940458451575,0.2243019290647418,0.30091179158876774,0.47297498530064536,0.04542449570701364,0.7089717904873689,0.2456037138056174
19.478860387548714,tungsten,SiC,He,41.48756970911638,SiC,Li2TiO3,Be,H2O,0.4065133469066119,0.018268314814596676,0.07902430050054843,0.47728669378451605,0.11532226782438207,0.29960119831634335,0.10778984007475857,0.18520323865904545,0.21170989856268932,0.6030868627782653
12.03077997326821,tungsten,eurofer,D2O,198.25708704287197,eurofer,Li4SiO4,Be,H2O,0.927200411487722,0.0595645608222124,0.1243530638156709,0.4262053808704759,0.4202237908689532,0.020332496967911777,0.1332383312926592,0.1783601953622478,0.16434313393636216,0.6572966707013901
7.2924900430516,tungsten,SiC,H2O,79.99821953615438,SiC,Li2TiO3,Be12Ti,He,0.5773982642995219,0.6920893917875462,0.19406005934902182,0.3296871098933368,0.22450556679434866,0.18040079190568975,0.26540653140662473,0.441287773730798,0.513698073813119,0.045014152456082986
1.7140006260304252,tungsten,SiC,H2O,215.2155999557087,SiC,Li2TiO3,Be,D2O,0.22543707977150884,0.002872592380983696,0.9683654692084792,0.2518346645367356,0.45103665256549474,0.2549937714529427,0.04213491144482707,0.6420035614043644,0.20693177669369606,0.15106466190193973
0.9826109694796759,tungsten,SiC,He,209.2103052229567,eurofer,Li2TiO3,Be,D2O,0.27017551939454776,0.03164175760569288,0.893477248433164,0.09728406118025841,0.1333616506327497,0.33591149843720386,0.4334427897497881,0.4301760277884877,0.385204235465721,0.1846197367457912
4.910467130384055,tungsten,SiC,D2O,288.7479870334482,eurofer,Li2TiO3,Be,H2O,0.7589365695273861,0.356699752541229,0.28027179474478947,0.443118418797553,0.19156627129283643,0.032371795700167655,0.33294351420944285,0.030915898322139854,0.20041029029814653,0.7686738113797136
11.314805753267938,tungsten,SiC,He,369.17839506345007,eurofer,Li4SiO4,Be,He,0.2856371961549211,0.5974277514664373,0.3208685867502086,0.26206383260471106,0.5406658241635969,0.05100874274145046,0.14626160049024167,0.3255805923973574,0.2403756842282393,0.4340437233744034
7.143528123337481,tungsten,eurofer,H2O,459.0246610656867,SiC,Li4SiO4,Be12Ti,He,0.31368470863215503,0.24251396586417684,0.27535596625183667,0.05560348348900003,0.42081323593762243,0.06162372384540767,0.46195955672796996,0.03685779584237738,0.16572521691369488,0.7974169872439278
11.734371354723535,tungsten,eurofer,He,400.79408804094106,eurofer,Li2TiO3,Be,H2O,0.33703354842187183,0.6840494039743815,0.6546240528007419,0.2301047360987219,0.23334256720092672,0.5057309695385536,0.030821727161797888,0.8677494472875255,0.10064545113790874,0.0316051015745658
0.49809595820650365,tungsten,eurofer,D2O,387.99154954604825,SiC,Li2TiO3,Be12Ti,He,0.14035468749316304,0.5355150497203045,0.18969718386750678,0.10597853158527441,0.017359355584112276,0.057874610790591696,0.8187875020400216,0.02752850989530935,0.6004497904558966,0.3720216996487939
2.059016113431704,tungsten,eurofer,H2O,57.175154391768345,SiC,Li2TiO3,Be,H2O,0.26092745244102267,0.8985581291975951,0.8042902654401816,0.319940070890793,0.18726321911605637,0.2212257410755338,0.2715709689176169,0.3061760524295621,0.08323375489357931,0.6105901926768587
0.17114789894782323,tungsten,eurofer,D2O,188.48127118427445,SiC,Li2TiO3,Be12Ti,He,0.8401386379708591,0.2638332697306456,0.15118798028372327,0.12031481506015738,0.6485564135647651,0.11762098808888877,0.11350778328618868,0.2188106565735499,0.19384053305539678,0.5873488103710534
7.913609431444297,tungsten,eurofer,He,374.20314867265876,eurofer,Li4SiO4,Be12Ti,H2O,0.9270833020720795,0.16117120146692054,0.8883120243256967,0.2786570428836527,0.008600585485227923,0.23221918343342504,0.4805231881976944,0.4476039028555203,0.09153613325608498,0.4608599638883947
2.1150485231731464,tungsten,eurofer,D2O,293.0666155676892,eurofer,Li4SiO4,Be12Ti,He,0.22704811791081625,0.11893565275521034,0.484046513428684,0.19126058238895152,0.43350568403505524,0.16041006055397977,0.21482367302201358,0.28797816759214134,0.26750010007492453,0.444521732332934
18.97184489887914,tungsten,SiC,H2O,478.3502454385271,eurofer,Li2TiO3,Be,H2O,0.8370485291134759,0.20102147568960982,0.17376770399199837,0.19701104425533905,0.021336216235915438,0.30878113780301536,0.47287160170573006,0.05357593851298609,0.08871003080923133,0.8577140306777826
12.072389209049712,tungsten,eurofer,H2O,154.94967436661284,eurofer,Li4SiO4,Be,D2O,0.3057830295998325,0.12269014502220021,0.6579462063218228,0.05241291347777763,0.04962589203929874,0.7963034007466082,0.10165779373631542,0.21284102334179547,0.3763291145927977,0.4108298620654068
18.692283170750052,tungsten,eurofer,D2O,491.2995205824072,SiC,Li4SiO4,Be,H2O,0.7893190158607764,0.248996059101377,0.5875597796267331,0.32422956139632436,0.04951123148628372,0.42248683273060417,0.2037723743867878,0.2161154568375186,0.11739545908616278,0.6664890840763186
0.59908261324777,tungsten,eurofer,He,239.87894101831108,SiC,Li2TiO3,Be12Ti,He,0.6241759216147746,0.42491657036861463,0.9232394921645215,0.4500218715441946,0.18124755758391473,0.03927375959385131,0.32945681127803933,0.502493335560401,0.12222817766748997,0.3752784867721092
14.372756624618681,tungsten,SiC,D2O,216.52574288888744,SiC,Li2TiO3,Be12Ti,He,0.8688126222259774,0.1536123839314627,0.1774208906035657,0.10142271413313637,0.06120352359327148,0.649967067669808,0.18740669460378395,0.14663259609350773,0.06296636988790275,0.7904010340185894
4.774746782487574,tungsten,eurofer,D2O,493.24043741611786,eurofer,Li4SiO4,Be12Ti,He,0.365350166942213,0.17723945456684898,0.3270484014194627,0.26921440063239277,0.1047071680644018,0.2829904597598569,0.3430879715433484,0.037242331659851996,0.04682896543874932,0.9159287029013986
9.876450690856727,tungsten,eurofer,H2O,464.1293941328038,SiC,Li2TiO3,Be,He,0.8550267627123135,0.11567133919655748,0.2917736505247617,0.2788031119517534,0.048194125569640596,0.6370503112213332,0.0359524512572729,0.22742876116402977,0.16768134152794983,0.6048898973080203
6.459040283324864,tungsten,eurofer,D2O,373.29713117245365,SiC,Li2TiO3,Be12Ti,He,0.42984765169888417,0.6747587058722181,0.7446732859722361,0.129225233442938,0.06552821634186634,0.11377320035290868,0.6914733498622869,0.1785692179588756,0.3335384777214478,0.48789230431967645
0.3740155584028071,tungsten,eurofer,H2O,210.21516490656828,SiC,Li2TiO3,Be,D2O,0.7497534134832652,0.30127009123228476,0.23410605771681825,0.05407899978248172,0.04910177865673578,0.24455834921535824,0.6522608723454241,0.6305718912963916,0.3223538110535793,0.04707429765002915
13.827403630695429,tungsten,SiC,H2O,99.59219199994219,eurofer,Li2TiO3,Be,D2O,0.9260643038142717,0.7534826845271606,0.5476166003171351,0.18023229464139895,0.5143998056540462,0.05827410098978208,0.24709379871477294,0.16095293047554732,0.5791268675320517,0.259920201992401
4.216245892159545,tungsten,SiC,D2O,356.69349402861053,SiC,Li4SiO4,Be12Ti,D2O,0.61681652476784,0.24433029939362638,0.5385276446476572,0.38660611904148284,0.3746881946566659,0.18516553904171273,0.053540147260138594,0.42706110344435627,0.4432414189820112,0.12969747757363256
2.8042762855998093,tungsten,SiC,H2O,459.3240142385657,SiC,Li4SiO4,Be12Ti,D2O,0.5916265072792762,0.7903844683587463,0.3586427507854876,0.3483788702815824,0.047647786555571114,0.10580531315891847,0.49816803000392795,0.7963967620905262,0.04680341831628915,0.15679981959318467
18.85550874367619,tungsten,eurofer,D2O,268.8615928472387,SiC,Li4SiO4,Be12Ti,He,0.09500882545120692,0.9899069353329801,0.5690812373923481,0.10416045483830977,0.09424722325475698,0.21589149354509615,0.5857008283618371,0.12037702679152425,0.45849095180211114,0.4211320214063647
11.647272064190517,tungsten,eurofer,He,178.09648240954962,SiC,Li4SiO4,Be,He,0.2690079186104801,0.8904641023346884,0.8936772222447515,0.2596644090763968,0.21001846175765843,0.2893206382065564,0.24099649095938838,0.2877625061342446,0.32550361827299845,0.3867338755927569
7.538863838752663,tungsten,eurofer,D2O,308.97300709496983,eurofer,Li2TiO3,Be12Ti,He,0.8683329307769337,0.9344412284857275,0.9301800063919538,0.24426656934188726,0.2294039339837928,0.23549971341614642,0.29082978325817355,0.2930291465866166,0.18768282655320198,0.5192880268601815
18.842927742737448,tungsten,eurofer,He,265.79143583826755,SiC,Li4SiO4,Be12Ti,H2O,0.5561185244641872,0.6896340064266371,0.030282769949758204,0.2068995001459636,0.11512378693798381,0.037758731948391626,0.640217980967661,0.5700866295465459,0.2547922629854951,0.17512110746795906
16.088982391950143,tungsten,SiC,H2O,31.83491417047868,eurofer,Li4SiO4,Be12Ti,He,0.5978257666032227,0.8122117364459253,0.6549773138835411,0.2680193349047288,0.08088752107692325,0.4338773498912418,0.2172157941271063,0.01486089322116007,0.2124686869614796,0.7726704198173604
16.097238295871236,tungsten,eurofer,He,379.52751538338515,SiC,Li4SiO4,Be12Ti,H2O,0.08529535778951491,0.5848522642667204,0.7763864283111608,0.45719187441575754,0.23720257723399765,0.2534362942925633,0.05216925405768144,0.24166929341025184,0.15664425897286208,0.6016864476168863
9.230635879405199,tungsten,eurofer,D2O,254.7162274835415,SiC,Li2TiO3,Be12Ti,He,0.4250444903345315,0.8466801388367265,0.4758384856311393,0.2140713094927415,0.08041966518607398,0.3550079581510258,0.35050106717015883,0.6193958403403198,0.2236644547441038,0.1569397049155766
6.96633181047424,tungsten,SiC,H2O,345.2996129435335,SiC,Li4SiO4,Be12Ti,H2O,0.6012205684909299,0.4113165769908641,0.22970028169000334,0.4396642198017017,0.301233339099437,0.011725237866827916,0.24737720323203333,0.1301820079920132,0.3557785264226462,0.5140394655853406
2.058025089299327,tungsten,eurofer,He,455.6018426056319,SiC,Li4SiO4,Be12Ti,D2O,0.8105165989380859,0.5815806928892007,0.020610414989243542,0.5663520115345893,0.2676160291278644,0.07953158411678421,0.08650037522076243,0.544977832918473,0.4338157047905479,0.021206462290979052
1.9841068557351793,tungsten,eurofer,He,370.27064853943165,eurofer,Li2TiO3,Be12Ti,H2O,0.6932544678920233,0.7894376746052133,0.42707652132105167,0.33168620884664146,0.2625366981670863,0.3165015345832549,0.08927555840301722,0.5905637133087588,0.046498187061981014,0.36293809962926016
12.05226330609462,tungsten,eurofer,D2O,458.6001818942277,SiC,Li4SiO4,Be12Ti,He,0.3423047746889195,0.40171999428297833,0.6153498934179051,0.13502097928653622,0.13866614685373524,0.2568550337273854,0.46945784013234315,0.04370283940030902,0.5397774612824056,0.4165196993172853
10.437864678775917,tungsten,SiC,He,64.69039389415559,SiC,Li4SiO4,Be,H2O,0.05219089838990909,0.6716784184235707,0.9083900728107029,0.35360549711403233,0.01858915642729029,0.021077715442635304,0.606727631016042,0.6341406002520112,0.16528101880938614,0.20057838093860256
8.82767537363311,tungsten,SiC,H2O,106.55416134113777,SiC,Li4SiO4,Be12Ti,D2O,0.47691583062912934,0.1421740519966036,0.1085622450553142,0.7398797598704184,0.06034748304285507,0.15871981941618843,0.04105293767053809,0.7011973790746889,0.26553649397638757,0.03326612694892339
6.995772685557975,tungsten,SiC,D2O,385.8881968350119,eurofer,Li2TiO3,Be12Ti,H2O,0.571872376985225,0.5281852485533187,0.2373921522890473,0.03819440231396602,0.8565240724609816,0.01231600097882621,0.09296552424622612,0.28243583618862333,0.4795435433870894,0.23802062042428723
17.8923289208102,tungsten,eurofer,He,129.60120791693726,SiC,Li2TiO3,Be12Ti,H2O,0.11707616194711401,0.48090999274987456,0.035672159518814306,0.5312538348792621,0.05065906174563487,0.18199120936968746,0.23609589400541553,0.13783441184633055,0.18943597666880976,0.6727296114848597
15.441913566808088,tungsten,SiC,H2O,293.38181992792573,eurofer,Li2TiO3,Be,H2O,0.9531874873162852,0.10920583343113532,0.666492299857921,0.24143184805803114,0.4848949167453247,0.12226873535874291,0.15140449983790127,0.35559545449344554,0.5683729522408908,0.07603159326566364
17.783603085845186,tungsten,SiC,He,397.5911486044918,SiC,Li4SiO4,Be,He,0.5964291471725316,0.2878504108683261,0.6412196641769845,0.13071212443412364,0.1757042937839645,0.22076441188868365,0.47281916989322836,0.003988518952215159,0.623301344702312,0.37271013634547284
17.72728328020125,tungsten,SiC,He,414.98927363988037,eurofer,Li2TiO3,Be12Ti,D2O,0.14671487629382407,0.31644386313342554,0.29692035877028633,0.5171191063396436,0.25553210161948825,0.14407759687281624,0.08327119516805179,0.462228898216087,0.42494424729637,0.11282685448754322
14.094598800643517,tungsten,eurofer,He,187.2731757930629,SiC,Li4SiO4,Be,D2O,0.2948397261476443,0.29522377225136653,0.36810710728051776,0.22942668831941845,0.06582973722598527,0.2538502183895485,0.4508933560650478,0.9062540363858758,0.0641009110391507,0.02964505257497348
14.091416247619716,tungsten,eurofer,D2O,374.1609134317098,SiC,Li2TiO3,Be12Ti,He,0.6442545506623971,0.5054804532094738,0.1014115620838203,0.6313659335842517,0.055132291937443345,0.12673185186759217,0.18676992261071257,0.5733697293779766,0.10341184243981878,0.32321842818220464
10.123499341958095,tungsten,SiC,D2O,329.6810902050003,eurofer,Li2TiO3,Be,H2O,0.8320247777205785,0.25251293229570504,0.9328212298672268,0.2734098315238015,0.4549076531517905,0.22964251960106283,0.04203999572334513,0.12556796904087564,0.04770237669302967,0.8267296542660946
4.0931381411987955,tungsten,eurofer,He,114.69969219380715,SiC,Li4SiO4,Be,D2O,0.032315525335462336,0.22606266049757562,0.7263123846566338,0.3353549284727102,0.10450127839197658,0.07745827721135783,0.48268551592395526,0.6878751771880407,0.019863725972944574,0.2922610968390147
12.510560369014996,tungsten,eurofer,He,456.0540115174554,SiC,Li4SiO4,Be12Ti,D2O,0.7892728542712142,0.10460744969113345,0.4152194759551132,0.2860996182798298,0.2605857128640735,0.21373660592361188,0.23957806293248493,0.49786805556410985,0.31684483708269207,0.185287107353198
15.866489114704017,tungsten,eurofer,H2O,217.720696820671,SiC,Li4SiO4,Be12Ti,H2O,0.782680481666734,0.6294443805044981,0.48382711182304394,0.5963776901916564,0.14576626519588487,0.06823703084762385,0.1896190137648348,0.056860801337449876,0.33250079451508385,0.6106384041474662
10.937272769040387,tungsten,SiC,He,476.03125193911075,SiC,Li2TiO3,Be,H2O,0.8343831610009345,0.21246250515205378,0.2584874392347919,0.32210907676413647,0.0651294063404867,0.3270657364876879,0.28569578040768906,0.40972398518751,0.30301068494002475,0.2872653298724653
12.402843474273869,tungsten,SiC,He,133.79677965144742,SiC,Li2TiO3,Be,H2O,0.40479520220719056,0.6786989522523476,0.7392209955264161,0.025012083474703104,0.2940329021637559,0.49888296951392347,0.18207204484761774,0.11076730374133004,0.8677708931352742,0.02146180312339567
18.46009322126107,tungsten,eurofer,D2O,348.66864508781225,eurofer,Li4SiO4,Be,H2O,0.7032268055909954,0.41733492919029214,0.36697379869827096,0.4390148338605251,0.22010663437933614,0.19446595678245576,0.14641257497768306,0.5830614816996789,0.18024106249859786,0.23669745580172324
10.741456395871253,tungsten,eurofer,He,38.067775213918466,SiC,Li2TiO3,Be12Ti,D2O,0.017841824624828084,0.526744972660504,0.7759476949218067,0.27032419093532034,0.3539805240026376,0.14125195855411313,0.2344433265079288,0.24247999161658773,0.5150038574100201,0.24251615097339219
