firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.630157759179504,tungsten,SiC,H2O,321.7366248602326,SiC,Li2TiO3,Be12Ti,D2O,0.3740839394080525,0.928441708023807,0.3878677844674905,0.2342960971969877,0.10025805024936245,0.14058252461356918,0.5248633279400805,0.4952054682356906,0.21474546762229899,0.2900490641420102
13.362468746180426,tungsten,SiC,H2O,211.14719987312458,SiC,Li2TiO3,Be,He,0.0002959890513358765,0.7081805749273505,0.1385739173892132,0.022834533157968104,0.4720864282742486,0.1317836884475313,0.37329535012025195,0.16714338852679575,0.3455157489711482,0.48734086250205627
5.298540418099121,tungsten,eurofer,D2O,136.78747941337178,SiC,Li2TiO3,Be12Ti,H2O,0.771741769888648,0.7428364958882973,0.5415861688353742,0.45776433766005387,0.005558792750636802,0.2142621366312199,0.3224147329580895,0.33992259963731175,0.46645299240370536,0.19362440795898297
8.47666476637513,tungsten,SiC,He,374.26987103384346,SiC,Li2TiO3,Be,H2O,0.736845592172352,0.8213134347565819,0.7217968496412387,0.0802170784153311,0.29714942991115934,0.3303444753412501,0.2922890163322595,0.21887873654216874,0.5402467456332691,0.2408745178245621
6.466539813038803,tungsten,eurofer,He,63.245330751479976,SiC,Li2TiO3,Be12Ti,D2O,0.8222095790787718,0.9274318876499501,0.7601204398285382,0.2465502727878498,0.5591989203406683,0.08359647195717422,0.11065433491430758,0.22923965880199657,0.0631106575825262,0.7076496836154773
0.8867772247520489,tungsten,eurofer,H2O,285.8557557929815,eurofer,Li4SiO4,Be12Ti,He,0.30357261162514204,0.24383128902664375,0.8062428313177089,0.5543608862012448,0.07115739725998001,0.14087404173351484,0.23360767480526032,0.04053013213575621,0.6093872513770076,0.3500826164872362
5.693687463906388,tungsten,SiC,H2O,269.1727551054113,SiC,Li2TiO3,Be,D2O,0.617206402727393,0.36597061412549037,0.7957763235111819,0.5040740740405628,0.026277116035450705,0.08118323258838753,0.38846557733559894,0.0615521909019245,0.23479662746048505,0.7036511816375906
3.3794155271634074,tungsten,eurofer,D2O,335.8774648706654,SiC,Li2TiO3,Be12Ti,H2O,0.8140747973634533,0.6331862629236032,0.9003494473642878,0.017742171378804693,0.48241100249887203,0.3242638344804397,0.17558299164188354,0.014834092313242142,0.07776801705390093,0.9073978906328569
13.432242786774607,tungsten,SiC,D2O,100.26032526540268,eurofer,Li4SiO4,Be12Ti,H2O,0.4866199901537297,0.9572003930074042,0.12103604191350759,0.1565524332497768,0.0692846172652008,0.7331970510920839,0.040965898392938585,0.2144083007399755,0.3593795162896231,0.4262121829704015
10.696427975427405,tungsten,eurofer,D2O,318.7282596302929,eurofer,Li4SiO4,Be12Ti,D2O,0.49492005240248793,0.8944126839556004,0.5667795945982919,0.06673865237965497,0.7811878416044252,0.12098108989983833,0.03109241611608161,0.14776551241412744,0.8436108915114873,0.008623596074385342
12.461881221889843,tungsten,eurofer,H2O,324.93159475507997,SiC,Li4SiO4,Be,He,0.013336614577163841,0.9149379333307023,0.03629645989510011,0.0014994255553538026,0.8414079324620836,0.1298990289070541,0.02719361307550852,0.1418953684792458,0.5255445162530269,0.3325601152677272
8.666195787464071,tungsten,SiC,D2O,180.65877367483634,eurofer,Li4SiO4,Be12Ti,He,0.398273909068126,0.1816863876376561,0.6156780113716839,0.4985587024987279,0.30411496052669157,0.07143817684248194,0.1258881601320986,0.028644499575180112,0.5624477689607249,0.40890773146409515
16.22854433135707,tungsten,eurofer,He,146.37185986437945,SiC,Li4SiO4,Be12Ti,D2O,0.7537777098304017,0.9376293184577675,0.3432885603240773,0.13315534008215085,0.25393083020560886,0.4504299178311647,0.16248391188107547,0.14943853907234295,0.6028523766363182,0.24770908429133895
9.201324284138114,tungsten,SiC,D2O,465.1439127864704,eurofer,Li2TiO3,Be12Ti,He,0.15683056965698972,0.39144928633953213,0.9970631607599405,0.09067280420951528,0.32074100024453694,0.23226330657054003,0.35632288897540776,0.18345467014017036,0.7770593213755942,0.039486008484235356
5.543610652872157,tungsten,SiC,D2O,486.9117022213281,SiC,Li4SiO4,Be,He,0.0699890797268844,0.26460371135815663,0.01604635651236097,0.1690315707506187,0.07044927622940596,0.6907368372531121,0.06978231576686325,0.021701478688305315,0.15439344942137376,0.8239050718903209
15.882405575763904,tungsten,SiC,D2O,430.2988858983651,eurofer,Li2TiO3,Be12Ti,D2O,0.8689898168434017,0.9410172345462884,0.48151771026412116,0.19932741711745694,0.14685997024495323,0.43992057305615784,0.21389203958143208,0.31927541814969806,0.6519017948196402,0.02882278703066164
3.3846777750723755,tungsten,eurofer,He,461.81835172668275,SiC,Li4SiO4,Be12Ti,He,0.8899910447172206,0.7026383142645051,0.9202474565922235,0.39022605454260495,0.30576195127212386,0.21576657287633752,0.0882454213089336,0.18223128972324606,0.7984228093742155,0.01934590090253835
3.2044182528995657,tungsten,SiC,D2O,79.43825123785237,eurofer,Li4SiO4,Be12Ti,D2O,0.2732718870313281,0.34731310891918854,0.15628551512460387,0.19548033825762667,0.19346369357938506,0.5805947198269372,0.030461248336051117,0.3358467730576162,0.18805889185568908,0.47609433508669485
6.817170031198061,tungsten,eurofer,He,0.05111598398938044,SiC,Li4SiO4,Be12Ti,D2O,0.670298541120224,0.5594179269548829,0.3453908094850293,0.3020827373743844,0.07926922644751812,0.2120270490261102,0.40662098715198736,0.0026243787736504307,0.5715125422043239,0.4258630790220256
19.290750100756828,tungsten,eurofer,He,333.24231435869973,SiC,Li4SiO4,Be12Ti,H2O,0.8341471301738791,0.4831885202413908,0.37116953077613424,0.4413843614824156,0.26845970726367746,0.09265912982368227,0.19749680143022455,0.6131384224561445,0.08571462364778525,0.3011469538960703
18.79991996678679,tungsten,eurofer,H2O,393.7507945722146,SiC,Li2TiO3,Be,He,0.35948765530100313,0.6724311291707173,0.9932670303274984,0.5562515369249941,0.20514461521289593,0.036058175519385484,0.20254567234272444,0.41651597088873843,0.5051403075719425,0.07834372153931912
9.383893931386586,tungsten,SiC,He,120.76145200197475,eurofer,Li2TiO3,Be12Ti,D2O,0.3669544821711318,0.8060702458543276,0.8465497380576201,0.03231622879117281,0.4859898008063241,0.10455528287187164,0.3771386875306315,0.2501489962388347,0.3200299174863741,0.42982108627479115
18.8804365229443,tungsten,eurofer,D2O,91.1658331593258,eurofer,Li2TiO3,Be12Ti,He,0.3263019145081132,0.3004389438983931,0.5774691314923549,0.22761280054246327,0.41698592541320584,0.1043490865217867,0.25105218752254427,0.1905965323347141,0.6423096393727178,0.16709382829256825
8.303994709582883,tungsten,eurofer,H2O,123.42721463176254,eurofer,Li2TiO3,Be12Ti,He,0.4271532220807015,0.9030722764830225,0.7066371724577967,0.1885751981358898,0.21404861199778935,0.3627768588545392,0.2345993310117817,0.8269981182268232,0.043506260588653395,0.12949562118452335
15.45080970565986,tungsten,eurofer,H2O,82.3868592001003,eurofer,Li4SiO4,Be12Ti,He,0.6903762757805086,0.22796715992269923,0.6417940222865146,0.01680154296830486,0.23014452614431447,0.44834188368364214,0.3047120472037386,0.8919922526127216,0.09214745632186408,0.015860291065414284
7.484234257353382,tungsten,SiC,He,479.82353001519715,SiC,Li2TiO3,Be,He,0.7694798669883974,0.2826941254480949,0.5723321083005699,0.31822533578861467,0.4442288286319804,0.05261979518333834,0.1849260403960665,0.33863291558557235,0.29769181342508055,0.36367527098934715
15.660849243847863,tungsten,SiC,D2O,421.36897634846736,SiC,Li2TiO3,Be12Ti,H2O,0.9797456586818406,0.8335027285543094,0.3450920930374446,0.12014330485795817,0.6624654021164655,0.1868907949236996,0.030500498101876647,0.5260965303341825,0.37872092388192113,0.09518254578389643
18.14235145804762,tungsten,eurofer,He,210.67360120697776,eurofer,Li4SiO4,Be,D2O,0.19998883699068304,0.43505770194907867,0.054495924289808206,0.2799310571102033,0.16482091228945409,0.04517482109324508,0.5100732095070976,0.17997675567446075,0.04773309189528547,0.7722901524302538
17.255028269766424,tungsten,eurofer,He,122.85471998169051,eurofer,Li2TiO3,Be12Ti,D2O,0.6069097419844413,0.06908071128638527,0.8497475367815998,0.017655820981046958,0.21222843089631177,0.268867480888422,0.5012482672342193,0.34352783626563504,0.1630648344374695,0.4934073292968955
15.795405290886684,tungsten,eurofer,H2O,310.6533987903691,SiC,Li2TiO3,Be12Ti,H2O,0.08473632855477153,0.824163505258377,0.772476656655758,0.20407915553791334,0.5477074161725208,0.14942277174183327,0.09879065654773263,0.509260662758943,0.18847658206322965,0.3022627551778272
4.358768827223855,tungsten,SiC,D2O,199.62971562779126,SiC,Li4SiO4,Be12Ti,He,0.5885077405964847,0.5259472968017449,0.3787741110714984,0.06517742016958133,0.29349500294426273,0.4674207239592916,0.1739068529268643,0.0011647681509991221,0.8296955701034361,0.16913966174556486
15.852553195928472,tungsten,SiC,D2O,12.21538183455162,SiC,Li2TiO3,Be12Ti,H2O,0.9563119170424783,0.8167208748369869,0.564969756623347,0.08927830297563126,0.1563517132511169,0.4030492029941031,0.35132078077914863,0.34077987892218187,0.562482758113701,0.09673736296411713
19.453188189967335,tungsten,SiC,He,302.20237326565825,SiC,Li4SiO4,Be,D2O,0.4557024521060913,0.6713868400294524,0.12206481594605911,0.26705749625716146,0.1764229187506802,0.28259922367182533,0.27392036132033304,0.11531726240185317,0.5879917333063036,0.29669100429184314
5.804005171514461,tungsten,eurofer,He,119.60165305390092,SiC,Li4SiO4,Be,H2O,0.3015051366532996,0.9382652588426806,0.5045632721257064,0.08766643072805283,0.731065642643125,0.0047506084713670104,0.1765173181574551,0.5866186794392507,0.08589423270568235,0.327487087855067
5.2356122930095506,tungsten,eurofer,H2O,384.5258494299248,eurofer,Li4SiO4,Be,He,0.3494399541803226,0.30394231122445103,0.058220812859904325,0.025193986764654005,0.6481030253027523,0.22226422520664335,0.10443876272595032,0.014017275011852572,0.08129399909588556,0.9046887258922619
11.166880431813887,tungsten,eurofer,D2O,137.82361188456932,SiC,Li2TiO3,Be,H2O,0.04152536131652518,0.46427591865221574,0.5787097069644228,0.012333695046904571,0.05940940428713654,0.8390131450133289,0.08924375565263007,0.25035085300813764,0.09584377522326436,0.6538053717685981
12.668204941986394,tungsten,eurofer,He,347.5575434877534,eurofer,Li4SiO4,Be12Ti,H2O,0.4136228698764032,0.9299514769628267,0.7151806109302874,0.24638043394467962,0.10342039497034362,0.4601992471368262,0.18999992394815055,0.31140886641600474,0.09392569670308813,0.594665436880907
17.737771653411162,tungsten,SiC,D2O,357.5093058625541,eurofer,Li2TiO3,Be12Ti,D2O,0.8629457731671408,0.23171768469898335,0.23750371577570628,0.13060912100063354,0.1589982611565595,0.30283487814399257,0.40755773969881437,0.03033431207747607,0.4603947564156487,0.5092709315068753
15.076663956426923,tungsten,SiC,He,10.822677402965663,eurofer,Li4SiO4,Be,D2O,0.6568654413492196,0.13992002776,0.6065800814742474,0.3225325560203973,0.004628708038257539,0.08058260284282011,0.5922561330985251,0.647735465124679,0.3497480741807004,0.002516460694620589
4.33986569227727,tungsten,SiC,He,430.2057712345268,eurofer,Li4SiO4,Be,D2O,0.5170888372443047,0.706379374389511,0.33693907866062156,0.0697433175535884,0.40951967843715575,0.5148530168292678,0.005883987179988025,0.20359722676057226,0.6885649138989948,0.10783785934043297
3.272079010218043,tungsten,eurofer,D2O,469.15201877864035,eurofer,Li4SiO4,Be,H2O,0.0076780313036273196,0.38023626086340534,0.01969051922800724,0.14860424779803522,0.5593437913884173,0.16191992473948863,0.13013203607405888,0.8387685101445066,0.028578575786302265,0.13265291406919114
9.195991106011716,tungsten,eurofer,He,16.18374114284016,eurofer,Li2TiO3,Be,D2O,0.9502515044060752,0.427265415326302,0.5310018293663624,0.006470694536873803,0.6836061701085029,0.3097114456950552,0.00021168965956814848,0.24615454038789988,0.3707250821953596,0.38312037741674054
9.196332638611517,tungsten,eurofer,He,260.8727437410561,eurofer,Li4SiO4,Be,H2O,0.7844329422036451,0.7509453094303851,0.8676431660821502,0.5184687764000109,0.3075161406555544,0.022166482000584405,0.15184860094385028,0.3419337979620304,0.3287001104140953,0.32936609162387426
15.681870649778773,tungsten,eurofer,He,227.12303809998195,SiC,Li4SiO4,Be12Ti,He,0.8447252474713569,0.033228464970078586,0.6505788560901787,0.3265010645118046,0.09951481653790002,0.41624856827887247,0.15773555067142292,0.3827652736074986,0.03518038898199106,0.5820543374105104
16.805841159983654,tungsten,SiC,D2O,250.06296885418172,eurofer,Li4SiO4,Be12Ti,He,0.8537476623406286,0.6253411566872972,0.9760877565486973,0.18756264782111903,0.05266156595229246,0.5591782489907082,0.2005975372358803,0.5096365683509139,0.09780778821092004,0.39255564343816624
0.834027331459779,tungsten,SiC,D2O,464.47561975382587,SiC,Li4SiO4,Be,H2O,0.21461782010821806,0.32096143969095936,0.32508302521822285,0.10939181439438764,0.2134082986006166,0.059223499189259,0.6179763878157366,0.5349998898247559,0.4609092790484791,0.004090831126765048
7.11137348005691,tungsten,SiC,H2O,72.61716871810975,SiC,Li4SiO4,Be,He,0.37406990607586366,0.7985691666295681,0.5750789964517719,0.5922692192162986,0.00827082160370903,0.18403535896033157,0.21542460021966073,0.12182045859825487,0.34036022932521215,0.5378193120765331
16.47782864439288,tungsten,eurofer,D2O,175.78195860530343,SiC,Li2TiO3,Be,D2O,0.530304699324689,0.26975226631738014,0.9789526292987449,0.06831468568939145,0.0240610322176256,0.7244130145587775,0.18321126753420536,0.34687053822450903,0.39663276100499645,0.25649670077049463
17.571882653551466,tungsten,eurofer,H2O,109.76091781651509,eurofer,Li4SiO4,Be12Ti,He,0.3443674143812677,0.050090087170234554,0.21909992839918102,0.7395115153047145,0.017354581006123578,0.058518399204324646,0.18461550448483727,0.8669728602953525,0.02274633786491154,0.11028080183973606
4.4215182944846525,tungsten,SiC,D2O,350.6579063127084,eurofer,Li2TiO3,Be,He,0.6388473324720795,0.3662631780548192,0.1489883289465237,0.3875718661692788,0.09144885511798416,0.2609229900875846,0.26005628862515223,0.15214877196874046,0.6879021895780698,0.15994903845318964
14.042415610225436,tungsten,SiC,H2O,138.36559428561947,eurofer,Li4SiO4,Be,D2O,0.8640399350715786,0.8467956388225929,0.8530037213331788,0.0569883379023912,0.470803649737859,0.26719933579490623,0.20500867656484353,0.6935489788456893,0.031423371879338885,0.27502764927497175
6.436355203999808,tungsten,SiC,D2O,459.6306815170657,eurofer,Li4SiO4,Be12Ti,H2O,0.31345747887750863,0.30242934003571376,0.6788038018697213,0.13028483947902758,0.22646742854497917,0.5850393791085328,0.058208352867460504,0.8532458015449058,0.0945512310360299,0.052202967419064356
10.348946275974473,tungsten,SiC,H2O,238.48053621489333,SiC,Li4SiO4,Be12Ti,D2O,0.8952521392865559,0.6234243843984582,0.14739551126810435,0.045473705224029874,0.4381228773531112,0.3841902516270085,0.13221316579585046,0.3846419367125216,0.036879125092463716,0.5784789381950147
12.243516268333867,tungsten,eurofer,D2O,321.9296272395196,eurofer,Li4SiO4,Be,D2O,0.6521054336209382,0.686471875727006,0.9276136760869349,0.31231301009681534,0.09744330503627266,0.5576325473045043,0.032611137562407605,0.1800567744047501,0.7130695382888583,0.10687368730639157
7.584218010161292,tungsten,eurofer,He,286.70877819213956,eurofer,Li2TiO3,Be12Ti,H2O,0.2320938579873575,0.8351761143080146,0.07897637503189203,0.22877556151429163,0.17790960473051481,0.21163710869628868,0.38167772505890496,0.09974505977184137,0.6684956895833526,0.231759250644806
9.494503854049212,tungsten,eurofer,D2O,144.67493763817478,eurofer,Li2TiO3,Be,D2O,0.19004717071237998,0.035813283836704346,0.5511413382141164,0.33499344932180364,0.5026037163971154,0.06658252082619119,0.09582031345488984,0.03994894747567754,0.0813763484800739,0.8786747040442486
4.9875567180111435,tungsten,eurofer,H2O,427.43944488961154,SiC,Li2TiO3,Be,He,0.2023133502805502,0.31561673574455174,0.11719104816102066,0.04790189583629154,0.38567385155511297,0.13792037396227733,0.42850387864631817,0.6441823269367725,0.14896798346097492,0.20684968960225253
19.325331144571845,tungsten,SiC,D2O,463.5688096851727,eurofer,Li2TiO3,Be12Ti,D2O,0.34183564224901763,0.8446215270381856,0.04681183406860634,0.00508747768034251,0.19249590901677485,0.5488769699349517,0.253539643367931,0.45949082306164224,0.30264475989067796,0.23786441704767983
11.690851494773376,tungsten,SiC,He,436.06178533666787,SiC,Li2TiO3,Be12Ti,He,0.9825556976140172,0.05931902364572461,0.8971481339655778,0.19659264069216184,0.2233546077923492,0.03884738542328129,0.5412053660922076,0.3120254304212716,0.5384552790463671,0.14951929053236127
13.479626000439618,tungsten,SiC,He,188.22555076341186,eurofer,Li4SiO4,Be12Ti,He,0.450786697935011,0.5469950174872273,0.1264675514424981,0.1865958435784119,0.584529656180757,0.152480964680529,0.07639353556030194,0.05037009654662785,0.8834598111869217,0.06617009226645053
16.69292600081855,tungsten,SiC,H2O,51.28997921313444,SiC,Li2TiO3,Be12Ti,H2O,0.4728511657982679,0.7436522670021016,0.06588721906393524,0.1798998529287211,0.1936422506751613,0.1666093674804087,0.4598485289157091,0.6334232119308304,0.02234587735126506,0.3442309107179044
15.563027010354578,tungsten,SiC,He,421.46053025739394,SiC,Li4SiO4,Be12Ti,D2O,0.9925831711886721,0.3432782993903498,0.047449526343617765,0.013370270330462699,0.604453998756268,0.2554921406473812,0.126683590265888,0.18777008896363548,0.7400124398162933,0.07221747122007129
10.229746356752079,tungsten,SiC,He,36.99526934589886,SiC,Li2TiO3,Be12Ti,H2O,0.04558612547702756,0.4621831215444071,0.13123655098678255,0.426541058241985,0.0651242443655675,0.10206614951691476,0.40626854787553274,0.3659347701643767,0.6126556784634631,0.02140955137216016
11.427838828043498,tungsten,SiC,He,313.03236248740916,SiC,Li4SiO4,Be12Ti,D2O,0.5682158865287339,0.453719378745546,0.3814957226556792,0.234962075027048,0.039107407841107375,0.4141898306708949,0.31174068646094977,0.13705380420202776,0.2608036614433329,0.6021425343546393
18.94558265465975,tungsten,eurofer,D2O,119.79542029636147,eurofer,Li4SiO4,Be,H2O,0.14277313366652444,0.36507935063924335,0.3280859131590511,0.23255102251728815,0.2152787837975236,0.5097931070592167,0.0423770866259715,0.23917353851628673,0.6687247081812028,0.09210175330251055
3.1028259146170156,tungsten,SiC,D2O,236.31879557676956,eurofer,Li2TiO3,Be12Ti,He,0.6298581477515144,0.058547577879723534,0.1870735453008021,0.0031459884955833957,0.2742361472909285,0.1231012163961371,0.5995166478173511,0.48812607331346725,0.09571376089449783,0.41616016579203496
16.76395979003976,tungsten,eurofer,He,293.2088206562337,SiC,Li2TiO3,Be12Ti,He,0.9913000077961471,0.24654045695341653,0.8151536576828217,0.04088861588924519,0.2816093005173619,0.2624705248632725,0.4150315587301205,0.5598947797437723,0.1381814746739499,0.3019237455822778
13.806357672778276,tungsten,eurofer,H2O,362.1508914577392,eurofer,Li2TiO3,Be12Ti,H2O,0.31808335701772983,0.6418602272659628,0.8887018047549254,0.09437639101713013,0.17044943967083048,0.14672651490838978,0.5884476544036497,0.15162093136473861,0.2734172864220076,0.5749617822132538
13.371304958526197,tungsten,SiC,D2O,268.89677828776973,eurofer,Li4SiO4,Be12Ti,D2O,0.8651856171665722,0.7360903018605546,0.8384894031853417,0.5841666477853054,0.05000784795664242,0.29654574730228433,0.06927975695576782,0.7243970304902405,0.057561503688205715,0.2180414658215538
0.3685236560227212,tungsten,SiC,He,391.2679345945274,SiC,Li4SiO4,Be12Ti,D2O,0.42631481127072346,0.7670328723490419,0.564547979821605,0.35413735088136644,0.0979182348632053,0.2851258050181138,0.26281860923731437,0.2609082752438456,0.22124973359978364,0.5178419911563709
3.153880329380234,tungsten,SiC,He,53.70547757372568,SiC,Li2TiO3,Be,D2O,0.1351348250293244,0.2429475190553625,0.9066727471716002,0.5222475045390186,0.11604375621846102,0.19416191586601475,0.16754682337650567,0.08037889146171295,0.5919515739893209,0.3276695345489662
11.533577876664033,tungsten,eurofer,D2O,241.40747307250453,SiC,Li4SiO4,Be12Ti,He,0.03936634694247021,0.5485630539145963,0.33756542197948913,0.021414479443115086,0.28272793447955197,0.5875796943741333,0.10827789170319962,0.12818800615902365,0.36041917381882516,0.5113928200221511
10.173703969023931,tungsten,eurofer,H2O,122.15628562998226,eurofer,Li2TiO3,Be12Ti,H2O,0.7335250877635231,0.37486775943719763,0.9533304535059619,0.34411805008677177,0.30674788935269137,0.16444650853104742,0.1846875520294896,0.39798294789452526,0.4766655493254233,0.12535150278005142
10.717303873712702,tungsten,eurofer,He,495.17308033578183,SiC,Li4SiO4,Be,He,0.8306468500233778,0.9951806089871382,0.7263427921417935,0.5006113740378175,0.012465404796687184,0.4822123094438259,0.004710911721669316,0.1725428754141633,0.17989858136874143,0.6475585432170953
18.688234832983508,tungsten,eurofer,He,310.7292367649372,SiC,Li4SiO4,Be12Ti,He,0.5955704466384318,0.910281857792033,0.6488230737247891,0.12573798136441705,0.6517544545417426,0.04650931257193853,0.1759982515219017,0.6472584120811385,0.006342781662896296,0.34639880625596525
2.546851251191158,tungsten,eurofer,D2O,301.3343157146128,eurofer,Li2TiO3,Be12Ti,H2O,0.7402941807718427,0.22177924534255788,0.3985539512637525,0.002537998395073544,0.5624609607942661,0.06748210217806948,0.3675189386325909,0.4130251587676958,0.5201487568231081,0.06682608440919631
2.5655323444961398,tungsten,eurofer,He,339.31657847581147,eurofer,Li4SiO4,Be,He,0.05763679509241615,0.4342759881268644,0.6165568681465612,0.4242191823673658,0.39069858606226093,0.06476436347292967,0.12031786809744369,0.45440102102754226,0.539391555814798,0.006207423157659715
14.091365772693496,tungsten,SiC,H2O,104.27365302035052,eurofer,Li4SiO4,Be12Ti,D2O,0.4939458223294526,0.6568218779739972,0.9176959846342345,0.26474146834677126,0.1969903121557854,0.1838615546372135,0.35440666486023,0.3674003493123365,0.21365965955778335,0.4189399911298802
4.905573721937029,tungsten,SiC,H2O,149.24290505505826,SiC,Li4SiO4,Be12Ti,D2O,0.8673596334267145,0.7947338996722471,0.27766636215452944,0.2064854747409943,0.3107352835040691,0.14751025111134602,0.3352689906435905,0.4742401948533158,0.06504456450667727,0.4607152406400069
5.479283455440602,tungsten,eurofer,D2O,80.97143075795893,eurofer,Li2TiO3,Be12Ti,D2O,0.15210834659058148,0.33783668754901686,0.17362507815611272,0.7018383631168924,0.19477576823046386,0.10218493273297148,0.0012009359196723669,0.0220119163328986,0.8844158973668219,0.0935721863002795
7.480968487274491,tungsten,eurofer,H2O,103.59160064123563,eurofer,Li4SiO4,Be,H2O,0.7692388691988875,0.006039281316200795,0.1958005868391307,0.3560990418760289,0.5204517574570697,0.11236657221173743,0.011082628455163857,0.7472595261467985,0.10836701085841816,0.14437346299478337
10.686606904511603,tungsten,SiC,He,418.4503916868553,eurofer,Li4SiO4,Be,H2O,0.7068388845833141,0.1386628091098132,0.39220163338997305,0.04155681711828975,0.4479781265900195,0.09429702116573191,0.41616803512595896,0.17873683762656642,0.7561636410914236,0.06509952128200992
19.142965894284423,tungsten,SiC,He,280.3157595489669,eurofer,Li4SiO4,Be12Ti,D2O,0.03965378799621322,0.9586209924006683,0.4384818554709988,0.45123096869155616,0.21233951407985976,0.03370942014166804,0.302720097086916,0.06751070393354083,0.7389477954845947,0.19354150058186453
1.1588635216122123,tungsten,SiC,H2O,134.1513372564754,eurofer,Li4SiO4,Be12Ti,H2O,0.9911529691519742,0.9209273018646673,0.2864538795133942,0.2365144609831481,0.5550624010606892,0.2043170584614998,0.004106079494662955,0.005246135582043579,0.7985319497650645,0.19622191465289196
4.156288810037799,tungsten,SiC,H2O,123.34712718846086,SiC,Li4SiO4,Be12Ti,H2O,0.6207251410020916,0.7595358223155706,0.7455144459051258,0.47801923149325193,0.2192906466174784,0.01264874230433911,0.29004137958493065,0.409212264751918,0.5382392511641051,0.05254848408397702
1.575295864251196,tungsten,SiC,He,253.77931888068312,eurofer,Li4SiO4,Be12Ti,H2O,0.0669475356844681,0.31446601527926654,0.8426112273733575,0.09580743485559273,0.3268448578600709,0.41105856444605704,0.1662891428382794,0.2966624126424404,0.2628703347016775,0.4404672526558821
8.1504417316469,tungsten,SiC,He,390.93086849185875,eurofer,Li2TiO3,Be12Ti,He,0.6985399767569825,0.5230290176075738,0.6569582165157375,0.23641780383680513,0.20807414738783261,0.3220486588843973,0.23345938989096493,0.26088993048855114,0.4830632022164565,0.25604686729499243
1.5549242820207132,tungsten,SiC,H2O,91.20372794769455,SiC,Li4SiO4,Be12Ti,He,0.8697706415049716,0.7036107100692083,0.2321978162372863,0.16263867092694925,0.13403800912777136,0.5493715842678835,0.15395173567739592,0.9312560697867031,0.0479108332536022,0.020833096959694757
9.772228983037138,tungsten,eurofer,He,236.24853698654263,eurofer,Li2TiO3,Be12Ti,He,0.05194110477580682,0.32620966329368795,0.07959914290052361,0.04083114036364432,0.18333353648754616,0.5274400858779755,0.24839523727083396,0.1532430840451282,0.3636995049482238,0.4830574110066482
11.774330144112836,tungsten,SiC,He,457.70603318662324,SiC,Li4SiO4,Be,He,0.040827868262701905,0.9332369490959279,0.36407201046636706,0.14674440175426148,0.15579165028336284,0.0893658950182698,0.6080980529441058,0.6252138195465621,0.07892756964841473,0.2958586108050232
3.2166692850048273,tungsten,eurofer,He,360.4670646946559,SiC,Li2TiO3,Be,He,0.27980811769697445,0.2195277120234358,0.7256786695007922,0.24721352795944462,0.15345003789340267,0.24501054619818502,0.3543258879489677,0.6497320653277071,0.23526724705535654,0.11500068761693645
5.104222682758275,tungsten,eurofer,H2O,492.32819045064474,eurofer,Li2TiO3,Be12Ti,D2O,0.03292920775347874,0.3884560674376386,0.445759215729038,0.18139532690947313,0.03135284280253491,0.40502812348497086,0.38222370680302115,0.3709573014141593,0.3984171575979354,0.2306255409879055
3.7141753922977294,tungsten,SiC,He,60.71000868337034,SiC,Li2TiO3,Be,D2O,0.5640032446512888,0.11356863991896671,0.321483040074078,0.09114188164013921,0.3730635657497324,0.2874280143011511,0.24836653830897729,0.274414364222186,0.46133965748443173,0.26424597829338226
1.408570485133409,tungsten,SiC,H2O,239.0864654595033,SiC,Li2TiO3,Be12Ti,He,0.49998330006776315,0.8971122898258883,0.8495005557239773,0.47186435662908854,0.05145910932566726,0.47588084235669253,0.0007956916885516851,0.02923764587416921,0.8122050399172531,0.15855731420857758
16.20270626746102,tungsten,eurofer,D2O,310.498093750694,eurofer,Li2TiO3,Be,D2O,0.34576686413821234,0.5708025352090422,0.7845388538990189,0.6447732536982862,0.13324432633709826,0.03368576828388911,0.18829665168072637,0.16735025092845518,0.7183666433647268,0.11428310570681813
15.102729687276266,tungsten,SiC,He,343.49109199778786,SiC,Li2TiO3,Be,D2O,0.45011750351802204,0.32504575044851536,0.1386712741978805,0.30991342158872426,0.3076908195430053,0.28321800215482684,0.0991777567134436,0.20031681802214799,0.25015724715700377,0.5495259348208483
4.732582579726405,tungsten,SiC,H2O,152.07793553765637,SiC,Li2TiO3,Be12Ti,He,0.7178622806223475,0.7617900746676798,0.15368896227009465,0.46634269189954813,0.03717786509907269,0.4671946832312572,0.029284759770122005,0.33357934677326184,0.3169716445800251,0.3494490086467131
6.685378126081347,tungsten,eurofer,He,163.24504055942973,SiC,Li4SiO4,Be12Ti,He,0.46123924729071064,0.948437549521658,0.19836047038420723,0.0906533402940786,0.3268795423741511,0.10172987627194115,0.48073724105982923,0.2919666235839277,0.5794358234761444,0.12859755293992783
