firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.959989030493784,tungsten,eurofer,D2O,460.46917050490805,eurofer,Li2TiO3,Be12Ti,He,0.4820923041637375,0.5230378689238375,0.9039725596557956,0.015056683238263566,0.05541115340075309,0.04490849733193816,0.8846236660290452,0.08788210427259292,0.8481926185381904,0.06392527718921671,0.7175557892758933,0.0028267390279821674,8.089534759521484
6.139127205371418,tungsten,SiC,He,474.3464126656103,eurofer,Li2TiO3,Be12Ti,He,0.63668502981444,0.5302598804445207,0.010326188353491306,0.2791708281829177,0.1445019180939991,0.3587624624679154,0.21756479125516792,0.1216790015309848,0.4624890349663746,0.4158319635026406,0.8376071718444461,0.0031516562555148338,7.326341152191162
8.114937113619419,tungsten,SiC,He,473.69475061698296,eurofer,Li4SiO4,Be12Ti,D2O,0.7789752501845694,0.35121368789413754,0.056286458083282136,0.2388640942430284,0.22579636678953405,0.4433817446858507,0.09195779428158682,0.2426562856978456,0.08389211556447289,0.6734515987376816,0.9659064472525134,0.003232984053207302,6.957348823547363
12.05121915218262,tungsten,SiC,D2O,6.022200291681602,eurofer,Li4SiO4,Be,H2O,0.08827828627618363,0.2482306682800275,0.2519076323077629,0.1573654704591348,0.06631248018271181,0.3806315681891116,0.3956904811690418,0.24702490260740714,0.5255538093888854,0.2274212880037074,0.03128535365114085,0.00033014311774472014,6.4446210861206055
4.641411749112798,tungsten,SiC,D2O,249.56101799865962,SiC,Li4SiO4,Be,H2O,0.10977379326009584,0.7038031802714542,0.7341450522881098,0.05365058802360861,0.3878438370583556,0.4207952776082297,0.13771029730980608,0.17999109895779394,0.7289976172162438,0.09101128382596213,0.8032127725047692,0.0027075029806207717,5.618632078170776
0.11798997397947543,tungsten,eurofer,H2O,261.00652396847414,eurofer,Li4SiO4,Be12Ti,He,0.3293790262082177,0.008694408617610838,0.43387733094513736,0.2475835890882486,0.10365339661229553,0.6152992339442835,0.033463780355172335,0.7402038366843259,0.2557747670578772,0.0040213962577969175,0.025786622289249366,8.513629990978077e-05,8.680968761444092
19.093591255555147,tungsten,SiC,D2O,470.2392570003736,SiC,Li4SiO4,Be12Ti,He,0.3593521534287836,0.12248485257258135,0.250353856871647,0.36244082015393625,0.052196047495591966,0.13527952423925374,0.4500836081112181,0.5633971556080549,0.2715078558577497,0.16509498853419538,0.27468779984470654,0.0020262248738156323,7.569110155105591
15.257331149567774,tungsten,eurofer,D2O,258.0071889787063,eurofer,Li4SiO4,Be,H2O,0.4531127884460594,0.6392340916589537,0.15991261817602032,0.522354076520756,0.022452826238647645,0.16117198627270007,0.29402111096789624,0.3063776018306347,0.3418151308515017,0.3518072673178636,0.4355478538093295,0.0027193861668837783,7.212921142578125
1.080437720962677,tungsten,SiC,H2O,350.8612759889179,SiC,Li4SiO4,Be,D2O,0.6376972896518497,0.33337213026073953,0.6459516762407828,0.3800617480650337,0.2774541931211614,0.15195877245055606,0.19052528636324892,0.140737393742781,0.14600523719175354,0.7132573690654656,1.3495101343744982,0.005359986398239713,5.654823541641235
14.541850284843955,tungsten,eurofer,He,421.3477503468789,SiC,Li4SiO4,Be12Ti,H2O,0.002609345081007852,0.8035585466636677,0.7992755009079414,0.0935444588648556,0.04465039061883699,0.20224237197677455,0.6595627785395328,0.5420348333570856,0.028617354364824443,0.42934781227809016,0.1492227344056614,0.0006932650072287644,7.074157476425171
16.169792487262637,tungsten,eurofer,He,124.17916358647108,eurofer,Li4SiO4,Be12Ti,He,0.1327852413138153,0.7558270366488471,0.4710603211447367,0.4223449179735766,0.4496608728063145,0.020784588071309208,0.1072096211487996,0.4474217240617923,0.4440809261436586,0.10849734979454917,0.7091217606812578,0.0017577675011009315,8.54090142250061
2.399743681197657,tungsten,eurofer,He,371.5794165001682,SiC,Li2TiO3,Be,D2O,0.724840011922867,0.4327491583516453,0.8850696143963336,0.23667666176191465,0.5465630627483302,0.04992409883059472,0.16683617665916048,0.4923880265901813,0.3912477029045263,0.11636427050529245,1.3523695113151912,0.003648920809277242,6.266542673110962
11.432456772069036,tungsten,eurofer,H2O,27.69585193940477,eurofer,Li2TiO3,Be,He,0.3027701828311956,0.4321147326366523,0.1509263222470818,0.24388264599513815,0.5135113771139873,0.19168264403471236,0.0509233328561621,0.21963236420191865,0.5021070975028604,0.2782605382952211,0.21115315431921525,0.0010551890990731273,6.603621006011963
11.467585385618445,tungsten,eurofer,H2O,242.7657227459016,SiC,Li4SiO4,Be12Ti,He,0.5124827447998357,0.7843137525655139,0.4288390433522046,0.3366911822707132,0.3856329270201323,0.25773634648925664,0.019939544219897982,0.4618537031919082,0.07162575851443116,0.4665205382936608,0.5040231898075518,0.002976816110523747,6.368586540222168
1.4812921373957575,tungsten,SiC,D2O,173.18185689437954,eurofer,Li2TiO3,Be,He,0.14432402859246407,0.4938096086441821,0.5847470201605529,0.5518793289851607,0.24770707213991605,0.03479704542385568,0.16561655345106774,0.3557856814027626,0.07710791916460896,0.5671063994326283,1.4975656311029746,0.0035898036043198935,7.6595618724823
0.2644617179804176,tungsten,eurofer,He,288.0400999018889,SiC,Li4SiO4,Be12Ti,He,0.7741473451428031,0.2982098194623235,0.2479553728455741,0.15613869122648666,0.24765550349648616,0.16748085056681208,0.4287249547102152,0.1613029944514506,0.14009428208802474,0.6986027234605248,0.8782099986344247,0.004417606045472468,5.705677032470703
4.976366947096262,tungsten,eurofer,He,261.08954679825007,SiC,Li4SiO4,Be,D2O,0.25264976419177865,0.9464532846522198,0.4736446300445198,0.3006310646212681,0.07599138348304821,0.3432917676788834,0.2800857842168003,0.6380169143272164,0.1910653964206801,0.17091768925210346,0.982194095822732,0.0034517435080282507,6.378040790557861
13.470047999007909,tungsten,SiC,D2O,238.0859515729156,eurofer,Li4SiO4,Be,D2O,0.24348542293096045,0.7439435514351959,0.6156850854589523,0.2744924047551151,0.2091353153758184,0.0800863473114911,0.4362859325575754,0.22849542868497155,0.7495836436711781,0.021920927643850275,0.6585317673806284,0.0038556424703291544,7.12811279296875
1.4724546281013515,tungsten,eurofer,D2O,315.2491441968986,eurofer,Li4SiO4,Be12Ti,H2O,0.4981445233586194,0.7380303287524775,0.24945734428502545,0.22258758752436908,0.02608732294104104,0.6061366438125138,0.1451884457220761,0.25015015037377697,0.472605811161517,0.27724403846470597,0.5387828588134285,0.0022663702466104935,6.788276195526123
15.904843775098893,tungsten,SiC,H2O,171.03429800358384,SiC,Li2TiO3,Be,He,0.4491970048602403,0.3240279996094965,0.8558854130195861,0.1578274290294062,0.12127920068784966,0.2537454269484337,0.4671479433343104,0.039046923148015694,0.5274944713600013,0.433458605491983,0.44226649138710866,0.00297550295395912,5.976331472396851
5.941113363695294,tungsten,SiC,D2O,245.5562798219974,eurofer,Li4SiO4,Be,D2O,0.8906749132763101,0.1733180055576229,0.5867182008878354,0.14351361238656055,0.37088992119465997,0.28427885658670154,0.20131760983207805,0.3942710247931484,0.4853151529552734,0.1204138222515782,0.8888824594517999,0.0020762985238637678,6.869669437408447
0.6006435141306299,tungsten,eurofer,D2O,483.8580038932436,eurofer,Li4SiO4,Be,He,0.6382181995282424,0.3888146858382523,0.9224651110993184,0.29403170953933905,0.08117186897711665,0.5657224564706957,0.05907396501284836,0.4576763888648394,0.3409355286290679,0.2013880825060928,0.7397705549273347,0.0019235092536266365,7.822893857955933
16.155881142914428,tungsten,eurofer,D2O,301.50850922367493,eurofer,Li2TiO3,Be,D2O,0.3125331203921172,0.8784134036587158,0.3199316616939155,0.0018541542490756434,0.14359264383417494,0.3723953638177776,0.4821578380989718,0.14567651342665056,0.7157389192626655,0.13858456731068394,0.43229372708109376,0.0016537955513610946,7.813605308532715
12.447464414928088,tungsten,eurofer,D2O,216.719888756569,eurofer,Li4SiO4,Be12Ti,He,0.035928441002100464,0.06376795993179585,0.2397947941262604,0.07411680936727807,0.5038656496681185,0.21022698629754047,0.21179055466706287,0.6719979157467947,0.30330260813791843,0.02469947611528684,0.105273158537602,0.0005428670321417754,9.516493558883667
5.149596721095237,tungsten,eurofer,H2O,225.95461283430316,eurofer,Li2TiO3,Be12Ti,H2O,0.2337797596630896,0.06425151239307647,0.2172714944498365,0.36437133196070576,0.2576941616120394,0.2765180104388472,0.10141649598840774,0.24028174410375114,0.5892767644147099,0.17044149148153895,0.4178717248460903,0.00155731570955068,6.810192584991455
2.1957569185988968,tungsten,eurofer,D2O,121.06618931101444,eurofer,Li2TiO3,Be12Ti,D2O,0.4226362648189449,0.4697349773035446,0.4535157006549657,0.5775828006281887,0.11724713006487655,0.16558763865536968,0.13958243065156506,0.44786458938476303,0.34829851792036026,0.2038368926948767,0.9809866491933524,0.0028823788560588467,7.306661605834961
2.5275946823045814,tungsten,eurofer,D2O,446.33182384986594,eurofer,Li2TiO3,Be,He,0.896868050298066,0.15068125398999274,0.9811031639679528,0.1012340297068536,0.3633183993229873,0.3138168819789052,0.22163068899125402,0.5104646224819631,0.1510048765152089,0.33853050100282817,0.9712992220724924,0.0023516170158116817,7.318308115005493
19.124966628039704,tungsten,SiC,He,487.4579533817852,SiC,Li2TiO3,Be12Ti,H2O,0.6520123788919087,0.8215569676449397,0.01663173416707342,0.5038007575126174,0.1296677163358478,0.2397509516061113,0.12678057454542355,0.5960585321999836,0.2123440244535927,0.1915974433464236,0.6089836386793008,0.0042412940127957086,7.701445579528809
4.445818084391417,tungsten,SiC,He,246.0701527616636,eurofer,Li2TiO3,Be12Ti,He,0.14761868519198618,0.8791760244194838,0.5888295215242717,0.6106754136323596,0.3631759423240892,0.008750353710773342,0.017398290332777958,0.5156257614816838,0.009788705745327269,0.4745855327729889,1.3213893195397604,0.00554985307864905,7.537170171737671
9.482247125972584,tungsten,SiC,He,228.18943626748646,SiC,Li4SiO4,Be12Ti,He,0.15199533975063495,0.05854463274974697,0.5759885878475215,0.4590577463512114,0.2607037867188477,0.026392287135161813,0.25384617979477897,0.4191862822129401,0.3630889909169529,0.21772472687010694,0.9081671032693277,0.0028707472266950064,7.3442301750183105
15.568479191525032,tungsten,eurofer,H2O,388.4124724907709,eurofer,Li4SiO4,Be12Ti,He,0.7044067028956466,0.4232493782981641,0.7799271509637571,0.4198873480058627,0.1279168363257665,0.4373818010629377,0.014814014605432975,0.40025418813667896,0.5064105285732367,0.09333528329008438,0.3364305603987927,0.0014228228360423333,7.873000383377075
6.4518943310378125,tungsten,SiC,H2O,177.27279718929168,eurofer,Li4SiO4,Be12Ti,D2O,0.8023986567692549,0.9586831474630386,0.33446862136509004,0.4895761430299401,0.04161674212351887,0.29456346928940985,0.17424364555713126,0.3339243845748275,0.6078770071567089,0.05819860826846361,0.7232494059450286,0.002655468302077689,7.052452325820923
6.472568253113666,tungsten,SiC,He,183.2345783445685,SiC,Li2TiO3,Be,H2O,0.0150967420859226,0.4653613816904989,0.14534277507976612,0.5928146062210661,0.12610814085953587,0.009872884572745395,0.27120436834665274,0.4795356606018018,0.4249949275555813,0.09546941184261708,0.7576352919618092,0.002687769887434938,6.0613625049591064
14.038045627143411,tungsten,eurofer,H2O,308.73549631781367,eurofer,Li2TiO3,Be12Ti,D2O,0.9910554911847048,0.13645775309296435,0.3561433473023771,0.19545445750023072,0.3623679859205333,0.4053007882668338,0.036876768312402115,0.5191119491774298,0.09835026595987606,0.3825377848626942,0.2805156972430544,0.0014531346329239214,6.931128978729248
1.9056578360855323,tungsten,eurofer,He,174.1552163719491,SiC,Li4SiO4,Be12Ti,D2O,0.5975862543288545,0.6271684252229008,0.8226524261428008,0.01284110593347754,0.212519602193124,0.3100522126213603,0.4645870792520381,0.12991413786660974,0.3330689030160435,0.5370169591173468,0.9112800197727127,0.0031782100225862236,5.667213678359985
2.021673612660879,tungsten,SiC,D2O,336.59829531685494,eurofer,Li4SiO4,Be12Ti,He,0.7370012116518755,0.7381780003716145,0.6065837622187303,0.3623484445414373,0.007712074644099854,0.5904513740339182,0.0394881067805446,0.423993035235078,0.02995974640047515,0.5460472183644469,0.2306086362299382,0.0010221274015953124,8.087324857711792
3.109699759997393,tungsten,SiC,D2O,274.7911795986161,SiC,Li2TiO3,Be,He,0.6558338818794939,0.4477644196088176,0.06528340926579734,0.12730272869140782,0.35857077035280704,0.038172371327639384,0.4759541296281457,0.1248076118573394,0.07607360504793803,0.7991187830947225,0.9493235726062587,0.0035969401821483644,5.537904977798462
4.39353871210828,tungsten,SiC,H2O,330.749536338119,eurofer,Li4SiO4,Be,H2O,0.9884930651917856,0.4198683112015373,0.8013085143004738,0.18353835014868505,0.12321186322232712,0.3868791982335215,0.3063705883954663,0.17374386218754265,0.4558069186526949,0.3704492191597625,0.8295052627693685,0.0020079600977696366,6.17934775352478
14.36266676594477,tungsten,eurofer,H2O,393.348034275399,SiC,Li4SiO4,Be,He,0.21436919694231749,0.5250325121798156,0.5444537335942004,0.044702453608964944,0.6809278202779185,0.14334168700225994,0.1310280391108566,0.5401418566479462,0.017603966779937072,0.4422541765721168,0.35231006675027304,0.0029252668320785347,6.503277540206909
4.864064135846366,tungsten,SiC,D2O,308.63967521400866,eurofer,Li2TiO3,Be12Ti,He,0.9113706637322256,0.7476646849789972,0.11273078564688288,0.6801975108797139,0.1837520858329363,0.03701634723577514,0.09903405605157484,0.00402315729782965,0.08494892434467731,0.9110279183574932,1.1718642584001138,0.0037586706998005846,6.242655515670776
6.668390333838742,tungsten,eurofer,H2O,433.59943216970817,SiC,Li2TiO3,Be,H2O,0.14159051098354236,0.8449779724467839,0.03940615139239256,0.038759823652864914,0.5090271183020442,0.01677863903716956,0.4354344190079213,0.12993125275672587,0.39024539623671584,0.4798233510065582,0.7565823105123096,0.0032196266018846803,5.8408918380737305
4.155726323324386,tungsten,SiC,He,314.8417033949308,eurofer,Li4SiO4,Be,He,0.1740020451154497,0.20248406214103265,0.6518139080605864,0.014863943820432194,0.516083297106922,0.33419252496349977,0.13486023410914588,0.058609360056871326,0.06877246076459469,0.872618179178534,0.7943483218015835,0.0020812695868817344,7.59616756439209
6.761001151075679,tungsten,SiC,D2O,17.79260401777305,eurofer,Li4SiO4,Be,D2O,0.2920430074522237,0.16064732475519414,0.9681882549148144,0.2098132576693719,0.23169613014881715,0.5296632588193164,0.02882735336249463,0.14008608608211282,0.8591920813453732,0.0007218325725139941,0.1289662587362721,0.0010620155650910563,6.843905925750732
5.941977753518961,tungsten,SiC,He,382.99183183132624,eurofer,Li4SiO4,Be12Ti,He,0.08372070343407545,0.6774449426282572,0.0047028080728566115,0.6444863650249545,0.10088995947528186,0.0016105325226481444,0.2530131429771155,0.5274340056179234,0.4401744266955133,0.03239156768656331,0.6968874225896456,0.0016636804862824376,6.903294324874878
2.3370365538768034,tungsten,SiC,H2O,280.49250707882646,SiC,Li2TiO3,Be12Ti,D2O,0.8714018963148653,0.043247691892992164,0.07664454044309442,0.0020895871595495393,0.2454905188039927,0.19033966485317136,0.5620802291832864,0.2165598016296155,0.35559588913039875,0.4278443092399858,0.7896970203887635,0.00310342244882153,5.501105546951294
5.767221904900559,tungsten,SiC,H2O,238.4632808761035,SiC,Li2TiO3,Be,He,0.5019848905543846,0.6023232458249141,0.2918413475364461,0.03772310448457849,0.1203043180309002,0.1677122414182044,0.6742603360663169,0.09625907003541737,0.6689176063045636,0.23482332366001904,0.625771186561277,0.002378314652514869,5.704085826873779
18.25586202470428,tungsten,eurofer,He,98.04772375719386,SiC,Li4SiO4,Be,D2O,0.8152652358921225,0.9044985270928844,0.6691134011044186,0.12592546296319235,0.4978197875552723,0.34662209170708563,0.029632657774449758,0.10335495023529156,0.7192922449840112,0.1773528047806971,0.9380889735320205,0.0037796676929365077,7.232104539871216
5.907816153906964,tungsten,SiC,D2O,173.66116129535362,eurofer,Li4SiO4,Be12Ti,D2O,0.4736416926578564,0.7174988708366447,0.4113724340791818,0.19617307378860574,0.07543233373878233,0.2353970628397232,0.4929975296328887,0.4331477364439445,0.5066507980240373,0.060201465532018085,0.754802420974449,0.0033791578550992326,6.800747871398926
17.188373847075233,tungsten,SiC,D2O,61.02313702537328,eurofer,Li2TiO3,Be12Ti,H2O,0.2060486901471773,0.5651675196135129,0.06581890380534905,0.4851128679553627,0.0942139395354534,0.10173941452522628,0.3189337779839576,0.5078422057697876,0.21281082985327068,0.2793469643769418,0.37643831669079375,0.0023054502258675782,7.286365509033203
12.457916454867807,tungsten,eurofer,H2O,419.4417591026821,eurofer,Li4SiO4,Be12Ti,He,0.022726025298910213,0.8727530770837316,0.4861254616927476,0.014721942678411,0.27681932238679524,0.02317095223216813,0.6852877827026256,0.4459012385819233,0.3456536344319532,0.20844512698612355,0.36541134825694066,0.0024376581209438228,7.230327844619751
5.458823081860751,tungsten,eurofer,H2O,396.8978286115564,SiC,Li4SiO4,Be,He,0.7401450629981856,0.5554838835595748,0.15420586815868909,0.11048364293390643,0.2417429956776692,0.3162467901767026,0.3315265712117217,0.2199062563809761,0.23645708774615504,0.5436366558728689,0.6248892560580421,0.0022350034019399546,5.903876543045044
2.6561358477749164,tungsten,SiC,D2O,484.69041242246766,eurofer,Li2TiO3,Be,H2O,0.01720493555308367,0.9383200769440364,0.9285312259943528,0.05667339153934156,0.3381254159832792,0.22808922043708094,0.3771119720402983,0.044295749332711694,0.8563735077899007,0.09933074287738757,0.5913217171009133,0.0017808916811431089,6.1753623485565186
8.333849588907219,tungsten,eurofer,He,57.828179309409315,SiC,Li4SiO4,Be,D2O,0.41815098955308105,0.8921106588446645,0.7528587503460096,0.2882933671987085,0.18665745421355612,0.2344424228072143,0.29060675578052103,0.5588829298165974,0.18982998958356725,0.2512870805998354,1.0585881785623257,0.005288704862985691,6.648169994354248
10.851535219620883,tungsten,SiC,D2O,338.36818867462426,eurofer,Li4SiO4,Be,He,0.5776942849004836,0.4819657052481257,0.8660142922002865,0.10965404535887883,0.32698735060943696,0.4414481686476856,0.12191043538399862,0.2399588896739975,0.22476232419352984,0.5352787861324727,0.6240822867013575,0.0024073325197842632,6.845696210861206
7.005607923118823,tungsten,eurofer,He,393.7061638655692,SiC,Li4SiO4,Be12Ti,He,0.05532362481387832,0.06792647903970582,0.13518830819407202,0.1527430280111189,0.29810263496625594,0.3159156169358369,0.23323872008678814,0.5869402929093124,0.3400630055128682,0.07299670157781944,0.5861162290906368,0.0009730431160228888,7.260093927383423
12.78751051444074,tungsten,eurofer,He,19.16835366641711,SiC,Li4SiO4,Be12Ti,H2O,0.5604698606947797,0.18409642787845704,0.11930459631531752,0.026442617896334838,0.5724949606180589,0.3182898275758885,0.08277259390971757,0.1927455929159024,0.5561087756251133,0.2511456314589843,0.387396635033495,0.002309475841632006,6.525645732879639
15.465310519685152,tungsten,SiC,H2O,196.57768322254287,eurofer,Li4SiO4,Be12Ti,D2O,0.5086744274074528,0.053832310139136696,0.2770486282702995,0.10493927758810076,0.5890999994366409,0.12163372428218396,0.18432699869307426,0.6097979970186962,0.10098775679903456,0.28921424618226915,0.27851883133191324,0.0026127146145106107,6.863085985183716
4.67291016828383,tungsten,SiC,He,473.99550855872735,eurofer,Li4SiO4,Be12Ti,D2O,0.4427378201492577,0.8824021782393471,0.4640224025126744,0.010223970113578543,0.04144744219616097,0.15030461028379294,0.7980239774064675,0.7718432616187897,0.14177340020200574,0.08638333817920449,0.8243902053228167,0.0015940707531475098,6.654208660125732
14.983425543028373,tungsten,eurofer,He,252.62451156831074,SiC,Li2TiO3,Be12Ti,D2O,0.24964245703675605,0.6170373397299876,0.08139994312549459,0.01554862623873257,0.11453486246587327,0.019795951569558268,0.8501205597258358,0.6892994511966709,0.1767442777711008,0.13395627103222835,0.6445829677907449,0.002543945684601693,8.124610662460327
1.8890287985396688,tungsten,SiC,D2O,236.99141997961019,SiC,Li4SiO4,Be12Ti,D2O,0.40246039072303774,0.9192906147525872,0.1083907128670315,0.1365554443848266,0.3927204513321584,0.015746952070228963,0.454977152212786,0.4473731081822965,0.1649064211375322,0.38772047068017135,1.0638141042490683,0.0033885191235141017,5.463373422622681
15.668730647539522,tungsten,SiC,D2O,97.3628047478808,eurofer,Li2TiO3,Be,D2O,0.6595437691767567,0.12082455380638535,0.1488521619818144,0.14769072318494686,0.19428455928811694,0.3302236838356872,0.32780103369124897,0.2438883940234539,0.4861426126318301,0.269968993344716,0.2837106094602899,0.002275217790155115,7.065316915512085
0.5724942586598059,tungsten,eurofer,H2O,103.05639528870786,eurofer,Li4SiO4,Be,D2O,0.30281344141942024,0.625628582096265,0.13729004390067978,0.27149932697633705,0.3509491799345037,0.33320194759942834,0.044349545489730934,0.4737546363276207,0.2347248718833653,0.29152049178901396,0.9992779864645245,0.0035843421060277355,6.5523412227630615
8.008947049775717,tungsten,eurofer,H2O,150.96310143497874,eurofer,Li4SiO4,Be,D2O,0.8228845761975474,0.4883643551412369,0.7323916000564182,0.6238209123780133,0.06717440321313026,0.23535163775556375,0.07365304665329261,0.3826237074566857,0.3276764728195997,0.2896998197237147,0.6442944334186294,0.0019703716965420843,7.212490081787109
9.072914083655403,tungsten,SiC,H2O,266.2181695000594,eurofer,Li2TiO3,Be,H2O,0.043845726535379104,0.02473326438961365,0.22829167883024806,0.8941350588660104,0.02921434616087864,0.0019743481304880448,0.07467624684262278,0.2906928877876935,0.6061556711955836,0.10315144101672287,0.2995057842131038,0.0014723439436016862,8.40386962890625
0.6304303627925623,tungsten,eurofer,He,198.5962059845421,eurofer,Li2TiO3,Be12Ti,D2O,0.6033534284017718,0.1929293998628744,0.9392459311301684,0.15388244590830705,0.08685330778200794,0.5471431133257314,0.21212113298395371,0.052931734710699715,0.3882500103006302,0.5588182549886701,0.45168385567008446,0.0019480783733642631,7.178877115249634
19.573630578774065,tungsten,eurofer,D2O,18.919003248515367,SiC,Li4SiO4,Be12Ti,D2O,0.1985759454910188,0.6954062057249685,0.4191348753026407,0.19634806757283432,0.5088244921558921,0.09807699243059452,0.19675044784067905,0.14665966524067656,0.3273642270759111,0.5259761076834123,0.2178910707703532,0.0010530102656738064,7.018639802932739
17.84650247788016,tungsten,SiC,H2O,45.41107486690865,SiC,Li2TiO3,Be12Ti,D2O,0.5164881011804239,0.2740578319035526,0.30502034451834625,0.244429760182398,0.06293045313551784,0.35964907887692016,0.33299070780516393,0.2763780781406432,0.7037257691297885,0.01989615272956851,0.3370456502022257,0.0023610519725313184,6.958658218383789
9.410104266580634,tungsten,eurofer,He,435.0788919729488,eurofer,Li2TiO3,Be,D2O,0.7332995214194248,0.33396812752746696,0.8034460249609096,0.4910088093766121,0.07773213841111265,0.2836811840600347,0.1475778681522406,0.7689992779941772,0.04967016944374842,0.18133055256207428,0.6194994891272371,0.0021322774130969444,8.620073318481445
9.410848525354584,tungsten,eurofer,H2O,47.78097362895794,SiC,Li4SiO4,Be,He,0.22427020833682001,0.6555911501361782,0.16275478641120633,0.40675102170877897,0.3071120089610677,0.12019532783424793,0.16594164149590546,0.011214125020575784,0.9296001459720276,0.05918572900739659,0.5404062792161716,0.002842520236288272,6.560401678085327
3.508516149171228,tungsten,SiC,He,397.97248942731795,eurofer,Li2TiO3,Be,H2O,0.3275687812906164,0.5415102892583143,0.5375278442107362,0.30671335292255897,0.05432809833413023,0.1884797815853209,0.45047876715799,0.6165369909473347,0.3269781045633061,0.0564849044893592,0.922342863081864,0.0039298178864534345,6.42824912071228
19.858626708792947,tungsten,eurofer,H2O,472.7238180801621,SiC,Li4SiO4,Be12Ti,H2O,0.6073379591598247,0.2644665308915725,0.7700587802680423,0.6199882550539623,0.20542509892836944,0.133694632240579,0.04089201377708936,0.3855091246073164,0.1590942095239327,0.45539666586875105,0.2826676348852652,0.0021155537660294847,6.641740560531616
12.772389628874237,tungsten,SiC,He,247.42984003619546,eurofer,Li4SiO4,Be,D2O,0.7202337171005483,0.2576156868037036,0.8582594008898928,0.21784511992365196,0.2549311570015238,0.44796474686671867,0.0792589762081055,0.26763351680655584,0.11258992720353947,0.6197765559899048,0.887142495222306,0.00265588612483855,7.524976015090942
2.13294710525132,tungsten,eurofer,He,85.5065152117408,SiC,Li2TiO3,Be12Ti,D2O,0.2445705337516263,0.206996464577938,0.4689161657878103,0.07102982641164254,0.06295657770628513,0.4521773700918345,0.4138362257902378,0.4926439288499361,0.4010549854390131,0.10630108571105076,0.7195009581170674,0.004150731470288758,6.087732553482056
17.374174369125647,tungsten,eurofer,H2O,490.1558380587073,eurofer,Li4SiO4,Be12Ti,H2O,0.5867936360767337,0.7229775563862108,0.05217836082297178,0.7940952776663424,0.06856504747460243,0.10510132878471533,0.0322383460743401,0.5209904156606766,0.3822047871920253,0.09680479714729816,0.39151597726812015,0.0035026493192740612,7.655520915985107
18.52786310532349,tungsten,eurofer,He,82.11169451021415,SiC,Li2TiO3,Be,H2O,0.14009330717997726,0.5408624087007384,0.9521008402716924,0.513703616080547,0.04916289313900797,0.43041976847956975,0.006713722300875247,0.267904559394061,0.06887298094153095,0.6632224596644081,0.8425340318877806,0.003229007065447228,7.236023187637329
19.948956742816147,tungsten,eurofer,He,49.19756739150727,eurofer,Li2TiO3,Be12Ti,H2O,0.6915060620053027,0.21266015830542484,0.6571525613959489,0.11949774116219115,0.3819390452705161,0.2519779801712236,0.2465852333960693,0.1648973605016174,0.4035326551220729,0.4315699843763098,0.8348258987064465,0.0019291558812812417,7.157701730728149
0.7439617436999391,tungsten,eurofer,H2O,71.64909744039916,eurofer,Li4SiO4,Be12Ti,He,0.4653249886373239,0.859842312890387,0.1194194029347828,0.06897582015576674,0.3053387106377264,0.09283619290715152,0.5328492762993554,0.15488535962325148,0.39052103107224667,0.4545936093045018,0.7400190820365135,0.0026189101187983036,6.178673028945923
17.911247848257183,tungsten,SiC,He,321.81970811773607,eurofer,Li2TiO3,Be,D2O,0.2958832944980494,0.29984349273095845,0.2553159198290582,0.14091923453083813,0.41126646982964543,0.2632855824114831,0.18452871322803333,0.019937375325911756,0.12700236345295884,0.8530602612211294,0.8135533602945932,0.002016429940125377,6.750158309936523
4.411288934449178,tungsten,eurofer,H2O,142.99257891260825,SiC,Li4SiO4,Be12Ti,He,0.3503374302675276,0.8802508810055286,0.023064239694674197,0.1456136132484362,0.4583890824203565,0.21918084764190893,0.17681645668929838,0.2171744963284314,0.7556562884026754,0.027169215268893116,0.9650805506361507,0.0033504718650390463,5.995729207992554
17.640721280823318,tungsten,eurofer,H2O,330.81593880702286,SiC,Li2TiO3,Be,D2O,0.9229555557732988,0.7673535544516177,0.6283671574896279,0.1518275630978927,0.007217346946065213,0.032119071688185945,0.8088360182678562,0.8497266912772437,0.12513521804583344,0.02513809067692288,0.34925289517117486,0.0016892802342877928,8.392025470733643
8.474908828955812,tungsten,SiC,He,369.4581004280988,eurofer,Li2TiO3,Be12Ti,D2O,0.10833424243212553,0.8648897053016267,0.967969576511968,0.0006928087819799518,0.08678586193919127,0.7982712604284989,0.11425006885032996,0.2890503108088297,0.11594460718477287,0.5950050820063977,0.24343766739014255,0.0008238771714300779,8.3041672706604
1.2594118733122643,tungsten,SiC,D2O,14.450589382881908,SiC,Li4SiO4,Be12Ti,D2O,0.4963094624864232,0.6091367880484667,0.4278059145751555,0.2755472411123828,0.3097536392741124,0.2599051905737753,0.15479392903972947,0.26608725648909803,0.039833778251275084,0.6940789652596271,0.21380643706656413,0.001399212941133507,5.273472547531128
