firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.076330124189568,tungsten,SiC,D2O,377.8370070229666,eurofer,Li4SiO4,Be,He,0.6498857461272225,0.267830578506715,0.6555046578848485,0.32875195605993146,0.19275862010177366,0.07105398760581366,0.4074354362324813,0.3813080494922728,0.473651699477284,0.14504025103044324,1.1104568997109394,0.0051262891555487996,7.3267858028411865
10.893222976730444,tungsten,SiC,H2O,287.876945707706,eurofer,Li2TiO3,Be12Ti,D2O,0.12806191689808988,0.953863254676598,0.8258276832356863,0.17990974669436388,0.646638803502239,0.1416288391563079,0.03182261064708907,0.39532973999528975,0.30801581351107105,0.2966544464936394,0.4927582603332506,0.0019915596050477822,6.773984670639038
2.3453446701838288,tungsten,SiC,D2O,276.2779768740536,eurofer,Li4SiO4,Be12Ti,H2O,0.8748818596021909,0.6716900305781677,0.9408268050631892,0.2767321528944479,0.6968358119566543,0.003660818292156044,0.022771216856741456,0.17065392158792975,0.7937965505876513,0.03554952782441904,1.2241309047540248,0.004309187083200878,5.97133994102478
1.5000810852804802,tungsten,SiC,He,194.4073810227157,SiC,Li2TiO3,Be12Ti,D2O,0.9399618200741244,0.21981241798651185,0.42879467872027005,0.1238258773640118,0.05096098689165484,0.5172883038621323,0.30792483188220104,0.05137810356237688,0.14043417928281127,0.8081877171548121,0.7928786545807205,0.0032556943707540073,5.686954975128174
4.691662565292583,tungsten,eurofer,H2O,496.7945851900877,SiC,Li4SiO4,Be,He,0.9504233189986064,0.11124547588647317,0.09582342717623517,0.4697370089021467,0.16165022287540334,0.2432893917852967,0.12532337643715316,0.762441376392717,0.025046298263720124,0.2125123253435628,0.7520861413673241,0.002246294084822012,6.298954010009766
14.563045707000525,tungsten,eurofer,H2O,266.73883372535545,eurofer,Li4SiO4,Be,H2O,0.4689915203793234,0.22045058106495066,0.8640031015591395,0.3216586706211889,0.4198559986873841,0.05556549716549965,0.20291983352592746,0.3129016730162508,0.3406903562714469,0.34640797071230234,0.5148102642360116,0.0028392200585765147,6.708383560180664
15.337128138719544,tungsten,SiC,H2O,356.13338175315016,eurofer,Li4SiO4,Be,He,0.8369372613437179,0.34429918542498483,0.4811399964487865,0.0008709790351768568,0.3731804339951295,0.4387629475811601,0.18718563938853366,0.18544782519649253,0.6933353589967329,0.12121681580677465,0.4340623594899255,0.0022538737985385443,6.804310321807861
14.289165554373705,tungsten,eurofer,D2O,241.68585680916482,eurofer,Li4SiO4,Be12Ti,He,0.23165510435521894,0.3941653313630025,0.336353003402028,0.18665691606650514,0.08039366020671977,0.10482067815054327,0.6281287455762318,0.09381155700860584,0.5948152599115003,0.3113731830798939,0.3978277166647016,0.001313912849655789,7.894651174545288
0.5769725512698498,tungsten,SiC,He,57.446699082966354,SiC,Li2TiO3,Be,D2O,0.9835870211889156,0.8087124298859879,0.6715497255862855,0.337129556708572,0.14073295458093196,0.21002747124690546,0.3121100174635907,0.10747856367900004,0.8054898714890292,0.08703156483197072,1.198137334943778,0.0037655897835528916,5.633513450622559
7.904123784339482,tungsten,eurofer,He,462.02221745291627,eurofer,Li4SiO4,Be,He,0.07239571818842228,0.9838913518641236,0.6473047474286425,0.19312748389484166,0.03633412739648727,0.028400285937769713,0.7421381027709014,0.3881074324788254,0.3326343439041206,0.27925822361705394,0.9190691739618224,0.0030377895980460935,8.317641496658325
11.367265347256108,tungsten,eurofer,H2O,391.3734090280149,eurofer,Li4SiO4,Be12Ti,He,0.932346079315314,0.8662470671041127,0.10847966643068653,0.4002815524392413,0.00017286811949846108,0.38149523088282505,0.21805034855843533,0.21410212310416785,0.1559193759471933,0.6299785009486388,0.007325963994805601,4.928334351087973e-05,7.223511219024658
16.653458223031432,tungsten,eurofer,D2O,410.2913158379551,eurofer,Li4SiO4,Be,D2O,0.6428190855023981,0.5260434815152443,0.3063524096739286,0.0988561893378139,0.17745680578469858,0.7028083450070726,0.020878659870414887,0.09844224263255824,0.5162656644343061,0.3852920929331355,0.34872979098601203,0.00277927399531881,7.583067893981934
8.939022527588506,tungsten,SiC,H2O,353.44521507452896,SiC,Li4SiO4,Be12Ti,H2O,0.06693606670270158,0.525857730705217,0.28847257373059804,0.26247400233227786,0.2586932370725774,0.06881113980573017,0.4100216207894147,0.5147786885730733,0.44278618849716733,0.042435122929759365,0.8587477534740332,0.005267205264017407,6.288797378540039
17.4179828961426,tungsten,eurofer,D2O,191.2472360942667,eurofer,Li4SiO4,Be,H2O,0.024851589326683188,0.6257673926077152,0.15294753925584548,0.4994421700199902,0.3496068815849228,0.13984326713152545,0.011107681263561651,0.22749299716705285,0.4487012233104744,0.32380577952247297,0.23980309066590907,0.0022046352999672033,7.88404393196106
16.945173514318604,tungsten,eurofer,D2O,275.3818109156851,SiC,Li2TiO3,Be12Ti,H2O,0.3202364022381609,0.6497735001741514,0.5811658482286683,0.1948294331505421,0.33729044279557985,0.3303449571358976,0.1375351669179804,0.3305553142974657,0.021448525871297155,0.647996159831237,0.4341165469270514,0.0025932185295273126,6.680440902709961
1.8736110312777956,tungsten,SiC,H2O,240.8389474854179,SiC,Li4SiO4,Be,H2O,0.8780161600998169,0.04250950579034518,0.964593598530772,0.4147881665807816,0.17080350688124032,0.13574046557211378,0.2786678609658644,0.08282077305386297,0.7508369300518262,0.16634229689431074,1.4614694552811376,0.0044369957986989785,5.887248277664185
7.2018383686805985,tungsten,SiC,H2O,229.47902839254712,SiC,Li2TiO3,Be,H2O,0.9656434510235944,0.3813899523058509,0.5248190956360848,0.32050664893842223,0.4192819385072224,0.1699151106774802,0.09029630187687512,0.08540518808676018,0.1761970145941166,0.7383977973191233,0.8634990300773792,0.0028381551170596204,5.67341423034668
8.479854473129823,tungsten,eurofer,H2O,134.05013237976794,eurofer,Li4SiO4,Be,D2O,0.07336581121418206,0.6665040302718591,0.26047710079717745,0.3718226585866027,0.2307152902737985,0.17637094569870987,0.22109110544088875,0.3232994109343129,0.5573433992500182,0.11935718981566885,0.5321340403064763,0.002802500349110968,7.2054126262664795
5.6603914245852085,tungsten,SiC,D2O,224.2061274389167,SiC,Li2TiO3,Be,H2O,0.016559351129381006,0.34180093247504284,0.32481436624696003,0.15100268203016795,0.4631785116128053,0.2031643515964712,0.18265445476055567,0.03486699604343281,0.5915696054534191,0.37356339850314796,0.6503733187750003,0.0021940688632260856,5.709303855895996
0.10947784730370946,tungsten,SiC,He,87.20977612604298,SiC,Li4SiO4,Be,He,0.7766061148611814,0.7381137658382427,0.04897000100251714,0.03410404556640992,0.6017804719340191,0.24240772138136205,0.12170776111820898,0.17935382103893954,0.4214597693344092,0.39918640962665136,0.7609970209502928,0.003999135313029031,5.353168487548828
10.56460145499788,tungsten,SiC,He,216.85705021896442,SiC,Li4SiO4,Be,He,0.7888461399321819,0.2963391811187241,0.5073486420186487,0.010709360257284677,0.194037805207875,0.2350814880472067,0.5601713464876337,0.3669556780464796,0.07700531226132612,0.5560390096921942,0.9177676975172029,0.0022537517960561863,6.163236379623413
3.7458802468910415,tungsten,SiC,D2O,160.74714256223342,eurofer,Li4SiO4,Be12Ti,He,0.7864966836611651,0.8725797832709078,0.7711823628394613,0.5111781628208213,0.21475430883137064,0.06860556799297941,0.2054619603548287,0.2783974850629791,0.106504479954794,0.6150980349822269,1.4025494238085474,0.005244426399544316,6.702957391738892
12.865654498366892,tungsten,eurofer,He,455.86525224953436,SiC,Li4SiO4,Be12Ti,H2O,0.04741275879077478,0.17060076329081866,0.2340731314262517,0.2412568825876272,0.5065416245097152,0.0817308287519862,0.17047066415067133,0.044907214130618885,0.4948866175521169,0.4602061683172642,0.9519325141613745,0.0033561556070367555,6.187323808670044
6.845052217790887,tungsten,SiC,H2O,319.2956112257222,eurofer,Li4SiO4,Be12Ti,H2O,0.42069884440731664,0.18791587690503064,0.7292947072621754,0.18333825098467554,0.2201034478474008,0.5538769456230634,0.04268135554486027,0.037440834380362616,0.120603858514791,0.8419553071048463,0.4616738085170343,0.0027224202946502865,6.754450082778931
8.822022225635443,tungsten,SiC,He,351.2722628946267,eurofer,Li2TiO3,Be12Ti,D2O,0.6927688696371883,0.95200481179563,0.018660968961322518,0.28032117556441505,0.023363989470209724,0.3213128389046246,0.3750019960607506,0.2430885799389609,0.07012830617740187,0.6867831138836373,0.6277655777547227,0.0026406408846025024,6.843139410018921
2.0209336658787325,tungsten,eurofer,H2O,181.1743106074781,eurofer,Li2TiO3,Be12Ti,D2O,0.2830949602916072,0.9426252231472132,0.9569093673086498,0.17453648252062934,0.15861878970839474,0.4737390627123096,0.19310566505866628,0.04929011577522025,0.17417102347445984,0.7765388607503199,0.7724996926952402,0.002346923327502725,6.865478277206421
3.790771060225429,tungsten,SiC,D2O,4.627324547180233,eurofer,Li2TiO3,Be,D2O,0.02107720044263661,0.9816846212532836,0.4548431175674442,0.018851247919131852,0.7009672546425305,0.20060567948099384,0.0795758179573439,0.5139632735367753,0.42897302428350537,0.057063702179719414,0.03315599089890753,9.100669005838305e-05,5.837275505065918
15.021732410966965,tungsten,eurofer,H2O,343.11960612710305,SiC,Li4SiO4,Be12Ti,D2O,0.9530367766040732,0.037828088542662834,0.0809841500276387,0.26237685641240577,0.2508238312489747,0.1603110956507775,0.3264882166878421,0.2915771029381213,0.5565371244751657,0.1518857725867131,0.4098083656606638,0.002324563187821267,6.973844766616821
11.980828136696775,tungsten,eurofer,D2O,480.03353469999496,SiC,Li4SiO4,Be,H2O,0.8491618879418699,0.4631714733661463,0.9218184546267779,0.2264698653012231,0.3710363454534169,0.16897386874824805,0.23351992049711195,0.08012262793036358,0.016893295137289804,0.9029840769323468,0.8498177399917779,0.005398192601677007,6.048844337463379
4.086099046056477,tungsten,SiC,D2O,438.1069625819091,eurofer,Li4SiO4,Be12Ti,D2O,0.15848023136166467,0.09169600702344828,0.4028387013609286,0.5215662935775474,0.3375738349003925,0.08418843442187764,0.05667143710018239,0.7543693082585983,0.12302042572294886,0.12261026601845285,0.7772556127765844,0.002058870237349779,8.112358808517456
5.982453037456006,tungsten,eurofer,D2O,183.74415304575413,eurofer,Li2TiO3,Be,He,0.2847100652837569,0.33627854138463764,0.9886520214695912,0.14060044747043618,0.40819274747466794,0.3319949310597862,0.11921187399510964,0.41049445139776375,0.16533441937824936,0.4241711292239869,0.6976526799835195,0.002738559672555968,7.54322624206543
10.002182813279305,tungsten,eurofer,D2O,283.44796166704344,SiC,Li2TiO3,Be,H2O,0.9731118414710924,0.8231591601140162,0.26627909542072337,0.2529337532484151,0.21430305403968652,0.12885500392537014,0.4039081887865282,0.1893459707007874,0.3460092588012832,0.4646447704979295,0.8200016025775154,0.0033813475913576072,6.367408752441406
13.596477342936963,tungsten,eurofer,He,361.77866959549834,eurofer,Li4SiO4,Be,D2O,0.6857821300256519,0.7680334874502257,0.3930304738230331,0.2676460055537041,0.163386822225393,0.32212200036012506,0.2468451718607778,0.7192118254880426,0.21593393154635235,0.06485424296560517,0.6905183382616713,0.0025333123583571814,8.418604135513306
5.441366129234974,tungsten,eurofer,D2O,291.49249365620955,SiC,Li4SiO4,Be12Ti,He,0.3665217798659928,0.06182149561628991,0.29934736243477145,0.4272213182758525,0.4101205839883255,0.02177053105992983,0.14088756667589222,0.3036014823980172,0.2294019674203733,0.4669965501816095,1.2113945203179386,0.005011533576139318,6.505766153335571
16.87786998565737,tungsten,eurofer,He,481.7320127676817,SiC,Li2TiO3,Be,He,0.6908880415815218,0.15109878246061448,0.29167383044516515,0.7071148584376747,0.034877562243706126,0.017485020621621158,0.24052255869699804,0.16337626424626248,0.6072327934491214,0.2293909423046161,0.8911058329572163,0.002993326930850775,7.7157673835754395
18.961849299079113,tungsten,eurofer,D2O,381.3122660542557,eurofer,Li4SiO4,Be,He,0.7719039022774239,0.7133374374643154,0.3431649130918494,0.00364649886165361,0.2205800702249584,0.0999227709961185,0.6758506599172694,0.12586828098597105,0.11175305842933994,0.7623786605846892,0.44703527045791913,0.002394544303058899,6.632291793823242
3.0379181778698072,tungsten,SiC,He,396.2943326469545,eurofer,Li2TiO3,Be,H2O,0.6995975965750179,0.7679431957888834,0.7128077848106886,0.369779497143462,0.08198496208626893,0.30410408811373635,0.2441314526565328,0.4769437815340548,0.1218208109668223,0.401235407499123,1.1014801939611085,0.0022825437423488275,6.590575695037842
5.869497872862011,tungsten,eurofer,He,402.54833713949006,SiC,Li4SiO4,Be12Ti,D2O,0.014687499188337116,0.007586851839944342,0.2435511384682877,0.33926018830813065,0.1717652119800163,0.3114283499436167,0.17754624976823646,0.4932182919468661,0.04459614602770957,0.4621855620254244,0.07410730296334266,0.0002937676208461226,6.690520524978638
1.6019263542639228,tungsten,SiC,H2O,9.674392717052005,SiC,Li4SiO4,Be,D2O,0.6045613265396602,0.1079187045038833,0.6325794946851482,0.1555206604203775,0.36443343211409,0.10156807679387628,0.3784778306716564,0.3653851383713159,0.6249583080184864,0.009656553610197691,0.04589365927020158,0.00035796909244756054,5.6808762550354
4.074681525855359,tungsten,eurofer,H2O,6.454924938457228,eurofer,Li2TiO3,Be,H2O,0.0980245059078132,0.984170563399277,0.8541588882350398,0.022366871757207432,0.2928559360772017,0.12082153729156428,0.5639556548740267,0.4306189632188889,0.3206726184532352,0.24870841832787596,0.18793908728777153,0.001332962737246932,6.002202987670898
3.539094859684848,tungsten,eurofer,D2O,416.08662805871626,eurofer,Li4SiO4,Be,H2O,0.4690332307608792,0.5887798899679627,0.2845132567230465,0.4435251673621064,0.3825797805174275,0.050224995789016964,0.12367005633144908,0.28225877599272603,0.4887883634150788,0.22895286059219516,1.2275352541258926,0.004368966556823558,6.375386476516724
10.256763498026494,tungsten,SiC,H2O,84.52588491263941,SiC,Li2TiO3,Be,H2O,0.35523761797637393,0.987573580914904,0.6192013759663251,0.10463944347971152,0.5841534717378015,0.07732955154415846,0.23387753323832844,0.51057519477466,0.3359608211952335,0.15346398403010658,0.7118634948884808,0.0034284575719875127,6.256366729736328
0.6697730221008968,tungsten,SiC,D2O,161.24379951390273,SiC,Li4SiO4,Be12Ti,D2O,0.4792222146698174,0.9241126144876288,0.987343183964084,0.49822738524326504,0.21155883820050014,0.08256814852112666,0.20764562803510814,0.08244580447868127,0.4916527356161248,0.425901459905194,1.5477538127298307,0.006989374369079158,5.720403432846069
5.197765185338295,tungsten,SiC,D2O,413.9597052271337,eurofer,Li4SiO4,Be,He,0.20811259183656727,0.8919460735127122,0.3449730595938064,0.3999479362752687,0.3116480499336677,0.06360974211585782,0.224794271675206,0.6494316887199956,0.3120223992983542,0.038545911981650124,1.1304456235937583,0.0029390953859620298,7.224376201629639
15.669543533790732,tungsten,SiC,H2O,34.88176949297367,SiC,Li4SiO4,Be12Ti,H2O,0.009556454642443368,0.43180828202380095,0.2709109492525116,0.1316777519910836,0.14366169129141018,0.015702998986625628,0.7089575577308805,0.21686409855859656,0.2008723118904222,0.5822635895509813,0.19114752087282633,0.0009620696824891914,6.021333932876587
1.4451282647381047,tungsten,eurofer,He,400.0408354111277,eurofer,Li4SiO4,Be,He,0.7800000954834292,0.7737414488629555,0.1343049438648236,0.17508405504520486,0.7556709613681234,0.0049336098855429465,0.06431137370112891,0.42238386741582296,0.24977698133087856,0.3278391512532983,1.0032129472841231,0.0035056387603608808,5.7679831981658936
0.2474921645492234,tungsten,eurofer,He,246.15522465804563,SiC,Li4SiO4,Be12Ti,H2O,0.5920199673125938,0.5582842512766999,0.3562016903514895,0.2652785485235511,0.05165421097874562,0.10195069574929734,0.5811165447484061,0.1605803691023477,0.20655462702542807,0.6328650038722243,0.9950392595752409,0.004851586457792685,5.508171796798706
14.397355303140134,tungsten,eurofer,He,498.2282343992092,SiC,Li2TiO3,Be,He,0.5734821106120783,0.8709145855511896,0.3289949999558713,0.2973422591819342,0.3485287091236893,0.09023395013728658,0.2638950815570898,0.4728358462579361,0.3706014941131765,0.15656265962888735,0.8715557862246921,0.0024358825253679105,7.707710266113281
1.6898149065112975,tungsten,SiC,He,256.3555564554775,SiC,Li2TiO3,Be,He,0.4998375818448122,0.7035380590651342,0.2113482606953888,0.1988712061590168,0.2953153110896391,0.2267996310485299,0.27901385170281423,0.3937306615973484,0.5112456150302231,0.09502372337242848,0.9519450483059589,0.003550198172936106,5.7979652881622314
9.754749280053096,tungsten,SiC,D2O,411.2630638864893,SiC,Li4SiO4,Be12Ti,H2O,0.32434203611916657,0.4713728082343421,0.7663689205815215,0.07037911920141661,0.5751732130924163,0.17092103044677132,0.18352663725939555,0.8794058632926456,0.07170921608574826,0.04888492062160623,0.9068571234873328,0.002770690170485406,6.7585227489471436
7.032158614772397,tungsten,eurofer,D2O,135.74951226816796,SiC,Li2TiO3,Be12Ti,D2O,0.926627849417884,0.2980898794216387,0.3364511161222368,0.4519450102444108,0.3980155013582754,0.06872247937516454,0.08131700902214932,0.42203671221444977,0.2416268611345487,0.3363364266510015,1.029964927824473,0.004766066800904509,6.4767303466796875
0.337271821524574,tungsten,eurofer,He,465.16448287919593,SiC,Li4SiO4,Be12Ti,H2O,0.816860098854916,0.5280588114844555,0.3579362293546333,0.5022783326044286,0.3898053176308912,0.04711144933970563,0.060804900424974474,0.11578356645419186,0.21329003872770405,0.670926394818104,1.3276763905198847,0.0035866806582118015,5.681714773178101
15.466687449208255,tungsten,SiC,D2O,55.41548601690239,eurofer,Li2TiO3,Be12Ti,H2O,0.041950919122949126,0.5123494671625468,0.1634129689471222,0.035949896706794784,0.6052035678373869,0.31259189485745864,0.04625464059835968,0.097277832849805,0.8649808345037152,0.037741332646479706,0.269650500830032,0.0015977741565453341,7.302187204360962
13.417033513652525,tungsten,eurofer,H2O,142.67249374292828,eurofer,Li2TiO3,Be,D2O,0.2349649723098187,0.3131740454648009,0.8172503438952129,0.19840527050215007,0.02834465946874272,0.3627464716137769,0.4105035984153304,0.10156278385191103,0.6237863390284217,0.2746508771196673,0.1144578289338383,0.0009306339192416296,7.015361070632935
0.7742561753587229,tungsten,SiC,D2O,360.22641347006964,SiC,Li4SiO4,Be,H2O,0.6430180641427521,0.10168064062741544,0.0777383514830774,0.1062563886929214,0.3904841000619238,0.29723369536248906,0.20602581588266555,0.34366729432815807,0.5916106938950325,0.06472201177680942,0.7503058024170188,0.0027025666152239803,5.373587131500244
17.0925074533958,tungsten,SiC,D2O,489.5161111526861,SiC,Li4SiO4,Be,D2O,0.6129171677621533,0.4090410727225785,0.6257280187489376,0.09963708276570404,0.3432826342923414,0.4927499430185325,0.06433033992342192,0.030287694951733144,0.5649712019045765,0.4047411031436903,0.48741686579050353,0.0030281854568052105,6.230142116546631
12.561431266036182,tungsten,SiC,H2O,87.52536987230567,SiC,Li2TiO3,Be12Ti,H2O,0.5161497157394911,0.1497002324994403,0.961955561298698,0.16245400431224202,0.11665760478701648,0.6204695626514903,0.10041882824925133,0.34797692863430396,0.02033766024380757,0.6316854111218884,0.3490872498377893,0.0018150355141619756,5.991817951202393
1.9993009128677144,tungsten,eurofer,D2O,283.12518220976017,eurofer,Li4SiO4,Be12Ti,H2O,0.2892835946448299,0.804937378927754,0.02309483611401364,0.14900294214663615,0.12262392100412405,0.7011642390225753,0.02720889782666445,0.6943803911243118,0.23755274520379105,0.06806686367189707,0.7087559153444551,0.002003015652656748,7.411275386810303
15.484044538756061,tungsten,SiC,H2O,410.9399556489499,eurofer,Li4SiO4,Be12Ti,D2O,0.1686194568778363,0.29092030703018623,0.04116115687881039,0.07270368098473608,0.4096606599925505,0.11344110928291774,0.4041945497397957,0.03168626656242205,0.8312755660766692,0.1370381673609088,0.432346571573922,0.002795328724861712,6.518877983093262
18.007329604301727,tungsten,SiC,H2O,259.3248225286689,eurofer,Li2TiO3,Be12Ti,He,0.13665550448459796,0.03643043324041706,0.5588620366418564,0.5461997676555731,0.03443801178832413,0.09612931401654996,0.3232329065395528,0.31974036938883416,0.17721734001547187,0.5030422905956939,0.02867631907879628,0.000272322943801627,6.977381944656372
18.463402844764136,tungsten,eurofer,H2O,154.01947538717815,eurofer,Li4SiO4,Be12Ti,H2O,0.4812395792673248,0.7841140581353507,0.07030573672519391,0.21431031838882064,0.3916336346777183,0.06368563422561305,0.3303704127078481,0.6095512966566957,0.10661989557429216,0.2838288077690121,0.2951249655771809,0.0025059409700902793,6.849437236785889
18.79683454901245,tungsten,eurofer,D2O,337.04114281990564,SiC,Li4SiO4,Be,H2O,0.972389968319174,0.5981777635956266,0.8431790143432107,0.05991018483208545,0.09631098366077044,0.7664455864614056,0.07733324504573844,0.5288083330766125,0.345508174927093,0.1256834919962946,0.39090363022884483,0.002178075185220667,8.108503818511963
4.276154725137829,tungsten,SiC,D2O,160.43273458073654,eurofer,Li2TiO3,Be12Ti,H2O,0.16192074853012306,0.7420486555177416,0.3314095229726446,0.024905904570574417,0.5059842184736658,0.4359750135457712,0.03313486340998847,0.4769985248046612,0.1903881481149303,0.3326133270804085,0.7598101331327747,0.0028038141371583636,7.2432541847229
2.357196118187173,tungsten,eurofer,He,363.0871180435506,eurofer,Li4SiO4,Be,H2O,0.010129015139468069,0.9577764653124076,0.3786554982209375,0.048906067507089514,0.055060746313904334,0.20058126061473114,0.6954519255642749,0.1755764353467035,0.16893307343830655,0.6554904912149899,0.26730008484529305,0.0006058806414369815,6.246983766555786
7.600438024713374,tungsten,SiC,D2O,319.15930541589296,eurofer,Li4SiO4,Be,H2O,0.6295812658342935,0.5967793724554384,0.11488564053658268,0.18836440262443171,0.7312654780159903,0.005715238018475949,0.07465488134110201,0.2483909672144484,0.2621060043996791,0.4895030283858725,0.9159090359008472,0.002694258135424884,6.128622055053711
1.1555821031108038,tungsten,SiC,D2O,265.5543301671339,SiC,Li4SiO4,Be12Ti,H2O,0.6722067082492543,0.3326887457737492,0.7880588604471357,0.3917887829660548,0.400861500384579,0.15371405460847065,0.053635662040895433,0.08510944390986873,0.6976739293188013,0.2172166267713299,1.3871544776619475,0.0031169075501783225,5.648266553878784
19.27786161816014,tungsten,eurofer,H2O,477.6178320471976,SiC,Li2TiO3,Be,D2O,0.7293090554851008,0.31297699851149297,0.19676547942640926,0.13729961442749422,0.8180953102667435,0.02014455218715748,0.024460523118604645,0.33030172540769825,0.5833689336452129,0.08632934094708879,0.4199842858678326,0.0022590068073562765,7.384896278381348
11.845307977218333,tungsten,eurofer,H2O,181.25401126419254,SiC,Li4SiO4,Be12Ti,He,0.6445797620645407,0.7979191877092013,0.3711846768508624,0.11764737470642762,0.6482523764801167,0.2241888804316452,0.00991136838181042,0.1965421698589173,0.2358918458930224,0.5675659842480603,0.4858149031416967,0.0021806904440867616,6.234576940536499
15.545602715131464,tungsten,SiC,He,4.9339765160075215,SiC,Li2TiO3,Be,He,0.8498145509116155,0.3534185274567234,0.7716219210596729,0.21195348233350825,0.3790739573812868,0.15379935646931486,0.2551732038158899,0.2695284730476878,0.3581010452227465,0.37237048172956577,0.05096312219874917,0.00030504576577852814,6.61072301864624
15.958841435978172,tungsten,SiC,D2O,196.01048643080344,eurofer,Li4SiO4,Be12Ti,D2O,0.8417879470992271,0.8522609437760197,0.7846688723789512,0.4582598448806296,0.05503794301230175,0.4646932977292397,0.022008914377829102,0.2813463042160623,0.27359158975617937,0.4450621060277583,0.35392750615876156,0.0018182248447072863,7.200118064880371
1.8595259417085532,tungsten,SiC,He,347.32471209055944,eurofer,Li4SiO4,Be12Ti,D2O,0.13341264009960951,0.9657300760547513,0.8664058539571217,0.3745363456762559,0.13781104619153428,0.03408584968600848,0.4535667584462013,0.35607657575508816,0.2392804772746737,0.4046429469702381,1.242367384932961,0.004261938432795779,6.629410028457642
11.403692395597144,tungsten,eurofer,D2O,209.23968449156456,eurofer,Li4SiO4,Be,He,0.1340776893542266,0.7540847651640623,0.15757838451588346,0.09007534057459138,0.31203471180452336,0.5139658247050011,0.08392412291588436,0.15117878326647552,0.7172246666947935,0.1315965500387309,0.5192602422580326,0.002035213325894322,8.25846529006958
19.08013182040042,tungsten,eurofer,D2O,181.46534973653098,eurofer,Li2TiO3,Be,He,0.5391000297560993,0.018472124187615013,0.2975163830673958,0.08198600040910323,0.6781152056644649,0.1634063579839296,0.0764924359425022,0.3922700859233773,0.053887704332291314,0.5538422097443313,0.14273146555109756,0.0007460438618160599,7.456526279449463
5.04906639803441,tungsten,SiC,D2O,324.9414646225801,SiC,Li2TiO3,Be12Ti,H2O,0.2422590496394782,0.32297391641048145,0.5995701771242933,0.4647208487585558,0.1661415627988539,0.05201019940585189,0.3171273890367383,0.2241595849038836,0.557933810499989,0.21790660459612732,1.1208938601237755,0.005015824582321129,5.8649985790252686
14.435272662759932,tungsten,SiC,D2O,207.16377927783824,eurofer,Li4SiO4,Be12Ti,He,0.907598926446032,0.4937658651631861,0.13395562240646108,0.20631078506269246,0.4641642325711437,0.17858706818756706,0.1509379141785968,0.7004990432428126,0.1964193360501804,0.10308162070700694,0.6457140758903945,0.004297870520384642,7.752298593521118
19.285985525767483,tungsten,eurofer,D2O,420.5585711370446,SiC,Li4SiO4,Be12Ti,H2O,0.034899359663151615,0.9028592648784391,0.468300675739592,0.0949390794880963,0.04995190681737775,0.5073344190492296,0.34777459464529625,0.2500399176200163,0.6671894572524936,0.08277062512749002,0.3946839907206381,0.0014967856759867497,8.155261516571045
7.420644953945813,tungsten,SiC,He,170.97120077593837,eurofer,Li2TiO3,Be,H2O,0.6580191442218482,0.7109218642099668,0.7423474648250473,0.09219333564748848,0.018107057259676183,0.119832349565853,0.7698672575269825,0.02736583264173304,0.5560788355200943,0.4165553318381726,0.768366902431498,0.0020192478605330563,5.9737958908081055
18.054388612972936,tungsten,SiC,H2O,213.91300509516972,eurofer,Li4SiO4,Be12Ti,D2O,0.21894641568219264,0.9509229698577392,0.8654427079203716,0.04652864634103341,0.13090246546545706,0.14702901303538313,0.6755398751581264,0.14995752196727594,0.3826947957412831,0.467347682291441,0.31333903760539367,0.002720387959302052,6.682595252990723
10.676922599029568,tungsten,eurofer,D2O,466.3293034455583,SiC,Li4SiO4,Be,He,0.4314064858360447,0.2762053418854812,0.08699293610233838,0.22873840706293386,0.26736114839028285,0.12959418165722708,0.37430626288955626,0.8833042785235006,0.11575531227847112,0.0009404091980284334,0.7932868913302861,0.003545506468976007,7.807584047317505
17.614665743075665,tungsten,SiC,D2O,105.74223078219609,SiC,Li4SiO4,Be,He,0.2940115772923033,0.12437342044292897,0.6434208399768562,0.2391622902043017,0.16271441266601425,0.03876538654099612,0.5593579105886879,0.6316272215368963,0.2559784785564843,0.11239429990661946,0.3605232866044247,0.0019800931969415243,7.633860111236572
9.365493300116148,tungsten,SiC,H2O,221.3346054485279,eurofer,Li4SiO4,Be,D2O,0.7040927287377573,0.021003547281882917,0.537970222204914,0.4106717128885144,0.14111335729110566,0.4147841851983512,0.033430744622029,0.218442777990354,0.15072115404731626,0.6308360679623296,0.1197541136459909,0.001092336485295792,7.031344413757324
19.190379985884302,tungsten,SiC,He,9.386412422365876,eurofer,Li2TiO3,Be,H2O,0.8637263101464068,0.7489471969905034,0.0903212793031868,0.6537621855946776,0.0640270529268532,0.13274420917144575,0.14946655230702335,0.2885979418699031,0.10089269117972333,0.6105093669503735,0.12703767212403574,0.0016685342053195384,6.48249888420105
