firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.52201759687704,tungsten,eurofer,D2O,147.61706637100409,eurofer,Li4SiO4,Be12Ti,He,0.9677165857411637,0.07068780699397625,0.9398366257228237,0.03510526013069274,0.36513983648861176,0.4694852626312658,0.13026964074942968,0.025887032520465782,0.17752131620085876,0.7965916512786755
0.17515640559578438,tungsten,eurofer,H2O,423.4918109206809,SiC,Li4SiO4,Be,He,0.5470961797123606,0.4173169790978828,0.07258104233939577,0.14690299356903555,0.3457208839873363,0.26209689166965994,0.2452792307739683,0.04593483389433088,0.8208058857316741,0.1332592803739951
7.0879201785280195,tungsten,SiC,H2O,399.7807178861167,eurofer,Li2TiO3,Be,H2O,0.06883575304408784,0.7146618925418609,0.1712346929370846,0.5265092262864877,0.03328566248620785,0.26786686195385306,0.1723382492734514,0.46923916664201637,0.2985366152654115,0.2322242180925723
3.900334571005457,tungsten,eurofer,D2O,299.2626245770765,eurofer,Li2TiO3,Be,He,0.7630161004625501,0.13404444451854836,0.22958179976933468,0.17401881554356555,0.13752598168920224,0.46906904622646517,0.21938615654076699,0.3002530821295076,0.46687935323106783,0.23286756463942462
2.1133434530373107,tungsten,eurofer,D2O,371.4623499609271,SiC,Li2TiO3,Be,He,0.5716595359872689,0.13477677981767544,0.5023292817281614,0.02981474924127609,0.5206320255206488,0.43925832644309404,0.010294898794981206,0.1409746865601729,0.6595920940854998,0.19943321935432728
15.255033741530932,tungsten,SiC,He,369.7872990389934,SiC,Li4SiO4,Be12Ti,He,0.1407089824546114,0.08201013657439371,0.9032976069379777,0.3591016991041605,0.14344664533881352,0.09088066673665661,0.40657098882036935,0.3074692532844551,0.0954592061746458,0.5970715405408991
13.15519413371268,tungsten,SiC,H2O,407.93882832972724,SiC,Li2TiO3,Be,D2O,0.29759062090184696,0.5989521187205189,0.5388314505510622,0.2577209941864098,0.027922578725721577,0.6466996875635074,0.06765673952436117,0.024747933633494344,0.4799582052819436,0.4952938610845621
14.99668559946737,tungsten,SiC,He,60.48727940899262,SiC,Li2TiO3,Be12Ti,H2O,0.20819026076291813,0.4690254103240705,0.22002527828328988,0.04471114879430602,0.038074737646066246,0.10501781588535967,0.812196297674268,0.04149436868836492,0.04089037098746093,0.9176152603241741
2.135749205680475,tungsten,eurofer,D2O,381.86172897663846,SiC,Li4SiO4,Be12Ti,D2O,0.6614027078207297,0.3246381054633306,0.7133361828169779,0.02802528732280146,0.29760877975950467,0.5662266330899153,0.10813929982777852,0.24096350580966036,0.6223904011022215,0.1366460930881181
19.99513757301617,tungsten,eurofer,He,248.1087200454646,eurofer,Li4SiO4,Be,He,0.10007684664450345,0.9701792560856214,0.5263114633557084,0.5460041307885276,0.24795466419433074,0.17127058499624429,0.03477062002089737,0.5007872488643025,0.4381437281473277,0.061069022988369887
7.791222501372825,tungsten,eurofer,He,197.74037155600416,SiC,Li4SiO4,Be12Ti,He,0.08639747690300081,0.8977955938345574,0.3198715012752583,0.39766708308811666,0.4257741534329435,0.09957498086079047,0.07698378261814931,0.06738235871825889,0.8202942522292356,0.11232338905250563
2.673110247653192,tungsten,SiC,D2O,408.0962348873826,eurofer,Li2TiO3,Be12Ti,He,0.04649168189927111,0.0524023172896384,0.9091531170219646,0.1880945725353225,0.6075772921929683,0.1704578109021985,0.03387032436951082,0.37750538837124076,0.46155874229338456,0.16093586933537476
6.921333748030838,tungsten,eurofer,H2O,368.98143376351237,SiC,Li4SiO4,Be,D2O,0.060409455137045986,0.06657497700789383,0.4123519427346791,0.2316601985056518,0.746550168722706,0.014005268444551399,0.007784364327090828,0.6469196725449665,0.11339912686063824,0.23968120059439532
16.396327979564333,tungsten,SiC,D2O,37.153268520501385,eurofer,Li2TiO3,Be12Ti,He,0.7854084627520461,0.007564953608247049,0.7101829867044556,0.0023539917164981266,0.20515941657864836,0.40681068807273385,0.3856759036321196,0.04063705594797398,0.40080703017008723,0.5585559138819388
12.03211777668657,tungsten,SiC,D2O,393.3484315059356,SiC,Li2TiO3,Be,H2O,0.6856089137575517,0.620884004743549,0.02680545098722964,0.13718117920778533,0.312426768620457,0.33282180953953844,0.21757024263221925,0.1538290126826294,0.22161503685883274,0.6245559504585377
7.553633679056562,tungsten,SiC,H2O,458.5824908246775,SiC,Li4SiO4,Be12Ti,He,0.8264981908936959,0.14877675380017008,0.10633958514514341,0.17544775722321584,0.517958609502341,0.12603507315233095,0.18055856012211238,0.3637943617739298,0.6131396485113545,0.023065989714715858
3.2962914734287296,tungsten,eurofer,D2O,448.0789622814535,SiC,Li4SiO4,Be12Ti,H2O,0.07453968019102508,0.5748301705638299,0.506211328555815,0.035731690233480586,0.16284106936030993,0.37678062606735824,0.4246466143388511,0.6460767710381627,0.21740064340088072,0.1365225855609564
4.789736553874455,tungsten,SiC,He,163.1002393051763,eurofer,Li4SiO4,Be12Ti,H2O,0.27713736849421966,0.09241978274917673,0.07554966851756206,0.035123391697026864,0.0855606759879877,0.3268219988734843,0.552493933441501,0.2791974188284921,0.5677632879948749,0.15303929317663303
14.93922966367476,tungsten,SiC,He,205.1840819936616,SiC,Li4SiO4,Be,D2O,0.8364003319092947,0.6742847059315764,0.3102982606126157,0.33728596894154295,0.1338778775607618,0.4284245337902229,0.1004116197074724,0.6902560328351919,0.29452183251076897,0.015222134654039128
4.66558372287512,tungsten,SiC,H2O,103.98558493566202,eurofer,Li2TiO3,Be12Ti,He,0.8341045928671739,0.5950803841287873,0.38382837253696955,0.06759473738520513,0.04964405323869264,0.31296856872646384,0.5697926406496384,0.07821954273703516,0.8412308058778217,0.08054965138514322
1.2402430034558498,tungsten,SiC,D2O,415.5594478929132,SiC,Li2TiO3,Be,He,0.49692203761250997,0.650071077882561,0.2136968952918218,0.05611607814336625,0.547139481144748,0.3439341893468506,0.052810251365035074,0.4173542449601414,0.5638746913764008,0.01877106366345782
11.201255828973991,tungsten,eurofer,D2O,24.45386106521258,SiC,Li2TiO3,Be12Ti,D2O,0.8339918317722963,0.7676263216346537,0.8556619266198182,0.35427478445763394,0.003445226714067607,0.004175202398273954,0.6381047864300246,0.24565214036680003,0.024450146436638,0.7298977131965618
10.231481004087382,tungsten,SiC,H2O,485.148906233993,SiC,Li2TiO3,Be12Ti,D2O,0.8363045576275403,0.3847523598938716,0.8009834292700072,0.018979220247129554,0.5999202475234483,0.37315346665525995,0.007947065574162127,0.017107045473039508,0.6128883220592023,0.3700046324677582
18.39558358142237,tungsten,eurofer,H2O,170.1388899856219,eurofer,Li2TiO3,Be,D2O,0.4867886966002022,0.31316671344002334,0.9545290138372917,0.47684344447948057,0.11511271465827522,0.3363086614020888,0.07173517946015547,0.19099316453722145,0.7396066944682563,0.06940014099452228
16.7010074060284,tungsten,eurofer,H2O,403.02771507393715,eurofer,Li4SiO4,Be12Ti,D2O,0.4850882401857606,0.1316163209841612,0.49338748943640076,0.3774900108012111,0.4944672485045744,0.12659658598885765,0.0014461547053567809,0.038976698415955344,0.9190076624368778,0.04201563914716682
18.048562620068147,tungsten,SiC,H2O,280.21876721075097,SiC,Li2TiO3,Be12Ti,D2O,0.7338471418052592,0.9346268289016355,0.40009372157538703,0.35784938040560194,0.04313176785296044,0.14827117948240232,0.4507476722590352,0.19999575116795523,0.20592837115258605,0.5940758776794588
13.582593235857388,tungsten,SiC,H2O,237.44742790051941,eurofer,Li2TiO3,Be12Ti,D2O,0.8794708544041192,0.9808405727070684,0.3685139395654914,0.04309815119777361,0.1260619722842541,0.8048845094215511,0.02595536709642129,0.17727318170151654,0.11158818545044338,0.71113863284804
19.658802921607034,tungsten,eurofer,H2O,367.7088506106428,eurofer,Li2TiO3,Be,H2O,0.40492251306416993,0.5891963697289967,0.17532294076201593,0.17871313665209013,0.3193015859371905,0.11164322910744932,0.3903420483032701,0.7225713541399389,0.16899625348055392,0.10843239237950714
5.301662694282488,tungsten,SiC,D2O,354.9323933085932,SiC,Li2TiO3,Be12Ti,He,0.14851179426635852,0.3340599433706881,0.7806225457448075,0.1787139338502034,0.6629526377308381,0.015039321951501107,0.14329410646745733,0.3472427059057956,0.6467785177938928,0.005978776300311518
9.005720741861259,tungsten,SiC,H2O,150.11730433334293,eurofer,Li2TiO3,Be,H2O,0.12554565103604953,0.45690953374140164,0.7491894845986554,0.06651615695989592,0.009239335249434131,0.09706511168439852,0.8271793961062713,0.1582925423646421,0.32037629726245737,0.5213311603729005
19.621064544649705,tungsten,eurofer,He,325.1760506766362,eurofer,Li4SiO4,Be,D2O,0.1217039261070596,0.7355783870448591,0.14433415234582636,0.29799197652540355,0.5131157105401257,0.03366566836809654,0.15522664456637414,0.3933253890078298,0.13930917274962504,0.46736543824254523
0.4098004527998289,tungsten,eurofer,He,293.78528149110053,eurofer,Li4SiO4,Be12Ti,D2O,0.4888169318393867,0.6772319242010597,0.44158715896292067,0.6251259921132662,0.010066942177698894,0.2013486482213721,0.16345841748766288,0.09370284106875972,0.8814252071461611,0.024871951785079307
2.223712060228935,tungsten,eurofer,He,478.1675657210216,SiC,Li2TiO3,Be12Ti,H2O,0.09919117525022902,0.8015049419314431,0.5752964707393257,0.14292250972375045,0.08279714432255378,0.534637380513343,0.23964296544035277,0.901598592898545,0.006091593865445378,0.09230981323600952
9.21463035953036,tungsten,eurofer,D2O,141.33029299158616,eurofer,Li2TiO3,Be,H2O,0.7859524164703708,0.3009162440829344,0.34214003490407097,0.17539413188464445,0.46120597714253625,0.03445347160297415,0.32894641936984514,0.11324077128188545,0.1815339164597992,0.7052253122583153
0.27309952857744957,tungsten,eurofer,H2O,444.2934916140371,eurofer,Li4SiO4,Be,H2O,0.08269599610202327,0.12615458122475443,0.32698016040298294,0.07980900071602906,0.17627444885779472,0.233884290553458,0.5100322598727182,0.2921332294281276,0.0797911096961899,0.6280756608756825
7.379064894253739,tungsten,eurofer,He,208.74840903258314,SiC,Li2TiO3,Be12Ti,He,0.4893509858021138,0.6213640517346589,0.2915077344147138,0.09768257821476624,0.29838822374847596,0.05448514926327132,0.5494440487734865,0.5150783273182891,0.3319667907940552,0.15295488188765566
5.129433708030637,tungsten,eurofer,He,193.70793777102696,SiC,Li2TiO3,Be12Ti,H2O,0.8380489673350536,0.8945817817496788,0.5943299860086627,0.18321754017239156,0.6413853791805589,0.12058707686588019,0.05481000378116927,0.45270245807290066,0.33265963164631235,0.21463791028078716
19.56895018787024,tungsten,SiC,H2O,419.1550433469823,SiC,Li4SiO4,Be12Ti,D2O,0.659082711381887,0.33945169035093037,0.8921180255150736,0.534593611821071,0.04960701927295079,0.20096924874534308,0.2148301201606351,0.4330747066362727,0.08437561695166974,0.48254967641205765
1.6060875681021125,tungsten,eurofer,H2O,222.93997566611063,SiC,Li2TiO3,Be,He,0.39453229154969915,0.18763986129177257,0.24470184131100037,0.0017047709882564831,0.7265014477695515,0.20589027057251624,0.06590351066967583,0.8252214558248696,0.15579356298079491,0.0189849811943354
7.055176420361251,tungsten,SiC,H2O,57.05688488325023,SiC,Li2TiO3,Be,H2O,0.27321770705584036,0.11406642744577045,0.223289960694395,0.3091305204755725,0.4250105364865324,0.0037770368094968503,0.2620819062283982,0.2557871103139139,0.4392859776711973,0.3049269120148889
7.0891484083712175,tungsten,SiC,D2O,12.194805120689821,eurofer,Li2TiO3,Be,D2O,0.13192736538405747,0.18843175896351427,0.9741984398002848,0.06416113336249751,0.35246717004563327,0.41839639377160004,0.16497530282026912,0.20148093667399358,0.5039888211886936,0.29453024213731277
12.481461946447677,tungsten,eurofer,D2O,316.2524250082053,SiC,Li4SiO4,Be12Ti,He,0.6203595943985477,0.16222054274307085,0.36742645819658337,0.06815817324613975,0.11491909347473327,0.39829594185264805,0.41862679142647896,0.21278786901002206,0.49014397957494116,0.29706815141503684
15.411114883952461,tungsten,eurofer,He,499.58095231488994,SiC,Li2TiO3,Be12Ti,H2O,0.2206592117622408,0.6636936638819076,0.8050354163632838,0.22746960964162066,0.13969541003010627,0.2056926153676042,0.4271423649606688,0.28074713270784235,0.22601135320815946,0.49324151408399813
14.675847477634456,tungsten,SiC,H2O,68.27806859794372,SiC,Li4SiO4,Be12Ti,D2O,0.7234823223932394,0.6520791065290098,0.1416819129759923,0.15536020746566037,0.27366150935225875,0.4283892812729327,0.14258900190914828,0.6438964700357456,0.2558215811856702,0.10028194877858422
2.281929977358157,tungsten,SiC,He,35.368376610298846,eurofer,Li4SiO4,Be,D2O,0.6758645861067855,0.853135984912759,0.463240693906276,0.05194909105626661,0.06747890518215617,0.8525929267911648,0.027979076970412315,0.29232447253263566,0.29217662431275626,0.4154989031546081
10.044739313931775,tungsten,eurofer,He,472.0000859217615,eurofer,Li4SiO4,Be12Ti,H2O,0.20360985306792068,0.1733738693050726,0.9621151162754433,0.41542463820057624,0.012587086776281632,0.5378416428449917,0.034146632178150636,0.683976969026395,0.10932235426840453,0.20670067670520034
1.978852744139783,tungsten,eurofer,He,308.7929472932531,eurofer,Li4SiO4,Be,He,0.10140151417113197,0.3308875787296365,0.7753602643831286,0.017961190025972008,0.4380829603606416,0.48031178570042815,0.06364406391295827,0.2635878598782144,0.6898248622973092,0.0465872778244762
2.632910479107242,tungsten,SiC,H2O,341.2527548181766,eurofer,Li4SiO4,Be12Ti,He,0.2567094742799887,0.9669411527227406,0.9476898224742722,0.2970617587628944,0.1326728192631074,0.0811307555852158,0.4891346663887822,0.03567230807980171,0.9552288826865377,0.009098809233660597
8.575731774642536,tungsten,SiC,He,14.10263214089158,eurofer,Li2TiO3,Be12Ti,D2O,0.5372547329840892,0.028459598773099892,0.6135892574178043,0.07532632222810155,0.5693328989278018,0.22591492803561408,0.12942585080848262,0.1636340354093776,0.4240526328435897,0.4123133317470327
16.704363970617703,tungsten,SiC,D2O,217.32801517361543,SiC,Li2TiO3,Be12Ti,D2O,0.7747102225780701,0.7074200819077382,0.9580795719323951,0.1525613732473504,0.6554521912226247,0.1791387732125456,0.012847662317479453,0.03674270216950452,0.11309523494566692,0.8501620628848285
7.100279726437783,tungsten,eurofer,H2O,453.0026689458599,SiC,Li4SiO4,Be,He,0.410143750333268,0.01697807855199307,0.40491587861733924,0.3747541241879499,0.2034290455043398,0.06659048912418745,0.3552263411835228,0.08601608960688,0.9028344444939198,0.011149465899200107
17.776662001409964,tungsten,SiC,D2O,329.2248441476519,SiC,Li4SiO4,Be12Ti,H2O,0.5513294861811381,0.12394156744743123,0.6920022216927446,0.013705692831973993,0.21578565896474172,0.434102736443836,0.3364059117594483,0.3230159353802102,0.1438355087218451,0.5331485558979447
10.62383220803037,tungsten,SiC,H2O,10.006180131554633,eurofer,Li2TiO3,Be12Ti,He,0.15892898069449934,0.37721683189407673,0.5843137386970314,0.024375699945224875,0.15831982517425686,0.7309110203984238,0.08639345448209448,0.22640399350493023,0.36923984604345084,0.404356160451619
4.143094689538948,tungsten,eurofer,H2O,369.35076250659824,eurofer,Li4SiO4,Be12Ti,He,0.039624934048455906,0.2616919353170587,0.5821149960786647,0.3777183235611452,0.29455827129138773,0.11322531562912927,0.21449808951833782,0.3634030608605518,0.4730885765367958,0.16350836260265228
4.851786078713019,tungsten,SiC,He,465.2165999943264,eurofer,Li2TiO3,Be12Ti,D2O,0.567949786681696,0.019722903493512134,0.7156415382974601,0.35630035620260453,0.46341816867515107,0.021028420354487796,0.1592530547677567,0.057812376035108255,0.25038101444738914,0.6918066095175026
0.6734154544866788,tungsten,SiC,D2O,16.492452777430945,eurofer,Li4SiO4,Be,H2O,0.8077708572901933,0.8664593656961873,0.2471001021680439,0.1008360497492954,0.5319573516109204,0.1854211069136001,0.18178549172618422,0.4231272577915923,0.4238651097033954,0.15300763250501223
14.568339925484388,tungsten,SiC,D2O,33.84804142563363,eurofer,Li2TiO3,Be12Ti,He,0.5410217919036568,0.8261521795096204,0.16671647515697963,0.20244512492244846,0.06708286505488911,0.4260467221826683,0.3044252878399941,0.19680600772060067,0.016596236650550943,0.7865977556288485
0.11675632018014026,tungsten,SiC,He,422.38601988918424,eurofer,Li2TiO3,Be,D2O,0.04423884853082671,0.7850049366255474,0.9677728791155439,0.08463068051191869,0.3905128986956627,0.23750658765466262,0.28734983313775603,0.3706698621552542,0.270111871654846,0.3592182661898998
11.514483561870088,tungsten,SiC,D2O,101.65450094877532,eurofer,Li2TiO3,Be12Ti,D2O,0.6833857766499208,0.6431555086948924,0.23604713982796866,0.26795462305248857,0.17389365639728926,0.0949646454456946,0.46318707510452756,0.3486779525443937,0.06381108662641292,0.5875109608291933
4.573236177042885,tungsten,SiC,H2O,283.3191326970272,eurofer,Li4SiO4,Be,D2O,0.4860135869808674,0.1490531369429895,0.733160763872247,0.15469763759959856,0.6496347851879745,0.028051676920594338,0.1676159002918327,0.2875071189341482,0.5311602340510357,0.18133264701481613
5.795597591926274,tungsten,eurofer,D2O,399.12336654464514,SiC,Li2TiO3,Be12Ti,H2O,0.7917316999385984,0.7265346002466004,0.806409267698762,0.05983509431273517,0.8382540073377791,0.10186468349322793,4.6214856257856246e-05,0.6000672851302609,0.13205212460590793,0.2678805902638314
2.424524215596797,tungsten,SiC,D2O,159.40282060895922,SiC,Li4SiO4,Be,He,0.5585103766415268,0.46391558565692304,0.9767060536747336,0.48053436773158775,0.08899331295987509,0.16205286317649623,0.26841945613204077,0.09438064250890278,0.44020601587583325,0.46541334161526404
1.4466072596293422,tungsten,eurofer,He,320.8184428414067,SiC,Li4SiO4,Be12Ti,H2O,0.5837615122581435,0.830056172538213,0.05594364879069347,0.09230423537513678,0.6104080125417183,0.2773613845293751,0.019926367553769822,0.24759196797361654,0.30435118390244553,0.448056848123938
4.5792469941485825,tungsten,SiC,H2O,15.823168288829903,SiC,Li4SiO4,Be12Ti,D2O,0.5367956040937002,0.06668861998512288,0.379324213733636,0.10091504148681393,0.32673235463446504,0.4287632715873407,0.14358933229138038,0.44925760507924206,0.10794201702442371,0.44280037789633414
0.6319871853240122,tungsten,eurofer,D2O,160.01632878818606,SiC,Li2TiO3,Be,He,0.16343165479972954,0.5769690010389387,0.9229739244061701,0.14619839794426734,0.19767540911350528,0.3870760178928783,0.2690501750493489,0.1896442223992122,0.5113218963429623,0.2990338812578255
6.561685959908894,tungsten,SiC,D2O,88.55755000164429,eurofer,Li2TiO3,Be,D2O,0.8344571170718581,0.9676671979027989,0.5989873387954626,0.25066629334155227,0.17826662300538357,0.35362389978035924,0.21744318387270478,0.35283590383314156,0.26908715215045165,0.3780769440164068
1.3268540458971234,tungsten,eurofer,D2O,435.13920946434797,SiC,Li2TiO3,Be,D2O,0.49713121800481275,0.8747332293161774,0.4500186438906807,0.29634909170842727,0.06101773638139766,0.5718362878001211,0.07079688411005419,0.3121777154314095,0.3557555450672377,0.33206673950135285
9.517552819682432,tungsten,SiC,H2O,408.0467933399643,eurofer,Li4SiO4,Be,D2O,0.050238911821049226,0.20232126850256982,0.04256510378334988,0.4280888603550219,0.20719946868110756,0.09600449346835987,0.26870717749551065,0.23872490484926276,0.6253649569967801,0.1359101381539571
3.3092096825858075,tungsten,eurofer,D2O,386.9490178062107,eurofer,Li4SiO4,Be12Ti,D2O,0.3670804227172909,0.0014639063127881435,0.3354297042335316,0.1891701986642285,0.4904347820100526,0.011988702513473894,0.30840631681224506,0.396202153116007,0.07617189587208216,0.5276259510119109
18.283434552531503,tungsten,SiC,D2O,267.6003611676611,SiC,Li2TiO3,Be,D2O,0.9336108300928715,0.0746618391026651,0.7705821137662796,0.1552051348301102,0.2120712693106162,0.5939768909974315,0.03874670486184216,0.15988559279683132,0.44983104173873456,0.39028336546443426
18.85515137302513,tungsten,eurofer,H2O,81.49570531182665,eurofer,Li4SiO4,Be12Ti,H2O,0.5556585116257887,0.8948672564876299,0.6515758750614298,0.07035144274943586,0.0366550904007932,0.2183461660893944,0.6746473007603766,0.6455362734213234,0.01035543234288969,0.3441082942357871
0.753367371108058,tungsten,SiC,D2O,441.48228213722183,SiC,Li4SiO4,Be12Ti,H2O,0.16512650415088093,0.5458061576015624,0.431504736002999,0.18103493009161278,0.2491916673342426,0.3702443399948117,0.19952906257933298,0.042582995445617666,0.36833795020354704,0.5890790543508353
15.095149166288317,tungsten,SiC,H2O,411.96210952377334,SiC,Li2TiO3,Be,He,0.42148955752436046,0.8574042689798023,0.9912429189242268,0.16957308310675653,0.0654447281126955,0.5253326062549792,0.23964958252556878,0.4130517707184323,0.45261630928977975,0.13433191999178795
14.835717839083763,tungsten,eurofer,D2O,123.11565742370823,SiC,Li4SiO4,Be,H2O,0.13445547054699536,0.3303107467416061,0.9429048335707276,0.19375380096011588,0.3651060563239854,0.3483212340323843,0.09281890868351446,0.5936402614613452,0.3182740115058968,0.08808572703275794
1.4935914948178786,tungsten,eurofer,He,470.00745692486186,eurofer,Li4SiO4,Be,D2O,0.4265205667498856,0.3647577833287827,0.3695171639879353,0.11879234102850267,0.10326413185010337,0.7692164582590739,0.008727068862320048,0.09712754811488751,0.18080067343427494,0.7220717784508375
6.887473373532103,tungsten,SiC,D2O,432.9620578270088,eurofer,Li4SiO4,Be,He,0.9103186014057024,0.19495632365719096,0.3540165038793279,0.2519708079197904,0.040306716127971834,0.6708085858997113,0.03691389005252651,0.07917172608374527,0.026783594445486333,0.8940446794707684
15.966616028330096,tungsten,eurofer,D2O,246.50336005187435,eurofer,Li4SiO4,Be,He,0.5186917713569015,0.18219483410016457,0.11481508142309849,0.08988004013714546,0.013256260282624614,0.5542548897365251,0.34260880984370484,0.4385307340687304,0.05772375124063091,0.5037455146906388
13.649422537948194,tungsten,eurofer,He,128.42042403680387,eurofer,Li4SiO4,Be12Ti,D2O,0.8062828238314484,0.8839836881569527,0.01914411895366519,0.15106735136016136,0.14591550051636232,0.4707757690558861,0.23224137906759026,0.09988453689711616,0.834694693183915,0.06542076991896877
1.1195991563734142,tungsten,eurofer,D2O,265.95368831904887,SiC,Li2TiO3,Be,D2O,0.11892390848975842,0.5528810091362151,0.1835622715309333,0.4115064915559487,0.3578013139697449,0.0735227563456824,0.15716943812862397,0.22764824940826608,0.16583946272320904,0.6065122878685248
7.317473688412788,tungsten,SiC,He,460.0407336059644,SiC,Li2TiO3,Be,D2O,0.21892888015780232,0.0639487729137167,0.062189524728826884,0.15422319660353553,0.2972637291290773,0.2843909064129523,0.264122167854435,0.16639026192342096,0.21689584364128348,0.6167138944352956
15.138306022015144,tungsten,SiC,D2O,62.41880143977041,SiC,Li2TiO3,Be12Ti,H2O,0.113916679748157,0.8097528579835858,0.008314620937805772,0.5198694676427541,0.09616699843401237,0.2602705165588438,0.12369301736438973,0.7855336536887837,0.08907213216949429,0.12539421414172203
16.9158993260615,tungsten,SiC,He,63.859222511154,eurofer,Li4SiO4,Be,D2O,0.2708011766042462,0.6982594247756398,0.7361357312210144,0.34313309040963164,0.12835447555793864,0.3726434272134148,0.15586900681901503,0.5069272692023788,0.329841971614678,0.16323075918294316
1.8472025374859213,tungsten,eurofer,D2O,263.65608190501894,SiC,Li2TiO3,Be,H2O,0.07820428857357264,0.2581079133096027,0.6458459399074796,0.5737355171343488,0.03139822873803606,0.007148641312589275,0.3877176128150259,0.7194057108448574,0.1890882219855586,0.09150606716958407
1.9445991155597242,tungsten,eurofer,He,416.3409109086616,eurofer,Li2TiO3,Be12Ti,D2O,0.27113960665625747,0.1715320550649535,0.7495651750369878,0.16936869370787103,0.31193156588993076,0.06615865990385038,0.4525410804983479,0.37399141319258333,0.01447541614804655,0.6115331706593701
4.552616436022712,tungsten,SiC,H2O,371.87834235428886,SiC,Li4SiO4,Be12Ti,He,0.986806443180686,0.06595881928662173,0.9859798583628069,0.04857858450343517,0.41162087142938647,0.5293001625336551,0.010500381533523465,0.4360545591401117,0.15192612379966405,0.41201931706022427
2.832381399432833,tungsten,eurofer,He,365.1134344473654,SiC,Li2TiO3,Be12Ti,He,0.977602530449758,0.6022312763081822,0.6478036203712173,0.6881413450074799,0.005864098860211316,0.12207302337173755,0.1839215327605713,0.13471200389759574,0.14876092695655838,0.7165270691458459
6.668683734154541,tungsten,eurofer,He,491.24182180338767,SiC,Li2TiO3,Be,D2O,0.9806061685275613,0.41553574943737415,0.6965408380854075,0.37686470462163707,0.07700122604471943,0.521855578686447,0.024278490647196428,0.06605459460942156,0.05979047581643315,0.8741549295741452
1.293311737902767,tungsten,SiC,D2O,10.4616027188833,eurofer,Li4SiO4,Be,H2O,0.42064887907605375,0.8083396948331247,0.4667332645853284,0.4524406148124395,0.285146834311231,0.087913802293071,0.1744987485832585,0.23398347551281795,0.34686657731513104,0.41914994717205095
11.333543097040181,tungsten,eurofer,H2O,397.2638546326173,SiC,Li2TiO3,Be,He,0.3940469725783804,0.15125863832425346,0.6224315450760329,0.4948842911743679,0.058502902833920754,0.29391044430523344,0.15270236168647777,0.15934300059771997,0.24761846965160322,0.5930385297506767
3.382915047271422,tungsten,eurofer,D2O,64.6303749030992,eurofer,Li4SiO4,Be,H2O,0.10062703645485893,0.9441091576761906,0.33403945376203914,0.06890587919243091,0.05913417677524422,0.644841374452723,0.22711856957960172,0.2960637189551566,0.4712030314083686,0.23273324963647468
2.228723368300245,tungsten,SiC,D2O,290.5857852266426,eurofer,Li4SiO4,Be12Ti,H2O,0.2021471742389087,0.2198528645174529,0.24618135439565236,0.34916929844279543,0.01522719121721636,0.6125964784069077,0.023007031933080516,0.13705757133070803,0.02590164257113509,0.8370407860981569
12.428186336889851,tungsten,SiC,D2O,432.5641791895628,eurofer,Li4SiO4,Be,D2O,0.4220087894080663,0.22619912055277158,0.7536330888709332,0.42214094841662286,0.26490478334923667,0.09362129293875118,0.2193329752953893,0.5476738855431219,0.05121060591696231,0.40111550853991584
8.951954655857598,tungsten,SiC,D2O,359.8037392152718,SiC,Li2TiO3,Be,D2O,0.5632722088754132,0.8328361293932984,0.23910158894978617,0.09126527790216643,0.16399637701884698,0.3874853346726923,0.35725301040629426,0.1380615679582489,0.18782174120204467,0.6741166908397064
1.1081606755902906,tungsten,eurofer,H2O,412.6183863666187,SiC,Li4SiO4,Be,He,0.7216667941198203,0.6118318723093693,0.2513128699464381,0.22467479000559978,0.08416965244578528,0.26419410798078596,0.42696144956782894,0.3382132234396812,0.06237354298105694,0.5994132335792617
7.728250542653039,tungsten,SiC,D2O,457.24401211850153,SiC,Li4SiO4,Be12Ti,H2O,0.22737402990236943,0.7399138581557666,0.1264144555559692,0.2955555791892098,0.21231726135385912,0.1264633544963991,0.36566380496053197,0.8761770314550967,0.04421879009739174,0.0796041784475116
3.2137100747043634,tungsten,SiC,H2O,300.5493572633855,SiC,Li4SiO4,Be,D2O,0.6626513799569365,0.6696889334017007,0.5425658879697531,0.3671324549452825,0.13955411458830727,0.2973860837493153,0.19592734671709497,0.46418095756311417,0.3264583150111001,0.20936072742578565
4.304081698109634,tungsten,eurofer,He,305.8189867072572,SiC,Li2TiO3,Be,D2O,0.2521309389175531,0.7091728734985948,0.4939249208256683,0.5031155298591441,0.2545423183232445,0.170394916829193,0.07194723498841839,0.5284255750792836,0.041842531216194905,0.4297318937045216
17.736229209681785,tungsten,eurofer,D2O,390.20157859562767,eurofer,Li4SiO4,Be12Ti,D2O,0.3858186609683476,0.8620542050238379,0.9519589755951868,0.006944293195719437,0.1304890924759306,0.3184143309309854,0.5441522833973644,0.3978892875205738,0.4788259514768851,0.12328476100254111
