firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.462004631554375,tungsten,eurofer,H2O,250.82339749684348,SiC,Li2TiO3,Be12Ti,H2O,0.4336437045025195,0.9546952922233544,0.5393963026334543,0.07004629046063203,0.2575956846830187,0.2553348915493329,0.4170231333070164,0.2535928909254268,0.7072048018997362,0.03920230717483703,0.7627680496523103,0.004359192648187847,6.8859052658081055
19.502419284264462,tungsten,SiC,H2O,205.4214369068964,eurofer,Li4SiO4,Be,He,0.485933040004133,0.8960579208926964,0.020767892074625368,0.03678983744068346,0.0365346709713005,0.31795090478643656,0.6087245868015796,0.3266892275494773,0.6151082501048349,0.058202522345687714,0.2164940518225466,0.0016908831698347559,7.529878616333008
6.503673213065076,tungsten,eurofer,He,67.98283775338925,SiC,Li4SiO4,Be12Ti,H2O,0.8463520183064481,0.6596963249593235,0.8274301069414475,0.29370168667182944,0.04574363935796047,0.11371061524334253,0.5468440587268677,0.005261541936130907,0.2944161560811334,0.7003223019827357,1.1449186844238306,0.004691768411439157,6.092431545257568
10.046214786170511,tungsten,eurofer,D2O,311.83671627852965,SiC,Li2TiO3,Be12Ti,H2O,0.7213818385248255,0.351460433676411,0.3981225787305371,0.11679168281103786,0.339964562538419,0.13754441079011914,0.40569934386042383,0.3347360777220836,0.4693055216971443,0.19595840058077227,0.8762592805926938,0.004165383134294565,6.555955171585083
14.89721434982393,tungsten,SiC,H2O,321.42317061274514,eurofer,Li4SiO4,Be,H2O,0.9151300777490998,0.8593786872847023,0.6830982759281286,0.6409882135362919,0.1718531543555142,0.15742331266148551,0.029735319446708392,0.1303443290446058,0.5055011344595762,0.36415453649581797,0.599234002034673,0.0018633130161856658,6.453720331192017
19.324130129002253,tungsten,eurofer,H2O,166.38526119568604,eurofer,Li4SiO4,Be,H2O,0.6759886681627298,0.6736645004987494,0.1511512467128816,0.4264217440099653,0.1423394873848552,0.19485476669187105,0.23638400191330824,0.15838047261867966,0.4770394004346623,0.3645801269466581,0.29454759177338463,0.0026662849989778355,6.5902485847473145
16.003924163862493,tungsten,eurofer,H2O,261.616869938246,eurofer,Li4SiO4,Be12Ti,He,0.854090299242741,0.6485993307608252,0.8275534406340721,0.8941270504128351,0.08623487331601737,0.012974241860418977,0.006663834410728546,0.6322317837684333,0.07184009649806533,0.29592811973350136,0.3841324649261182,0.0018814851172885123,7.191481590270996
5.894814912677868,tungsten,SiC,H2O,18.55451894583332,eurofer,Li2TiO3,Be,H2O,0.4805596251629569,0.9147885852527572,0.6499106248137856,0.24929736016813026,0.05530903139842763,0.019391096270110732,0.6760025121633314,0.30810116465946924,0.6299579785361245,0.06194085680440652,0.6015831424274961,0.0038523632939604126,6.046322584152222
8.288277578907813,tungsten,eurofer,H2O,101.64205228291256,eurofer,Li2TiO3,Be12Ti,D2O,0.6458429776390361,0.9903580906210356,0.8056443086131362,0.4685360249929737,0.03556707042062625,0.08267312550041557,0.4132237790859845,0.4474950728410135,0.01131002508988828,0.5411949020690983,0.6457707659448021,0.0025665597095564457,6.8406596183776855
8.333754565873544,tungsten,SiC,D2O,282.92221504380353,eurofer,Li2TiO3,Be12Ti,D2O,0.8637039052590981,0.29634459002086755,0.4543068320382772,0.3478369287396549,0.029200835794602864,0.4360631253687939,0.18689911009694846,0.6598609316857377,0.2361008644099176,0.1040382039043448,0.2824031295430002,0.0015961500461916084,7.8940770626068115
14.762794793479008,tungsten,SiC,He,382.1498460070911,eurofer,Li2TiO3,Be,D2O,0.3851986582848536,0.4294370632397142,0.8375613578867567,0.054958175301123534,0.023426510874644063,0.7092438715119682,0.21237144231226415,0.2665530327646637,0.3885862649081221,0.3448607023272142,0.1190602574392697,0.0008678491793894125,8.08442211151123
0.7028031431904269,tungsten,eurofer,H2O,430.5313876243988,eurofer,Li4SiO4,Be12Ti,H2O,0.1757069298848538,0.07724243132568588,0.428950188062776,0.049758419221462034,0.15573119437979002,0.35818199426708863,0.4363283921316593,0.2527773231184465,0.4934490419440548,0.25377363493749866,0.431587066436522,0.0012742543300951715,6.29850959777832
6.130384611955339,tungsten,SiC,H2O,26.79249728018623,eurofer,Li2TiO3,Be12Ti,H2O,0.5934342368303375,0.1504743477336955,0.4028015438275949,0.049477953336494025,0.8776809551630408,0.02972502560077052,0.043116065899694814,0.4336921264462168,0.17159165378387528,0.3947162197699077,0.23329974528418576,0.002256280847991999,5.931251764297485
2.0290571062320257,tungsten,eurofer,D2O,295.24216166435383,eurofer,Li2TiO3,Be12Ti,He,0.5407331837971598,0.16402645040119312,0.8019915234961701,0.4322669486669799,0.27246721648486844,0.2675288940927569,0.027736940755394842,0.2385067029087432,0.2933061441476622,0.4681871529435946,0.9010678316153518,0.003103733079816639,7.7210633754730225
0.6937717174716895,tungsten,SiC,H2O,217.4646317591561,eurofer,Li4SiO4,Be,D2O,0.1974087263039108,0.29377573754032993,0.26625262503800795,0.0038059544431314975,0.3279270514268256,0.008722134075174495,0.6595448600548686,0.18917406443285284,0.7042601411305438,0.1065657944366034,1.017536273118664,0.004974537127699108,6.0409862995147705
11.611089888550612,tungsten,SiC,He,426.82344915734,eurofer,Li2TiO3,Be,He,0.1165297338328829,0.5830762115583347,0.2749073846666997,0.07018249712431436,0.31474702852903197,0.5702472336053069,0.04482324074134665,0.7469173110958892,0.05600724544439443,0.1970754434597162,0.38756631151714976,0.001372889362060442,9.168995380401611
16.673447258435836,tungsten,SiC,D2O,214.16784181109898,SiC,Li2TiO3,Be12Ti,H2O,0.4507063685726452,0.381737421730837,0.3920377077908125,0.12084063141122738,0.3695065337501631,0.33011913145372435,0.17953370338488522,0.2305424503349182,0.2871995032963876,0.4822580463686942,0.47416840106593394,0.002602303366552577,6.304529666900635
14.720295909521255,tungsten,SiC,He,388.1562052090212,SiC,Li2TiO3,Be,He,0.534354982544259,0.703009898266469,0.1362605883504774,0.13273925426071198,0.06878000469609799,0.05452476772420109,0.7439559733189888,0.13707229722040956,0.2999639197458208,0.5629637830337696,0.9014969045899257,0.0028940126540482514,6.1888837814331055
1.4030436858013418,tungsten,SiC,D2O,153.72240413484354,SiC,Li2TiO3,Be12Ti,H2O,0.2957530129857846,0.7238807756539303,0.2828424851417751,0.6741467450074318,0.2443987257101019,0.07717420235566241,0.004280326926803949,0.015309828464620546,0.9033656192629662,0.08132455227241321,1.3135812865525778,0.0034805276674254267,5.854026794433594
6.865341857125137,tungsten,SiC,H2O,113.55718063935677,eurofer,Li4SiO4,Be,H2O,0.6086799706243049,0.8233369869116612,0.6140096502475932,0.5709864556483781,0.1594313209930585,0.2451363310305767,0.0244458923279868,0.18150963439401188,0.4625450902571454,0.3559452753488427,0.8764815697853766,0.00259854138448865,6.619181871414185
12.966924362012492,tungsten,eurofer,D2O,318.33558966183546,SiC,Li4SiO4,Be12Ti,H2O,0.6308219329614566,0.7205153135021906,0.07610904926648365,0.5246774724921562,0.02704853426949459,0.363189459359406,0.08508453387894316,0.23497111027207535,0.362753086120228,0.4022758036076966,0.5249168301172853,0.0030765004500968906,6.77444052696228
10.223801305968037,tungsten,eurofer,D2O,446.7198567615317,SiC,Li4SiO4,Be,H2O,0.95875300355784,0.2533519430909368,0.12115624091470688,0.7089972580200317,0.018467948860528573,0.21840679240135166,0.05412800071808797,0.15561147729112326,0.5309235594652993,0.31346496324357737,0.7061999880366006,0.003444071162572338,6.954202890396118
8.34264066281799,tungsten,eurofer,He,472.8909757928626,eurofer,Li2TiO3,Be12Ti,He,0.3834214792402405,0.9617968804271421,0.9575479435904064,0.2778074599261469,0.005802150386056639,0.09283821383322946,0.6235521758545671,0.46632415871349,0.060740680360697664,0.4729351609258123,0.49412255144446926,0.003020264759450051,8.530452013015747
12.456475270680315,tungsten,SiC,H2O,14.723296138513366,SiC,Li2TiO3,Be12Ti,He,0.3221696447473632,0.4564452624238258,0.542416160819301,0.14273652523707756,0.2359605278556073,0.2864072827520279,0.3348956641552873,0.2914668253437267,0.0986445693089972,0.6098886053472761,0.07178940855643916,0.0007487042777030732,5.880307197570801
4.784826722395811,tungsten,eurofer,H2O,49.351479936123425,eurofer,Li2TiO3,Be12Ti,D2O,0.43331249219677137,0.8984352590511493,0.4990981534265305,0.2591340308535323,0.016893795836019517,0.579961357646883,0.14401081566356544,0.4263485981941662,0.11111924069850823,0.4625321611073256,0.18384793872652638,0.001005958407781906,7.0734429359436035
13.462656490189405,tungsten,eurofer,H2O,51.50789883044516,eurofer,Li2TiO3,Be12Ti,D2O,0.4504017954582337,0.6039543613943279,0.213488730996492,0.561577083709712,0.02614005901152606,0.0194627954489536,0.3928200618298084,0.3890098763525357,0.4101642649716197,0.20082585867584468,0.3419597688065011,0.0026648204794343365,7.033033609390259
3.915039410110399,tungsten,eurofer,He,73.73716528214108,SiC,Li4SiO4,Be,He,0.3189126780264812,0.058573021638269725,0.1466737355935528,0.06924226728475287,0.21686894598764211,0.2438275995521826,0.4700611871754225,0.5374682145758953,0.3182790307910345,0.14425275463307002,0.19079196625684497,0.001255320020067087,6.348521947860718
8.67047892657224,tungsten,eurofer,D2O,436.4520515663843,eurofer,Li2TiO3,Be,H2O,0.09219577076541574,0.7759223680510902,0.8062476484947205,0.3417210605629001,0.15728756205832406,0.4613987328047892,0.03959264457398656,0.013727219119823044,0.6588659735705323,0.3274068073096447,0.39774190347969307,0.0016646058800795802,7.614130258560181
14.113459033095124,tungsten,eurofer,H2O,343.3997632947068,SiC,Li2TiO3,Be,He,0.7191562123386667,0.5907050838646144,0.6018510885939342,0.4431900858701796,0.09987754390026213,0.18511867053358705,0.27181369969597136,0.2471255730675808,0.2936033062651968,0.4592711206672225,0.48290055260632825,0.004226717700092248,6.440465927124023
15.97684307256516,tungsten,SiC,He,81.24809140142179,SiC,Li2TiO3,Be,He,0.5103737038442527,0.8613116363811232,0.03151801399142373,0.5050359948832133,0.042456669970642534,0.3412106197631278,0.1112967153830164,0.8419684127428146,0.15059015424602767,0.0074414330111577925,0.338815156971897,0.0021934088815484397,8.064454078674316
17.68570805751368,tungsten,SiC,D2O,177.0510516838607,SiC,Li2TiO3,Be12Ti,D2O,0.04377085941078596,0.34488407041020896,0.9385334753911824,0.1157436056973919,0.01822008237298341,0.31497022538725755,0.5510660865423671,0.0511963924612653,0.4205793523703151,0.5282242551684194,0.17800846802582546,0.0008518151240609135,6.51192307472229
6.960432624151388,tungsten,SiC,D2O,219.4353283571877,SiC,Li4SiO4,Be,H2O,0.9794934750969264,0.12135790985638673,0.6871515789943006,0.3963653647093973,0.12102661857415566,0.2595807597137428,0.2230272570027044,0.3402040226898565,0.6457077643612292,0.014088212948914228,1.0253253721216586,0.004966539558267326,6.183185815811157
9.318798037818292,tungsten,SiC,D2O,325.7062943494912,SiC,Li2TiO3,Be12Ti,D2O,0.9816478257094576,0.7253985396455203,0.32363169846741924,0.2834824793268239,0.011858367734223371,0.6691341785176881,0.03552497442126463,0.457970577859982,0.2829407622542124,0.25908865988580554,0.501650222755065,0.0035971987799116967,6.597045183181763
10.15648511450243,tungsten,eurofer,D2O,24.118905512836246,SiC,Li4SiO4,Be12Ti,He,0.5431347492703485,0.3635150995121711,0.8424084585548094,0.042822043388894525,0.5763777025758372,0.21048410354191172,0.17031615049335647,0.07671015927597892,0.5384020249895799,0.3848878157344412,0.3514841694168036,0.003755384466737342,6.4083638191223145
17.700592629474766,tungsten,eurofer,H2O,222.4104290007833,eurofer,Li2TiO3,Be,H2O,0.8214469175113406,0.8562457262928085,0.5370200272942981,0.3132229454941569,0.1701359529805968,0.006981075098070736,0.5096600264271753,0.5169915508399394,0.20221008680032448,0.2807983623597361,0.36124186933193275,0.0014540333314799249,6.863472938537598
17.637714322365962,tungsten,eurofer,H2O,427.17110425026885,SiC,Li4SiO4,Be,D2O,0.9334798172155292,0.12859794291071314,0.8034908939998469,0.3104181003469907,0.11548579180067928,0.5587019727855198,0.01539413506681014,0.061333029371397514,0.031072542974898226,0.9075944276537043,0.40561823935862373,0.0034985054475105944,6.205914735794067
3.2133589692445024,tungsten,SiC,H2O,323.4285526896463,SiC,Li4SiO4,Be12Ti,He,0.017644531258156237,0.6468327161914986,0.2499999766131393,0.0049359660069043685,0.6040397238245859,0.29409691710636554,0.09692739306214404,0.2268003059612667,0.7676502925226119,0.005549401516121373,0.7336744237048519,0.0029626412287037445,6.024738550186157
14.314306493151689,tungsten,SiC,H2O,144.6220417984985,eurofer,Li2TiO3,Be12Ti,H2O,0.018853051025632284,0.7151772380765181,0.6468947291123821,0.13403397829553707,0.030227473447317,0.28828059616425794,0.5474579520928881,0.061017335738017764,0.607491484281148,0.3314911799808342,0.06583185244492828,0.0004874733907525947,6.2511115074157715
14.2886931596683,tungsten,SiC,D2O,230.2858168606261,SiC,Li4SiO4,Be,H2O,0.4619473152110346,0.6842842418264141,0.6533639308487658,0.04271096825436723,0.0029952015732251968,0.3352602892136229,0.6190335409587847,0.06354333958973897,0.35101990949970263,0.5854367509105585,0.3870909156953498,0.0022833238955149915,6.020885705947876
7.290367675670503,tungsten,SiC,H2O,154.5265170346015,SiC,Li2TiO3,Be,D2O,0.8718914327578587,0.3709318323149652,0.052238150889419084,0.5889336758057736,0.16608366659488588,0.19945619856596006,0.045526459033380484,0.5390773299605806,0.35462002642984697,0.1063026436095726,0.7490133368941045,0.0018769287014468018,6.430859327316284
5.9209488685442055,tungsten,SiC,He,67.37391765829787,eurofer,Li2TiO3,Be,He,0.5693789797997759,0.3762010272467835,0.9971545556100262,0.029170242821305682,0.14158143960736702,0.2379027622577986,0.5913455553135286,0.2475063978067587,0.5766412775491719,0.17585232464406927,0.48691089371888924,0.0027465235877770114,7.14406156539917
1.2636465671822816,tungsten,eurofer,H2O,181.46596415501702,SiC,Li2TiO3,Be12Ti,H2O,0.9460645417514888,0.5573998093177952,0.08355092157428179,0.21113669890289186,0.3079129423035088,0.4663138803783986,0.014636478415200669,0.4437292667727678,0.4743898296747736,0.08188090355245863,0.8195346941003863,0.003642541763066699,5.67473030090332
