firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.611384073162797,tungsten,SiC,H2O,479.81111335646216,SiC,Li2TiO3,Be,H2O,0.09010771552170392,0.5673834294854452,0.053651612648784715,0.06241961420973838,0.5963218886973621,0.32944378324191376,0.01181471385098597,0.004662894528194889,0.1493526996435353,0.8459844058282697,0.7798943461406289,0.00371637816867079,6.004071474075317
1.6694408099242808,tungsten,SiC,D2O,392.5368337213491,eurofer,Li2TiO3,Be12Ti,D2O,0.9522009003340424,0.07975997386141576,0.23842844362662766,0.2047696715567429,0.18189095382616974,0.6030238473957219,0.010315527221365521,0.7591062727463296,0.2282205743400297,0.01267315291364066,0.4780238155084218,0.0020256857771644016,8.387354850769043
10.080068682298553,tungsten,SiC,He,185.97380516445182,SiC,Li2TiO3,Be,D2O,0.02331023872149029,0.7250034745865828,0.552374064628278,0.5669039262776923,0.005692686625067332,0.19488022911078187,0.2325231579864584,0.34213423986332325,0.5301667086193753,0.12769905151730127,0.3579903315647269,0.001701329168448063,7.078404664993286
13.040171228389704,tungsten,SiC,H2O,97.79726878370926,SiC,Li4SiO4,Be12Ti,He,0.6888592568967351,0.6378230080778241,0.35339825804825675,0.36533504424375296,0.07616438231059725,0.07656956090937236,0.4819310125362775,0.26447736126902377,0.1375546446399394,0.5979679940910368,0.41039975596099554,0.003358982981328767,5.9579150676727295
5.3538410877639,tungsten,eurofer,D2O,469.2457579965879,eurofer,Li2TiO3,Be12Ti,D2O,0.4176005577946205,0.22317799018552864,0.014804299050267256,0.15918548276929734,0.31395457481018435,0.1047794443671003,0.422080498053418,0.05422143675556626,0.14556750696961784,0.8002110562748158,0.8093007930661351,0.0026770279425469027,6.264765501022339
18.585965978244726,tungsten,eurofer,D2O,114.13313206865843,eurofer,Li4SiO4,Be,H2O,0.6256586023593581,0.20770799890018646,0.4080757743293456,0.01618802257351736,0.505228955216462,0.17323839304082406,0.30534462916919664,0.04010315579461525,0.5198506627952121,0.4400461814101729,0.4666240836849994,0.0011101551109465085,6.925653457641602
2.8343084586091782,tungsten,SiC,H2O,460.4652765042146,eurofer,Li4SiO4,Be12Ti,H2O,0.6469027262704545,0.6250324656243483,0.6314922623775003,0.5378721002045295,0.26808331925500684,0.04039819975852001,0.15364638078194376,0.4159104536692044,0.4712569257402181,0.1128326205905776,1.3832804533216925,0.006621163169706977,6.325073719024658
6.602106994622402,tungsten,eurofer,He,8.832907911584975,SiC,Li4SiO4,Be12Ti,He,0.4172480987069415,0.7451220438700022,0.2526128513562296,0.3809680335273989,0.3963342764607833,0.01709802414916896,0.20559966586264886,0.9259094219830328,0.07400943939082016,8.113862614703706e-05,0.1480858353444475,0.000521136244104734,6.423446416854858
15.316412750656527,tungsten,eurofer,D2O,43.65531192884697,SiC,Li4SiO4,Be12Ti,D2O,0.7454516292304552,0.06108529237010285,0.8648404820343252,0.3654136281723411,0.3051216367693957,0.3216852558051825,0.0077794792530807184,0.3344771876915069,0.1719455569481326,0.4935772553603606,0.3435234545988405,0.0025485193891258058,6.985761642456055
15.236058376472428,tungsten,eurofer,He,214.73701897867755,SiC,Li2TiO3,Be12Ti,D2O,0.7177631276221258,0.6575283929510989,0.932766855171481,0.8092861034867074,0.05262799880591674,0.040518146354952884,0.097567751352423,0.24962760620172705,0.599315163460676,0.1510572303375969,0.8104809714269787,0.0022516347604584833,7.719742298126221
4.3003446809437476,tungsten,SiC,He,289.5663408706799,SiC,Li2TiO3,Be,D2O,0.22304438070293808,0.4527350801306763,0.2637624349798389,0.18603174613089105,0.6878848517064821,0.07093151019294303,0.055151891969684085,0.7209999442455146,0.01193500476081603,0.2670650509936693,1.1112576016574935,0.0029710841131316873,6.053340673446655
7.8675487233313985,tungsten,SiC,H2O,252.65502440807515,SiC,Li4SiO4,Be,He,0.8930419935975898,0.643279733193781,0.9703059716043778,0.34683054141913305,0.221024410292782,0.3483362806991965,0.08380876758888857,0.07898832397606027,0.2960389694237705,0.6249727066001692,0.8381501630776962,0.002361144386573434,5.762168884277344
11.090561730905288,tungsten,SiC,He,115.36931118739548,SiC,Li4SiO4,Be,D2O,0.17337204391852126,0.440759739615743,0.7474309688344034,0.09629890144546002,0.3966445055675528,0.5018360938017654,0.005220499185221895,0.4646060368447365,0.18284892255822213,0.3525450405970415,0.78841445511332,0.004699912208195893,6.70994234085083
8.220155999106497,tungsten,eurofer,H2O,364.7932991146097,eurofer,Li2TiO3,Be,He,0.8325592515449873,0.0006833619942175906,0.1566586407532624,0.2510330524290685,0.5461742803807135,0.085290261106532,0.11750240608368592,0.14140483610626906,0.07773654752594525,0.7808586163677855,0.08010400350133307,0.000508122663813472,7.3071229457855225
2.554476528181775,tungsten,SiC,D2O,455.442670877237,SiC,Li4SiO4,Be,H2O,0.6693078912765287,0.9831651386988824,0.4985482180638551,0.12876761770713796,0.20482320052068945,0.22088300336814434,0.4455261784040283,0.5778897308058889,0.3711248040507963,0.050985465143314784,1.023935135247125,0.00418737359527485,5.495397090911865
16.60510218352575,tungsten,SiC,H2O,290.1021828966286,eurofer,Li2TiO3,Be,H2O,0.6292651277824685,0.7621079596027018,0.4706620515932889,0.10834011728562318,0.6310161603752988,0.05022490204416409,0.21041882029491396,0.1056462435743036,0.7935015591002281,0.10085219732546848,0.5124864715409547,0.003026039933939858,6.436232089996338
18.824316361058298,tungsten,eurofer,H2O,216.50365092356648,eurofer,Li2TiO3,Be12Ti,D2O,0.6330143050289729,0.3025641483222569,0.9448490274357819,0.5143336163476914,0.0028201349756431142,0.4662202323884842,0.01662601628818133,0.02139231513405896,0.59756520451856,0.3810424803473809,0.01682335675818767,0.00016122676170875598,6.97374701499939
1.9209540014918856,tungsten,SiC,He,143.58525548857833,eurofer,Li2TiO3,Be,He,0.6578068971073051,0.979826182148799,0.0680004187294212,0.10861007567623464,0.4780671293955706,0.1056551615627465,0.3076676333654481,0.7784268990339072,0.06748470423726706,0.15408839672882585,1.114947876060937,0.002657343080332919,6.301915407180786
3.437708368101373,tungsten,eurofer,He,237.3967356342007,SiC,Li4SiO4,Be12Ti,He,0.3301216088892188,0.944668413966688,0.7451593611338122,0.4035359289581619,0.29243948265674513,0.1499328559631447,0.15409173242194835,0.06075136679511296,0.8917973679979158,0.04745126520697145,1.266556092739238,0.0054215858311754935,6.15757942199707
3.9077956106341993,tungsten,eurofer,H2O,184.80850616990512,SiC,Li2TiO3,Be12Ti,He,0.8803726503687723,0.8765663684780226,0.3748677304989184,0.8005972720107933,0.0010790757676733653,0.0724427306653711,0.1258809215561622,0.3367808047346568,0.5081901209351779,0.15502907433016544,0.704467270824122,0.0030665237110224777,6.916891098022461
5.482155363994516,tungsten,eurofer,He,384.04117967295036,SiC,Li2TiO3,Be,H2O,0.5612308669746425,0.3359978333620541,0.7098072978834086,0.5742666142647777,0.1982443940123344,0.15283756463768275,0.0746514270852051,0.5688920320730565,0.07473112257665716,0.35637684535028635,1.4085621322660615,0.005829777738301916,6.4314539432525635
8.840598630688469,tungsten,SiC,D2O,344.88965431314125,SiC,Li4SiO4,Be12Ti,D2O,0.3424497295994847,0.8911963352820261,0.8654384007261716,0.4773815164692544,0.3101538751167455,0.09788713119823207,0.114577477215768,0.3075919800718083,0.4842481130532441,0.2081599068749478,0.962055894099073,0.005408244764712762,6.362400531768799
5.346893711858902,tungsten,SiC,He,102.06001019372174,SiC,Li4SiO4,Be,D2O,0.6946798160662334,0.36097303775541656,0.44798436478264336,0.14875001249992506,0.0044932329103116245,0.3516236001116969,0.4951331544780665,0.06878710892297385,0.3729527559830393,0.5582601350939869,0.7423719508151014,0.0035777907610093918,5.733445644378662
0.12047054261087098,tungsten,SiC,D2O,405.96970816698393,eurofer,Li4SiO4,Be12Ti,H2O,0.940190010148868,0.051996732936793855,0.7455708482836577,0.5145955212506639,0.15447913617172446,0.02341775570416911,0.30750758687344265,0.4100648894434896,0.08268614397962186,0.5072489665768886,1.5037178788646943,0.005840774489385346,6.544173240661621
6.781644420483802,tungsten,SiC,H2O,317.0502899062772,eurofer,Li2TiO3,Be12Ti,D2O,0.7162355930891803,0.21817451436923385,0.9412902300529614,0.060991056403341924,0.054554339054492085,0.8499103105923934,0.034544293949772584,0.34395776629005204,0.18467689093296852,0.4713653427769794,0.13928416331326637,0.0009058823128224134,7.232332229614258
10.00403077930791,tungsten,SiC,He,300.0734966476995,SiC,Li4SiO4,Be,H2O,0.37611374141262544,0.8774315161511564,0.7579535962263385,0.6122705647195839,0.3414306968209714,0.039236911213556984,0.007061827245887865,0.029564458691088157,0.6418024569712508,0.3286330843376611,1.2621576370673169,0.006809276801915231,5.907524347305298
17.78689276256025,tungsten,SiC,He,41.38503044987153,eurofer,Li4SiO4,Be12Ti,D2O,0.36315985083716174,0.7335023120869262,0.8819610485570797,0.15281993263212054,0.6546226416952764,0.06722540121269982,0.1253320244599031,0.7115838738197642,0.1921044363977695,0.09631168978246643,0.5641938442378487,0.0025914818153859966,8.228447914123535
14.268217253233367,tungsten,SiC,H2O,494.2996161758553,SiC,Li4SiO4,Be,D2O,0.4085653033952821,0.7725842115063487,0.04645874323321286,0.2833870876279225,0.35829847957630057,0.007303698339839323,0.3510107344559375,0.19122277427709514,0.3439691680576216,0.4648080576652834,0.48249961443244327,0.0019301398547634525,5.800628185272217
2.050513560929217,tungsten,SiC,D2O,92.80880143797803,eurofer,Li4SiO4,Be,D2O,0.6248332865253653,0.1128898117137146,0.7246114418972093,0.3949027354840701,0.43675985290714897,0.03813554263089927,0.13020186897788166,0.7660473120543334,0.013942001361021295,0.22001068658464512,1.4729782653157204,0.0036011239575378675,7.038899660110474
17.869682444605047,tungsten,SiC,D2O,10.214660719627288,SiC,Li4SiO4,Be,D2O,0.5352343065133075,0.11682047303967467,0.5506533330374642,0.00767083526672472,0.504502296572133,0.13768265189608053,0.3501442162650617,0.012505130015464444,0.1272627140933971,0.8602321558911383,0.19172940454569293,0.0017994996092035563,6.0615074634552
8.813622295411543,tungsten,eurofer,He,468.8814452691346,eurofer,Li4SiO4,Be12Ti,D2O,0.7814044280043371,0.5083960272342573,0.2189609880717457,0.13141900411334048,0.8416400735762853,0.0021254660708419125,0.024815456239532286,0.4870984190480169,0.4482707855856041,0.06463079536637881,1.1138789421541642,0.003450840826242251,6.851913928985596
18.75274460545841,tungsten,eurofer,He,95.51797644793406,SiC,Li4SiO4,Be,H2O,0.04371224883555247,0.28755741158911186,0.37277201266783505,0.27449178948767583,0.06255881791658972,0.1468141785544337,0.5161352140413007,0.3567170165357377,0.26053315597583376,0.3827498274884285,0.5916039748132773,0.0030822939125350088,7.214378833770752
9.231529925918508,tungsten,eurofer,He,498.72076345480735,eurofer,Li2TiO3,Be12Ti,D2O,0.7128720941847428,0.6775281456649905,0.049980618181011516,0.004367820832110634,0.4390138630019648,0.4912853152450661,0.06533300092085856,0.6429930422872379,0.045486792538543326,0.3115201651742188,1.0048470811035348,0.002444016874001739,7.631012201309204
0.8973220675324445,tungsten,SiC,D2O,81.33222693581449,eurofer,Li2TiO3,Be,H2O,0.6811132527287994,0.27065742637882084,0.34785378067840944,0.19739126504275206,0.14772814142696547,0.5549989219992962,0.09988167153098623,0.2390099651760254,0.36315984848378896,0.3978301863401856,0.7170272619653297,0.003687699015900177,6.710815668106079
18.913812096120783,tungsten,eurofer,D2O,76.15821776306959,SiC,Li4SiO4,Be12Ti,D2O,0.6410769526034871,0.09643530634661067,0.5719104170788349,0.11295143070907708,0.31365870195391193,0.09807776019123562,0.4753121071457754,0.107487181162952,0.6174400784489653,0.2750727403880829,0.4286164565146354,0.003181287738808357,7.406665086746216
1.2459206962436564,tungsten,SiC,He,226.80102158765226,SiC,Li2TiO3,Be12Ti,D2O,0.14654901175233426,0.12710269267696814,0.6037110583373275,0.3726906149220911,0.06326133517419075,0.5611751791383395,0.0028728707653787365,0.04440140601043092,0.6627234132485935,0.2928751807409756,0.636286872671606,0.0025260127128201152,6.267317295074463
8.255334107567753,tungsten,SiC,D2O,453.4676318459452,SiC,Li2TiO3,Be,He,0.5051569146107279,0.04972439115637295,0.6835038564637901,0.15863752080858926,0.1972527655400072,0.6028536829190417,0.04125603073236175,0.07291411296844216,0.7997671250398181,0.12731876199173986,0.5330985851634853,0.002557129607927631,6.267718553543091
10.084131009440943,tungsten,SiC,D2O,486.5893536218208,SiC,Li2TiO3,Be,He,0.6624599144483411,0.922146451415745,0.37518009673555697,0.13026774283549333,0.4298872022589436,0.228307071110663,0.2115379837949001,0.4275181472230852,0.15670369601107467,0.41577815676584007,0.7435630483924396,0.0033235934949507233,6.36254096031189
5.5574548452257515,tungsten,SiC,H2O,90.63871142645357,eurofer,Li4SiO4,Be,He,0.19608847645522265,0.6810057710647703,0.3395413791127524,0.2646388350346819,0.5510257513745516,0.04447459118610722,0.1398608224046593,0.2714421959863247,0.2994664153503821,0.4290913886632933,0.8197513484264917,0.0021811146192276007,6.398799896240234
11.946656522610633,tungsten,eurofer,D2O,361.20942097832636,SiC,Li4SiO4,Be,D2O,0.7276995269273985,0.8485943088869142,0.7642506412406439,0.4125750513821413,0.3085786098147351,0.028578302289574906,0.2502680365135488,0.4584567363776269,0.2776222816944805,0.26392098192789265,0.8123644535865585,0.0024271037143487315,7.251635789871216
13.66635149151336,tungsten,eurofer,H2O,113.63288870903558,eurofer,Li2TiO3,Be,D2O,0.30556360597972954,0.3467479045467493,0.5088918525991529,0.09845669246934792,0.11975115261031764,0.14573130389393915,0.6360608510263952,0.5818952014293739,0.2706992324027415,0.14740556616788467,0.33390987661475463,0.0015989682670886072,7.317380666732788
1.0012929791229075,tungsten,SiC,D2O,353.7744612576713,SiC,Li4SiO4,Be,He,0.07791884974347074,0.24559034538265698,0.4604784120640171,0.858546896652326,0.025965353782215504,0.09401494514785597,0.021472804417602662,0.10524441863257056,0.761711901287963,0.13304368007946646,1.6864656388690045,0.007586330242507185,7.213025331497192
4.391394567777748,tungsten,eurofer,D2O,284.25033429096766,SiC,Li2TiO3,Be12Ti,H2O,0.6216643968742174,0.663342658580737,0.7529875891062041,0.4118308395097237,0.0617353596720847,0.023672234176638645,0.5027615666415529,0.42259588055804265,0.5331426091850098,0.04426151025694774,1.2470444415343553,0.0027747558591047394,5.929291486740112
0.24772753745658796,tungsten,eurofer,D2O,194.51451312941518,SiC,Li2TiO3,Be,He,0.9263253842300104,0.2602179582751204,0.7730883296136132,0.033081579803478,0.3836009585760222,0.02542015476248376,0.557897306858016,0.5918273749098125,0.3674602678823947,0.0407123572077928,0.9191483245509886,0.003278315291184654,5.605247974395752
13.117690396549818,tungsten,eurofer,D2O,484.44800218258837,SiC,Li2TiO3,Be,H2O,0.2552107910181535,0.45584897377863604,0.6763311407445255,0.3067750283946672,0.029113360304396582,0.23495186597996814,0.429159745320968,0.2389900008460238,0.7212718757839578,0.03973812337001833,0.7237269253543501,0.004054529692883599,7.11881685256958
9.148993745959189,tungsten,eurofer,H2O,259.96509740786064,eurofer,Li4SiO4,Be12Ti,H2O,0.3757527689492273,0.5942058225094916,0.1360304211002068,0.009268914026326274,0.12588797701480445,0.7601321758337867,0.10471093312508246,0.4880034521350135,0.3879898530774291,0.12400669478755748,0.4455663052910315,0.0015423441045417637,7.304124116897583
1.0508908217328572,tungsten,eurofer,H2O,474.28928938298134,eurofer,Li4SiO4,Be,He,0.27486527107122216,0.1399237557971752,0.4644920483685111,0.26805073097132626,0.18920058056896694,0.42281571673182816,0.11993297172787858,0.3747507525721514,0.4588934679171797,0.16635577951066885,0.46440399603141913,0.0019068733904337254,8.055879592895508
12.946683292778996,tungsten,SiC,He,303.65980081035826,SiC,Li4SiO4,Be12Ti,D2O,0.8771047286482023,0.13910851596738727,0.8498156057642426,0.12519369029239713,0.5003599558278601,0.10135271125778918,0.2730936426219536,0.6858815387400571,0.01955852577994257,0.2945599354800004,0.9300415624157783,0.0035142856375901155,6.9734275341033936
10.645235226463127,tungsten,SiC,H2O,71.95651609194826,SiC,Li4SiO4,Be,H2O,0.34433593587348776,0.4626991281778517,0.7571594248075246,0.2079312240506294,0.1896057959448524,0.2693925271301804,0.33307045287433784,0.1584817370494975,0.029517238137851818,0.8120010248126507,0.6428094643287937,0.0021245054254096177,5.742247581481934
17.231996724733474,tungsten,eurofer,H2O,399.53427000741067,eurofer,Li2TiO3,Be,He,0.8832005569174965,0.9153300409506184,0.5044536979988713,0.10736850271783364,0.04706834912476628,0.4327701160542227,0.4127930321031775,0.036725763841510266,0.4342011379011651,0.5290730982573246,0.2454915596310611,0.002350847880100158,6.872273683547974
5.652279293496012,tungsten,eurofer,H2O,254.0068813408987,eurofer,Li4SiO4,Be,H2O,0.7050196190216108,0.6201498632525939,0.673355704442486,0.4454740977765241,0.14172791781273142,0.2901428532258749,0.12265513118486948,0.29666448527364264,0.4791887581513742,0.22414675657498329,0.9163194088497807,0.0031674773740296615,6.7845189571380615
9.772021153368232,tungsten,eurofer,D2O,161.75626273881244,eurofer,Li4SiO4,Be12Ti,He,0.1447965814909976,0.05213751476902584,0.6574571254249093,0.2735703952871281,0.06124242660057073,0.29266550317718826,0.3725216749351129,0.7996259872701175,0.13939084324288234,0.06098316948700019,0.04643224207502827,0.00026930679570372353,8.992776870727539
6.98806922666104,tungsten,eurofer,He,187.79110950287102,eurofer,Li4SiO4,Be,D2O,0.7590331830382189,0.9611103871475776,0.03125764255894292,0.05872237430800749,0.3482749319760808,0.4890613724765736,0.10394132123933826,0.4439359908544183,0.04725772574324349,0.5088062834023382,1.1400160268796555,0.004296724511222906,6.66880202293396
19.750141350868578,tungsten,SiC,D2O,281.98520944475,eurofer,Li4SiO4,Be12Ti,H2O,0.2119643216292768,0.8244546630393145,0.3332605366724985,0.07350975064598587,0.5146288285233203,0.019872152191660417,0.39198926863903344,0.8172187241366259,0.08015199386087182,0.10262928200250243,0.39419816890170445,0.0025331546418789364,8.204148054122925
1.0991042571400025,tungsten,SiC,He,73.18255493533105,eurofer,Li2TiO3,Be,He,0.5784231684323503,0.14566864602846585,0.5292024274381487,0.096766501127761,0.13127399029022913,0.5104754281691776,0.2614840804128321,0.34588353669949273,0.06159932275457801,0.5925171405459294,0.3949263880204161,0.0014132751275175441,7.9829418659210205
4.201877583884563,tungsten,SiC,He,402.819836305868,SiC,Li4SiO4,Be,H2O,0.4529741363823069,0.9120659209752102,0.22090854151129732,0.5464389950360526,0.23520427798099955,0.14432654125167854,0.07403018573126924,0.1501716611781604,0.07993323170115525,0.7698951071206843,1.1851367034644338,0.004453461151502151,5.591513633728027
11.014825663001142,tungsten,eurofer,D2O,199.44744701641704,eurofer,Li2TiO3,Be,H2O,0.6187696213607319,0.7865957345926963,0.7676055660747572,0.0223782330314586,0.002859687861850865,0.5903535993865545,0.3844084797201361,0.3721751304410456,0.09648894259793908,0.5313359269610154,0.11914409231910128,0.0005344271830266871,6.961928129196167
11.06045681786132,tungsten,SiC,H2O,428.0645822358633,eurofer,Li4SiO4,Be,H2O,0.4849448035544282,0.22227964570016226,0.08467580832257393,0.15437335925645548,0.6691566559604809,0.16674310824347835,0.00972687653958534,0.5255250633476848,0.10835766373235174,0.3661172729199634,0.5080389020508228,0.0028206346854285154,6.61900782585144
16.795379576557558,tungsten,SiC,He,283.0946358389847,eurofer,Li4SiO4,Be,H2O,0.7069720402397814,0.02798140496110924,0.3817255930038087,0.2325923327518445,0.1346604164518767,0.2529383203036182,0.3798089304926607,0.060915621792982634,0.3115944874354063,0.627489890771611,0.510883886150396,0.0014018550958171314,6.405829429626465
18.541846280329843,tungsten,SiC,D2O,281.47493698352605,eurofer,Li4SiO4,Be,D2O,0.8979124664812205,0.8891476083109766,0.919692947250624,0.3405798945660011,0.2368508693367755,0.3219636847660295,0.10060555133119384,0.20895949887782406,0.6537211002489127,0.13731940087326328,0.5061961147347576,0.003284599508311491,7.247053861618042
4.405121990809575,tungsten,SiC,D2O,171.0155029794172,SiC,Li2TiO3,Be12Ti,He,0.1873137825574107,0.7783910260962627,0.8204000259362717,0.5139797233025697,0.31719980103559753,0.13759652785424506,0.031223947807587638,0.2495321961099885,0.7194262022062132,0.03104160168379825,1.1417723848801935,0.004340377015534905,6.2040016651153564
18.52561619646538,tungsten,SiC,H2O,53.29322273657505,SiC,Li2TiO3,Be,D2O,0.2811436554788752,0.7577877253476611,0.7280401371391252,0.0615490136712645,0.2520171160587183,0.1875976095308276,0.4988362607391895,0.15271586904436693,0.6990771077247949,0.14820702323083812,0.3434649447837233,0.0025581426620122616,6.264954328536987
16.345343961120367,tungsten,SiC,He,479.97092261353447,SiC,Li4SiO4,Be12Ti,D2O,0.43345335421382736,0.17823454424416366,0.5122622415658202,0.3746186157998357,0.19134594742290248,0.09268295705822943,0.3413524797190325,0.09081173351332504,0.2670600854555568,0.6421281810311179,0.9869446716052964,0.004786547820918632,6.076355695724487
1.7433618915746465,tungsten,eurofer,H2O,292.65730185219104,SiC,Li4SiO4,Be,D2O,0.4374570155432642,0.638537278179727,0.02329474157419098,0.4842447744067109,0.011336878976134156,0.2014265636789474,0.3029917829382075,0.13355675071587209,0.6382343069772373,0.2282089423068905,0.7918249408372426,0.0019968013360732793,5.768777132034302
14.952253605000159,tungsten,eurofer,D2O,173.54579641673425,eurofer,Li2TiO3,Be12Ti,He,0.8018567966577925,0.2626740008421692,0.5089407632650025,0.3396181747120182,0.3299311909631658,0.1636091077691979,0.16684152655561812,0.4955815751294432,0.08281712877147979,0.4216012960990771,0.4782577443344131,0.0027650331570714744,7.60167384147644
3.137469362542935,tungsten,SiC,D2O,113.62304467098087,SiC,Li2TiO3,Be12Ti,H2O,0.5081747320027673,0.5880356760590211,0.2783381417819393,0.049244036735107334,0.011990621501726143,0.31801626416006945,0.620749077603097,0.2929355388600417,0.6062518325524635,0.1008126285874949,0.7055933619606507,0.0022431214815770077,5.575468301773071
12.48800622964933,tungsten,SiC,H2O,156.37343653825732,eurofer,Li4SiO4,Be,H2O,0.5236792311148806,0.4598316443831842,0.6222222672101851,0.17893970762006492,0.2477163908590089,0.3864692267230049,0.18687467479792133,0.4452348200488951,0.4580564901683782,0.0967086897827267,0.5555784408065257,0.002538451556098475,6.944401025772095
14.687082136753206,tungsten,SiC,D2O,102.40099761979755,eurofer,Li4SiO4,Be,D2O,0.38200802515806775,0.129618582914374,0.2347623342803349,0.14470433757254364,0.5923319151055263,0.15293928692028602,0.11002446040164407,0.9443698415058508,0.008404723202164824,0.04722543529198441,0.4688000707386341,0.0021947557040538643,8.267776250839233
0.7224418343460259,tungsten,SiC,He,48.49719323508522,SiC,Li4SiO4,Be,He,0.4189096777503989,0.9797975952516272,0.11478691722063285,0.3676315515102962,0.22757037277167336,0.14273329191348352,0.2620647838045469,0.5084096363305111,0.3689519677096822,0.12263839595980662,0.5236116330247278,0.002468905707537368,5.328922986984253
3.5055873828151984,tungsten,eurofer,He,379.94109527629644,SiC,Li2TiO3,Be12Ti,H2O,0.18123591498478756,0.2694850799078056,0.6041344257080911,0.5289503111384919,0.0693008336780348,0.2417026682989055,0.16004618688456773,0.02155843689655725,0.5178076471591636,0.4606339159442793,1.0185832374655184,0.004600844945678478,6.1126110553741455
1.2975235182398779,tungsten,eurofer,H2O,420.86686481792674,eurofer,Li2TiO3,Be12Ti,D2O,0.4159242383310713,0.6276097049805414,0.7826528397047469,0.14518150095329144,0.5945633675240432,0.18813991309549705,0.07211521842716836,0.6448138650011243,0.16821513525339246,0.18697099974548345,1.1132976254453775,0.003382794355154202,6.597689628601074
10.4754609035661,tungsten,SiC,H2O,91.23580208347998,eurofer,Li4SiO4,Be,He,0.3660969175119708,0.2957029600416464,0.026171081992476086,0.008322171371019855,0.6008710299767374,0.024849200163017983,0.3659575984892247,0.5957956827814813,0.10919999887004064,0.2950043183484779,0.4155802469290932,0.0020317975449028695,6.633039712905884
15.243211151483376,tungsten,eurofer,H2O,250.78398845726397,SiC,Li4SiO4,Be12Ti,D2O,0.3494856816869976,0.8534473249566129,0.18839160887164247,0.2827986445786891,0.10409116623344417,0.22644730737299865,0.386662881814868,0.5282972030600771,0.01777232210618251,0.4539304748337405,0.31847027434676595,0.0021007345365649794,6.576814889907837
16.939730674320117,tungsten,eurofer,He,78.66710239316805,eurofer,Li2TiO3,Be12Ti,H2O,0.9831155563664156,0.8189644402390196,0.5769075164504093,0.6101807687511135,0.10032607420659076,0.17984225879182902,0.10965089825046677,0.17379054817274595,0.2688383230448751,0.557371128782379,1.0574752070292905,0.0028939054681076035,7.31870174407959
1.637494345375039,tungsten,SiC,He,121.29551017372259,SiC,Li2TiO3,Be12Ti,He,0.2534436943879961,0.3106509167647411,0.2497641376793965,0.21281961607829086,0.5999214494699416,0.1523939939451469,0.03486494050662057,0.6439559890308835,0.27011006275979804,0.0859339482093187,0.9669903992156609,0.0025336068306995307,5.8795788288116455
9.393835806995302,tungsten,eurofer,D2O,158.28490269529868,SiC,Li2TiO3,Be,D2O,0.2423655966797549,0.8315868727382599,0.4868620351963565,0.2378243971519748,0.6487501287558254,0.031984131166814256,0.08144134292538557,0.3912470233334998,0.4500750934466621,0.15867788321983814,0.844824637987076,0.004376661248462577,6.971607208251953
10.906155353378283,tungsten,SiC,H2O,58.3935407115515,SiC,Li2TiO3,Be,D2O,0.26332693756301084,0.2489883197820575,0.7112499050741826,0.008061590401773119,0.3842425413100509,0.22297033279355893,0.3847255354946171,0.08737499606015807,0.4451966953104559,0.4674283086293862,0.43396788679154297,0.0023445159828928263,5.735907077789307
10.202056376917847,tungsten,eurofer,D2O,393.6149009193917,SiC,Li2TiO3,Be,D2O,0.3565819401012835,0.1027280602126186,0.2530634323054082,0.054416246727227495,0.21557599495630134,0.7160809547016148,0.0139268036148564,0.5975058716731335,0.24314265062544,0.15935147770142652,0.4681903365536435,0.0018616897257187081,7.498413562774658
17.161884982387427,tungsten,eurofer,He,499.50575970542707,eurofer,Li4SiO4,Be,D2O,0.2502706383842319,0.7043350369460926,0.6232283398231552,0.13025381615054688,0.5458412918805586,0.2918918624721664,0.032013029496728164,0.3508900428235741,0.5887076655960589,0.06040229158036722,0.6761807443738228,0.0030128361633338105,8.614916801452637
11.192626590712509,tungsten,SiC,H2O,178.7453477358863,eurofer,Li2TiO3,Be,He,0.2531779162489637,0.41561076540928144,0.7023797959192316,0.3110947997121921,0.16086189073350152,0.3252790408824025,0.2027642686719039,0.22696696593776325,0.1433685019050431,0.6296645321571936,0.33421704547784403,0.0018559723733349875,6.942964315414429
6.647398587564997,tungsten,eurofer,D2O,370.0500318895907,SiC,Li2TiO3,Be,D2O,0.4825832974876438,0.8143077122189162,0.2673973689013599,0.24053569002336103,0.3626167097541822,0.3521730909980974,0.04467450922435953,0.2486890788279141,0.5104273612572022,0.2408835599148838,0.8654313741107973,0.004104461597098587,6.453500986099243
15.203020872847965,tungsten,eurofer,H2O,225.18441228016516,eurofer,Li2TiO3,Be,He,0.41475501127661785,0.1893251070871299,0.6507117093791239,0.06277266851992383,0.04385826745867199,0.6205385372168026,0.2728305268046015,0.2537518454943868,0.2494325327207721,0.496815621784841,0.04443749089861634,0.0002615121500862562,7.0289647579193115
9.582934763236876,tungsten,eurofer,H2O,343.6471571700966,SiC,Li2TiO3,Be12Ti,D2O,0.0938846335289686,0.7393230124036302,0.9764867640624136,0.019554811200832252,0.6864350274627169,0.04348901009567111,0.25052115124077984,0.5461361748668514,0.2476842089703205,0.20617961616282796,0.5707404719802793,0.003068157365236644,6.736874341964722
