firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.219316842823714,tungsten,SiC,D2O,443.320973591535,eurofer,Li2TiO3,Be12Ti,H2O,0.05945174799894404,0.7137674235424852,0.44542243863223885,0.02966355312118378,0.5753412946089652,0.01038755063374151,0.3846076016361096,0.6569935164180927,0.05986037009419473,0.2831461134877126
14.26746358530176,tungsten,SiC,He,87.0309107092344,SiC,Li2TiO3,Be,He,0.04633814915944312,0.274523571290028,0.6347522191055953,0.5752118537673571,0.2845176256158895,0.10459676294467335,0.0356737576720803,0.003946978964483147,0.9062187011251344,0.08983431991038238
17.89138001576085,tungsten,SiC,H2O,431.8373920322877,eurofer,Li2TiO3,Be,He,0.6127090146916621,0.010937672476879268,0.9076649046262072,0.27355873961591826,0.00040992706906551446,0.5217110447122103,0.20432028860280596,0.16613579230162473,0.2371082654670747,0.5967559422313007
6.228057777211394,tungsten,SiC,H2O,272.7183266315616,eurofer,Li4SiO4,Be12Ti,He,0.16992314248789364,0.7930064263748268,0.9658104824554766,0.15954290400236676,0.44633466202664446,0.1312160824764162,0.2629063514945727,0.5488280708814612,0.013278307431573318,0.43789362168696555
18.42890480468197,tungsten,SiC,H2O,120.88090395196843,eurofer,Li2TiO3,Be12Ti,He,0.8732723340666715,0.33299158052222,0.5143421276779355,0.15320656495900925,0.5961396955858236,0.21002476513966215,0.04062897431550502,0.09637547568584881,0.7456472548183382,0.15797726949581303
7.415276877311441,tungsten,SiC,He,144.8187399593785,eurofer,Li2TiO3,Be12Ti,He,0.3541016045890306,0.8972113710437629,0.9406560985863464,0.07139864965909078,0.0663075960862759,0.2616059708554286,0.6006877833992047,0.5704046152454032,0.11786453706593941,0.31173084768865733
2.695978939520003,tungsten,SiC,D2O,409.37391135477833,SiC,Li4SiO4,Be,H2O,0.7654785824231872,0.5483846964854489,0.10149452899990774,0.5480824231762426,0.0428305861970306,0.051172024434525544,0.35791496619220126,0.6210159102568511,0.006140051176573593,0.3728440385665753
7.289175015369269,tungsten,eurofer,H2O,197.16188281711894,eurofer,Li4SiO4,Be12Ti,D2O,0.0037551853600747975,0.3265993007183303,0.744602399545499,0.27709501693829647,0.2221658089931538,0.1231187425342096,0.3776204315343401,0.2712228702690741,0.23942548263933092,0.4893516470915951
2.2324928043649406,tungsten,eurofer,H2O,424.9315159194873,SiC,Li2TiO3,Be,D2O,0.4730799485967244,0.621547906450407,0.0931667845379407,0.26737697973365177,0.4382599062492743,0.09061587744274661,0.2037472365743274,0.5038875629443771,0.042247809826051884,0.45386462722957105
15.233134981966925,tungsten,SiC,D2O,210.63544055888767,eurofer,Li4SiO4,Be,H2O,0.3552015881659568,0.43671592773799683,0.7546948635598326,0.5090146727039413,0.3803777445849044,0.057895431342568804,0.052712151368585515,0.07637854420925855,0.5228057144366656,0.40081574135407594
9.099565827463444,tungsten,eurofer,He,58.171925141279225,eurofer,Li2TiO3,Be,He,0.3935941837921494,0.5697852319298825,0.2213326454175214,0.3152783761835428,0.10629957419713373,0.37927919224997836,0.19914285736934495,0.35152664806764594,0.4604770766746599,0.18799627525769427
3.418609878889385,tungsten,SiC,D2O,242.041992206826,eurofer,Li4SiO4,Be12Ti,D2O,0.6533179491012727,0.48647950228596426,0.9841586413654452,0.4216390031387559,0.12250271250802201,0.3722501001180587,0.08360818423516321,0.7378317695741797,0.05788417709154743,0.20428405333427302
9.351761214710908,tungsten,eurofer,He,129.61908231019015,SiC,Li2TiO3,Be12Ti,D2O,0.31357012016514896,0.3105013790992913,0.6879211510829207,0.3990223254392615,0.19410696215801182,0.12247148491497505,0.2843992274877516,0.3825264653677211,0.5718701589456114,0.0456033756866675
2.7959689728640824,tungsten,SiC,H2O,331.60008458526966,SiC,Li4SiO4,Be12Ti,D2O,0.9908635550049437,0.1350815657243154,0.25440672135916353,0.06897201359877832,0.5572458853230987,0.27925029449942,0.09453180657870298,0.11346272794527726,0.11944134270999172,0.767095929344731
16.894497922607968,tungsten,eurofer,He,243.5865189266055,eurofer,Li2TiO3,Be,H2O,0.7334691631165786,0.28583437189881344,0.9787824001079091,0.0861582585735634,0.6595822535000329,0.08105060387355247,0.17320888405285134,0.3155157962306931,0.3148882983724413,0.3695959053968656
4.095535994049055,tungsten,eurofer,He,47.67579685743761,SiC,Li2TiO3,Be,H2O,0.09953310327432274,0.29483878647072714,0.8708968193144226,0.2811722061831997,0.494048477105654,0.19819384654538919,0.026585470165757064,0.16040924119086025,0.6843879909202486,0.15520276788889117
9.302092150173337,tungsten,eurofer,H2O,463.53391734061586,SiC,Li4SiO4,Be,D2O,0.3034729697762777,0.15969420125459566,0.682983713321394,0.08317074799782051,0.46136806178026185,0.4397515180922832,0.015709672129634575,0.26066899529137855,0.323825836798026,0.4155051679105955
14.118695239558214,tungsten,SiC,He,193.92786643144817,eurofer,Li2TiO3,Be,H2O,0.41928547313021414,0.09796966382156858,0.5131232282021653,0.2246119176457119,0.0887673187568579,0.15967163406095972,0.5269491295364706,0.2182938086822239,0.38240339819436614,0.39930279312341
2.1540088455327955,tungsten,eurofer,D2O,84.28806928476612,SiC,Li4SiO4,Be12Ti,D2O,0.9137834467812732,0.6986873321973847,0.06903056686140485,0.01605782372332013,0.02128447758298557,0.27804149922239735,0.684616199471297,0.310417480635993,0.39513952740984526,0.29444299195416174
7.172238758352496,tungsten,eurofer,H2O,380.53237336501843,eurofer,Li2TiO3,Be,H2O,0.6245607916911237,0.5745810314139504,0.9826055795249901,0.06667422120101339,0.01144355938888279,0.12403270254981257,0.7978495168602912,0.39082907860734517,0.19933861336563652,0.40983230802701837
1.6329047422235665,tungsten,eurofer,D2O,193.51394287683826,SiC,Li2TiO3,Be,He,0.32045728012837615,0.23087554022973478,0.8794829201894582,0.3570641386757202,0.08838453564230969,0.29953928520259754,0.2550120404793726,0.18425191568822316,0.355502893862205,0.4602451904495718
6.622371636685149,tungsten,eurofer,He,78.36420729152516,eurofer,Li4SiO4,Be12Ti,H2O,0.047537285532414764,0.30578484149307494,0.4182113669144263,0.0235177558753645,0.3471549522226593,0.4330860632534534,0.19624122864852295,0.4777233162853931,0.3290065403967528,0.19327014331785397
4.5787187916849925,tungsten,eurofer,He,446.7900860549959,eurofer,Li2TiO3,Be12Ti,H2O,0.64665879765009,0.6184573461270264,0.150921469971679,0.015098870784703483,0.18887439589719218,0.590070887800289,0.2059558455178152,0.05064208971332302,0.7880441661286737,0.16131374415800342
2.298805770445105,tungsten,SiC,D2O,306.8084283983883,eurofer,Li4SiO4,Be12Ti,D2O,0.6094133763590427,0.9955108761542856,0.28693245031750736,0.3926681328701254,0.06230414227058853,0.2566991724843684,0.2883285523749176,0.16811016485700747,0.39313775969345643,0.43875207544953604
18.2491848095386,tungsten,eurofer,He,71.87885890572309,SiC,Li4SiO4,Be,D2O,0.26204278183118024,0.9359469342551024,0.678869927998572,0.21277614583398693,0.10153348986810445,0.6724414031466579,0.013248961151250727,0.3666726298313013,0.09524735913022664,0.5380800110384723
10.499865869745664,tungsten,eurofer,D2O,363.6933585661589,SiC,Li4SiO4,Be12Ti,D2O,0.18819014810625068,0.2601707935396457,0.07039634860070387,0.40000379805879693,0.47231543322338837,0.12200035071115306,0.005680418006661647,0.0905128289949457,0.050825608987369014,0.8586615620176853
17.892271834154542,tungsten,eurofer,H2O,427.4109142846315,eurofer,Li2TiO3,Be,H2O,0.8309620894383933,0.20385370145266912,0.9078755303585473,0.372715418786781,0.14218564318961358,0.008461917254818586,0.4766370207687868,0.1067962479191544,0.03768512986804338,0.8555186222128023
0.9419205642119799,tungsten,eurofer,D2O,149.2977093585363,SiC,Li2TiO3,Be12Ti,D2O,0.25427717278992523,0.7037622070890567,0.8420006860014406,0.2295633343205754,0.49146206804956033,0.04422001304819137,0.23475458458167284,0.041710577697450485,0.49242869941874534,0.4658607228838041
11.526178658920106,tungsten,SiC,H2O,374.886915066629,SiC,Li2TiO3,Be,H2O,0.11751570047749282,0.8669015552523067,0.9524688501386005,0.048102667108046615,0.3931824287489563,0.19880024651125847,0.3599146576317387,0.3061646980378381,0.5571622312466311,0.13667307071553084
11.236521098202562,tungsten,eurofer,H2O,478.6248999949234,SiC,Li2TiO3,Be12Ti,H2O,0.4116286103211052,0.5119853095696139,0.2569021616191214,0.024478753233551195,0.8484134229786088,0.04494442694232857,0.08216339684551145,0.4509047135845003,0.48908478569117636,0.06001050072432345
9.557641799250474,tungsten,SiC,D2O,406.915148366392,eurofer,Li4SiO4,Be,H2O,0.04579248990199514,0.14755406049688358,0.9213359779709942,0.2735634194636202,0.059630119898704544,0.5464503993885945,0.12035606124908083,0.7495460563859319,0.17670029891675004,0.07375364469731803
9.161240141745338,tungsten,SiC,H2O,351.02645706622513,SiC,Li2TiO3,Be12Ti,He,0.8941328379109419,0.11028482687543872,0.8190010272231629,0.22564494195688412,0.514522675795287,0.07431143569796014,0.1855209465498686,0.43447241475535964,0.5531886743078922,0.012338910936748115
13.661734116397984,tungsten,SiC,H2O,27.652662960311712,eurofer,Li4SiO4,Be12Ti,H2O,0.5473072132350654,0.051004085512558195,0.6828665477424735,0.4276132389558336,0.35189221246504737,0.009656179153307189,0.21083836942581205,0.03317388349674949,0.5464128715386821,0.42041324496456833
15.659707086591245,tungsten,eurofer,He,360.50251307030544,SiC,Li2TiO3,Be12Ti,D2O,0.6055496739053816,0.6753575453311671,0.3566280612903574,0.46915167062262314,0.1952026174763449,0.04723546919794598,0.28841024270308585,0.11016855052832766,0.1505951057498147,0.7392363437218575
11.251947381962978,tungsten,SiC,H2O,305.4303070602883,eurofer,Li4SiO4,Be,D2O,0.046163708816078564,0.30768361849446124,0.6683092778743172,0.3237962418739721,0.1502221432383724,0.18046400225027937,0.345517612637376,0.17282890677780222,0.2276305288912902,0.5995405643309075
11.056029333304714,tungsten,SiC,D2O,395.6388788031505,eurofer,Li2TiO3,Be,D2O,0.014603352154720195,0.6906408948615496,0.32651791711458034,0.04036943514603082,0.1514754669496795,0.15000358343963585,0.6581515144646539,0.22476745865571432,0.7642392997678402,0.010993241576445453
10.059269932320259,tungsten,SiC,D2O,98.32930266949063,SiC,Li4SiO4,Be12Ti,H2O,0.522418020120152,0.10152191731214921,0.48599083875042937,0.02927101701860094,0.4324436146003624,0.19208889650915845,0.34619647187187835,0.22000469346823906,0.4829911678454986,0.29700413868626235
4.417331734309187,tungsten,SiC,H2O,248.21469203078945,SiC,Li2TiO3,Be,H2O,0.4409527243354967,0.6896126288538871,0.10442749276220198,0.09720153156649423,0.09060325896626029,0.5454279372377867,0.26676727222945873,0.11246334146785227,0.8727635580962678,0.014773100435879824
5.638300636706505,tungsten,SiC,He,61.91284330807034,eurofer,Li2TiO3,Be12Ti,H2O,0.2784868741126325,0.7640611181312773,0.517143256090648,0.20560084252397448,0.6547791794204789,0.13554025992531837,0.004079718130228193,0.1016244898090662,0.534554428352249,0.363821081838685
5.41999455394617,tungsten,SiC,He,363.37937793252155,eurofer,Li4SiO4,Be12Ti,D2O,0.2344186893765281,0.5503036511775209,0.6499951891543946,0.0013918747020923645,0.04288446842610376,0.9269735084253647,0.028750148446439108,0.09436920028959439,0.20675765782206448,0.698873141888341
18.38057149174367,tungsten,eurofer,D2O,428.02126546503507,eurofer,Li4SiO4,Be12Ti,D2O,0.9934625005342861,0.6881507917507663,0.23713744551024718,0.05713877517960667,0.23106467359232993,0.07817023295723884,0.6336263182708245,0.22514720577730915,0.40038787567178225,0.3744649185509088
6.0168611134910055,tungsten,eurofer,He,167.59424599491902,eurofer,Li4SiO4,Be12Ti,H2O,0.9278857555585318,0.14484633198428132,0.9848269179801744,0.6577009685606005,0.10614580876680059,0.21891239584925754,0.017240826823341326,0.1599153926274507,0.039435902770100915,0.8006487046024485
1.0040165876496343,tungsten,SiC,H2O,232.98183932673916,SiC,Li2TiO3,Be12Ti,He,0.21101701832493458,0.502392897759071,0.5557208397420775,0.3856532327657771,0.01323716564857421,0.03044973660117274,0.5706598649844759,0.24591426373110964,0.04013393564282999,0.7139518006260605
19.899513950395498,tungsten,SiC,He,104.7456116630644,eurofer,Li4SiO4,Be12Ti,He,0.7927310180842587,0.9902236086990672,0.05780165873377974,0.17097282332941688,0.6751010249709131,0.03085924382719602,0.12306690787247422,0.6253105354197342,0.004274594592925758,0.3704148699873401
3.661758730174065,tungsten,SiC,D2O,424.6293147071079,eurofer,Li2TiO3,Be,He,0.327254875563468,0.7751715015045186,0.07378439280494775,0.010333616880510285,0.49029500357295713,0.06650907101113117,0.43286230853540136,0.14506425679210866,0.24248643526927216,0.6124493079386191
11.468004664114835,tungsten,SiC,D2O,316.436938065513,eurofer,Li4SiO4,Be,D2O,0.08644589616925402,0.34724728432364005,0.3360303723677952,0.1662553245484917,0.15054643774587143,0.12580245501988313,0.5573957826857536,0.7359486200037821,0.08378443808788377,0.1802669419083342
11.493369701902612,tungsten,eurofer,H2O,149.02594552612214,eurofer,Li2TiO3,Be,D2O,0.9340809213366439,0.6718898557761013,0.02205838757752987,0.6267263972703582,0.15766182053410224,0.032490895214059116,0.1831208869814805,0.4576091972447723,0.1670774879986617,0.3753133147565659
0.7731317703358198,tungsten,eurofer,D2O,94.14131795017816,SiC,Li4SiO4,Be,D2O,0.3866531619613841,0.06788316300344399,0.4265075585023511,0.2562139378810428,0.29653857296828334,0.007287514022154737,0.439959975128519,0.5402799564118709,0.36771823428591655,0.09200180930221259
10.298123329219822,tungsten,eurofer,He,276.7005019066581,eurofer,Li4SiO4,Be,D2O,0.38060980745949713,0.47862203290852234,0.6505460916737789,0.1421063375660552,0.26494388154078236,0.31008296064755103,0.28286682024561133,0.2755338448981589,0.38149836783234153,0.3429677872694995
6.8358104811775755,tungsten,SiC,He,273.9591753293205,SiC,Li2TiO3,Be12Ti,He,0.659500711703731,0.20964806307715222,0.44180834491325427,0.2807157086903381,0.17146699487801684,0.22540079976149083,0.32241649667015415,0.4476401526017706,0.24018814101062655,0.312171706387603
14.48899094684801,tungsten,eurofer,H2O,324.04429410889236,SiC,Li2TiO3,Be,He,0.8528165013782553,0.20467963955793755,0.006255989149838825,0.311481797930304,0.007803994355290813,0.5524962191054086,0.12821798860899666,0.17356126492374865,0.5314750859561477,0.2949636491201036
16.0770942494249,tungsten,SiC,He,139.70233794905218,SiC,Li4SiO4,Be,He,0.7341911154753394,0.08040311504909348,0.728161307344539,0.11895303182518853,0.3732611050299722,0.11303735705168619,0.39474850609315315,0.037185021126122174,0.286673400960392,0.6761415779134858
8.053318817672409,tungsten,eurofer,H2O,241.32971917379137,eurofer,Li2TiO3,Be12Ti,H2O,0.6423760857013895,0.5060146798399895,0.4121779144561296,0.005658180486849232,0.39896449474377893,0.07321222522110439,0.5221650995482674,0.5969559577618616,0.2947539450222752,0.10829009721586308
15.948099239751459,tungsten,eurofer,D2O,283.7311338891008,eurofer,Li2TiO3,Be12Ti,D2O,0.22780484726891803,0.4168612437132345,0.5800278206060617,0.6742110306897602,0.14310676420350416,0.03348152751943596,0.14920067758729985,0.0036898062808275334,0.8600629163757296,0.13624727734344297
0.9735172954083859,tungsten,eurofer,He,123.66547033244873,SiC,Li4SiO4,Be,H2O,0.2795246162374596,0.08674098052566259,0.43293356768483093,0.2226101183446378,0.3957021632870741,0.22825509505499986,0.1534326233132883,0.1019551616361889,0.28899018656637054,0.6090546517974407
7.237931628761096,tungsten,SiC,D2O,131.64432616404008,SiC,Li4SiO4,Be12Ti,D2O,0.4018631198777143,0.2726707789839504,0.5753400439326525,0.016560388650856538,0.2214735823137056,0.42305733966661924,0.3389086893688185,0.020938362916101443,0.6086881313539316,0.37037350572996697
19.95027289556577,tungsten,SiC,D2O,281.82639919547677,SiC,Li4SiO4,Be,D2O,0.6845078777052552,0.5945889550468099,0.5866666213901728,0.5659501831401426,0.3280840795360181,0.08301559252309962,0.022950144800739716,0.5727717392026243,0.3944218025659539,0.03280645823142177
3.3510540122421406,tungsten,SiC,He,456.7621318289894,SiC,Li2TiO3,Be12Ti,He,0.18172839898146742,0.31914759144210336,0.09595214774068273,0.5532595080216236,0.08793684390025598,0.31798501568227877,0.0408186323958418,0.8843317083560598,0.07134782373569717,0.04432046790824315
1.2582163161837001,tungsten,eurofer,He,14.871890383810648,SiC,Li4SiO4,Be,He,0.07103219079847845,0.33137181625473844,0.3836663138877633,0.4601355343492122,0.4466447080853078,0.029556411580824983,0.06366334598465498,0.3012628672706348,0.31375801127306663,0.3849791214562987
19.67191761660405,tungsten,eurofer,H2O,307.76932761598937,SiC,Li2TiO3,Be,H2O,0.6202956188655235,0.17349292936210436,0.35366325121920583,0.5602699159969494,0.1970612039199482,0.12854598436397643,0.11412289571912607,0.2822509977780732,0.2990256686351985,0.41872333358672825
11.249009171901035,tungsten,eurofer,He,72.97697019399024,SiC,Li4SiO4,Be12Ti,H2O,0.20092585898145765,0.8721367517194133,0.21473097462025204,0.5424042951461943,0.2826725015005421,0.05905152191269772,0.115871681440566,0.3658062939158841,0.39919713636514426,0.23499656971897165
3.995903770987863,tungsten,SiC,He,191.7111059989391,eurofer,Li2TiO3,Be12Ti,He,0.20131115530792687,0.7642717683379894,0.29470366180356267,0.41031673745291564,0.06942244327388138,0.011665046364076186,0.5085957729091267,0.07188768860677706,0.5343600560363212,0.39375225535690156
15.9902973242725,tungsten,eurofer,H2O,214.46143267405816,eurofer,Li4SiO4,Be12Ti,D2O,0.7185978656377565,0.23256356301893433,0.016954497877858632,0.021555303374314903,0.048278311029217716,0.039287439753199614,0.8908789458432678,0.13981094661806442,0.5592217788280986,0.3009672745538369
11.678516745069578,tungsten,SiC,H2O,157.70824335520624,SiC,Li2TiO3,Be,H2O,0.8134325838964881,0.7065331309996414,0.3997670944892536,0.23697233703136364,0.38039193704096363,0.3323278286994409,0.050307897228231854,0.4737816324813152,0.47421797874190214,0.052000388776782834
18.258512007599506,tungsten,eurofer,D2O,91.93988886142479,eurofer,Li4SiO4,Be,H2O,0.3153190716412745,0.3926286016709556,0.26363794579977284,0.07713191768901638,0.45589421320910467,0.20501619299675763,0.26195767610512116,0.3288427697297508,0.2481213181376724,0.42303591213257674
16.85888195421346,tungsten,SiC,D2O,462.4726906778825,SiC,Li2TiO3,Be12Ti,D2O,0.3382355624476874,0.19344000393221406,0.245520503694172,0.4503815004352725,0.2375212969240517,0.02882511665727327,0.2832720859834025,0.5624151672874647,0.40206899127612605,0.03551584143640927
1.1601655376743092,tungsten,SiC,D2O,44.94905541302236,SiC,Li4SiO4,Be,H2O,0.1373752715814085,0.17016021715660612,0.498533315398076,0.36533413074459425,0.07495046736740653,0.10993609793524756,0.4497793039527517,0.4566018531633706,0.3691582125798168,0.17423993425681264
1.9795908293763853,tungsten,SiC,H2O,310.8739568663354,SiC,Li2TiO3,Be12Ti,H2O,0.9889086436646737,0.2166854872904157,0.8236891212746806,0.12821557301383515,0.3448803112749371,0.012484082342891018,0.5144200333683367,0.2266353663206824,0.4999164470693396,0.273448186609978
16.91499457630528,tungsten,SiC,D2O,84.68869955146879,eurofer,Li4SiO4,Be,D2O,0.14940618319076415,0.8736742992741948,0.7187982669786825,0.01430432624213072,0.04433407894082756,0.43993386148873675,0.5014277333283049,0.10819514255298979,0.8349590355116356,0.05684582193537459
10.781130891695865,tungsten,eurofer,H2O,301.30373850870495,eurofer,Li4SiO4,Be12Ti,D2O,0.9945049665377896,0.48214873564937055,0.7137336678031807,0.347185037036786,0.16290254334348844,0.41709266385543875,0.07281975576428695,0.2685553684751722,0.05798274836247061,0.6734618831623571
15.845734952988684,tungsten,SiC,He,373.06026076895586,SiC,Li2TiO3,Be12Ti,D2O,0.8853438384676302,0.9450924912739991,0.4778095662447812,0.15727443280993453,0.2216235724058007,0.18782694975131942,0.4332750450329455,0.739884309017339,0.23275956962124347,0.027356121361417435
18.228088118247246,tungsten,eurofer,D2O,467.9787900282049,eurofer,Li4SiO4,Be12Ti,He,0.13281439771790626,0.7684160536868593,0.06289191975980213,0.07721195244650719,0.45478678691233604,0.406601688009926,0.06139957263123082,0.7340311725335468,0.10636711147266958,0.15960171599378367
9.648264824389287,tungsten,eurofer,H2O,2.5333528476564338,eurofer,Li2TiO3,Be12Ti,He,0.9345541810355585,0.05410382651393608,0.5323015753346716,0.2707600276334881,0.07748260605015327,0.4361687998943732,0.21558856642198565,0.25394641985446553,0.6399909382966296,0.10606264184890504
7.338577246481261,tungsten,eurofer,D2O,89.04024892814965,eurofer,Li2TiO3,Be,D2O,0.8941140503450103,0.6977162976513726,0.1859771968711802,0.2388127714869914,0.3236874945175912,0.033786225724726456,0.40371350827069086,0.27191659741200874,0.6016814587915017,0.1264019437964895
14.074764513994875,tungsten,eurofer,D2O,90.05332354665346,SiC,Li4SiO4,Be,H2O,0.1411978039109043,0.4100569607081892,0.12206868590993236,0.14251875856869806,0.4923070655455821,0.2834786631495211,0.08169551273619881,0.08014954141182475,0.45073748368031447,0.4691129749078608
10.22693413054351,tungsten,SiC,H2O,340.3562412949304,eurofer,Li2TiO3,Be12Ti,H2O,0.6977906018804857,0.4716734586709801,0.6558717874952623,0.22419488586112127,0.5442821998391213,0.09476498275556583,0.1367579315441915,0.28156290503130654,0.7033578790032493,0.01507921596544423
6.340411956801304,tungsten,eurofer,He,422.6894120814548,SiC,Li2TiO3,Be,H2O,0.12495144057616936,0.8381850213003466,0.14513993608321152,0.09225236212974709,0.3271318220745055,0.08704027595451261,0.4935755398412349,0.11954205800211964,0.3227687631435636,0.5576891788543168
19.178181834563762,tungsten,eurofer,He,289.3625883859539,SiC,Li2TiO3,Be12Ti,D2O,0.9523908894364627,0.5977690809621228,0.945144133507314,0.3282096333007038,0.027757242856811394,0.08297620986025532,0.5610569139822296,0.37683902614156645,0.4903010970706549,0.1328598767877787
