firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.30517488048807,tungsten,SiC,H2O,281.48912778433817,SiC,Li4SiO4,Be12Ti,H2O,0.9331965747187652,0.22246745175661786,0.2868817560952541,0.11690032073699146,0.14758686467722265,0.2881427881032915,0.4473700264824945,0.8825074492741894,0.0026344447351886245,0.11485810599062207,0.3954108345118702,0.001975679768977904,7.134300708770752
8.628991007271834,tungsten,SiC,D2O,456.9995200801944,SiC,Li4SiO4,Be,H2O,0.7175627003927846,0.6256320012189167,0.6079639263944087,0.3426346219263047,0.015617020939073675,0.14026467646663196,0.5014836806679895,0.1348597290686628,0.00027111724787013325,0.8648691536834671,0.9258024348249547,0.004200863711623042,5.714165925979614
18.83592634489388,tungsten,eurofer,He,241.9186519666317,SiC,Li2TiO3,Be,D2O,0.35281318215892704,0.2956432758539618,0.7316082378692539,0.17340361735072068,0.5350977360805694,0.03710865779666308,0.254389988772047,0.40903213269033606,0.22200032587607074,0.3689675414335933,0.8127911604767556,0.0029451700412493963,7.586538076400757
2.9160875904510917,tungsten,SiC,He,261.6758097541853,SiC,Li2TiO3,Be12Ti,He,0.5189864996196768,0.9188543379683676,0.6324001486093067,0.3911520623683487,0.2255594137304879,0.040402446476591115,0.34288607742457233,0.02552340546047082,0.7678575818544009,0.20661901268512808,1.3485112574423141,0.004685486063339923,5.759316682815552
14.968086536301874,tungsten,SiC,D2O,138.919040150611,eurofer,Li4SiO4,Be,H2O,0.9707563152194382,0.5909534699903279,0.8843891266704743,0.4798149073306586,0.19996588104693447,0.19367868868046195,0.126540522941945,0.2750180253214933,0.07887090621739316,0.6461110684611137,0.6506621511730197,0.002579698069350268,6.786684989929199
0.01446482119103809,tungsten,SiC,He,287.8404960478836,SiC,Li2TiO3,Be12Ti,D2O,0.35656970401979515,0.9196287390194322,0.3528223280627897,0.16941310448804756,0.22163192801373008,0.19137041464270135,0.4175845528555209,0.0291405647448507,0.5967300504282196,0.3741293848269297,1.0114790533531788,0.004910786713349361,5.522042512893677
18.56495375959725,tungsten,eurofer,He,491.93615160239267,eurofer,Li4SiO4,Be12Ti,H2O,0.7325711648309076,0.10463914978756306,0.2621791661676613,0.231157433281034,0.11558812787775108,0.5329078734894995,0.12034656535171535,0.11236498419819338,0.4124086637506333,0.4752263520511733,0.47556156628292623,0.002233039629323525,7.564648866653442
8.785748312201827,tungsten,SiC,D2O,420.18951360506526,eurofer,Li2TiO3,Be12Ti,He,0.7287029675247589,0.6625690076747446,0.3666610068339337,0.18334818671505607,0.33148169977235803,0.24675423538177044,0.23841587813081566,0.4754074099722818,0.1273266584858324,0.3972659315418858,0.7942758201630473,0.0027304333960258375,7.121411323547363
3.687790472015242,tungsten,SiC,H2O,198.84394031870582,eurofer,Li4SiO4,Be,He,0.6418241312408696,0.09777428320030168,0.9719047553458504,0.4245777493629673,0.1173019813180716,0.1727209856073602,0.2853992837116007,0.6380259702803317,0.005547373129580964,0.3564266565900872,0.7351288021092472,0.00443482222605076,7.751872777938843
12.736396047159936,tungsten,SiC,H2O,442.3823772508644,SiC,Li2TiO3,Be12Ti,He,0.849608812840234,0.5250842251744398,0.4394498400518646,0.1621041378763217,0.5619472347388672,0.2433899502511957,0.0325586771336153,0.15128477426352352,0.7127868538527347,0.1359283718837418,0.5575856628320512,0.00414398647288694,6.022024869918823
2.424826751775344,tungsten,SiC,He,349.3936385174749,eurofer,Li2TiO3,Be12Ti,D2O,0.008984676983375905,0.2809439749519761,0.013635253339421284,0.16376569093429344,0.016594270545338137,0.39920145678881536,0.42043858173155296,0.15576338506930132,0.05507712673894877,0.7891594881917499,0.008412637459844522,3.3753125190887896e-05,6.807631015777588
19.795450414624558,tungsten,SiC,D2O,317.2951716376615,eurofer,Li4SiO4,Be,H2O,0.5695663654974076,0.2002935079746612,0.5913927464130906,0.04762491939774648,0.1538237901214061,0.4969619317114634,0.3015893587693841,0.3489924624917098,0.274592605518501,0.3764149319897893,0.25486386434435215,0.002243319618888448,7.135262727737427
17.816380357569674,tungsten,SiC,D2O,264.7100969523443,eurofer,Li4SiO4,Be12Ti,D2O,0.32152482819271555,0.2304015893643264,0.5295809568736036,0.04915480304088205,0.21478691443427225,0.3091744762057925,0.42688380631905337,0.3526663228368838,0.12630337850695372,0.5210302986561625,0.2541463715135381,0.0012244597012666004,7.0565760135650635
4.080535502954429,tungsten,SiC,D2O,204.3270735059546,eurofer,Li4SiO4,Be,He,0.14466695951934982,0.4388993360424265,0.20598340582100005,0.01040485637972704,0.1531750518934518,0.4171774445571992,0.419242647169622,0.3221390645633887,0.14274853828380274,0.5351123971528084,0.4262110221485961,0.0019825787283310127,8.117562770843506
2.6173162064337108,tungsten,SiC,H2O,304.2806194030747,SiC,Li4SiO4,Be,He,0.30382485751229416,0.2440121559252083,0.612151884656615,0.007459314602174577,0.09782402333755064,0.4015321744890143,0.4931844875712606,0.4910919853100753,0.19355062273641746,0.3153573919535074,0.5574152733773268,0.0023671576673933562,5.840858697891235
16.486264070905687,tungsten,eurofer,H2O,437.78385374184165,eurofer,Li2TiO3,Be,D2O,0.2416511320402861,0.4870456068677873,0.2776158790313217,0.13322882130728764,0.7442595700047463,0.05743379586218882,0.06507781282577732,0.1091173140880536,0.7789875161186826,0.11189516979326376,0.4667383836154844,0.0022847362623151625,7.319518566131592
10.524974521217977,tungsten,SiC,H2O,304.6627574068729,eurofer,Li4SiO4,Be,H2O,0.05872769916507059,0.29595288351067883,0.7002136462253195,0.1100948617676656,0.28082437859877035,0.36252148909052617,0.24655927054303786,0.011247538410479662,0.4806570784647394,0.5080953831247809,0.40801800982967046,0.0019836204121857336,6.394629001617432
14.403899260549718,tungsten,eurofer,D2O,119.71441536211357,eurofer,Li2TiO3,Be12Ti,H2O,0.8324635348666319,0.6801300390907571,0.2286865917129023,0.18160992961819827,0.4174952706796493,0.10680128542117083,0.2940935142809817,0.2993682297719909,0.4416044618703612,0.259027308357648,0.6572127111639938,0.0033802952114974243,7.221898078918457
16.734310381406225,tungsten,SiC,H2O,352.24775811377884,SiC,Li4SiO4,Be12Ti,He,0.27448313846423555,0.7236266178096563,0.8888089019229326,0.0966198387014167,0.5113281481187295,0.054978300768853634,0.3370737124110001,0.3341804246506174,0.12302013784320505,0.5427994375061774,0.36955270346791147,0.004001512552578977,6.140861511230469
1.8614023144915688,tungsten,SiC,D2O,461.5388099781063,eurofer,Li4SiO4,Be12Ti,D2O,0.5399243622732002,0.1200655141895206,0.6792035049169542,0.26982786042078005,0.315247633396417,0.2211364905056075,0.19378801567719545,0.21301525953778125,0.5623594972979559,0.22462524316426274,0.9123860525350423,0.002574593768214739,6.840013742446899
15.890542749204366,tungsten,SiC,He,477.6213999947872,SiC,Li2TiO3,Be12Ti,H2O,0.2637958197933792,0.11825492323928012,0.1945663537615576,0.06684951767095958,0.5202380479506089,0.23279881022039295,0.18011362415803867,0.1411965899810339,0.1392581217195507,0.7195452882994156,0.8683770007652674,0.0036650098899758425,5.81074333190918
16.192332164620357,tungsten,SiC,D2O,151.72224946968402,SiC,Li4SiO4,Be,H2O,0.5243176249708564,0.17704863895829293,0.04524723237814643,0.095608083284607,0.20326490262064992,0.15626261065301192,0.5448644034417311,0.07495252482360333,0.4381927552562249,0.4868547199201717,0.5351698755218282,0.0024447561185228592,5.931862115859985
5.738170154240497,tungsten,SiC,H2O,242.43140631600528,eurofer,Li2TiO3,Be,D2O,0.9074067191206442,0.7987141805612069,0.3475101685007589,0.5102113715616864,0.2634015250860215,0.08928575559863224,0.1371013477536598,0.009999196537605184,0.0299062774236638,0.9600945260387312,1.0759160939914376,0.005374611676025565,6.407893657684326
4.1779598462908085,tungsten,SiC,D2O,339.8368613037815,SiC,Li2TiO3,Be12Ti,He,0.5979224112379738,0.5380547254267639,0.2621093744123999,0.025118734213570845,0.2699500820710241,0.003928545374698603,0.7010026383407066,0.28397853868349576,0.6228083359487689,0.09321312536773542,0.9905551877688948,0.0022961769654641184,6.061596393585205
17.45319482154424,tungsten,SiC,H2O,430.95437049848056,eurofer,Li2TiO3,Be,H2O,0.7495321059171409,0.7985041730484341,0.034259785804198965,0.64175873893279,0.20504019537059734,0.07172439586822935,0.08147666982838335,0.002269025955409597,0.9461848000247144,0.05154617401987609,0.5946442013035069,0.002503390541891075,6.288804292678833
0.4070851750789184,tungsten,SiC,H2O,466.7810952024311,SiC,Li4SiO4,Be,He,0.8086488529273052,0.1566190211970946,0.14703565107708294,0.5504129394360027,0.11176262900337502,0.19044868226183187,0.1473757492987904,0.1541817909169238,0.2421594594163551,0.6036587496667211,1.0686512035276274,0.003743739024793905,5.81157374382019
2.502776965962501,tungsten,SiC,H2O,376.12973445654256,SiC,Li2TiO3,Be,He,0.4420767329617671,0.7394540152455394,0.3408369750006681,0.3231539046334082,0.6160156938065576,0.05304169862934005,0.007788702930694169,0.2778164941109461,0.5934063941724046,0.1287771117166492,1.1014904510242394,0.0035927452454084293,5.721499681472778
12.810060642184142,tungsten,eurofer,D2O,154.31420571447313,eurofer,Li2TiO3,Be,D2O,0.6826084607118341,0.5141758813206873,0.5032279147159364,0.7658882729455451,0.1619616882511582,0.02947073749939527,0.04267930130390146,0.1363488847828373,0.3017018389562479,0.5619492762609151,0.8105052598079514,0.00545936505987583,7.192300319671631
14.70836433596166,tungsten,SiC,D2O,400.8476541591394,eurofer,Li2TiO3,Be,D2O,0.764820249008892,0.5134876789482707,0.5374300737617391,0.1627839437962831,0.049219656910975004,0.15453667973674476,0.6334597195559971,0.4962396437319554,0.11975847372231885,0.3840018825457256,0.39034497363272685,0.0023128800775115894,7.271342992782593
4.272040653585602,tungsten,SiC,D2O,304.9683389001149,SiC,Li2TiO3,Be,D2O,0.5194325421613364,0.5180375878419238,0.3503160015595981,0.2488710741065556,0.2466853367837504,0.4079292602408887,0.09651432886880527,0.19780532018863412,0.14630657234715636,0.6558881074642093,0.8484988256173182,0.0024393659384175565,5.847763538360596
12.157941093921616,tungsten,SiC,H2O,233.61578781678784,eurofer,Li2TiO3,Be,He,0.9680559001798305,0.3830019994584935,0.736434192777499,0.5656961200361156,0.029158447411130637,0.11749002962010345,0.2876554029326504,0.08455326098441394,0.7989423034265942,0.11650443558899178,0.5644337994900049,0.0022009818310716905,7.24621844291687
6.325091832687058,tungsten,SiC,H2O,140.62634838253152,eurofer,Li4SiO4,Be,He,0.2992692164032752,0.07728187239514582,0.4957291982354948,0.2862489903688123,0.056721661181008826,0.41687178723945867,0.2401575612107203,0.07557278639230004,0.22856964199363305,0.6958575716140668,0.10706809109446232,0.0007740269186882396,7.259088516235352
8.622653006115673,tungsten,SiC,D2O,125.91280141931404,SiC,Li2TiO3,Be,H2O,0.10798183159662733,0.2872446903728042,0.904067713512418,0.030262813106775657,0.5683779214851685,0.30458815346144397,0.0967711119466117,0.007641255789014564,0.4036379579962169,0.5887207862147686,0.7253488763934366,0.0021364967669141874,5.701449632644653
5.6418775752587225,tungsten,SiC,H2O,262.74571481247165,SiC,Li4SiO4,Be12Ti,He,0.0005829925210243393,0.4515405695865511,0.2937947272461555,0.1857893836582708,0.3653562935994368,0.004534999927101555,0.4443193228151907,0.2869797704014248,0.4484824743201926,0.2645377552783827,0.3866869170254605,0.001355153569900947,6.547815799713135
1.4642768716371934,tungsten,eurofer,H2O,170.2391498170382,SiC,Li4SiO4,Be12Ti,He,0.004328764185401624,0.9820885587147672,0.3494019199965385,0.2687007226371607,0.20095450917340846,0.371727039299688,0.15861772888974301,0.3630762004895372,0.4124366534053343,0.2244871461051286,0.5981303359453884,0.0023296388444828627,6.420338869094849
14.87439558131085,tungsten,eurofer,He,303.56383076357906,SiC,Li2TiO3,Be12Ti,He,0.31343253704576457,0.3750137501444985,0.3422108461072604,0.5405135010569515,0.12691430263805134,0.3239848437123702,0.008587352592627101,0.32446977421214274,0.5026126840553811,0.17291754173247628,0.6724104469560219,0.0030572203101399543,7.82734751701355
2.1758333166492005,tungsten,SiC,H2O,40.328151522204095,SiC,Li4SiO4,Be,H2O,0.7127830118323356,0.4639837644084598,0.5622191027132926,0.12802759075104886,0.460049413931342,0.20489029356402608,0.20703270175358315,0.2077628711879652,0.4429739283019944,0.3492632005100405,0.719628619335976,0.002730546328751797,5.380401372909546
19.36818980279648,tungsten,eurofer,He,250.20278056751167,SiC,Li4SiO4,Be12Ti,He,0.5379621283913888,0.5885232236027267,0.6876140144700302,0.5398839874989623,0.33506670842480685,0.09353218102694792,0.031517123049282995,0.35960904150603223,0.5053942512266225,0.13499670726734528,0.7100191914045697,0.0027984920778331866,8.286279201507568
15.721291389706318,tungsten,eurofer,He,345.1972720569729,eurofer,Li2TiO3,Be12Ti,H2O,0.3136650984589265,0.586801834887109,0.6174528889158162,0.2483622201673035,0.6971923756544915,0.045656931110379294,0.00878847306782561,0.8256245138374663,0.1651688037115541,0.009206682450979609,0.5701765090234765,0.0025774128575194043,8.800924301147461
10.327361074434961,tungsten,eurofer,D2O,480.1325992654969,SiC,Li4SiO4,Be,H2O,0.3323340997196488,0.12066517504694828,0.1466504237183328,0.3332208882179654,0.10739878131406697,0.4488080191971771,0.11057231127079054,0.10936979841884482,0.383462154035246,0.5071680475459093,0.5691545712191538,0.0033841548108788136,6.356644153594971
19.066226599896947,tungsten,SiC,D2O,6.531547832220153,SiC,Li2TiO3,Be12Ti,D2O,0.16323803559478722,0.5660658281633629,0.2206239990985217,0.0568108105622892,0.5009281776423308,0.2894952953863866,0.15276571640899336,0.2444510752081146,0.5914480598314921,0.16410086496039328,0.04671657699051423,0.0002684626976912721,6.671549081802368
5.961917154577074,tungsten,eurofer,D2O,381.42193134100296,eurofer,Li4SiO4,Be12Ti,He,0.3991961218704344,0.12461483968400565,0.8769834272926545,0.28805030118865804,0.6179238014286722,0.00117825467217692,0.09284764271049288,0.12221340259550152,0.3096591904988195,0.5681274069056789,1.3300341770251511,0.004683892788880308,7.225092887878418
3.3488399596216123,tungsten,SiC,D2O,277.4594248683531,SiC,Li4SiO4,Be12Ti,H2O,0.18346544147435,0.32521932311992785,0.6244163519142416,0.09295367998510716,0.21364514006176133,0.09166355003993301,0.6017376299131983,0.4480634516934809,0.027912695588570048,0.524023852717949,0.988836345083957,0.0037502019589753357,5.740279912948608
7.454132069867716,tungsten,eurofer,D2O,228.5471886224666,eurofer,Li4SiO4,Be,He,0.024207303013022874,0.9937981250380126,0.5634346608837535,0.2134114737554405,0.01702313902759127,0.4335639613792695,0.3360014258376988,0.3621316386073457,0.3761660596045447,0.2617023017881097,0.03303681317643213,0.0002605462371011376,8.418114423751831
4.727732120795125,tungsten,eurofer,D2O,493.4163621446089,SiC,Li2TiO3,Be12Ti,He,0.1553736888750663,0.3735047118877977,0.09479099187153693,0.4757997259529017,0.07188140459620644,0.30259284110708323,0.14972602834380866,0.6635175200958201,0.06998844444375121,0.26649403546042866,0.6447552285815119,0.0020943456291736507,6.649822235107422
11.114015156525976,tungsten,SiC,H2O,369.62030765138365,eurofer,Li2TiO3,Be12Ti,D2O,0.26723408510750546,0.6168926270146006,0.9836383677081216,0.4210829111705144,0.09235198922751088,0.2338506141282322,0.2527144854737425,0.2475647597610881,0.5403276110855357,0.21210762915337625,0.40170165292360516,0.002739144981199043,6.835351467132568
9.867133651445057,tungsten,SiC,He,363.75457404786835,eurofer,Li2TiO3,Be12Ti,He,0.05134262929290767,0.2829808731740883,0.4745184380096285,0.4392003626688684,0.04488259645679333,0.2096547705291789,0.3062622703451593,0.3520564230032733,0.042508688460333885,0.6054348885363928,0.11752181847309015,0.0006819313156414971,8.690784454345703
6.349084048609222,tungsten,SiC,H2O,94.29321541124584,SiC,Li2TiO3,Be,H2O,0.9687519432453494,0.4612245558250674,0.4420190353171163,0.14866404947492318,0.3809205308796845,0.4445255598019687,0.02588985984342371,0.2813116124684695,0.2168380938784144,0.5018502936531162,0.6423504555648207,0.003009712252489788,5.789802551269531
14.171316846959083,tungsten,SiC,H2O,357.8554922717849,SiC,Li2TiO3,Be,He,0.2403074885911184,0.1954314110457822,0.5802349147211723,0.204890705020126,0.2277965611623563,0.17377176181123968,0.39354097200627797,0.04093471823929055,0.30048501897406743,0.6585802627866421,0.5314858273601006,0.0027149872154410963,6.0428626537323
14.824121689250354,tungsten,eurofer,He,175.52560376286402,SiC,Li4SiO4,Be12Ti,H2O,0.8002930969206182,0.3337023206897961,0.2287661640348404,0.21341688217688926,0.09892228013864487,0.3045029325710657,0.3831579051134001,0.003120739716242089,0.17889396104258765,0.8179852992411704,0.8810622812613944,0.0036653337944295254,5.640638113021851
19.30131637342918,tungsten,eurofer,He,306.35134919970403,SiC,Li2TiO3,Be,D2O,0.011384181981838435,0.8152861515797901,0.04487622762905297,0.5508317478805747,0.12935214187077684,0.10066707874695303,0.21914903150169535,0.16114165783817325,0.6432926113602335,0.19556573080159328,0.4639005936553885,0.0020831369537109025,7.800749778747559
8.202504294208259,tungsten,SiC,D2O,222.28746301933785,SiC,Li2TiO3,Be,D2O,0.14752029409202982,0.11499628815893083,0.3586262775833489,0.015290853449562394,0.3966808845735525,0.15692608571056268,0.4311021762663225,0.12032917103427253,0.6138539284734007,0.2658169004923269,0.6615172789781757,0.0043976604390751125,5.826811075210571
15.592439332348338,tungsten,SiC,D2O,238.9775897352152,eurofer,Li2TiO3,Be,D2O,0.7094860496009029,0.5866298439507228,0.3117312255666056,0.12548399028736693,0.1608498711436585,0.6503594810523481,0.06330665751662641,0.3085255739410693,0.2764499692730249,0.4150244567859058,0.34200991506924117,0.0010719137275577604,7.797207832336426
10.742363688013985,tungsten,eurofer,He,163.74154224472053,SiC,Li2TiO3,Be,H2O,0.9358213416571348,0.4357098531555536,0.41304496419172776,0.07732813528450083,0.23470156603412495,0.4188835349930569,0.2690867636883173,0.24329702322507,0.4211765040039528,0.3355264727709773,0.9809439064075756,0.004168380872141704,6.274636745452881
18.477853256265035,tungsten,eurofer,He,184.86842930018986,eurofer,Li2TiO3,Be12Ti,H2O,0.10551083323343556,0.31564666284681603,0.8244034427857048,0.5246853150445987,0.2569043972975145,0.110714312601317,0.10769597505656966,0.08540625996458777,0.5959252643718174,0.31866847566359485,0.6505035173245213,0.00272063300757716,7.969515085220337
19.926841648480607,tungsten,eurofer,D2O,146.66944433432826,eurofer,Li2TiO3,Be12Ti,H2O,0.4837291300400887,0.5596374394356224,0.07829523261190241,0.06974502704596137,0.5257713900590778,0.09969050526998044,0.3047930776249804,0.33722822055044466,0.6264572416252524,0.03631453782430285,0.6006173102457729,0.0034000476797703674,8.33195972442627
9.652730056201236,tungsten,eurofer,H2O,253.3548357550637,eurofer,Li4SiO4,Be,D2O,0.21342192474591812,0.3814060021807311,0.5159097556198178,0.6395601168188431,0.03134429063152337,0.10482786189996507,0.2242677306496685,0.2230196173444768,0.10093172061750807,0.676048662038015,0.47357437125474977,0.00149111584578872,6.9482316970825195
1.5945303818511536,tungsten,eurofer,H2O,486.50338325443465,SiC,Li2TiO3,Be,He,0.7346190144796949,0.526129245956863,0.04556423207111437,0.05788765964856396,0.28292026938374465,0.214743670495968,0.4444484004717234,0.012915131722101056,0.7430971283913029,0.24398773988659603,0.8042020557804779,0.0017924297120660477,5.682408809661865
2.6633419098635374,tungsten,SiC,D2O,463.59759104031394,eurofer,Li4SiO4,Be12Ti,D2O,0.9892984051272328,0.5997059840631923,0.4123139915385036,0.5117625832028585,0.08757747452378678,0.12451532657564612,0.2761446156977086,0.013926964814856628,0.4265044142705016,0.5595686209146418,1.1916656693919525,0.0033311408257211536,6.460279226303101
11.768278026572025,tungsten,SiC,D2O,135.02046509808434,SiC,Li4SiO4,Be,He,0.275448617777753,0.3208590449463087,0.7607330303392325,0.034383114056201716,0.3039496193597694,0.5710590513516804,0.0906082152323486,0.3099963412848593,0.0923013211819162,0.5977023375332245,0.47078011182775026,0.0017887555784821146,6.369483947753906
19.37800484058331,tungsten,SiC,He,18.51038422284518,SiC,Li4SiO4,Be12Ti,D2O,0.3682404441152024,0.8871501401141714,0.6031327711547159,0.5149441424208318,0.028788567487056237,0.3122674005809574,0.14399988951115447,0.03310261173761884,0.5094427583329144,0.4574546299294666,0.2258584331039665,0.0016055439762121381,6.168090581893921
11.676539369917073,tungsten,SiC,H2O,1.5779837344503944,eurofer,Li2TiO3,Be12Ti,H2O,0.2909387599544526,0.4996554767223873,0.4988267203363352,0.2750371800270244,0.06167214072755485,0.35638709851182354,0.3069035807335973,0.6882369562448811,0.17214683434938888,0.13961620940573002,0.0035532980854344836,6.021611703719661e-05,6.882964372634888
19.68354591891179,tungsten,SiC,D2O,21.972457728257066,SiC,Li4SiO4,Be12Ti,D2O,0.6518837813010222,0.13317305970744775,0.21859012164909847,0.048507175202714393,0.30109992704169103,0.5363862272996953,0.11400667045589935,0.1841330545863307,0.7471301660304644,0.068736779383205,0.16843223820330194,0.001295998513067192,6.92002534866333
4.232371636554686,tungsten,eurofer,D2O,1.265238148848269,eurofer,Li2TiO3,Be,D2O,0.6150955416268131,0.25348070234244924,0.7130379327782572,0.4240371020628896,0.2119973272833948,0.14999740100978662,0.21396816964392892,0.4301203965854743,0.21482184167795124,0.3550577617365745,0.0031660870673597768,2.9435888070605435e-05,5.667120695114136
16.998318830876574,tungsten,SiC,He,409.95271458674796,eurofer,Li4SiO4,Be12Ti,D2O,0.3677321209864086,0.17839353652360124,0.7454235375941171,0.019503308845190102,0.374455722905956,0.10380795661050594,0.5022330116383479,0.4113266805560739,0.36864842583081797,0.2200248936131081,0.6007611436626619,0.0026341381211679,7.6342267990112305
15.76886521108892,tungsten,eurofer,D2O,437.1217039603032,SiC,Li4SiO4,Be,H2O,0.15547917016391333,0.7400261982358494,0.5785520446731857,0.16627449162106178,0.2341059952662653,0.5224546947743189,0.07716481833835385,0.28576794575613795,0.6038944178319965,0.1103376364118654,0.5623853585942128,0.002594173040293204,7.61210823059082
10.855070036068781,tungsten,SiC,He,396.2182307249254,SiC,Li2TiO3,Be12Ti,He,0.0262215065224648,0.181065383581817,0.7785332450025407,0.6073551084811496,0.3197511771982621,0.06770951494568267,0.0051841993749056296,0.5648984162356002,0.06412120398345203,0.3709803797809477,0.5692021289424815,0.0014578374623334502,7.154062986373901
0.40039668236286907,tungsten,SiC,D2O,262.81452565935365,eurofer,Li2TiO3,Be12Ti,D2O,0.7250379126958304,0.8609996104959109,0.6618175237241679,0.19799841421761832,0.2504355913871249,0.1863722094806909,0.3651937849145659,0.0919501174867258,0.21397322052535625,0.6940766619879181,1.1368596169889547,0.004035665948188153,6.182233810424805
7.6850867159042044,tungsten,SiC,D2O,209.53761838272774,SiC,Li2TiO3,Be,H2O,0.8475739694139659,0.8889423063749988,0.8743765597108711,0.1252645587336657,0.011169099044100357,0.24389324723284786,0.6196730949893859,0.36670905886437627,0.11049305504281333,0.5227978860928103,0.8090381942756271,0.0023565233253560304,5.908612966537476
0.4165055648923044,tungsten,SiC,D2O,466.3308429984034,eurofer,Li2TiO3,Be,He,0.8060296391047908,0.8652817773934799,0.9472146736670856,0.3664593189826544,0.10411004122238238,0.2625433626684398,0.2668872771265234,0.6941234774102952,0.15680993102577154,0.14906659156393334,1.3481701267529054,0.003003019986198146,7.110148191452026
9.695914477232746,tungsten,SiC,H2O,409.5193792374806,eurofer,Li2TiO3,Be12Ti,H2O,0.3375802615918213,0.16413732106234136,0.4072385514437815,0.4502220049732461,0.42465567014429456,0.02252410520227557,0.10259821968018387,0.1044187000772028,0.7370202230947456,0.15856107682805165,0.8486046140078667,0.004860614989846324,6.413744926452637
