firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.640032589592518,tungsten,SiC,D2O,81.1961273858411,eurofer,Li2TiO3,Be12Ti,D2O,0.9926793234179144,0.6927385682211308,0.08563952012697074,0.06513796325430128,0.4873416137570062,0.2192734060990384,0.2282470168896541,0.3863133026109281,0.33048395647127404,0.283202740917798,1.024827220030978,0.003946779925147595,6.112799167633057
5.445785144271076,tungsten,SiC,D2O,397.92728708822375,SiC,Li4SiO4,Be,D2O,0.5888856862311178,0.4801310504785026,0.5479525177536424,0.3353901748316033,0.031087804061795826,0.4878442385475755,0.14567778255902536,0.2642460464743521,0.0864828486727523,0.6492711048528956,0.7648725867256677,0.0022655585148642562,5.938907623291016
3.9233329616599604,tungsten,SiC,H2O,229.21185675103663,eurofer,Li2TiO3,Be,He,0.7464688532093405,0.07491761516476547,0.9214118528217136,0.13228253839246887,0.6412410861018825,0.09966583509329813,0.1268105404123506,0.6093260108979907,0.09622395735199178,0.29445003175001755,1.0211609793289256,0.0032984608381956214,7.017658472061157
2.69466888495578,tungsten,SiC,He,256.87123690076083,SiC,Li4SiO4,Be12Ti,He,0.30842711311346405,0.7596444592921359,0.04545125679080608,0.7413800908182573,0.07157003721172688,0.0139977872605842,0.17305208470943167,0.28490925768638137,0.07182933540914706,0.6432614069044715,0.935982894468639,0.001980398480305435,5.558377981185913
13.22001201630683,tungsten,SiC,D2O,48.46300967943873,eurofer,Li2TiO3,Be,D2O,0.4481803161840583,0.7554738457536866,0.3540839835248739,0.6740740815410053,0.16859547392496038,0.09252335875960348,0.06480708577443059,0.44352023739338897,0.3752449400813865,0.18123482252522466,0.558033061900096,0.0022793406189673565,7.441705942153931
17.673005520989314,tungsten,eurofer,H2O,307.99387415285764,SiC,Li2TiO3,Be,H2O,0.0005982451300120539,0.13125400816095734,0.07625730902656748,0.045721584803656436,0.36119069921179386,0.4044812392420108,0.18860647674253875,0.5982224170999154,0.1098608455115286,0.2919167373885559,0.015762493685494115,0.00017510746474920088,6.813723802566528
19.282104524719202,tungsten,eurofer,H2O,290.5901406327436,SiC,Li2TiO3,Be,D2O,0.9339793790711618,0.34579703877714874,0.3826595380093767,0.3863444425696959,0.0036161001827527,0.18208421149640788,0.42795524575114346,0.8566529876294681,0.13217808289452038,0.01116892947601163,0.263220330171318,0.0016360057731654508,8.570514440536499
19.403094099196988,tungsten,SiC,D2O,162.04894261668298,SiC,Li4SiO4,Be12Ti,H2O,0.7112737094145225,0.024054905051036024,0.3099630836218259,0.3751982883319533,0.2026893992591548,0.2859343463000103,0.13617796610888153,0.19312053101147236,0.2916927014788374,0.5151867675096903,0.3443267285590954,0.002481725719773362,6.563440322875977
1.1507827578716423,tungsten,eurofer,He,127.95411947324995,eurofer,Li4SiO4,Be,D2O,0.4888744017656511,0.2037593047969145,0.7384634960297028,0.03503633992715883,0.551602510272654,0.003744669414532696,0.40961648038565457,0.2228569846404695,0.3683116719972616,0.4088313433622691,1.1033005628018038,0.004818784026035876,5.889228582382202
9.554040288690755,tungsten,eurofer,He,325.97404471397243,eurofer,Li4SiO4,Be,D2O,0.17131223724983258,0.11144577654124854,0.3287991810505546,0.15704863965723284,0.061456636291554415,0.6922943220910871,0.08920040196012566,0.1892587545102809,0.7166276378151605,0.09411360767455856,0.06211423071051138,0.00036545580291255945,8.722696542739868
4.597082561812378,tungsten,eurofer,H2O,259.0035938809653,SiC,Li2TiO3,Be,H2O,0.9254163124483528,0.02772995458495797,0.6979123481857626,0.736183683165181,0.021242075480927013,0.1817359531265974,0.06083828822729467,0.21243455465157907,0.7119305360129891,0.07563490933543192,0.953951476524543,0.005870075978006435,7.060796737670898
15.466865726145908,tungsten,SiC,D2O,491.6162797140708,SiC,Li4SiO4,Be12Ti,H2O,0.3235550143110343,0.8428899575562333,0.9227168626896932,0.1658233704094874,0.2262687549877417,0.5703948813228874,0.03751299327988364,0.4096734712178631,0.2289525578372818,0.3613739709448552,0.4611049795169784,0.002683949384793776,6.773245096206665
13.806966977504336,tungsten,SiC,He,47.95308697630696,eurofer,Li2TiO3,Be12Ti,He,0.0694448023765798,0.758739060126635,0.043516935814588716,0.25825436755731024,0.2250032837470232,0.03626233582789765,0.4804800128677689,0.3392052077206267,0.048690136628324235,0.6121046556510492,0.18346585881016925,0.0007578418638546354,7.110975027084351
17.652885041512558,tungsten,eurofer,D2O,60.27442229026936,SiC,Li4SiO4,Be12Ti,He,0.573017125501474,0.5182095273520189,0.4270356546642221,0.15784928543663976,0.01203613890183898,0.2109711486986032,0.619143426962918,0.917493017372112,0.0455520450904794,0.036954937537408916,0.11414005786160056,0.0006777251582616841,8.493099689483643
3.8941473260758324,tungsten,SiC,He,344.03147295646113,eurofer,Li4SiO4,Be12Ti,H2O,0.9168656931285496,0.5985405046935829,0.27262893841171376,0.7948426259730591,0.03627220582823157,0.0828699549069916,0.08601521329171767,0.5707926328434053,0.3358991957385523,0.09330817141804247,1.213622895414693,0.0015298992325464438,6.833485841751099
16.81870030458723,tungsten,eurofer,He,159.1398928871721,SiC,Li2TiO3,Be,D2O,0.6803806287281817,0.9916690719794204,0.3591333965579834,0.14180263054946315,0.08888898822164785,0.3524458348119579,0.4168625464169312,0.18770689349040068,0.5041444012560726,0.3081487052535267,0.8352840780430693,0.002455163969523744,7.200024604797363
4.673713974068283,tungsten,SiC,He,315.1646115935209,SiC,Li2TiO3,Be12Ti,D2O,0.6910186314057801,0.6065349869431228,0.8738668872524552,0.010991552368552043,0.08029377632051013,0.5770035965210887,0.3317110747898491,0.058040427904819725,0.14362232093956456,0.7983372511556157,0.7545531590972647,0.002235114988030612,5.7038960456848145
6.3252665586600125,tungsten,SiC,H2O,227.50192626460603,eurofer,Li2TiO3,Be,D2O,0.4422070556282796,0.9746773204246028,0.6861778840961472,0.12688738828771282,0.0960671956636778,0.3933479301629733,0.3836974858856362,0.5001363582911065,0.2767189701672259,0.22314467154166773,0.5856782200985989,0.0018820275058420485,6.81279444694519
14.511869592417474,tungsten,SiC,He,406.9428397098124,eurofer,Li4SiO4,Be12Ti,He,0.9910665075483212,0.2191396360997111,0.8984681807470639,0.2875128716620585,0.3626905228206265,0.2965778808673181,0.053218724649996975,0.18630101308168284,0.3768951578186564,0.4368038290996607,0.8939877589868566,0.0036973341916195293,7.536988019943237
19.703492932661053,tungsten,eurofer,D2O,357.52283918733076,SiC,Li4SiO4,Be12Ti,He,0.5691048932497182,0.4289220602896641,0.3631672562130299,0.03454297851337965,0.016739909202445506,0.5469458273340851,0.4017712849500897,0.4939881774961495,0.2428375891698053,0.2631742333340453,0.20709331486339916,0.0012903038311105842,7.8399498462677
12.221408866325502,tungsten,SiC,He,95.64113785604795,SiC,Li2TiO3,Be,H2O,0.03040971324425845,0.9553688376674956,0.25662086731199885,0.03605946626068121,0.3865299307869788,0.2931682622259364,0.2842423407264037,0.2782543309203364,0.3771523125830213,0.3445933564966423,0.7150912472873038,0.001889838322118273,6.207803249359131
17.30375744481545,tungsten,SiC,He,177.11334267227693,eurofer,Li2TiO3,Be12Ti,D2O,0.021761221918956464,0.25007531857593396,0.8797395687473603,0.009599392847789536,0.3300507860566827,0.4445411812344176,0.21580863986111026,0.5356136964278368,0.24198049455183715,0.2224058090203261,0.07888392561102427,0.0005021885973386708,8.56540846824646
0.09341535312088034,tungsten,SiC,D2O,0.2269252499723096,SiC,Li2TiO3,Be12Ti,H2O,0.4056128926974147,0.5879454404064678,0.2149031022387632,0.50096126174078,0.13342256475116182,0.3377796336653815,0.027836539842676603,0.7354746810584967,0.1948203724775009,0.06970494646400238,0.0001855510175740831,4.185276638980802e-07,5.154652118682861
3.729163844107143,tungsten,SiC,D2O,237.076829251564,eurofer,Li2TiO3,Be12Ti,D2O,0.2801845647780139,0.7039381201865331,0.9179058207499604,0.06376204599327405,0.2284613960641971,0.27466588864620045,0.4331106692963284,0.6100300099836176,0.056021995847235766,0.3339479941691467,0.820610647161662,0.0025941095056079,6.6515562534332275
2.8153610415283703,tungsten,eurofer,H2O,315.32562613585634,SiC,Li2TiO3,Be12Ti,D2O,0.259421403658184,0.3662661115405896,0.3696494642698096,0.03150282373637061,0.3353109979996953,0.2380486228919339,0.3951375553720003,0.4483366420752289,0.32816637246755737,0.22349698545721366,0.8381709846086075,0.003773513424217179,5.9076666831970215
14.017115862106678,tungsten,SiC,He,426.94047839689523,eurofer,Li2TiO3,Be12Ti,D2O,0.21493341773836686,0.052760163904630016,0.22048700992412215,0.009566860341661435,0.4456494344063328,0.4083395316106344,0.1364441736413714,0.6526884739913317,0.20178313591885255,0.1455283900898157,0.18494561060394554,0.0008491682510726515,8.631067037582397
6.488811547725962,tungsten,eurofer,D2O,65.64520751708974,eurofer,Li4SiO4,Be,H2O,0.027401143487880586,0.9052547403364204,0.98727725071406,0.2645505086675859,0.2878178668816573,0.4173975209701472,0.030234103480609623,0.708031058045573,0.11434141805516135,0.17762752389926578,0.3959904806670442,0.0016565211338889568,8.514033794403076
8.641528485718252,tungsten,eurofer,H2O,38.174758707932796,SiC,Li4SiO4,Be,He,0.06992761070573084,0.8751065375848315,0.9528008326836452,0.3445396123206421,0.13822431763983115,0.08732356412270066,0.4299125059168261,0.16187610241068462,0.2607774061914114,0.577346491397904,0.415990769456442,0.0017001490551450781,6.23488712310791
10.482321423508068,tungsten,eurofer,He,382.8476168479539,eurofer,Li2TiO3,Be,He,0.8780304868607595,0.8169940255746327,0.5719212630711641,0.0018746808018894879,0.2455835149359093,0.01448249247270395,0.7380593117894972,0.5876901814012828,0.19561305058986653,0.21669676800885065,1.0679226769779944,0.002885947716345272,7.1611082553863525
1.2066598680667506,tungsten,SiC,He,208.5522823377157,SiC,Li2TiO3,Be12Ti,He,0.987586927824592,0.8515552837065152,0.9651022112148924,0.04515966144135173,0.5787980324712834,0.31405707389825344,0.06198523218911162,0.6064440157699047,0.2735520993626288,0.12000388486746655,0.9492219549263586,0.002397780062306775,5.512730598449707
9.596110370373898,tungsten,eurofer,H2O,201.92766666229858,eurofer,Li4SiO4,Be,H2O,0.8454241373540012,0.6826676011485796,0.1833541092390515,0.19402078441157872,0.464237126200509,0.2732414360435407,0.06850065334437162,0.4207926661405906,0.2570147695102946,0.3221925643491147,0.6520801426560816,0.0027699162216513924,6.550347328186035
17.163384946105403,tungsten,SiC,D2O,164.30018889358394,SiC,Li2TiO3,Be,D2O,0.6771581295826709,0.5015229131965425,0.9162584161711594,0.4088594093849777,0.28409870292230605,0.0812258766524592,0.22581601104025695,0.17208081542615802,0.6624934377008468,0.16542574687299522,0.5980522377854479,0.0034311934694555976,6.59102725982666
3.99162054099845,tungsten,SiC,D2O,456.90911290441886,SiC,Li4SiO4,Be,He,0.7653184347077201,0.019547074312069927,0.7600711906473401,0.039793524577881864,0.6933759366261184,0.11441818996803495,0.1524123488279647,0.6079660716021423,0.26401458537304123,0.12801934302481646,0.9377572064700495,0.003756524126814559,5.9841063022613525
18.07604980969417,tungsten,SiC,H2O,90.52396848994131,eurofer,Li2TiO3,Be12Ti,D2O,0.4324473921063012,0.2572947113896813,0.2298579849922695,0.01644482973017335,0.05698808682022712,0.21671721421604195,0.7098498692335575,0.5546360727229093,0.007437314788188762,0.43792661248890186,0.13733852715530154,0.0009529469531647469,6.733354568481445
2.091844304869768,tungsten,eurofer,H2O,428.7491691484426,SiC,Li4SiO4,Be,D2O,0.230825390869596,0.4484026813385852,0.5564737892708042,0.27820931044666714,0.2551479260577576,0.10874865748112607,0.35789410601444915,0.3437514404674399,0.3654312243135681,0.2908173352189921,1.1329968247140578,0.0038165833542811336,5.849363803863525
8.500642227052053,tungsten,eurofer,H2O,371.1623634705753,eurofer,Li4SiO4,Be12Ti,He,0.0266319003103771,0.010787432505438009,0.6509769082667052,0.32996991934289643,0.2869453757939531,0.04891486612639168,0.3341698387367588,0.7451156928836057,0.22175467240196195,0.03312963471443224,0.0748517861427576,0.0004058565067044172,8.67106294631958
9.386155939606867,tungsten,SiC,H2O,123.09518502955713,eurofer,Li2TiO3,Be12Ti,D2O,0.9935219835034612,0.1731850365742914,0.74841542927341,0.005184695131613938,0.19986426629278595,0.19491452008501248,0.6000365184905876,0.3273824678091931,0.4586755012077023,0.21394203098310455,0.5317169931515463,0.0015293186852206899,6.416337490081787
19.58153315477273,tungsten,SiC,H2O,128.56522791043267,SiC,Li4SiO4,Be,H2O,0.4361816907647201,0.4187620873746056,0.6962903488243894,0.02214418599926139,0.7414432872023553,0.08819068629401504,0.1482218405043682,0.5774858299345674,0.1777969346247494,0.24471723544068305,0.2774693776630889,0.0017408974332058203,6.651752471923828
11.967406988350485,tungsten,SiC,He,241.55243573722274,SiC,Li4SiO4,Be,He,0.5003931601144883,0.3197903207529641,0.8587099839974803,0.4298394345615236,0.11346293920959935,0.2619993852837994,0.1946982409450776,0.11813714654467407,0.4026141213705514,0.4792487320847745,1.078875863460133,0.0038825350813894203,6.308079481124878
2.771459244667726,tungsten,SiC,He,112.16054610580728,SiC,Li4SiO4,Be,H2O,0.9679995725183512,0.12570864146718208,0.6871799143434594,0.005245025328353099,0.267882436552665,0.5420393314844476,0.1848332066345343,0.1811320531614862,0.340616095645582,0.4782518511929318,0.7149719363325859,0.003341719874906166,5.509765863418579
19.726423739006048,tungsten,SiC,D2O,266.51306960851616,eurofer,Li4SiO4,Be,H2O,0.8011401179377741,0.5741764135192728,0.5687475926721345,0.2016045110211129,0.11607516990577607,0.6192094559667559,0.06311086310635505,0.16351969529279553,0.2381376555500543,0.5983426491571501,0.30204681950170126,0.0018196104311568192,6.862433671951294
9.985017366041198,tungsten,SiC,H2O,79.28023180427007,SiC,Li2TiO3,Be12Ti,D2O,0.8445190376504856,0.3166080554667058,0.7448969912549964,0.10110758981976366,0.4320077695619161,0.21060768418523115,0.25627695643308906,0.03858190551039692,0.6739251425390186,0.2874929519505846,0.6238988265848459,0.0036428816809312542,5.730797290802002
14.02192732383569,tungsten,SiC,D2O,212.76158115887662,eurofer,Li2TiO3,Be,H2O,0.08527413115627802,0.4727860772474248,0.9509310352788832,0.39128342858986986,0.12176514221020007,0.14425867065711526,0.3426927585428147,0.24879552774433505,0.195873823654716,0.5553306486009489,0.47587871292390016,0.0030753598067328122,6.828705549240112
11.276945621825087,tungsten,eurofer,He,153.4085522689949,SiC,Li4SiO4,Be12Ti,He,0.5396521138843561,0.5530482845483452,0.7125781991883512,0.2328045403366077,0.2416762527121393,0.17642807135134106,0.34909113559991195,0.5022065241490105,0.4055546459813356,0.09223882986965393,0.9318501845883373,0.0033515420250258545,7.4560065269470215
4.258150356182002,tungsten,eurofer,D2O,76.95781770786525,SiC,Li2TiO3,Be,H2O,0.908567767978985,0.17636736777182027,0.6166022028420333,0.012422763947670412,0.012530541519502909,0.6909808104969958,0.28406588403583105,0.00295910316196105,0.2554734729554104,0.7415674238826286,0.5897455204689319,0.0020324527440627664,5.980774879455566
19.530620518961992,tungsten,eurofer,He,1.9630605798010012,SiC,Li4SiO4,Be,H2O,0.2711858413502263,0.7830745186827197,0.3394681006333101,0.17554775987071405,0.03757821838406897,0.5711815539876173,0.21569246775759973,0.4708469109423116,0.2207000681636015,0.30845302089408694,0.002787317076513568,3.3998335063729816e-05,7.52240252494812
18.393944689835752,tungsten,eurofer,H2O,386.89620750946887,SiC,Li4SiO4,Be12Ti,H2O,0.8972482077327799,0.2032931985507085,0.7223521235210368,0.08830648471997639,0.2224654318310849,0.2138068288282092,0.4754212546207297,0.7107065720972201,0.10179464768260382,0.18749878022017605,0.30302917758923364,0.0025890325837776918,7.134660005569458
8.254970150359785,tungsten,SiC,D2O,346.7898317251298,eurofer,Li2TiO3,Be,He,0.7957266296703838,0.14074685968728706,0.6635495861145034,0.07026031238585281,0.4398480600954232,0.14214925503932682,0.3477423724793971,0.5496590420259456,0.1721805209432854,0.27816043703076904,0.7996818991202668,0.0022032555991705525,7.4391703605651855
11.91147844539568,tungsten,eurofer,D2O,86.65712091764033,eurofer,Li4SiO4,Be12Ti,He,0.658879842603267,0.0948911670082555,0.9868867517582702,0.4946423342415174,0.4191830132816269,0.02196140845333693,0.06421324402351873,0.008205180413390195,0.8358973579609705,0.1558974616256391,0.9044086770076156,0.003087381959877749,8.144513130187988
15.922345972695824,tungsten,eurofer,H2O,260.8918594301379,SiC,Li2TiO3,Be,H2O,0.1473547781987372,0.4395277054533488,0.24460425522716125,0.12504846565525826,0.5695476678499092,0.12374839966371926,0.18165546683111328,0.31198176618333257,0.27783516898975635,0.4101830648269112,0.3484142142286532,0.0015637775214979437,6.3902812004089355
14.550651023768332,tungsten,eurofer,He,151.4612417330367,eurofer,Li4SiO4,Be12Ti,D2O,0.8696375421687206,0.8042015621320008,0.11712278765632445,0.41417312026006464,0.0756245615140024,0.11040936343029316,0.3997929547956399,0.2852443728214612,0.4283765681845443,0.28637905899399424,0.8886426185923278,0.005285272196477265,7.43655252456665
6.858076696398809,tungsten,eurofer,D2O,427.8161336911122,eurofer,Li2TiO3,Be12Ti,D2O,0.9057250282751171,0.035315829250412545,0.5639636971887556,0.1973611720107393,0.05802496175487942,0.5214353066136331,0.22317855962074815,0.3931205422602358,0.25568655709800026,0.35119290064176395,0.10318098668199963,0.0005966076005657033,7.6856348514556885
11.317496212404105,tungsten,SiC,D2O,324.3435401299328,eurofer,Li2TiO3,Be,D2O,0.2165643121857319,0.8111206025500011,0.8107073087011302,0.1732972983897823,0.5325800374077481,0.2246796589823632,0.06944300522010667,0.08208848038554231,0.6518272198386734,0.2660842997757842,0.6421946485823353,0.003058756355728508,6.838319301605225
0.7065281052838546,tungsten,eurofer,He,158.56540321872288,SiC,Li4SiO4,Be,D2O,0.6869792001693652,0.29670222807757896,0.5512447911520788,0.7175910715922602,0.03640464826123655,0.029010052967041632,0.2169942271794616,0.2450789438095924,0.15622363225734834,0.5986974239330592,1.8331877876270635,0.007012182006430132,6.340634822845459
1.0758532802757426,tungsten,eurofer,D2O,328.65583414172636,SiC,Li2TiO3,Be,He,0.5141267511642087,0.4278459984196336,0.3042537594205651,0.14339607041788918,0.5117803288066349,0.3373778905193785,0.007445710256097316,0.5218013967733122,0.3415009205415465,0.13669768268514146,0.9184818796907637,0.003378158598262842,5.851170778274536
4.486223759790042,tungsten,eurofer,D2O,376.11641386202484,SiC,Li4SiO4,Be,H2O,0.9131594164866688,0.5110502845661777,0.08715262869787943,0.04041202608416667,0.4083214667296452,0.0548481347010662,0.496418372485122,0.07157274561500396,0.13962448506929342,0.7888027693157027,0.8890810711818767,0.003242516922293383,5.5172038078308105
17.26154630141628,tungsten,eurofer,D2O,116.73099508263023,eurofer,Li2TiO3,Be12Ti,D2O,0.9495664682717312,0.8643534294349943,0.8525333736375637,0.3427796979622727,0.03831114686786315,0.4312421404296599,0.18766701474020414,0.4653323567498176,0.5116308758385905,0.023036767411591916,0.36035198495545895,0.0014677253518385412,9.001965045928955
10.280315000437987,tungsten,eurofer,He,215.2599771567269,eurofer,Li4SiO4,Be,D2O,0.8544946758662583,0.6298756133453697,0.8435843849772159,0.2997073624762479,0.022356747258217083,0.5186544727069877,0.15928141755854736,0.1163581626886183,0.203546939732646,0.6800948975787356,0.536974823746849,0.0017184056874585665,7.675636053085327
14.307416372589636,tungsten,eurofer,D2O,132.79685447751444,eurofer,Li4SiO4,Be,He,0.4384122802469351,0.28586776634498123,0.7808670193901104,0.17614299296705307,0.2679224813612195,0.1949715212170433,0.3609630044546842,0.31283578226235376,0.15320627573266396,0.5339579420049823,0.4703481343152265,0.0026802296950646097,7.288875579833984
6.666276159213114,tungsten,SiC,H2O,80.32960536976141,SiC,Li2TiO3,Be12Ti,D2O,0.3477339747759716,0.12086654271985398,0.06333879768624873,0.434612362076322,0.5014021045962511,0.0176454133194926,0.0463401200079342,0.8224139192142124,0.16030788968607526,0.01727819109971241,0.4723356770519397,0.0020007641131396243,6.375985383987427
16.123526621629644,tungsten,SiC,H2O,466.7426262197493,SiC,Li4SiO4,Be12Ti,D2O,0.9835663764777028,0.47045572851245204,0.2862034332360607,0.16436779189780965,0.06577397906250841,0.015115370669541512,0.7547428583701403,0.17893424498040952,0.3243080252424272,0.4967577297771634,0.42638361590027596,0.003145574282710846,5.9319541454315186
3.1526586910800587,tungsten,eurofer,D2O,117.94050047854228,SiC,Li4SiO4,Be12Ti,D2O,0.5557703176933637,0.6847437200090642,0.5720127118969692,0.3741644894273548,0.17762311191159352,0.19119819863820173,0.25701420002285,0.2588496848545823,0.5999286051639323,0.14122170998148534,1.1492431801038014,0.0044426248055132464,6.056165456771851
15.790834308126106,tungsten,SiC,D2O,454.1120982230865,SiC,Li4SiO4,Be,H2O,0.8609393299021001,0.538065515114483,0.6477194632195357,0.18867075240314693,0.5589820864220796,0.1818372344040963,0.07050992677067712,0.25170251260311033,0.42816688368449374,0.3201306037123959,0.6082665815271808,0.0035389293361780725,6.41626238822937
10.076863390332793,tungsten,eurofer,D2O,417.3067276830558,eurofer,Li2TiO3,Be12Ti,D2O,0.60151438784058,0.5597356560730185,0.4990278119406619,0.43621504856621796,0.3921395576016809,0.06698428108127033,0.10466111275083076,0.003273432964666984,0.9144622667828051,0.08226430025252804,1.0039468631614905,0.004292683382992567,7.4447877407073975
