firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.8790046547325492,tungsten,eurofer,D2O,201.47025051451268,eurofer,Li2TiO3,Be,H2O,0.4012471225535674,0.3958761491639825,0.39611859304962416,0.2848381080194406,0.022554178424753046,0.013049321818507048,0.6795583917372993,0.12956722662001244,0.3852149164990646,0.48521785688092306
11.513493745560517,tungsten,eurofer,He,175.01684098779262,eurofer,Li2TiO3,Be12Ti,H2O,0.9066575737803344,0.8126554153048293,0.46991877825502415,0.0368813880450763,0.5105397698473277,0.384672944430326,0.06790589767726989,0.08898914624345251,0.1728439344716104,0.7381669192849372
5.349228412653828,tungsten,SiC,H2O,385.4084382634163,eurofer,Li2TiO3,Be12Ti,H2O,0.6581005563697357,0.16867326702219088,0.7658339161820525,0.5193556592806041,0.01563151352763387,0.27337102114401385,0.191641806047748,0.14282175333114805,0.5325196272949081,0.324658619373944
0.43785496316150807,tungsten,SiC,D2O,252.0715410952375,SiC,Li2TiO3,Be12Ti,He,0.9452120355967198,0.7233589386820414,0.31101942572827934,0.19671348636979316,0.42548425032548987,0.010817904651510581,0.3669843586532064,0.020927234321154127,0.6648648260134887,0.31420793966535715
10.025270454944186,tungsten,eurofer,D2O,422.86976925053125,eurofer,Li2TiO3,Be,H2O,0.24632581658824626,0.532615802897869,0.3938414486526256,0.12704051848872164,0.5430958359801261,0.30513858555297213,0.024725059978180114,0.232684292161736,0.5651961913368828,0.20211951650138113
8.585468118061039,tungsten,SiC,He,30.23991868780268,eurofer,Li4SiO4,Be,He,0.3371327347950984,0.45332177779353944,0.7085523555070561,0.23240848690021862,0.0970545931518576,0.3479676892068065,0.3225692307411174,0.11640007148500085,0.3457821575202493,0.5378177709947496
11.285066152209076,tungsten,SiC,D2O,424.63697001916444,eurofer,Li2TiO3,Be,He,0.8191170126979246,0.11962315305633997,0.831260500421376,0.3446802552490804,0.259980448359022,0.012994314434208174,0.3823449819576893,0.8140617575912235,0.11517696272939766,0.07076127967937901
14.210487565839463,tungsten,eurofer,H2O,478.61592805698945,SiC,Li4SiO4,Be12Ti,He,0.8900845594283254,0.12042577173922087,0.18851375621911837,0.02612016247007657,0.134220111842836,0.771113832840163,0.06854589284692461,0.14682719470959416,0.24639760939171698,0.6067751958986888
16.889592362081622,tungsten,SiC,D2O,199.92567373943575,SiC,Li2TiO3,Be,He,0.22315916910402034,0.5796923101958552,0.5863592593032613,0.41925980325316575,0.038179244952835874,0.08871549178752106,0.4538454600064773,0.25823835965662534,0.45232638511446643,0.2894352552289082
6.600224433420749,tungsten,SiC,He,158.71144355260247,SiC,Li2TiO3,Be12Ti,He,0.18857517708836646,0.36045112663201206,0.6833719902843197,0.400600117662626,0.09103549612207731,0.03628914152693724,0.4720752446883596,0.39342207663119577,0.029331361939469038,0.5772465614293354
8.841124353415069,tungsten,eurofer,He,273.72430716479954,eurofer,Li2TiO3,Be12Ti,H2O,0.4718431338228778,0.8959489734396546,0.9907897194826413,0.18307329131566918,0.21509351506783084,0.1057203033210305,0.4961128902954694,0.8453300478292998,0.006674572882390892,0.14799537928830914
3.46502202189916,tungsten,eurofer,H2O,405.9164374245148,SiC,Li4SiO4,Be,He,0.5845658152806255,0.03191427077407405,0.8162453623901305,0.24401956166407884,0.25887383247546275,0.014596340350064074,0.4825102655103944,0.2480094409716142,0.699180194655665,0.05281036437272075
11.945740952678106,tungsten,eurofer,He,479.8393899204172,eurofer,Li2TiO3,Be12Ti,D2O,0.3023463862189323,0.5716802095951864,0.30632292898527835,0.5038640791207302,0.07359828639261706,0.10050507000415429,0.3220325644824984,0.007094089685255709,0.9499395717796544,0.04296633853508985
18.89794403952766,tungsten,SiC,H2O,71.04523477218689,SiC,Li4SiO4,Be12Ti,D2O,0.5775174236249851,0.3829283140035763,0.7378231590990304,0.14074875584839094,0.05117553347886514,0.325732803022214,0.48234290765052984,0.14284709696400577,0.7452566292717816,0.11189627376421264
16.321399357192917,tungsten,eurofer,H2O,56.87182129188367,SiC,Li4SiO4,Be,He,0.8032982304287778,0.6905163815166333,0.9836357088416916,0.3798354559013688,0.27189614453637795,0.3139574087098074,0.03431099085244583,0.27133544275641713,0.2881107773869685,0.44055377985661437
14.340095845646623,tungsten,eurofer,He,225.80947276894204,eurofer,Li4SiO4,Be,He,0.3455447792095865,0.2537373908470717,0.5441246260195592,0.7017989485494751,0.03009045222481886,0.18398482556984236,0.08412577365586363,0.4021924390515496,0.44341523720311316,0.15439232374533723
15.658776686410228,tungsten,eurofer,D2O,46.219586164499226,SiC,Li2TiO3,Be12Ti,D2O,0.21350881273659106,0.19050331155638556,0.6856371259590014,0.37226789512365993,0.37347446992722194,0.12232385159605125,0.13193378335306688,0.21156654346269543,0.13832174900905148,0.6501117075282531
3.014245762839769,tungsten,eurofer,D2O,154.1084862392369,eurofer,Li4SiO4,Be12Ti,H2O,0.5587036771626301,0.7553710227519125,0.7980975200116011,0.16276157834256796,0.1022247247510587,0.3298499251142232,0.40516377179215013,0.8734819626406374,0.059385845225405166,0.06713219213395749
2.503639976746883,tungsten,SiC,He,258.3362917064489,eurofer,Li4SiO4,Be12Ti,D2O,0.541562270971576,0.6777947575712409,0.15231111603416847,0.23728895924180984,0.17345127027677104,0.17243643565557093,0.4168233348258482,0.056601319640946494,0.16580321220496563,0.7775954681540879
15.583335827241289,tungsten,eurofer,H2O,344.09693036903025,SiC,Li4SiO4,Be,H2O,0.413135949959863,0.03444845586233236,0.9532849217006651,0.20554701103833298,0.01200557056938049,0.23142067807179073,0.5510267403204959,0.4139886886169691,0.38874410242956653,0.1972672089534644
18.009140759077543,tungsten,SiC,D2O,163.96882015930174,eurofer,Li2TiO3,Be12Ti,He,0.320944556498333,0.48777309381459566,0.7565060679671485,0.07414072478876595,0.14732442661920614,0.14332707597595296,0.635207772616075,0.05774042947109061,0.051508683318294377,0.890750887210615
18.57820278130867,tungsten,SiC,D2O,258.23751306184585,SiC,Li2TiO3,Be,He,0.012125214685856589,0.6334336142020769,0.12930833675849995,0.11525592332937659,0.02844469926825632,0.22848725920412563,0.6278121181982416,0.34751980177461345,0.28585615103153184,0.36662404719385483
7.314345350364267,tungsten,eurofer,He,401.4816284195231,eurofer,Li2TiO3,Be12Ti,H2O,0.16656995919911466,0.6136017065576306,0.49435886641922056,0.4156286108465733,0.022795498415990805,0.3675299596689954,0.1940459310684404,0.3344807538109928,0.2550647744510522,0.4104544717379551
2.5311611513888455,tungsten,SiC,He,91.22189087608706,SiC,Li4SiO4,Be,H2O,0.4377660144416545,0.15276273966601572,0.30251362470823084,0.24600785077154327,0.11484135401015362,0.2575821996275482,0.38156859559075496,0.5054556823318552,0.21620496485939075,0.27833935280875405
5.650452887324446,tungsten,eurofer,He,270.99028773796675,eurofer,Li4SiO4,Be,He,0.6450698748309219,0.8207935182542191,0.40111227886532064,0.0779255662164892,0.3463546775560654,0.2481141736194574,0.32760558260798794,0.7628175230020126,0.15220493370149374,0.0849775432964937
14.580079715467576,tungsten,eurofer,D2O,183.59593029638228,eurofer,Li2TiO3,Be,He,0.5961300875444966,0.05806561065505822,0.28895079393378165,0.21132498572168068,0.5206586739537452,0.18614037161097094,0.08187596871360317,0.08891117575204384,0.0978271549168455,0.8132616693311108
16.626629746627447,tungsten,eurofer,He,351.65360266888086,eurofer,Li4SiO4,Be,He,0.9547426564149335,0.903220813137188,0.980491804149803,0.49350412721253883,0.2347243225066716,0.21547059735599625,0.0563009529247935,0.5244734319017524,0.46324426410568376,0.012282303992563737
9.805741081047348,tungsten,SiC,H2O,389.4409526219958,eurofer,Li4SiO4,Be,D2O,0.9378672488262029,0.5836441442307447,0.2579662980295644,0.03593525283703586,0.3062231174412904,0.614174234088747,0.04366739563292685,0.4480239112582208,0.19111225553490116,0.3608638332068779
5.601966171438266,tungsten,SiC,He,136.5115797063275,eurofer,Li4SiO4,Be12Ti,D2O,0.39829146019408634,0.712042739003836,0.4676657154145707,0.1997068503809276,0.24153843729018182,0.16282526831776298,0.3959294440111275,0.024155429572627247,0.07087218011343809,0.9049723903139346
7.977525263267767,tungsten,eurofer,H2O,36.180052626814785,eurofer,Li4SiO4,Be12Ti,D2O,0.7166716708239034,0.0005094852159199803,0.0943629045101041,0.015399176731757086,0.0684011547768572,0.30626941097976396,0.6099302575116218,0.03884989209931943,0.7626820312677138,0.19846807663296667
6.332893727245801,tungsten,eurofer,H2O,340.12601254800205,SiC,Li4SiO4,Be12Ti,D2O,0.40544754123080784,0.609294115595242,0.739450102970929,0.036539526252691974,0.004778220965662457,0.5151161464415072,0.44356610634013843,0.7960843528858998,0.08382299484704706,0.12009265226705312
9.868749161945058,tungsten,eurofer,H2O,289.336209704655,eurofer,Li4SiO4,Be,He,0.41154405565819474,0.6550291571772762,0.6076491388451043,0.10698587880686546,0.5747825238463136,0.28223302742553713,0.035998569921283856,0.21181166739542376,0.5645396841528775,0.22364864845169885
8.99532191475209,tungsten,SiC,D2O,191.13362391886557,eurofer,Li2TiO3,Be,He,0.1562635816294724,0.6295663592742633,0.8733834773091554,0.08270512101993555,0.08762427142046848,0.5696963204474369,0.25997428711215914,0.19463290288190976,0.593718372850308,0.21164872426778214
11.747034537585787,tungsten,SiC,He,80.89845688150466,eurofer,Li2TiO3,Be12Ti,H2O,0.10007701100429112,0.7709450307795902,0.20337865779264797,0.5103287688434447,0.33786008926299804,0.07701082875448241,0.07480031313907498,0.08844149667388436,0.1343956859703282,0.7771628173557873
18.425328770755463,tungsten,eurofer,He,428.348122466766,SiC,Li4SiO4,Be,D2O,0.3849887486773297,0.2692781317869203,0.2623029211764736,0.02411722267418225,0.025103356080323474,0.9056011246615938,0.0451782965839006,0.032205890789285485,0.7281297335091738,0.23966437570154084
17.14485335425546,tungsten,eurofer,He,4.7983703368716935,eurofer,Li2TiO3,Be12Ti,D2O,0.6921080373967228,0.9801746035939701,0.05422631957940327,0.2988147236244371,0.04180898803450182,0.020157943213161507,0.6392183451278997,0.4547070342309024,0.06158149402678941,0.4837114717423083
7.1511770186015085,tungsten,SiC,He,89.68410961829665,eurofer,Li2TiO3,Be,He,0.6167128799680744,0.39696065982372275,0.05555361095541089,0.12730168497876845,0.13445610340133665,0.47303778832269106,0.26520442329720373,0.6256562510680714,0.32806317404319213,0.046280574888736305
15.85870132254783,tungsten,eurofer,He,1.6398866849857696,SiC,Li4SiO4,Be12Ti,He,0.7338930523836344,0.5004953732484846,0.3502060462181583,0.6918482932966452,0.012608170169714413,0.2626039436472121,0.03293959288642823,0.058625149638418805,0.1150233696571841,0.8263514807043972
12.291597056986037,tungsten,eurofer,H2O,486.32128097054715,eurofer,Li2TiO3,Be12Ti,H2O,0.8716114755362137,0.6434009020014377,0.3551594564428552,0.3566297414053249,0.17146214253628575,0.03376411447962697,0.43814400157876254,0.23281526430997027,0.16485390950356207,0.6023308261864677
6.145474412675722,tungsten,SiC,D2O,356.825523891096,SiC,Li2TiO3,Be12Ti,D2O,0.3085193964345927,0.3798431238513492,0.41315428474514104,0.7109597876582664,0.09351004092049689,0.12040802629872055,0.07512214512251612,0.01918417870986276,0.6595247409200831,0.32129108037005405
5.104508075085543,tungsten,eurofer,D2O,291.54670261990776,SiC,Li2TiO3,Be,H2O,0.3934326251061441,0.6113434016118034,0.88010118317183,0.2324092970586776,0.4535894151932604,0.0922707381115177,0.22173054963654446,0.5225445197735045,0.1301472057862764,0.347308274440219
19.67850918430313,tungsten,eurofer,H2O,39.38415206277529,SiC,Li2TiO3,Be12Ti,He,0.27286696925735565,0.20297768002017624,0.7268497903227006,0.20233722016467467,0.22304849512284097,0.04069221035038578,0.5339220743620986,0.2749520522594893,0.661209045992085,0.06383890174842566
14.74593407609628,tungsten,SiC,D2O,404.34233445894904,SiC,Li2TiO3,Be12Ti,He,0.22996531443355528,0.9352843199981243,0.9222485528657642,0.33399661516608997,0.07320952438686248,0.4596202164174752,0.13317364402957224,0.5828518130971326,0.39577634349778384,0.02137184340508358
1.2248809022702156,tungsten,eurofer,D2O,498.9133319710021,eurofer,Li4SiO4,Be12Ti,He,0.027639341146217467,0.4502285147592797,0.9727844023019291,0.059710434897597475,0.6090497755791517,0.08789215232898978,0.24334763719426092,0.13126046069820102,0.38080831773687407,0.48793122156492486
2.425638966142929,tungsten,eurofer,He,441.1679992001956,SiC,Li2TiO3,Be,H2O,0.2591083519833327,0.01352772777298683,0.37045606966614597,0.22487169708725932,0.5185191365102987,0.06253908839012129,0.19407007801232093,0.29694189052751424,0.4828342896943696,0.22022381977811614
4.488055072532053,tungsten,eurofer,H2O,410.2003335384553,eurofer,Li2TiO3,Be,H2O,0.764701653856312,0.38146213618560665,0.09725316645685211,0.3593273194837638,0.2084959868987393,0.32353820990124416,0.10863848371625263,0.5105224743075039,0.43837071208327993,0.05110681360921634
3.9956259197036337,tungsten,SiC,D2O,221.48535046904684,SiC,Li2TiO3,Be12Ti,H2O,0.8943182296325625,0.6197750003210809,0.4321451721608328,0.07186360388686827,0.23862798662038365,0.052829821858119935,0.6366785876346281,0.8122998473992176,0.06715605034503078,0.12054410225575173
16.278411828199285,tungsten,eurofer,H2O,408.5646908319453,eurofer,Li2TiO3,Be12Ti,He,0.5682417822395063,0.04793009410458926,0.1467299080115354,0.2579614194518444,0.4192852410502286,0.2757900425830047,0.046963296914922244,0.11313513831947555,0.8438484583920307,0.04301640328849355
15.63846346430614,tungsten,SiC,He,416.92419972791487,SiC,Li2TiO3,Be12Ti,D2O,0.6421296597538971,0.4143266050807586,0.7511544223124749,0.4655551359840831,0.06430777311649775,0.1622942153494427,0.3078428755499765,0.8698806938392889,0.08559728576415959,0.04452202039655148
6.925521755249089,tungsten,SiC,D2O,247.87753682279168,SiC,Li4SiO4,Be,D2O,0.0390280474541469,0.5914080319718882,0.17821252024853984,0.19351836461299113,0.004909260000823424,0.5148964820252274,0.28667589336095806,0.3016358603868881,0.5645515080460927,0.1338126315670192
10.812644102046562,tungsten,eurofer,He,85.72276926516031,SiC,Li4SiO4,Be12Ti,He,0.8182805458627888,0.490100323387211,0.5193085136109005,0.3495640366555923,0.2686363006987454,0.36646916656496054,0.015330496080701654,0.6638795819391385,0.15493555989011357,0.18118485817074795
4.96639893072377,tungsten,eurofer,H2O,251.64670547983746,eurofer,Li2TiO3,Be,H2O,0.98997213762676,0.5437899074291225,0.9612867389682188,0.2060654281008279,0.13083435417564862,0.30720667359971227,0.3558935441238112,0.3838542993506554,0.5963039192283232,0.019841781421021408
6.3771441383297,tungsten,eurofer,D2O,342.39305102571007,SiC,Li2TiO3,Be12Ti,D2O,0.888953863166011,0.8396178325847745,0.8969223389100581,0.22514555659066945,0.3562442465002956,0.41854919174684313,6.100516219192705e-05,0.5955409632162567,0.384951818000054,0.01950721878368921
19.385754524904993,tungsten,eurofer,H2O,175.9166304458299,SiC,Li2TiO3,Be12Ti,H2O,0.3262871394886393,0.2570475573893798,0.9735799348901146,0.13256866535825093,0.0621914156946145,0.758806530252988,0.04643338869414643,0.7231522505653292,0.019788146127260986,0.2570596033074099
2.0160208622604814,tungsten,SiC,D2O,110.51328418264744,SiC,Li4SiO4,Be,He,0.47881758256819285,0.03772764652942129,0.10765084787200296,0.072562174347196,0.3728439656430937,0.43066313979171944,0.12393072021799091,0.7206024287701982,0.16504364333873972,0.114353927891062
15.395205746601965,tungsten,SiC,D2O,64.36285418282284,SiC,Li4SiO4,Be12Ti,H2O,0.7523489146174753,0.02052782633216854,0.3040748394303747,0.2721905040295203,0.012908948044437832,0.5490354293400885,0.16586511858595332,0.21530380589600823,0.6709382192861887,0.11375797481780321
2.7923107093769994,tungsten,SiC,H2O,32.1406895109565,eurofer,Li2TiO3,Be,H2O,0.9454723524937256,0.9365547224614881,0.2527392884080093,0.0738742271050208,0.1625725846659673,0.5640726873889714,0.1994805008400404,0.4562005732913756,0.5125536614396182,0.03124576526900615
5.794847091784199,tungsten,SiC,H2O,274.4134630063768,eurofer,Li2TiO3,Be12Ti,D2O,0.2647601522351425,0.46890693795007654,0.46217654070796743,0.3652310029198773,0.0917878967128955,0.45371656143396694,0.08926453893326039,0.47903266671059946,0.274624770468261,0.24634256282113956
0.9871902558851353,tungsten,eurofer,H2O,272.59487895692,eurofer,Li4SiO4,Be12Ti,He,0.7584884838685458,0.06515852715070358,0.47968514712754406,0.061901779695856,0.3187967125814451,0.07256485159583483,0.546736656126864,0.4217021099558614,0.380062006026841,0.1982358840172976
3.9823670298272784,tungsten,eurofer,D2O,230.1266179843439,SiC,Li4SiO4,Be,He,0.6051134697434893,0.8385025610985446,0.6082006525047569,0.1933794355473934,0.04678583520652513,0.3955702893606612,0.36426443988542023,0.16974547672599982,0.35946646434735885,0.4707880589266412
7.549011837997915,tungsten,eurofer,D2O,29.608030422138555,SiC,Li2TiO3,Be,He,0.8650046596732603,0.9455383207619651,0.9880287787261522,0.11717432799101915,0.12717144921429516,0.38254507106297747,0.3731091517317083,0.58693705300634,0.3665111411274004,0.046551805866259593
19.40623784951832,tungsten,SiC,H2O,299.4746416736189,eurofer,Li2TiO3,Be12Ti,H2O,0.892316107242984,0.9623700606624146,0.7436384173507062,0.7291280738517089,0.1362272784030897,0.13158965532165806,0.003054992423543494,0.022542450456356385,0.5293170585580054,0.4481404909856382
10.094616128171761,tungsten,SiC,He,490.790200096641,eurofer,Li2TiO3,Be,D2O,0.39897710445088663,0.8239037462800675,0.07939916170160133,0.44995398881900334,0.11477442282223213,0.08217370498447446,0.3530978833742901,0.2280443803591644,0.5340543531883809,0.23790126645245477
16.72528122622497,tungsten,SiC,He,207.78983096401288,SiC,Li2TiO3,Be,He,0.4543191565774818,0.37839899358100704,0.9930236379656916,0.5190588888239298,0.19102797384649675,0.22458982939436978,0.06532330793520376,0.5450360054376328,0.39924061558320995,0.05572337897915726
8.898545636797417,tungsten,SiC,D2O,63.671088795605066,SiC,Li4SiO4,Be,D2O,0.5829844816356456,0.39861024598212835,0.032865009168558834,0.20889127369604,0.01877778874344495,0.14016628704483844,0.6321646505156765,0.19051504293997043,0.5866653630716435,0.22281959398838586
9.589091560672692,tungsten,SiC,H2O,410.2915009427149,eurofer,Li4SiO4,Be12Ti,He,0.9008487079614765,0.08902945989369748,0.12245519697704288,0.40149252995630247,0.3207873947864656,0.22579820769257003,0.05192186756466195,0.1935094790435762,0.1437165903499316,0.6627739306064923
3.416909939892949,tungsten,eurofer,H2O,354.4657999134017,eurofer,Li4SiO4,Be12Ti,He,0.06280356456478642,0.47267741390373674,0.09383552939322959,0.10712043965249836,0.06399120320919997,0.22727053596645622,0.6016178211718455,0.6815516797620707,0.007546026545413281,0.31090229369251604
11.826481910500222,tungsten,SiC,D2O,433.7114643931065,SiC,Li4SiO4,Be12Ti,D2O,0.4309834442692717,0.8449519022018233,0.3916108807403773,0.6928675988261302,0.12635296732926404,0.04006047778730938,0.14071895605729637,0.004812855855779955,0.6009332838976355,0.39425386024658465
8.892238170272053,tungsten,eurofer,He,478.04828308579766,eurofer,Li4SiO4,Be12Ti,H2O,0.040463675888504635,0.5653196868548526,0.14603161582473212,0.0162372488065069,0.40915801106377464,0.5568408849334582,0.017763855196260205,0.1885063786669922,0.8098474765560367,0.0016461447769708884
5.364110373320048,tungsten,SiC,He,66.10292220802766,SiC,Li4SiO4,Be12Ti,H2O,0.5583389962019355,0.27728847367473186,0.35258692638430433,0.3123355477283634,0.3568897640285238,0.26317287922694843,0.06760180901616437,0.27000964576946457,0.08823347694312582,0.6417568772874096
11.443229866228037,tungsten,SiC,D2O,367.32161397632916,eurofer,Li4SiO4,Be,H2O,0.3536559310062134,0.7553904432889991,0.10157858130346398,0.2480693447939368,0.042779797424848574,0.38568140142762436,0.32346945635359026,0.3494286286156665,0.08736026544168798,0.5632111059426455
11.057453905865795,tungsten,SiC,D2O,230.8240104391895,SiC,Li2TiO3,Be,He,0.22708437560159578,0.8140282806147203,0.4472983144068614,0.2653980264370284,0.0648957444629504,0.5850949177458526,0.08461131135416858,0.405489848146365,0.3904769776936115,0.20403317416002348
9.732117630648435,tungsten,SiC,He,81.21637027295797,eurofer,Li4SiO4,Be,He,0.5723852531328624,0.5583731711486541,0.571679221667279,0.5257961177103807,0.24982063033026555,0.0083574715579432,0.21602578040141052,0.20733525328758245,0.04937861209318038,0.7432861346192372
7.810263001082129,tungsten,eurofer,He,408.59613021701864,SiC,Li4SiO4,Be,H2O,0.1312732679995704,0.655560680069697,0.29968838287057364,0.04527973824690717,0.04203126303809659,0.46550820012301986,0.4471807985919763,0.007756867702600663,0.6050745797472483,0.38716855255015087
16.689853796951684,tungsten,SiC,H2O,158.24609622418572,SiC,Li2TiO3,Be12Ti,H2O,0.20888226261493748,0.30639435688770367,0.33014649825941134,0.1216659303280553,0.5923393644724202,0.19864532669607177,0.08734937850345277,0.6338623721989185,0.21718616617589284,0.1489514616251887
15.478749382346917,tungsten,eurofer,He,217.92542869296938,SiC,Li4SiO4,Be,He,0.6922535537472055,0.8841296662201609,0.23865458769273307,0.05595833628584817,0.059853986847669724,0.6101003900413601,0.27408728682512207,0.18782281745358154,0.19642718959647776,0.6157499929499407
11.060673343868395,tungsten,SiC,H2O,305.62081145738097,SiC,Li2TiO3,Be,H2O,0.6385035004946094,0.46600203041896704,0.2411076583945535,0.4795157445354579,0.08565294928309297,0.4051395187756217,0.029691787405827383,0.11566715162799406,0.4966089061070243,0.38772394226498164
15.454596150748962,tungsten,SiC,H2O,116.63901954358008,eurofer,Li4SiO4,Be,H2O,0.859549995531627,0.36424643335007734,0.6074259626049481,0.07428445818395342,0.16795502507334742,0.2193767853253358,0.5383837314173634,0.20702382818648227,0.4239983678856945,0.3689778039278233
3.5746807594964625,tungsten,SiC,He,42.518413117363764,SiC,Li4SiO4,Be,D2O,0.781781756420823,0.6783914498368673,0.047299990044487594,0.19648428373656937,0.034558032014001414,0.5247024236850579,0.24425526056437122,0.07915883559215327,0.7736628947083142,0.14717826969953263
10.930156679256706,tungsten,eurofer,H2O,493.4513498595963,SiC,Li2TiO3,Be12Ti,D2O,0.43866372323400404,0.8948708266686453,0.9714990348157311,0.37593812672479554,0.5808073429280131,0.009909654420313434,0.033344875926878015,0.33198416640676925,0.4910054425075668,0.17701039108566388
0.626005996076866,tungsten,SiC,He,377.0463383977833,SiC,Li4SiO4,Be12Ti,D2O,0.06034531976665192,0.0024652741516106857,0.9389231998617978,0.2691186637168372,0.23763856814627982,0.17728545830730533,0.31595730982957765,0.38817215753552686,0.23977236677937197,0.3720554756851012
14.646997816403392,tungsten,SiC,He,429.54951736533695,eurofer,Li4SiO4,Be,H2O,0.4384317519833598,0.6596254271727925,0.5667496964468239,0.34677165632770723,0.16723362133865427,0.42037533310461744,0.06561938922902097,0.019506639104269106,0.47365074084772596,0.5068426200480048
14.405837149189404,tungsten,SiC,He,359.1898132124022,SiC,Li4SiO4,Be,He,0.15484073407251264,0.3713600227792967,0.747256079029574,0.09086593249697136,0.1465747994461996,0.09606961028685719,0.6664896577699719,0.49164556698170336,0.3276496951636239,0.18070473785467284
13.881910170713446,tungsten,eurofer,H2O,384.0734232515337,eurofer,Li4SiO4,Be,H2O,0.3526728861215316,0.032593972380907665,0.48668893127516477,0.07877314931628729,0.2432035695074301,0.6459688001636985,0.0320544810125839,0.11814653897083012,0.026820533538864766,0.8550329274903051
0.6757097143539093,tungsten,SiC,He,162.80080141952197,SiC,Li4SiO4,Be12Ti,He,0.09310884737820924,0.8522557916895511,0.8306025012228988,0.6957499712816186,0.03562979598279525,0.1269783468270966,0.1416418859084894,0.057516968061521276,0.2829352761892966,0.6595477557491821
16.945264407406274,tungsten,eurofer,D2O,262.41396217144427,eurofer,Li2TiO3,Be12Ti,D2O,0.1838712416142284,0.9635414941772761,0.9810912209822262,0.4410728962157141,0.10304104502020849,0.37786562289644865,0.07802043586762884,0.4214179050610464,0.03463837109359665,0.543943723845357
2.6158782854664153,tungsten,eurofer,H2O,474.6370796690411,SiC,Li4SiO4,Be,He,0.6825075661997859,0.35111448905106757,0.22659977726604952,0.10673563886844459,0.14265141524606934,0.4393708636238864,0.3112420822615996,0.6506285526311222,0.25164634851715345,0.09772509885172441
2.998954323131655,tungsten,eurofer,D2O,220.25438183209678,eurofer,Li2TiO3,Be,D2O,0.15431524407929165,0.746205806644753,0.8803613558605877,0.03512002088794943,0.8817810589962268,0.07974835419762032,0.003350565918203407,0.274860453565228,0.2503856380221214,0.4747539084126507
19.75616210126123,tungsten,SiC,He,481.31863710988324,SiC,Li4SiO4,Be12Ti,D2O,0.7628340416130652,0.9275445776266724,0.5361387309614282,0.13726979837033262,0.4674610531688168,0.18482577691441507,0.2104433715464356,0.04446636989595631,0.7589180959430994,0.19661553416094435
15.830844216898205,tungsten,SiC,D2O,413.5501729791503,SiC,Li2TiO3,Be12Ti,He,0.8515740380889381,0.2351280801472475,0.1342163485949528,0.2797529508450242,0.14170785102829883,0.2472933108706844,0.3312458872559925,0.03733834200919583,0.499861626578634,0.46280003141217024
3.5495487624492927,tungsten,SiC,He,367.1848869587356,eurofer,Li2TiO3,Be,D2O,0.9291001531782053,0.6612444289466651,0.7009016035813194,0.19939995585693013,0.06291666756735119,0.4577804888736706,0.2799028877020481,0.518093203684587,0.4129516774583361,0.06895511885707685
16.124663291441063,tungsten,SiC,D2O,334.8331230588167,SiC,Li4SiO4,Be12Ti,D2O,0.751760638226766,0.8273979505143272,0.20941804039418066,0.44347390954203486,0.3121935333253936,0.07825092723273078,0.16608162989984077,0.8618936740689014,0.007814431467260411,0.1302918944638381
13.189073177647067,tungsten,eurofer,H2O,380.6012674017948,SiC,Li4SiO4,Be12Ti,D2O,0.6526489399191079,0.7282000715246408,0.6257122090432051,0.07073201542888664,0.20747796284977277,0.49833289817560894,0.22345712354573172,0.03910940579607377,0.8846329280206039,0.07625766618332237
15.724127893466367,tungsten,SiC,H2O,341.8474557360855,SiC,Li2TiO3,Be,D2O,0.027331790957339508,0.18589509348475475,0.955531415302051,0.16506560719935398,0.03973544313118379,0.7563689089172854,0.038830040752176984,0.3335834291320695,0.4869909406127635,0.1794256302551671
12.510440331118913,tungsten,SiC,He,41.142226722066745,eurofer,Li2TiO3,Be,H2O,0.2945816027786481,0.40395405740165624,0.7798076839747818,0.02618428487866646,0.24388925583454613,0.5297971287646898,0.20012933052209753,0.04362611211391692,0.6902381447996961,0.2661357430863869
10.87605555052894,tungsten,SiC,D2O,317.30061484473987,SiC,Li4SiO4,Be12Ti,He,0.5568004396860202,0.41292150862738275,0.8030298552228943,0.15740994553896107,0.4189765744142668,0.07116958630403265,0.3524438937427395,0.1724544590950576,0.6008807419450393,0.22666479895990319
13.753938581233227,tungsten,SiC,D2O,401.8210995899719,SiC,Li2TiO3,Be12Ti,D2O,0.9866637564225428,0.5368323579352481,0.06186965715741788,0.15063224711378734,0.3141188170409776,0.0626286551584594,0.47262028068677564,0.1250192737962769,0.7300393284995692,0.14494139770415373
4.53383193224508,tungsten,SiC,He,211.1600681199885,SiC,Li2TiO3,Be,H2O,0.6393232138057731,0.37745570204752765,0.009546455874748228,0.12720239192220206,0.10137767092141617,0.36762160801534677,0.40379832914103503,0.20356672399134382,0.6987129233401322,0.09772035266852402
4.384612746152219,tungsten,eurofer,D2O,28.591315393308005,eurofer,Li4SiO4,Be12Ti,He,0.5611447105913333,0.6295205920775809,0.0554343944745066,0.18253849547364936,0.11669997692330643,0.6646402444592678,0.03612128314377633,0.06863081624934066,0.5558657011884165,0.37550348256224286
