firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.5497962383270227,tungsten,eurofer,He,86.116017360087,SiC,Li4SiO4,Be,D2O,0.14228665775721985,0.8173868419712677,0.775163101004438,0.2787383007125063,0.11071248098543808,0.5316206602478918,0.078928558054164,0.5568525668345267,0.02104598124914081,0.42210145191633264,0.9747578738614677,0.0028511481107813675,6.231053590774536
13.270536039720941,tungsten,SiC,He,268.4393576841607,SiC,Li2TiO3,Be12Ti,D2O,0.32339050528429625,0.09931312485030286,0.9063944919750282,0.4165253883228322,0.37619136741311016,0.1899645392389676,0.01731870502508999,0.2400487294211572,0.6287835487533177,0.13116772182552525,0.6936885612675743,0.003299067990552048,6.877992868423462
7.2072585771190845,tungsten,eurofer,H2O,385.2533159063501,eurofer,Li2TiO3,Be12Ti,He,0.09169989760718156,0.7878895753968973,0.25250582184826154,0.014077847465477378,0.5099466295084617,0.328471464652883,0.14750405837317793,0.13004575927408016,0.18270467598698895,0.6872495647389308,0.4532845561317914,0.0013623334330491467,6.845108509063721
2.182588941385664,tungsten,SiC,H2O,97.37590125125112,SiC,Li4SiO4,Be,H2O,0.07175173125205925,0.4085078330460789,0.9873404365858024,0.08113504569093243,0.17593564473124762,0.5680054263850831,0.17492388319273694,0.5702780134750645,0.1036721590046109,0.32604982752032485,0.755787125405558,0.002999445697346235,5.596398591995239
16.060268971450938,tungsten,eurofer,H2O,442.8632983582746,eurofer,Li2TiO3,Be,D2O,0.5925813107147369,0.8083353692641175,0.9724994159101789,0.28122260185376385,0.09986130997357656,0.13205907093390545,0.4868570172387542,0.2389524771694923,0.7048304041584571,0.05621711867205072,0.5103058190474039,0.002863295823368571,7.6418845653533936
1.385883299543467,tungsten,eurofer,He,338.3562128982697,SiC,Li2TiO3,Be,He,0.22967284757387496,0.598335640057961,0.8661061448823867,0.02833967801248677,0.5887333077974615,0.3743403979496424,0.008586616240409161,0.7113184181781672,0.19975168591954104,0.0889298959022917,0.9164212054650978,0.00350394490677871,5.99620509147644
12.838737384801247,tungsten,eurofer,D2O,222.63482387073853,SiC,Li2TiO3,Be,D2O,0.3234830954509872,0.8292748528204588,0.6939203343365461,0.25086024318735983,0.01825517001780676,0.4795491112985773,0.2513354754962562,0.0471298751722844,0.8052466498776938,0.14762347495002182,0.5860440400867478,0.0027861182592548166,7.240283727645874
18.960901706364986,tungsten,SiC,He,240.20038744509858,SiC,Li2TiO3,Be12Ti,D2O,0.1782649838743624,0.05854975348966629,0.4940908377679349,0.13270064300673404,0.23959961486685366,0.3252992105781767,0.30240053154823554,0.2770226476657014,0.6675922691231835,0.055385083211115266,0.3534652937195353,0.0018565748057747338,7.450998783111572
15.164103803370285,tungsten,eurofer,He,277.02059563567104,SiC,Li4SiO4,Be,D2O,0.9198803248782906,0.16738166934845222,0.8096214788812827,0.0233693923489959,0.15773320460417775,0.3181981516356337,0.5006992514111926,0.1967046835178058,0.42144276050641455,0.3818525559757797,0.8465103956481842,0.0034889738325069096,6.75852108001709
8.243804297871392,tungsten,SiC,He,232.35216666977936,eurofer,Li2TiO3,Be,He,0.9513369797042708,0.16645949800555926,0.3234194855807718,0.023183509249035724,0.08394534048814838,0.24861650083078146,0.6442546494320346,0.4746291837853445,0.2511729111071868,0.2741979051074688,0.5931561912129784,0.0015559480564127383,8.390080213546753
3.9061017808177456,tungsten,SiC,H2O,461.22330290760146,SiC,Li2TiO3,Be12Ti,H2O,0.1847920550833672,0.9586549630097512,0.43684341655433867,0.2091958027862668,0.5933225345186609,0.09870825792856154,0.09877340476651077,0.14359159946750846,0.17607530845887118,0.6803330920736204,0.8731590717707196,0.0020633619807877853,5.638458251953125
10.88357679297342,tungsten,eurofer,H2O,81.30066584201973,SiC,Li2TiO3,Be,H2O,0.9153931295661326,0.9151883587756322,0.8107477211275479,0.046699668019037986,0.0014485277855874965,0.022257434205427785,0.9295943699899468,0.3761281462156954,0.0858749356846227,0.5379969180996819,0.3843651817952315,0.0015351961408980586,6.21510648727417
1.124485864085727,tungsten,SiC,He,266.17790434003996,eurofer,Li4SiO4,Be12Ti,He,0.3610036136210277,0.2784168306966777,0.5115641029862944,0.07222171906965437,0.0036478824663214744,0.2638540489964563,0.6602763494675681,0.000985360326061726,0.4700163651434043,0.5289982745305339,0.0646059793750711,0.0002289232040475486,8.565987825393677
16.389338640192694,tungsten,eurofer,H2O,108.56308309656565,SiC,Li2TiO3,Be12Ti,H2O,0.7529424249077966,0.6337148248590226,0.2721466371743875,0.152917547573567,0.1789784095489922,0.6150657553010043,0.05303828757643637,0.40426146946282615,0.4623342767885617,0.13340425374861214,0.36075434786118427,0.0018390342850863497,7.1532721519470215
19.363778307497736,tungsten,eurofer,D2O,295.40482938023143,SiC,Li2TiO3,Be12Ti,H2O,0.5436349738431011,0.14200357511493775,0.41921367236606,0.16587124393534974,0.7654760808718568,0.026193449102966348,0.04245922608982715,0.3898062619750321,0.0574716583376885,0.5527220796872793,0.40984541046443823,0.0017683240188623311,7.072739124298096
0.7409236898239557,tungsten,eurofer,D2O,215.5690815157023,SiC,Li4SiO4,Be12Ti,H2O,0.1968855278045306,0.7025417176614059,0.013327313107193263,0.3176126325093035,0.5450569039550751,0.13027890779871082,0.0070515557369106125,0.22675275523471536,0.6792066843842613,0.09404056038102326,0.9383066302880053,0.0035856922983402138,5.7454774379730225
16.63808622331156,tungsten,SiC,He,28.040189524378924,eurofer,Li4SiO4,Be,D2O,0.6843297643870586,0.9353583766507808,0.8247636120587196,0.2457122621594461,0.07951600621371266,0.5953271401321425,0.07944459149469894,0.08536587548640158,0.8056843679424374,0.10894975657116113,0.3823974047808135,0.0021415919249785542,7.3014771938323975
4.736878645657946,tungsten,eurofer,H2O,321.7243758765349,eurofer,Li4SiO4,Be12Ti,D2O,0.9686112527623164,0.6647411849095021,0.09764434603881632,0.08515697005456464,0.1458720596309102,0.5113177943104634,0.2576531760040618,0.03266384498296345,0.8454594481888216,0.12187670682821496,0.8472602271527279,0.0014065807626543662,6.682631731033325
8.3382863806474,tungsten,SiC,D2O,130.8049894533308,SiC,Li2TiO3,Be12Ti,H2O,0.4543440688236548,0.6385935279988602,0.15811443839055286,0.18078950984366465,0.6217591434124581,0.006563981697353262,0.19088736504652398,0.021052013690456117,0.7656898071737791,0.21325817913576486,0.8274274811834745,0.0023733563442610113,5.645376443862915
10.87477595437572,tungsten,eurofer,He,370.95015468973486,SiC,Li2TiO3,Be12Ti,He,0.39949594394778665,0.13838590491799052,0.90348315600589,0.3532334455893183,0.2161982191895793,0.40334317077955706,0.027225164441545244,0.6250531269847359,0.08747536539873534,0.28747150761652873,0.749873306248412,0.0023591069707129264,7.504286766052246
6.883315845900853,tungsten,SiC,H2O,48.31117977369009,eurofer,Li2TiO3,Be,D2O,0.5175532082372917,0.12580259256101067,0.6372440366653239,0.07059376391378164,0.28062005675067997,0.2257651188725936,0.42302106046294463,0.5672558815104094,0.424144326689454,0.008599791800136734,0.5850807228077417,0.0036081738025969456,7.00459361076355
9.090294335830151,tungsten,SiC,He,230.58728898074608,SiC,Li4SiO4,Be,H2O,0.2847865468010272,0.5120813895568107,0.4059815723799619,0.4631344107724273,0.18987430993920135,0.04203095743764917,0.30496032185072225,0.7139753687752979,0.2526547288961416,0.03336990232856038,1.0685491617999192,0.004540666115174674,6.533742427825928
7.452741240756612,tungsten,SiC,He,75.47854339504207,eurofer,Li2TiO3,Be,D2O,0.4365171490502289,0.2087105427380911,0.3575784227304928,0.08681133150272842,0.5213453007090201,0.3856604128813428,0.006182954906908843,0.2252488334160311,0.11376348915266955,0.6609876774312994,0.7997403721651514,0.002494291320012176,7.432770729064941
2.111324209269469,tungsten,eurofer,D2O,134.41144973036594,SiC,Li4SiO4,Be,He,0.2454195441527145,0.4814324116742551,0.6043176836162486,0.2056472061440897,0.062086326161328774,0.6199994851010008,0.11226698259358066,0.4182221895948744,0.37002460113583824,0.21175320926928734,0.7800291118472857,0.003262340797146312,6.215884685516357
13.709898686964348,tungsten,eurofer,H2O,192.61406968967862,SiC,Li4SiO4,Be,He,0.6464225157073155,0.3952089854055373,0.5357608195272383,0.060448196382507285,0.029296412190633076,0.4359363888310514,0.4743190025958081,0.13709127073638572,0.24737732583385474,0.6155314034297595,0.2747167928429599,0.002084955307351229,6.29707407951355
16.6634696895396,tungsten,SiC,D2O,285.9742655818001,SiC,Li2TiO3,Be,He,0.09882688658356764,0.4911641432770381,0.3682957110747388,0.1370888542842141,0.045483699655830656,0.2659379340502944,0.5514895120096608,0.24197626220486898,0.012500474468656715,0.7455232633264742,0.28986523391020935,0.0018106135390628549,6.5078818798065186
7.737031975072856,tungsten,eurofer,D2O,39.023509971482525,SiC,Li4SiO4,Be12Ti,D2O,0.7090470284482518,0.07977931821281292,0.5031072139394678,0.13710286807319738,0.16029761200203554,0.6886477432878686,0.01395177663689848,0.4979797197933767,0.0787264074211531,0.4232938727854704,0.33860966913296087,0.002428626372047482,6.580224990844727
11.752890280753867,tungsten,SiC,D2O,376.96389216612,eurofer,Li4SiO4,Be12Ti,D2O,0.5593421002251762,0.6085551712032138,0.9808177630020308,0.3109645323719272,0.1036852721476308,0.4130523197201185,0.17229787576032352,0.4806603691692005,0.5168167217561074,0.0025229090746920887,0.540316234896769,0.0015986329092799467,8.009751558303833
9.927931922366751,tungsten,eurofer,H2O,38.85583681032573,SiC,Li4SiO4,Be,He,0.1826650413657576,0.3880936348339482,0.9315350544346658,0.055960926445261766,0.14080278238436844,0.2287626286756036,0.5744736624947663,0.4316197750499136,0.4943869172577371,0.07399330769234934,0.1679676824932283,0.0012932690000992794,7.059848070144653
14.75145844262175,tungsten,SiC,H2O,127.87602164058109,SiC,Li4SiO4,Be,H2O,0.8650274483640635,0.6192552318995919,0.21238203336789307,0.2838042180714659,0.6324290704015578,0.01198326147310303,0.07178345005387332,0.3515065709548665,0.08168061829116162,0.5668128107539718,0.4507924178154843,0.002302560714240126,5.972328186035156
16.561731598021073,tungsten,SiC,He,159.45921731295127,SiC,Li2TiO3,Be,H2O,0.66919939167887,0.7224838181494868,0.10132723433122183,0.2275041764180221,0.17775573185197718,0.3131911554139785,0.28154893631602224,0.660183657393224,0.1185824641905832,0.22123387841619285,0.7399159931771019,0.0026443272506374293,7.429203510284424
4.146751033422119,tungsten,SiC,He,327.80961374675263,eurofer,Li4SiO4,Be12Ti,D2O,0.20711478380806086,0.13260243356377333,0.7528808918345035,0.7170293104034674,0.06892615355955059,0.06984305760795123,0.14420147842903086,0.0139373806755971,0.6906644547412115,0.29539816458319124,0.7974805615790441,0.0014632518024357392,7.759937763214111
16.922199789597926,tungsten,eurofer,He,352.1912171768454,eurofer,Li2TiO3,Be12Ti,He,0.4674768307801521,0.3569937197710287,0.708598117533112,0.5251607428237254,0.3831923134455624,0.027623458824221542,0.06402348490649061,0.25065250170177505,0.4939686188088956,0.2553788794893294,0.8775618772789997,0.003460019478295606,8.369441032409668
19.527742518803954,tungsten,SiC,D2O,498.6349589917252,eurofer,Li4SiO4,Be,D2O,0.9393106517949776,0.2986723723012552,0.3573062388388508,0.011592176245483294,0.1585348954366642,0.6276114427658049,0.2022614855520476,0.6877192690725654,0.15006750789574613,0.16221322303168836,0.23430438917365826,0.0015563919242084494,8.055280923843384
1.5763954627306933,tungsten,eurofer,He,207.15119223997002,eurofer,Li2TiO3,Be,H2O,0.82862954622391,0.5274897625618226,0.26748697654660625,0.1709805940760411,0.3527919047279474,0.38717672061802266,0.08905078057798871,0.2493856503141341,0.3844570491329589,0.3661573005529071,1.0546720401989513,0.0037635254925216075,6.289368152618408
5.609168819014793,tungsten,SiC,H2O,229.713194201058,eurofer,Li2TiO3,Be,He,0.18022529912890292,0.4027185187261698,0.4392911328617123,0.4335587941357122,0.36427384833025256,0.17577260493923416,0.026394752594801046,0.2777356848715464,0.1835162904310382,0.5387480246974156,0.6812970872753884,0.0023029066308703204,7.029083967208862
19.255040929693056,tungsten,SiC,D2O,465.7775258201185,eurofer,Li4SiO4,Be,H2O,0.4651151761360704,0.2865307799575865,0.03224359573121083,0.015195351898011682,0.21099549366560386,0.7523372514057252,0.021471903030659326,0.36061487642427975,0.05057618282266185,0.5888089407530583,0.18483174206963598,0.001570573559927427,7.394109725952148
2.755736076766655,tungsten,SiC,D2O,26.166179370956662,SiC,Li4SiO4,Be,He,0.2508275542441215,0.3975605658770796,0.4637502476862417,0.36984012538063177,0.2588206045674514,0.21498163271205892,0.1563576373398578,0.7229307191193867,0.19110103437653514,0.08596824650407818,0.3299035134427571,0.0015576374006734156,5.751876354217529
14.220016872593632,tungsten,eurofer,He,409.92884719199725,SiC,Li2TiO3,Be12Ti,He,0.160937933037393,0.10077847641149518,0.6503408971088748,0.2550652315196279,0.24535201060602785,0.25807823674080743,0.2415045211335368,0.005303056289921164,0.07667446274885874,0.9180224809612202,0.9744931566391134,0.003252288504545123,6.484092950820923
4.143741212848013,tungsten,eurofer,H2O,440.4596385018884,SiC,Li2TiO3,Be12Ti,He,0.06693457633516897,0.5583030732362082,0.3069616010751358,0.006288964780672236,0.007923719923582158,0.8871120034188623,0.09867531187688333,0.3999845644260174,0.4829305773404938,0.11708485823348873,0.24611639387184076,0.0010832619560477476,6.639068365097046
12.20708122809561,tungsten,SiC,H2O,495.87011231637774,SiC,Li4SiO4,Be,D2O,0.3521376134889788,0.6644029618583932,0.8365180992470601,0.21726250194194066,0.5949183678530486,0.03111713371915972,0.1567019964858509,0.377404573096622,0.36922509618881455,0.25337033071456344,0.6156690664367354,0.0024427541436607483,6.215038537979126
8.982653680943084,tungsten,eurofer,He,200.11886696733518,eurofer,Li2TiO3,Be12Ti,He,0.8592379262929346,0.17313155232230926,0.03378767222350198,0.14810464263560255,0.06647209810762576,0.7332142554854966,0.052209003771275214,0.3326410142791069,0.5639906226817285,0.10336836303916458,0.29744256730790875,0.0012110556145822472,9.712553262710571
6.416700302452334,tungsten,SiC,He,311.1618285523561,SiC,Li4SiO4,Be12Ti,H2O,0.3364286488358427,0.9103873606936234,0.2840766148756927,0.29411310114224465,0.02007684896286271,0.4301638819128832,0.2556461679820093,0.8509763780360642,0.14091390473932916,0.008109717224606653,0.8720487187798588,0.0031322209873684277,6.37028956413269
6.722761664684089,tungsten,eurofer,D2O,220.34685438583492,eurofer,Li2TiO3,Be,H2O,0.6206333840729565,0.2382265626141949,0.2160394204334607,0.093080653480109,0.094441694211083,0.7863602815145324,0.026117370794275604,0.19691693333351293,0.1273450892733163,0.6757379773931708,0.27549102326032554,0.0011292851164873188,7.393755674362183
19.77152864694744,tungsten,eurofer,He,429.5631509823338,SiC,Li2TiO3,Be12Ti,D2O,0.4945848617508282,0.31946629677298977,0.8217517203643347,0.00685486692633671,0.21194446832015312,0.764995054987272,0.01620560976623816,0.19465866590933573,0.4244209425579077,0.3809203915327566,0.6671214131154054,0.0031590924899210873,7.7944862842559814
16.699150499764528,tungsten,eurofer,H2O,275.76954983953715,eurofer,Li2TiO3,Be12Ti,H2O,0.3423163212321,0.6456962984035101,0.2821520189411649,0.08186831563069988,0.05557111464764504,0.3949271166100468,0.4676334531116083,0.5607596745894873,0.016856704533881127,0.4223836208766317,0.21251249347971593,0.0015381913978208463,6.688061475753784
17.5287493822931,tungsten,eurofer,He,230.69144126275933,eurofer,Li4SiO4,Be,He,0.6759333079868007,0.17679120907431833,0.10699293795540576,0.28853329653611604,0.3329537591085868,0.025510208752429698,0.35300273560286755,0.3762916871598256,0.09878162564646928,0.5249266871937049,0.9983261806694086,0.0033315936790731643,7.354740381240845
17.389462400966462,tungsten,SiC,D2O,368.42766714298784,eurofer,Li2TiO3,Be12Ti,H2O,0.802796709546538,0.5003954646163361,0.884071881100308,0.05704343825317167,0.08300447970606936,0.513327677014926,0.346624405025833,0.8470303506123507,0.06930168386033454,0.0836679655273148,0.33041618509666165,0.002202572943398019,8.27103590965271
10.020170233331394,tungsten,eurofer,He,369.2182596695691,eurofer,Li2TiO3,Be,He,0.7209754136067952,0.4747790517928687,0.130642135126253,0.2905834462240501,0.0497053624566137,0.4827518900488437,0.1769593012704923,0.3566855468068493,0.3147174102499107,0.3285970429432401,0.5263389973601327,0.0016282947151511238,8.973470211029053
13.324308589159687,tungsten,eurofer,D2O,241.9512578035597,SiC,Li4SiO4,Be12Ti,He,0.6388590257974917,0.9459505373882526,0.9191686628065624,0.2145169243008861,0.03234461867625415,0.2995380939012477,0.4536003631216119,0.38216614214241496,0.13465245522319935,0.4831814026343858,0.5031193346149696,0.00213230123278402,7.010810375213623
17.8263970395777,tungsten,SiC,He,60.78072306502547,eurofer,Li4SiO4,Be12Ti,H2O,0.5589229666039744,0.11666082491854303,0.8706185252990072,0.1615720953041798,0.2671364929120062,0.03265475428708123,0.5386366574967327,0.3219244875941962,0.11319762463690558,0.5648778877688981,0.9846680719157446,0.005880231879773463,6.773936748504639
16.588924273450438,tungsten,SiC,He,340.9278752461211,eurofer,Li2TiO3,Be,H2O,0.4728349990884276,0.8283218212316756,0.25670938784707364,0.22347445204262614,0.4185001548668004,0.19893015273315864,0.15909524035741493,0.9268433830300841,4.338501796246482e-05,0.07311323195195361,0.5690515693764756,0.0028878579577237182,8.359779119491577
17.883558098262988,tungsten,SiC,H2O,16.408531131399673,eurofer,Li2TiO3,Be,H2O,4.783024057575247e-05,0.1786733562094165,0.12130479977009725,0.43510349454931796,0.1884292938509808,0.14865997046331492,0.22780724113638634,0.3792759245261663,0.4776885056042111,0.1430355698696226,0.0013746739077490212,4.16863802012865e-06,6.772311687469482
14.60621702200739,tungsten,eurofer,He,297.0567364299875,eurofer,Li2TiO3,Be12Ti,He,0.9193577733864766,0.2304450225321031,0.836798768090106,0.1350936080086215,0.2020722258813682,0.3482270934397425,0.3146070726702677,0.0771814229573638,0.8615460127931712,0.06127256424946479,0.7158569975337795,0.0024292270619746775,8.690000057220459
8.730628574079574,tungsten,eurofer,D2O,430.6481740129608,SiC,Li4SiO4,Be12Ti,H2O,0.27263823787982344,0.9828363385495508,0.05062832378487914,0.2784961478142361,0.08578613105132588,0.5572433654564507,0.0784743556779872,0.68416309618717,0.14421964593308595,0.17161725787974394,0.715235099577958,0.004277794849860906,6.911137342453003
11.106892051058317,tungsten,eurofer,H2O,33.441925317310165,SiC,Li4SiO4,Be,He,0.4680693169210642,0.3524646728066955,0.8935807496945345,0.10376264585372202,0.2782751898179361,0.5835202909681909,0.034441873360150935,0.32390394237421394,0.0006101374893542646,0.6754859201364317,0.24551582439200223,0.001986676241796312,6.090749263763428
12.159231171029447,tungsten,eurofer,He,325.8999714843158,SiC,Li4SiO4,Be12Ti,D2O,0.3255114509438817,0.4385110619259409,0.2325565227315601,0.004270465815692998,0.11683441488006335,0.2893627519217209,0.5895323673825227,0.7916840084301529,0.005937733221338865,0.20237825834850828,0.7374890640787587,0.0035500683526082173,7.31428861618042
1.0175763746637068,tungsten,eurofer,H2O,143.8875688165423,eurofer,Li4SiO4,Be,D2O,0.3069187240066729,0.5644424841156982,0.8258762977134604,0.19136949117331176,0.18723293747847303,0.21423237461434808,0.4071651967338671,0.1076900855208156,0.7355331279096046,0.15677678656957986,1.0215655886408925,0.0031616828740736254,6.4606404304504395
16.553472727416597,tungsten,SiC,He,325.08487346726486,eurofer,Li2TiO3,Be12Ti,H2O,0.17373692533103247,0.9072153482628172,0.5482195243215237,0.3224799189545038,0.3602461327814394,0.12208490598560445,0.1951890422784524,0.5774108438555591,0.06008464147384612,0.3625045146705948,0.770540637262987,0.0019701744529486993,8.009033441543579
18.77583947035032,tungsten,SiC,He,493.28758492826836,SiC,Li4SiO4,Be12Ti,D2O,0.7272722621362199,0.7263918817008606,0.1365961510251824,0.4611487523416679,0.020820704919739884,0.3692401017084879,0.1487904410301041,0.3326798959662292,0.2510955569079233,0.4162245471258474,0.6300239977597573,0.0041204861804317655,7.178558588027954
10.46778246002123,tungsten,SiC,He,387.3207223608076,eurofer,Li2TiO3,Be,He,0.3399937735802705,0.7794141583610589,0.19190927471034105,0.08282870768945419,0.11743896607622335,0.4687551954802475,0.33097713075407503,0.40457900357304616,0.2738678263782251,0.32155317004872874,0.6034540950816227,0.0015508635365410505,8.55413556098938
0.08360582813828454,tungsten,SiC,D2O,236.18382844709453,SiC,Li2TiO3,Be,He,0.4101804892977096,0.8974897775791818,0.13147300677508156,0.14989105235446887,0.4789143402461187,0.33594487524623273,0.035249732153179635,0.5717636415951666,0.3289128926726507,0.09932346573218268,0.8712158576576551,0.0038805974089112395,5.558638334274292
19.358156374475886,tungsten,eurofer,He,244.1785429762473,SiC,Li2TiO3,Be,He,0.8458071332124502,0.4332611859701077,0.6310877573740914,0.060049180417957614,0.4133794829801422,0.06800364279493297,0.4585676938069671,0.3654902061635557,0.5671173425552183,0.06739245128122602,0.7004251483108923,0.0018922322717304077,8.267897605895996
5.200961366555994,tungsten,SiC,He,304.062568294278,eurofer,Li2TiO3,Be12Ti,He,0.6623342061694341,0.7818328807632926,0.2711358868232513,0.04702055617914571,0.3787790592769851,0.5535461310688456,0.02065425347502355,0.3471239178407998,0.4680047449963666,0.1848713371628337,0.9806106744320532,0.001406549330680172,7.095327854156494
17.626365122875086,tungsten,SiC,D2O,459.6291584129385,SiC,Li2TiO3,Be,D2O,0.8616101491776159,0.7728589683282253,0.6698362115510459,0.3362135282678935,0.2367148669692798,0.3660153922610789,0.061056212501747885,0.5782838042097218,0.3544550928143775,0.06726110297590075,0.47500351273341374,0.002761551716059865,7.610968828201294
6.625451574776712,tungsten,SiC,He,345.81373444948565,SiC,Li4SiO4,Be12Ti,H2O,0.33389140202512946,0.3029497913657072,0.7082142151293579,0.5713813964390537,0.05843954957813434,0.11578093404336512,0.2543981199394467,0.05663449696698744,0.8450634602453168,0.09830204278769578,1.0357667906923314,0.0046706536303261536,5.867434978485107
16.5638916425178,tungsten,eurofer,D2O,204.1028494887958,eurofer,Li4SiO4,Be12Ti,D2O,0.17172517071921578,0.017969419901898376,0.9621409495521877,0.2093665441158474,0.6645760928379574,0.04936261738200445,0.07669474566419085,0.4332509662585897,0.3607675079510411,0.2059815257903691,0.26794183219593176,0.0014950222315239306,8.184884071350098
12.17197766529943,tungsten,SiC,H2O,47.512534810933936,eurofer,Li2TiO3,Be12Ti,H2O,0.4559277390077722,0.3795231749960719,0.034660387399951365,0.4139479684220279,0.2227181298067664,0.0666480764366531,0.2966858253345526,0.7028655914351752,0.13738088441830104,0.1597535241465237,0.5142705179642902,0.003389678158289718,6.8568010330200195
9.983232164328848,tungsten,eurofer,He,139.40432334905486,SiC,Li4SiO4,Be12Ti,H2O,0.8854857296419639,0.4244093065206522,0.09910146327394254,0.30686570087301285,0.4483299668955717,0.05830562905223492,0.18649870317918052,0.11147133219177928,0.4368430596805253,0.4516856081276953,1.0448940480808966,0.00263024767275795,5.814842462539673
12.715587126043921,tungsten,eurofer,D2O,55.81237899952174,SiC,Li2TiO3,Be,D2O,0.7318457089503639,0.2266955860077272,0.8851459506188777,0.09822525368295976,0.04395380052485059,0.08367668513603307,0.7741442606561565,0.05044348007952547,0.02807302725587506,0.9214834926645996,0.6351951863735352,0.0035723519971687812,6.241492986679077
17.08895625669268,tungsten,eurofer,D2O,154.56700183796698,SiC,Li4SiO4,Be,He,0.7589253057343589,0.17268498032461574,0.6598339813012014,0.29374987160862503,0.08892997525648136,0.4351344124097379,0.18218574072515584,0.5514198017454668,0.24155177686653825,0.20702842138799493,0.3450745099503415,0.0023289359778095532,7.832869052886963
4.971112857536843,tungsten,SiC,He,107.81028044528564,eurofer,Li2TiO3,Be12Ti,D2O,0.5846383731652741,0.8626732996614846,0.3751733543056868,0.20587775215806126,0.2659954742712584,0.5190463761555495,0.0090803974151309,0.5226884316220761,0.12355361237043255,0.35375795600749144,1.0295387430243275,0.004525349249173226,7.333340883255005
12.721259613859026,tungsten,SiC,H2O,231.33930208423675,eurofer,Li4SiO4,Be12Ti,D2O,0.27917621061078823,0.8314201028617487,0.5321745150992698,0.0369836346944895,0.24576953931907294,0.15207416006461966,0.5651726659218179,0.7690769786787974,0.021697684789748692,0.20922533653145384,0.4361157318918398,0.002214926031581433,6.986595153808594
11.920053794353294,tungsten,SiC,D2O,249.37491719518746,eurofer,Li2TiO3,Be12Ti,H2O,0.1391391481586881,0.185846242790612,0.2685527862367215,0.033714190194212915,0.17673888190909404,0.5073252081161402,0.2822217197805528,0.2394369040880165,0.1721870904376059,0.5883760054743775,0.2514567824884039,0.0014182463340925119,6.6907923221588135
12.28157163272223,tungsten,SiC,H2O,310.6890345895972,eurofer,Li2TiO3,Be,H2O,0.5506041111355257,0.9726942236182842,0.5395434793332554,0.2442093449777657,0.026915096808869738,0.3949292654147671,0.33394629279859744,0.7960541558983031,0.12151884469653465,0.08242699940516222,0.42238386137662715,0.0023604388749542743,7.376424074172974
13.954416591466662,tungsten,SiC,D2O,475.2033398219667,eurofer,Li4SiO4,Be,H2O,0.19425724856312127,0.7870366218821173,0.08043908949472632,0.08553426347652475,0.21630104011401186,0.1453138939184364,0.5528508024910269,0.4914983896282402,0.484883794773857,0.02361781559790281,0.670869076299441,0.0025544142269542593,7.363400459289551
14.189526837396722,tungsten,SiC,H2O,47.07795953119026,eurofer,Li4SiO4,Be,H2O,0.4870326719876087,0.2434903973388607,0.8497206503363308,0.06036036940329573,0.04112302153454354,0.21235295894458897,0.6861636501175716,0.2751689328963437,0.032779505169676065,0.6920515619339802,0.32696492448492875,0.002064068356894475,6.291773319244385
18.251098581045333,tungsten,SiC,He,217.5353041413121,SiC,Li2TiO3,Be,He,0.0018560570010517363,0.3991611418250772,0.002210521364660045,0.11027534687360956,0.10586717097149463,0.5277832363166207,0.2560742458382751,0.4836364307092215,0.08117755751491998,0.4351860117758585,0.09187108104036931,0.0005613080020821452,7.864314794540405
10.27111819270382,tungsten,SiC,H2O,29.66774900981489,eurofer,Li4SiO4,Be12Ti,D2O,0.6655982856642274,0.2585819890249487,0.5792138685050396,0.03317037706779853,0.526965448329913,0.439312062129515,0.0005521124727735605,0.5946891838649989,0.1570368426839872,0.2482739734510137,0.2959660111631814,0.0008165581675225095,6.751756429672241
19.578318128292967,tungsten,eurofer,H2O,419.22872014290164,SiC,Li4SiO4,Be12Ti,H2O,0.9033996453390424,0.8442669879365079,0.8142451474947803,0.5639961795268283,0.04410292509209901,0.2772847480160113,0.1146161473650614,0.6821769709796143,0.28624628575061944,0.031576743269766415,0.3629274208643149,0.0017132266888969046,8.229112386703491
18.568104263217315,tungsten,eurofer,D2O,435.20676656800254,SiC,Li2TiO3,Be,D2O,0.7627964195425478,0.3427640571517402,0.9084026902773924,0.2623421180804215,0.4448613082530065,0.218083339080648,0.07471323458592416,0.35835999586158396,0.2375252839535861,0.40411472018483,0.39969510403086606,0.002051182616426737,7.273564100265503
15.23928430817785,tungsten,eurofer,D2O,491.31678428229833,SiC,Li4SiO4,Be12Ti,He,0.3367769115738901,0.7951748878431703,0.9597206456176608,0.27220729125581,0.3326181750062281,0.2765090675246393,0.11866546621332258,0.7109446406249498,0.2403832973156645,0.04867206205938563,0.5634572043868651,0.004355270965469232,8.23607850074768
