firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.921188546289969,tungsten,eurofer,D2O,186.99181069107885,eurofer,Li2TiO3,Be,D2O,0.9591276975292164,0.7126703684155791,0.1396178663222969,0.08712821641656732,0.24186041820750642,0.07762529734501268,0.5933860680309138,0.49648332867045075,0.3522569387008327,0.15125973262871656
4.718914024263938,tungsten,eurofer,H2O,180.04892355723146,SiC,Li4SiO4,Be12Ti,He,0.8465117871661441,0.809700867743944,0.227277311624274,0.09541014239204179,0.47249029430823425,0.4263219818547145,0.005777581445009565,0.6508626011507203,0.15480055687021013,0.1943368419790697
13.300854459883274,tungsten,eurofer,He,450.11013814734,SiC,Li4SiO4,Be12Ti,H2O,0.6888033129415319,0.0649733774172262,0.39340194379015236,0.5536062401286924,0.24013324562557561,0.1086468826019803,0.09761363164375181,0.5224802825461058,0.03902735411274992,0.4384923633411442
1.7391859958160039,tungsten,eurofer,H2O,488.81556956628,SiC,Li2TiO3,Be12Ti,He,0.9000752890711676,0.3039944750184985,0.34703171661836996,0.18916574899134783,0.09857075016153119,0.09827180711220641,0.6139916937349146,0.07621088610629544,0.04166359510091916,0.8821255187927854
16.766836783065013,tungsten,eurofer,He,438.6743422350509,eurofer,Li2TiO3,Be12Ti,D2O,0.09220347843177068,0.1705550098026748,0.5508155131079021,0.3391243253068203,0.02961340320984192,0.16274891407457376,0.468513357408764,0.9796340292542414,0.009235196259172934,0.011130774486585834
7.504226752612397,tungsten,eurofer,He,407.7703339165143,SiC,Li2TiO3,Be12Ti,He,0.84816458216801,0.0058702104562594615,0.07966378266823382,0.3067763896975078,0.4205545380289727,0.1695661643226139,0.1031029079509056,0.42123706075964507,0.20256716692316712,0.3761957723171877
5.26548577115995,tungsten,eurofer,D2O,163.24458847825412,SiC,Li2TiO3,Be12Ti,D2O,0.2531913870685025,0.3260797332185046,0.4138189510752033,0.21719616815655934,0.1144392277101161,0.28252438424359533,0.38584021988972916,0.08696146351206102,0.05323192578120953,0.8598066107067293
4.587170243109153,tungsten,eurofer,D2O,281.1731640347345,SiC,Li4SiO4,Be,H2O,0.8683973074511282,0.45159128137595783,0.5683234147812863,0.07013881941061403,0.3407183923801958,0.15731422748865012,0.43182856072053993,0.08475454029031926,0.6300817740040686,0.2851636857056121
2.8364906187061534,tungsten,eurofer,H2O,78.7603004922866,SiC,Li2TiO3,Be12Ti,D2O,0.47718765949397957,0.07830805117555384,0.497928452783963,0.47550478025219517,0.05071053705595744,0.2706067157601672,0.20317796693168017,0.5705795496864885,0.006840988623074665,0.4225794616904369
14.882071773858085,tungsten,eurofer,D2O,90.27089409527488,SiC,Li2TiO3,Be,He,0.07676180284357903,0.40046928804876136,0.49530350296973125,0.09614379230138609,0.37484660148885945,0.13774139968198662,0.3912682065277679,0.2984504468717479,0.019919152977841085,0.681630400150411
1.0909676832548865,tungsten,eurofer,H2O,341.78099150059734,eurofer,Li4SiO4,Be,D2O,0.8383597991676823,0.05338896965879125,0.3335587869589216,0.5875053354990797,0.16562988022413827,0.20360762163343094,0.043257162643351256,0.43763619651316615,0.22693901220162663,0.33542479128520736
11.787365454230319,tungsten,eurofer,H2O,175.75074500542044,SiC,Li4SiO4,Be12Ti,H2O,0.4821395324246073,0.7393334195108895,0.03242154467596725,0.11747398454363081,0.07679096847230879,0.17134449537813004,0.6343905516059304,0.2184147681477332,0.001976814869664987,0.7796084169826017
7.574727187971824,tungsten,SiC,He,167.8290046099904,eurofer,Li4SiO4,Be12Ti,H2O,0.4028755102469622,0.25595690797913984,0.26261402808106327,0.42893067949262104,0.2029978470562978,0.1812006887880567,0.18687078466302448,0.44405852712123256,0.25619396031152913,0.29974751256723836
7.691037530756011,tungsten,eurofer,He,208.555006272108,SiC,Li2TiO3,Be12Ti,H2O,0.6020959757396023,0.5639635435808413,0.20888396003620702,0.13644889434936805,0.1008017907341104,0.013935208764026923,0.7488141061524947,0.7159260977202249,0.15567414807481128,0.12839975420496383
16.005839041825627,tungsten,eurofer,H2O,64.94786680003422,eurofer,Li4SiO4,Be,D2O,0.19137766519973365,0.7719435551925931,0.4062186094621122,0.03439188004435597,0.18497770478828,0.012389500675806084,0.7682409144915578,0.48754437443309145,0.11467836368615826,0.3977772618807503
10.870341890751746,tungsten,eurofer,He,423.69115871977834,SiC,Li2TiO3,Be12Ti,H2O,0.09736831718148165,0.6835377105837179,0.2637898061419983,0.20477046579356661,0.45256213479846946,0.05648322917646902,0.28618417023149473,0.22070301918993654,0.6053366882369763,0.17396029257308715
6.96331169473718,tungsten,SiC,D2O,76.19164811246692,SiC,Li2TiO3,Be12Ti,He,0.6698103556747148,0.7112792414747945,0.35705404504539906,0.23640098469846146,0.1367533578834646,0.11694169979768251,0.5099039576203914,0.3668685419036882,0.18766961912769844,0.4454618389686134
12.98636576078604,tungsten,SiC,H2O,345.0332584818619,SiC,Li2TiO3,Be12Ti,D2O,0.013883741285572349,0.9379332233719656,0.6112891532933346,0.1553766154785443,0.2077431862526852,0.26555202666964456,0.3713281715991259,0.12642100650129579,0.782160050645948,0.09141894285275633
2.0949302397039227,tungsten,SiC,He,26.66240991447588,SiC,Li4SiO4,Be12Ti,H2O,0.6320483449234761,0.607536726646624,0.7698815123363962,0.018710995606426813,0.06164911118574453,0.38835540580446887,0.5312844874033599,0.39276373239418694,0.3014117092460363,0.3058245583597767
2.200602541580634,tungsten,SiC,H2O,272.1638020157099,SiC,Li4SiO4,Be12Ti,D2O,0.2915132955156887,0.6986615457803047,0.50654079967618,0.4775068503253115,0.02289881090992615,0.019187723475043154,0.4804066152897191,0.7019837887046361,0.24471541740053343,0.053300793894830584
8.842031696426222,tungsten,SiC,D2O,88.3069774407963,eurofer,Li4SiO4,Be,D2O,0.8497759551879701,0.3469907302791835,0.8908253008767313,0.1152530099701401,0.04184502039640337,0.08572151519935337,0.7571804544341032,0.21516744460341794,0.5902590405878425,0.19457351480873966
7.21984488322483,tungsten,eurofer,He,62.85493526914026,SiC,Li4SiO4,Be,He,0.6656878008892008,0.7445759561841333,0.7657425280284711,0.2705062742808581,0.14865389690965036,0.07418147571849608,0.5066583530909955,0.0607863114240341,0.8330013641611208,0.10621232441484499
12.941805282543683,tungsten,SiC,He,235.47244165132813,eurofer,Li2TiO3,Be12Ti,He,0.0288177327918705,0.9384132879746846,0.1894038224092366,0.04568914792734827,0.1650248641219474,0.004444964608513306,0.7848410233421911,0.3759987116269725,0.5737445490396235,0.05025673933340394
1.647754391751226,tungsten,eurofer,D2O,250.50719392911864,eurofer,Li2TiO3,Be12Ti,H2O,0.9231131939911671,0.9538154072674585,0.3336369837401617,0.00817016332660355,0.23286040526485424,0.5980743092542506,0.1608951221542916,0.10019755297486954,0.013951686351878255,0.8858507606732521
2.4048618133040245,tungsten,eurofer,H2O,40.385906055818374,eurofer,Li4SiO4,Be12Ti,D2O,0.9112568572973685,0.9256020309818955,0.009355246971077036,0.5207429823288948,0.09600101834151165,0.18264154003166772,0.20061445929792593,0.6818399261554132,0.008419914246858052,0.30974015959772866
1.1058612031883142,tungsten,eurofer,D2O,99.11000460705233,SiC,Li2TiO3,Be,H2O,0.7449196149949061,0.014891831336287464,0.1918516670951388,0.3640471577538203,0.35225501559600664,0.18602341899671287,0.09767440765346026,0.6575052037067161,0.1297970821339115,0.2126977141593725
10.138167136586437,tungsten,eurofer,H2O,397.1874563266139,eurofer,Li4SiO4,Be,D2O,0.3565133696250584,0.4267074901636111,0.9505024731425865,0.42237659671440225,0.2248954638237884,0.2874693577010605,0.0652585817607489,0.6187230388391176,0.05599638508108628,0.325280576079796
12.800261591592674,tungsten,SiC,D2O,127.59227096542752,SiC,Li4SiO4,Be,D2O,0.5651116477714385,0.47425543983435614,0.694854805974312,0.685445111323011,0.04310119649029337,0.16687850418530542,0.10457518800139039,0.3093902040190272,0.3715510246421748,0.31905877133879784
0.5799499857139567,tungsten,SiC,H2O,466.2614260180783,eurofer,Li4SiO4,Be,D2O,0.5179033488077821,0.371151077184655,0.8278789564595389,0.2972386589758219,0.0037896609393613485,0.06738144347874431,0.6315902366060725,0.577280647173,0.14838076451331048,0.27433858831368946
5.290906105498372,tungsten,SiC,He,24.050640683999426,eurofer,Li4SiO4,Be,He,0.20341931523661927,0.6208891671374162,0.07573916038757245,0.3512047607643733,0.286956619721216,0.202684422631023,0.15915419688338767,0.12240832132111892,0.32494053638981657,0.5526511422890644
10.264393679236907,tungsten,SiC,D2O,19.941714590692882,SiC,Li4SiO4,Be12Ti,He,0.16344849414392515,0.2731673875893409,0.015021930056251853,0.23810322321099223,0.07488351301740892,0.6128182340932381,0.07419502967836077,0.1931973007444851,0.0747999996452091,0.7320026996103058
14.077910656991994,tungsten,eurofer,He,37.61971514737844,eurofer,Li4SiO4,Be,He,0.0583735515015249,0.6504204716711159,0.7432879192434033,0.2989650897380944,0.0939617844750822,0.29149766624950885,0.3155754595373145,0.6614498046116303,0.16748055864155978,0.1710696367468099
0.6842593292435462,tungsten,SiC,D2O,407.7166277865582,eurofer,Li4SiO4,Be,He,0.2639440763607942,0.9245806102282439,0.2630537846772453,0.07711087322304207,2.7372300161436754e-05,0.7287768578291528,0.19408489664764364,0.15674884502703393,0.6430820725833277,0.20016908238963832
1.1273550192135584,tungsten,SiC,H2O,475.55005705468426,SiC,Li2TiO3,Be12Ti,H2O,0.3021416634610967,0.9148546779411443,0.5371371156423946,0.2266097698917076,0.005892835429945428,0.5577357330963975,0.20976166158194953,0.34942558567493476,0.3538735276827252,0.2967008866423401
5.082013900770248,tungsten,SiC,D2O,461.11087591311724,eurofer,Li4SiO4,Be12Ti,H2O,0.488290264560027,0.6499089647044201,0.5925480220773427,0.27158807988348876,0.5630919710235576,0.03704080070779904,0.12827914838515453,0.25174822686753584,0.050384375732188465,0.6978673974002756
4.577809518917306,tungsten,eurofer,H2O,458.99313177011663,SiC,Li2TiO3,Be12Ti,H2O,0.3979788440901757,0.8519659628306502,0.6386255222438536,0.00576180953612403,0.29850503368697606,0.12374000832503312,0.5719931484518668,0.6036925002457245,0.18461239284431455,0.21169510690996077
13.002898938186306,tungsten,eurofer,D2O,164.8691293650099,eurofer,Li4SiO4,Be12Ti,D2O,0.9904006602640426,0.6977799053125028,0.34721475888018205,0.20451980213482562,0.2418230942259074,0.1577047128046382,0.3959523908346288,0.3306306588833181,0.30860202126062536,0.3607673198560565
8.309357645799055,tungsten,SiC,H2O,20.028766078043713,SiC,Li4SiO4,Be,He,0.9322966796657984,0.888319965974162,0.5285989815106867,0.377764133865809,0.11605483108409836,0.0985485110887434,0.4076325239613492,0.7724371276472481,0.032707024097908884,0.19485584825484303
11.046312031434315,tungsten,eurofer,D2O,354.8951489443603,eurofer,Li4SiO4,Be12Ti,He,0.40923714103852593,0.48931725624249633,0.9493863239509406,0.004910223333474164,0.1500245096244961,0.6775405680487852,0.16752469899324446,0.02340599124790818,0.784061066774454,0.19253294197763773
15.512875325245028,tungsten,eurofer,D2O,276.7400255550124,eurofer,Li2TiO3,Be12Ti,D2O,0.9924398532359825,0.462996395412515,0.668620663047375,0.09601593013558375,0.011845305451669813,0.3195463154299442,0.5725924489828023,0.2712137715456822,0.6952173347408942,0.03356889371342356
6.691286546387769,tungsten,SiC,D2O,257.60822327273803,SiC,Li2TiO3,Be12Ti,He,0.29310600458462444,0.12222790928814875,0.8414706916959823,0.07889171333480503,0.2369769169108874,0.05019650961216608,0.6339348601421415,0.8900092557243663,0.07455706061927023,0.03543368365636356
2.791295420725468,tungsten,eurofer,He,193.8040627905963,eurofer,Li2TiO3,Be,H2O,0.7692237569006076,0.3568987932384501,0.7132551233103813,0.1605649957660057,0.5774140141024532,0.25428664837221354,0.007734341759327669,0.34184537626737804,0.1018320972074759,0.556322526525146
4.760665391905274,tungsten,eurofer,D2O,161.46416676653942,eurofer,Li2TiO3,Be,He,0.9508681190819158,0.816834547130199,0.948148446304093,0.16907102730139895,0.24008245908709433,0.5248677944908892,0.06597871912061762,0.3621578261486858,0.48161511188042827,0.15622706197088582
6.819936148464565,tungsten,eurofer,H2O,88.42260866956731,SiC,Li2TiO3,Be12Ti,He,0.24571980072750166,0.37102614813692825,0.342572534118734,0.13410944539557385,0.059859233048960396,0.2312564009246948,0.5747749206307711,0.34323797609797996,0.40104640944517905,0.2557156144568411
7.6180836107869805,tungsten,eurofer,He,306.2982491652692,SiC,Li4SiO4,Be12Ti,He,0.38528280591820185,0.17401126668540712,0.17817704739046858,0.0516014221933792,0.45810989325320034,0.11951199039423349,0.3707766941591869,0.5601743340144539,0.29359393157990443,0.1462317344056416
6.400600368274181,tungsten,eurofer,D2O,233.7251536204381,eurofer,Li4SiO4,Be12Ti,D2O,0.058270680191011115,0.05381636076668961,0.8796526727367957,0.16066848509952827,0.00686135770555722,0.2666246052264675,0.565845551968447,0.7056511698301084,0.17420734007888072,0.12014149009101073
9.888738977770398,tungsten,SiC,H2O,215.84576809524853,eurofer,Li2TiO3,Be12Ti,He,0.8217774941266895,0.3284468643322952,0.24846442937009194,0.1986176673699065,0.12918277577964446,0.41428275200656256,0.2579168048438864,0.2279478516175602,0.6923896306436064,0.07966251773883343
11.264198819758422,tungsten,eurofer,D2O,309.88466693978893,SiC,Li2TiO3,Be,H2O,0.04693829517812842,0.3944935273326621,0.8532682936230119,0.1246220225821118,0.003976296730293419,0.6227610421188812,0.24864063856871368,0.2455369216349081,0.23835358577773108,0.5161094925873608
18.688796436405276,tungsten,eurofer,D2O,438.36246431718337,eurofer,Li4SiO4,Be12Ti,He,0.39902652445668507,0.6162822759202174,0.3532751242456511,0.711693694287272,0.08212122587315145,0.2020137461734208,0.004171333666155773,0.7400326009275964,0.12320864590837645,0.13675875316402725
10.376967240273338,tungsten,SiC,H2O,137.35778130994692,eurofer,Li2TiO3,Be12Ti,He,0.16413806657809782,0.9329013079651413,0.3617237186618669,0.36352728304833226,0.08658693346696547,0.5088784441065509,0.0410073393781514,0.6047698461002506,0.30348066052853495,0.09174949337121444
19.22121451777614,tungsten,SiC,D2O,403.07168565274395,eurofer,Li4SiO4,Be,H2O,0.5491814140713016,0.6166460859293573,0.8517768518195217,0.7804355046922292,0.14167528701717508,0.050279384432466975,0.02760982385812872,0.6174147468063299,0.2069495483766037,0.1756357048170663
7.322517537596383,tungsten,SiC,H2O,335.1094843930333,eurofer,Li4SiO4,Be12Ti,D2O,0.220242094158971,0.5612437018126454,0.1851516619488628,0.2599676767917839,0.3447853877790352,0.28970268004337146,0.10554425538580936,0.42740972396189353,0.5346912445247914,0.0378990315133151
11.280063156925959,tungsten,SiC,He,478.12113711915777,eurofer,Li4SiO4,Be12Ti,He,0.5675547965146233,0.6495817573963815,0.05375351963738917,0.037960200503132493,0.02463406455055818,0.9323608318895363,0.005044903056773004,0.13491653909788195,0.16007660899779544,0.7050068519043226
18.318242931059345,tungsten,eurofer,D2O,8.444133828813815,SiC,Li2TiO3,Be,He,0.7646699285131536,0.2964617178679355,0.34749312360683704,0.5207872181831068,0.27075209338012124,0.10880249810506451,0.09965819033170757,0.015576452741086759,0.3169130511130811,0.6675104961458322
4.120065861117414,tungsten,SiC,He,482.1623451591362,eurofer,Li4SiO4,Be,D2O,0.6381942114915584,0.7822549441878568,0.1807070087281012,0.6755504098795236,0.14108439276894302,0.14241907264872397,0.04094612470280943,0.4025034983259815,0.5715870532544799,0.02590944841953867
8.492799698613627,tungsten,SiC,D2O,334.59356332757363,SiC,Li2TiO3,Be,He,0.9563032460590186,0.23932898502985012,0.16709452837905492,0.10056029367631295,0.6263153765137381,0.23743012108053874,0.03569420872941009,0.09092884924499423,0.4511754908021286,0.4578956599528773
5.0772466320529785,tungsten,SiC,D2O,42.25441068491326,SiC,Li2TiO3,Be12Ti,He,0.058172034277418905,0.8157647216186148,0.3904960138221403,0.04615879915525729,0.2509300434833685,0.29342022216836927,0.4094909351930049,0.006036236719895656,0.5017476767832704,0.4922160864968339
12.481578627270979,tungsten,SiC,H2O,3.2059122794745876,eurofer,Li4SiO4,Be12Ti,He,0.8165235789787709,0.4824717770283763,0.9272362392159038,0.6337661649409566,0.1662983622681129,0.14599916125889242,0.05393631153203817,0.030539525215533304,0.5053078196808027,0.46415265510366405
16.374140798053862,tungsten,SiC,He,487.4526383530627,SiC,Li4SiO4,Be12Ti,D2O,0.12736287279313807,0.7435192444657936,0.026801122007566347,0.05045300777210387,0.1378855215309504,0.8046471984867071,0.007014272210238529,0.4151934235205539,0.18928494988793623,0.3955216265915098
5.812574832235544,tungsten,eurofer,H2O,419.41743757623635,SiC,Li2TiO3,Be12Ti,H2O,0.1320737697998785,0.6736805740785392,0.3826563527507283,0.08899896578901542,0.24321226523079856,0.4529483329616274,0.2148404360185587,0.3698603494381514,0.3425339498701741,0.2876057006916746
17.26988979672488,tungsten,SiC,He,431.2967924318898,SiC,Li4SiO4,Be12Ti,D2O,0.16228719324571128,0.49687172704770965,0.06901712590910725,0.2923407236597559,0.39729506324017955,0.1350530789645397,0.17531113413552485,0.017599389383903347,0.5462175607470897,0.43618304986900686
1.9146239440014545,tungsten,eurofer,He,264.7121305834836,eurofer,Li4SiO4,Be12Ti,H2O,0.31850643529009015,0.7353226134153333,0.4314649497499763,0.5164000575878323,0.22851789208514547,0.10060599889779093,0.15447605142923126,0.6633979694248491,0.032890591057825505,0.3037114395173253
10.231261666263789,tungsten,eurofer,D2O,78.69044696467536,SiC,Li4SiO4,Be12Ti,D2O,0.5951135995096989,0.3484259559691735,0.2652490394094228,0.08479780275131744,0.1530101902820023,0.09734815718421856,0.6648438497824617,0.040112284071473644,0.24036075068324067,0.7195269652452857
0.5537719819566522,tungsten,eurofer,He,428.3687034934767,SiC,Li2TiO3,Be12Ti,He,0.5156644442615345,0.2890503594702204,0.994514145591828,0.02145394212750383,0.3815564074514352,0.45349247953105776,0.14349717089000313,0.17589224874610504,0.2683595893127185,0.5557481619411764
2.1351193464112384,tungsten,SiC,He,120.53253918778312,SiC,Li2TiO3,Be,H2O,0.2569396108426255,0.8767602515404006,0.4003695698706773,0.23415893025051207,0.0073953094907775645,0.11580678316492136,0.642638977093789,0.4804841593841657,0.41234783584081885,0.10716800477501567
6.74414867340587,tungsten,SiC,D2O,412.86182163109345,eurofer,Li4SiO4,Be12Ti,D2O,0.4191255230684795,0.3791560166401252,0.4539101762674108,0.0632208961905365,0.21730789517560786,0.5647997972598396,0.15467141137401594,0.09913320348916949,0.5202972434865641,0.3805695530242664
19.406302074176796,tungsten,eurofer,He,106.29798257069906,SiC,Li4SiO4,Be,He,0.6958726348940677,0.21284444004680936,0.8378428425992944,0.278344947552049,0.10393867955165007,0.4285100680800338,0.18920630481626724,0.21926703520779395,0.5264438639578636,0.2542891008343425
12.403755475311002,tungsten,SiC,He,243.73234175174736,eurofer,Li4SiO4,Be12Ti,H2O,0.22770560067883994,0.05701185283615129,0.06263008666770409,0.4066779471432122,0.15228604745482607,0.3708797529286665,0.07015625247329528,0.13962081311844124,0.22699364234547545,0.6333855445360833
13.781675195592268,tungsten,eurofer,He,162.45607189507894,eurofer,Li2TiO3,Be12Ti,D2O,0.617254163608631,0.09002368619831846,0.026031847020766996,0.06585602001988956,0.3139132767364824,0.28918665250263964,0.33104405074098836,0.11833112920616355,0.7180635505766662,0.16360532021717036
17.89961627722385,tungsten,eurofer,D2O,421.9870309634381,SiC,Li2TiO3,Be12Ti,D2O,0.31957728547661135,0.33065271327910273,0.12975408553111856,0.34973389762231355,0.09810167058864808,0.1549701827585166,0.39719424903052175,0.11191500597315165,0.43055210417063605,0.4575328898562123
2.966452910531847,tungsten,eurofer,He,12.766598054817003,SiC,Li4SiO4,Be,He,0.8963764578311909,0.6296623553679024,0.6831087401471526,0.2924311990382769,0.10668750416364314,0.19291073503607584,0.40797056176200414,0.6261620880724499,0.10266523713653597,0.27117267479101403
18.368605347887275,tungsten,SiC,H2O,14.621648120287379,SiC,Li2TiO3,Be,H2O,0.3154401338696087,0.4182852459794135,0.7067197615123868,0.2009408715550125,0.07867177068499474,0.34288309008089,0.3775042676791029,0.1482083705482833,0.6692561106704111,0.18253551878130564
17.157501768669395,tungsten,eurofer,H2O,152.88757557414428,SiC,Li2TiO3,Be12Ti,D2O,0.8751417731412798,0.580282985717309,0.37975614244410927,0.47809921440316644,0.23448133954825087,0.026607144677889456,0.26081230137069333,0.30548744000748906,0.5445451212835478,0.14996743870896304
2.942166939021642,tungsten,eurofer,D2O,420.3789410634239,eurofer,Li2TiO3,Be,He,0.9552245028649763,0.27988905854614365,0.4442446337017951,0.4104552622727337,0.29323145224982466,0.2140579057989599,0.08225537967848176,0.3279219746683379,0.4980261685356484,0.17405185679601368
7.317246807351894,tungsten,eurofer,D2O,233.00390307414713,eurofer,Li4SiO4,Be,He,0.29643453048536506,0.04331118083915897,0.25060523827291614,0.21764673652591482,0.4630042641962712,0.11722537016240545,0.20212362911540852,0.4777841073023036,0.11620949382498541,0.40600639887271095
2.030074416795169,tungsten,SiC,D2O,424.9351491684659,SiC,Li2TiO3,Be12Ti,He,0.3549336879108763,0.5545889140536809,0.16783681870294354,0.04700597151157897,0.5291845642496531,0.1903408675383828,0.23346859670038536,0.7662517725930973,0.06049990403258148,0.17324832337432108
0.2759572551334988,tungsten,SiC,He,413.0125437473669,eurofer,Li4SiO4,Be,D2O,0.16769134801193764,0.9216178917130716,0.41129843524924137,0.20388510324773068,0.05430615069412052,0.03493556663729418,0.7068731794208546,0.3816417279862083,0.44645485925220707,0.1719034127615845
3.6743703420310436,tungsten,eurofer,H2O,193.8592544289932,eurofer,Li2TiO3,Be,He,0.9015642227548832,0.5962834158000331,0.24017740761605866,0.08263255159293231,0.3074014169523599,0.3469263265664388,0.2630397048882689,0.6119573297830608,0.34543507606077406,0.04260759415616506
8.231995183829884,tungsten,SiC,H2O,63.15256492099136,SiC,Li2TiO3,Be12Ti,D2O,0.8733427012160226,0.7524689768911488,0.05623667202287452,0.19957520712070057,0.4683613418152147,0.02608617065884522,0.3059772804052397,0.7391186230055441,0.20756413666890816,0.05331724032554775
6.103558959252955,tungsten,SiC,He,352.42744267823815,eurofer,Li2TiO3,Be,D2O,0.4627064830382852,0.735871925336042,0.5477148653052231,0.45832166898265064,0.1179936147162847,0.413023194530053,0.010661521771011557,0.499336886891969,0.24890440947284173,0.25175870363518926
9.635698555577626,tungsten,SiC,He,78.28065910994059,eurofer,Li2TiO3,Be12Ti,He,0.2991098829710873,0.935107209493222,0.7149908784923069,0.40050751941426055,0.20882346125966225,0.2990860842585761,0.09158293506750115,0.22690913920201838,0.5504547996465887,0.22263606115139295
6.68719354299493,tungsten,SiC,He,488.21433476619944,SiC,Li2TiO3,Be12Ti,He,0.803837345897449,0.040607512194658635,0.46258029015551216,0.16922110874341945,0.08289266515452166,0.7465514693734614,0.0013347567285974648,0.237135200485047,0.4210827788157371,0.34178202069921604
7.39406889964445,tungsten,eurofer,H2O,317.3634886465189,SiC,Li2TiO3,Be,He,0.8329055175161935,0.5453528638780488,0.8914239806634461,0.09036766347952652,0.33751631510335145,0.38190991303616406,0.1902061083809581,0.06508349730008477,0.4358306243023664,0.4990858783975489
8.396838964439056,tungsten,SiC,D2O,220.04986273758132,eurofer,Li4SiO4,Be12Ti,He,0.036466902873319995,0.2185972533207987,0.3383092523184552,0.4933422095924359,0.008330545212125572,0.3014876312039296,0.1968396139915088,0.2565074411826584,0.4688668499705025,0.27462570884683907
16.671754018021055,tungsten,eurofer,He,289.2200470008858,SiC,Li4SiO4,Be12Ti,H2O,0.12784047112135977,0.3139617496207947,0.5961745339048514,0.34984558142401473,0.41882296923734874,0.0801872329738523,0.1511442163647842,0.6529461941173738,0.24832334206517406,0.09873046381745204
14.741305881992853,tungsten,eurofer,D2O,408.17947531055955,eurofer,Li4SiO4,Be12Ti,D2O,0.19850656701752312,0.6028472270922206,0.7149584375239357,0.10879125407795287,0.4037187418265278,0.013322705759061896,0.4741672983364573,0.22372042271078954,0.02449855150791567,0.7517810257812947
