firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.16047119303903,tungsten,SiC,H2O,209.7048366595631,eurofer,Li4SiO4,Be,D2O,0.8703593480236087,0.9161423925690684,0.2434374949200657,0.15584074543573134,0.193745565377384,0.03308726551304634,0.6173264236738383,0.5296462692555371,0.06582934405139129,0.4045243866930716,0.43344498733529485,0.002845004890164662,6.531825065612793
16.10989552009416,tungsten,eurofer,He,176.63428097056638,SiC,Li2TiO3,Be,H2O,0.5911665781697066,0.9550938638285992,0.2157172077200694,0.2319601851824841,0.020533055515328923,0.08247274494107454,0.6650340143611125,0.007723188747855211,0.456176996794995,0.5360998144571498,0.9401104805096366,0.002809286904692736,6.000931739807129
17.725406502944878,tungsten,eurofer,D2O,438.6339044058011,SiC,Li2TiO3,Be,He,0.6722182246084974,0.6576406510055102,0.2343259210035985,0.1454453391957896,0.37686161079834535,0.0395727489225344,0.4381203010833307,0.13219830795192525,0.11012213047791973,0.757679561570155,0.4966965968414396,0.003336322937253841,6.46680212020874
0.3590081478015028,tungsten,eurofer,He,145.85690641316143,eurofer,Li2TiO3,Be12Ti,H2O,0.558637228041705,0.9317780731530912,0.7616377446423902,0.05368107538873136,0.4482589427559426,0.2025923113829188,0.2954676704724072,0.19315815085745847,0.5758317385932461,0.2310101105492953,1.0155793238364923,0.004447546080203055,5.944097518920898
18.529747043475712,tungsten,eurofer,H2O,460.8222704572775,SiC,Li2TiO3,Be,H2O,0.7409155242953925,0.05212111732241453,0.4529375112042156,0.2695040312147,0.09188134439657894,0.4806601265407079,0.1579544978480132,0.03451740021492751,0.6543651273904416,0.3111174723946309,0.27142837507715495,0.0021287824371684855,6.629395008087158
10.539156872451422,tungsten,SiC,D2O,75.69454920878488,SiC,Li4SiO4,Be12Ti,H2O,0.8629728016742584,0.7857859430078868,0.7417463550559126,0.09647073482265203,0.6574709545093437,0.15671504947169834,0.08934326119630595,0.13027698037645805,0.046995869168125336,0.8227271504554167,0.7635773640637813,0.0034732762511337713,5.829372882843018
14.798146850894547,tungsten,SiC,D2O,34.455352738926074,SiC,Li2TiO3,Be12Ti,He,0.492397605519906,0.3477948332501982,0.6407038640465966,0.12519597594549192,0.538082538107445,0.2354625650875893,0.10125892085947374,0.4303156054802689,0.1059145832415942,0.4637698112781369,0.34247489959907546,0.0025074757887350203,6.641255855560303
7.626051584575155,tungsten,SiC,H2O,302.5207715102745,eurofer,Li2TiO3,Be,D2O,0.2651907507531328,0.9816287307600484,0.9058693868457928,0.4255395499995772,0.19543241164537126,0.2816291115342233,0.09739892682082828,0.00694472548748809,0.5497853699002212,0.4432699046122908,0.8507270889031735,0.003357547043233124,7.036706924438477
11.586626711999626,tungsten,eurofer,H2O,76.93666231067286,eurofer,Li4SiO4,Be12Ti,H2O,0.8129601538307594,0.2790707986011286,0.11693480909659736,0.0448508449172809,0.2403672906129703,0.6403725117792757,0.07440935269047312,0.36256376352600733,0.22169400057947414,0.4157422358945185,0.36643733687984115,0.001797235972324617,6.695829391479492
9.68970606810322,tungsten,eurofer,H2O,479.1543568381266,eurofer,Li2TiO3,Be,D2O,0.4232388704734087,0.23206286326025405,0.06143123455833821,0.006102440627743925,0.1005156232429458,0.3093383250769853,0.5840436110523249,0.6684767077043733,0.2649821663925379,0.06654112590308879,0.38575959332362897,0.0020752277005959673,7.465955018997192
15.023213097894425,tungsten,SiC,D2O,285.76881137795004,SiC,Li2TiO3,Be12Ti,He,0.4549577828114234,0.07074806279211643,0.8849312872065243,0.5287322722823041,0.22471628241139555,0.05020647629238551,0.19634496901391502,0.3108566477499053,0.2077580941709991,0.4813852580790954,0.5171003988168561,0.0030178073620975485,6.678858995437622
8.682432843401347,tungsten,SiC,H2O,208.66710951434345,SiC,Li4SiO4,Be12Ti,H2O,0.8678012572564267,0.5801610900218842,0.7641399319417791,0.01855291008056885,0.16028488157239285,0.7237065316385712,0.09745567670846693,0.5516313155789906,0.3677440313729622,0.08062465304804718,0.6967738029598645,0.002927855411472904,6.341978311538696
5.384244681380927,tungsten,eurofer,He,488.20734927147316,eurofer,Li2TiO3,Be12Ti,D2O,0.4191487795254646,0.4688699975655149,0.06728539772212816,0.0648696683874664,0.12383167873901088,0.3124508983945419,0.4988477544789807,0.7462952967487111,0.04416798630823808,0.2095367169430508,0.7182816972310293,0.0031466632651969127,7.057579040527344
12.874582241892115,tungsten,eurofer,He,44.5921400668965,eurofer,Li2TiO3,Be12Ti,D2O,0.4889841113278539,0.3564991055726542,0.4730090421268179,0.19872187190420115,0.1589561114814914,0.07978666044160405,0.5625353561727032,0.5763066889065008,0.016107216091359452,0.4075860950021397,0.7705940742064322,0.0038643853834573172,7.494736433029175
13.419959208378625,tungsten,eurofer,H2O,392.3576440831284,SiC,Li4SiO4,Be12Ti,He,0.022567038194579947,0.4149442681835472,0.031267291217276234,0.3807126178197896,0.006200445296979556,0.30745060923423434,0.3056363276489967,0.4390390008675666,0.0539322204593975,0.507028778673036,0.078846190268565,0.0008304805134867132,6.484787225723267
4.657872434073305,tungsten,SiC,He,445.72439849775185,eurofer,Li2TiO3,Be,D2O,0.4283591807342847,0.9930297569905904,0.4508692818627145,0.6861197814246867,0.05344155493004539,0.0011259986530040699,0.25931266499226385,0.2283108867873821,0.2797612184016501,0.491927894810968,1.501328983572129,0.004363641694126529,7.484736204147339
19.5968474166152,tungsten,SiC,He,26.79029241340236,eurofer,Li4SiO4,Be,D2O,0.4604641187295714,0.13266548437238054,0.4970040720091842,0.06917325546328862,0.050955832405216034,0.6434361729911895,0.23643473914030586,0.2821717245014606,0.4959278622287514,0.22190041326978813,0.06956804873659396,0.0004304154880377828,8.051343441009521
15.715148608365595,tungsten,eurofer,He,72.71558273174628,eurofer,Li2TiO3,Be,He,0.27776818510066825,0.8687430762714388,0.6609109219389148,0.13699811322787067,0.4679528329464927,0.04335606146202022,0.35169299236361656,0.034745525936882266,0.735953560440152,0.22930091362296565,0.9294063308781931,0.0038618684445126425,7.992649793624878
16.04252979627368,tungsten,eurofer,H2O,410.98907218028893,SiC,Li4SiO4,Be12Ti,He,0.9806691748532048,0.8041341630377093,0.938848511719966,0.06901498481787917,0.08544299615946649,0.06362589933304416,0.7819161196896102,0.012069644114328015,0.7676985070962438,0.2202318487894281,0.4963842841648208,0.002609074103242184,6.707596778869629
15.884478947069928,tungsten,SiC,H2O,113.63479402118182,SiC,Li4SiO4,Be,H2O,0.15992761530681965,0.1821367141390422,0.2611886019770985,0.6851526860410765,0.07549805243840607,0.12883544084802254,0.11051382067249492,0.1842112557040104,0.2526580972896604,0.5631306470063291,0.46337979438406574,0.0031014208845747513,6.042932033538818
10.046778107712369,tungsten,eurofer,H2O,197.60405785647242,SiC,Li2TiO3,Be12Ti,He,0.925797476690668,0.4484585762989386,0.0361680022771218,0.2942708467897885,0.3839294824636069,0.18765551398125613,0.13414415676534847,0.4862992164425733,0.12465833633279062,0.389042447224636,0.5268123065694547,0.002467891280133567,6.297552824020386
17.711904727646203,tungsten,eurofer,He,486.2332359281955,eurofer,Li4SiO4,Be12Ti,He,0.07618765151381834,0.441913935248692,0.139711001166555,0.12196974249887725,0.2483594549988783,0.5935259655541559,0.036144836948088496,0.357526856248748,0.5875028137771742,0.05497032997407776,0.21510209703243305,0.001481616372396935,9.788049459457397
12.878110676233327,tungsten,SiC,H2O,348.684055393124,SiC,Li2TiO3,Be12Ti,He,0.6368218820055047,0.7081954783488045,0.9768301836240904,0.387293993086872,0.4245317919937392,0.040432080135103736,0.14774213478428494,0.7063936563474822,0.09404815153120476,0.19955819212131307,0.5531789844756739,0.002713476221770005,6.670995235443115
10.503458705967043,tungsten,SiC,H2O,140.64390998920834,SiC,Li2TiO3,Be,He,0.20207723634785654,0.2932273774858597,0.7431784089764893,0.3796795030174244,0.2945633938000212,0.2727956248218905,0.052961478360664026,0.7508103134237668,0.17095743034941918,0.07823225622681411,0.6045165037174782,0.002586207455245535,7.007632493972778
2.9585738488254454,tungsten,SiC,He,397.7409028065312,eurofer,Li4SiO4,Be,He,0.17493841590772666,0.5959863991321342,0.1539770120916002,0.3235803376116237,0.1937705698592388,0.4816388073117592,0.0010102852173782967,0.2443178091576302,0.3989026016395052,0.3567795892028645,0.6950279789945331,0.001821466889794493,8.071003437042236
1.901186260004004,tungsten,SiC,H2O,88.81818258085138,eurofer,Li4SiO4,Be12Ti,He,0.5637088003423281,0.9949006858652584,0.7383085757766544,0.01808803276384829,0.3150292908861476,0.025525445163534832,0.6413572311864694,0.052396960233381765,0.3075320230142733,0.6400710167523449,0.7871999853393262,0.0028418016465861593,5.947497844696045
3.208930648117221,tungsten,eurofer,H2O,7.703263620080336,eurofer,Li2TiO3,Be,D2O,0.9554960273571784,0.4593775569933707,0.3715125845565641,0.3627098132294635,0.02220011698676584,0.5518705606881479,0.06321950909562275,0.12578421183876726,0.6198929043029697,0.254322883858263,0.025128852045908905,0.0004668478141796551,5.756059169769287
1.965760036172912,tungsten,eurofer,D2O,478.0307888957605,eurofer,Li4SiO4,Be12Ti,H2O,0.7618974539906733,0.5312454149392766,0.5167665944814496,0.1909258014911868,0.03625715009027089,0.6860196704833618,0.08679737793518075,0.8798253296095891,0.07707143027954869,0.043103240110862216,0.5764404467297806,0.001954521515798591,7.108680725097656
14.505779273259144,tungsten,SiC,He,36.59318960576513,SiC,Li2TiO3,Be,H2O,0.09394312038736817,0.5018646084164109,0.6616726144743065,0.006210914413814522,0.3330826270200825,0.5493205606412995,0.11138589792480352,0.011534273384025177,0.5712376897177189,0.41722803689825577,0.46744729298901466,0.0021284235696295653,5.784531831741333
16.03953761923131,tungsten,eurofer,He,316.591463419492,eurofer,Li2TiO3,Be12Ti,D2O,0.6331821772038864,0.6652377526778727,0.9386976795726812,0.019751331734329882,0.2811971358549,0.10392877080719136,0.5951227616035786,0.13413700682604096,0.084950287310625,0.7809127058633341,1.057037476979743,0.002670981375766983,6.4072582721710205
10.318921776249297,tungsten,SiC,H2O,31.310576853154416,eurofer,Li4SiO4,Be12Ti,He,0.404252629576414,0.09400874476416864,0.1904664746803406,0.2263103755267767,0.3718216364162696,0.02773984512451038,0.3741281429324432,0.08226096513411811,0.2749002497844571,0.6428387850814247,0.07319728139770763,0.001120324665234468,5.730043649673462
12.52772227623806,tungsten,SiC,H2O,321.11040896746965,SiC,Li2TiO3,Be,He,0.7536178817086998,0.1306763814974542,0.5479158672236628,0.19552459264993247,0.456672988716665,0.2384667459222807,0.10933567271112203,0.2174947348730906,0.024347447359937303,0.7581578177669721,0.48616880558686615,0.004845064947746322,5.945368766784668
0.1535905196781573,tungsten,SiC,H2O,34.90769719996278,eurofer,Li4SiO4,Be,He,0.5203280103139485,0.3585725690582765,0.7159240095616036,0.4588448967648895,0.05273311387035762,0.34837559554238806,0.14004639382236506,0.4099380019476047,0.3522478459389606,0.23781415211343476,0.5170298791421003,0.002748726422191267,7.450662851333618
13.781577004955635,tungsten,eurofer,He,37.88632584220686,SiC,Li4SiO4,Be,H2O,0.3626446791980448,0.968484578828744,0.3452132060861269,0.16832018236970814,0.06822730124489533,0.3082822315332755,0.455170284852121,0.1540450868999477,0.527522019544294,0.3184328935557583,0.8946523954512106,0.0032408545633070395,6.321635007858276
2.12157380731288,tungsten,SiC,He,173.19612587626975,eurofer,Li4SiO4,Be12Ti,D2O,0.8144381752625304,0.3714972453751203,0.7261174917313339,0.2264874626375849,0.1954236463161548,0.4964918559896042,0.08159703505665618,0.43583127953600986,0.19626852646180912,0.36790019400218105,0.9980572022128342,0.0025337280731703533,7.4684131145477295
10.874898076541418,tungsten,SiC,D2O,222.8280840994373,eurofer,Li4SiO4,Be,D2O,0.3944334851007871,0.16506594160287413,0.37820331472686497,0.02000722868085988,0.20697335469255485,0.08804321595760344,0.6849762006689818,0.3279130198024761,0.2560959524223682,0.4159910277751557,0.5738496425175797,0.0023904825653860698,6.700623989105225
16.43325023469321,tungsten,eurofer,H2O,437.53106515978106,eurofer,Li4SiO4,Be12Ti,He,0.520595139953781,0.4890349942049863,0.7813999477776118,0.32238079923258045,0.00894616222236167,0.11903169494143614,0.5496413436036218,0.05158878097361255,0.4174900781818043,0.5309211408445829,0.19690487935217496,0.0011254650747186399,7.134410619735718
15.54958956503506,tungsten,SiC,D2O,323.3751099575986,SiC,Li4SiO4,Be12Ti,D2O,0.5045957543359524,0.4257527015717698,0.30957424662367405,0.06590701058353426,0.2350253512276792,0.04293766075795338,0.656129977430833,0.009241162406060752,0.7471317292267127,0.24362710836722665,0.6382284254782815,0.004072479516520431,5.946531534194946
6.706296732253263,tungsten,SiC,H2O,181.61121677906144,eurofer,Li4SiO4,Be12Ti,D2O,0.011030874274508995,0.7688977982980338,0.5738931861163258,0.4970211609539746,0.21571362101312144,0.18265544379786944,0.1046097742350344,0.1984165439737196,0.5659010987953708,0.2356823572309096,0.2925430001584357,0.001110733364786391,7.2331061363220215
15.34420774712754,tungsten,eurofer,H2O,273.60278660709884,eurofer,Li2TiO3,Be,He,0.6397387938298118,0.3477760592223711,0.15770859835404438,0.2870883414148205,0.025060682681567158,0.5712710483129486,0.11657992759066366,0.13241255645500452,0.6938786551605957,0.17370878838439974,0.08629149084070105,0.0004586909405304595,7.808964252471924
8.584961570858615,tungsten,SiC,H2O,176.99318060648181,eurofer,Li4SiO4,Be,He,0.6942597822430485,0.35040752604377723,0.3017953596642664,0.1338202484963339,0.08879779824622441,0.12891203983805907,0.6484699134193826,0.07533791495159728,0.6764585562731855,0.2482035287752173,0.5651420123146194,0.003868738384679646,6.546021461486816
6.013895958519216,tungsten,eurofer,He,236.18270710253137,SiC,Li2TiO3,Be12Ti,H2O,0.6165319166829405,0.7397979133942368,0.8012313088149167,0.20796400055040992,0.12520318984889134,0.6205922865887802,0.04624052301191858,0.2845063141046937,0.4827621384932607,0.2327315474020457,0.9313259571407061,0.0028610130378015747,6.33780574798584
14.720980690531762,tungsten,eurofer,D2O,2.042518433308105,eurofer,Li2TiO3,Be,D2O,0.7124900784184869,0.6172637568836195,0.2284579659687396,0.12675627369753112,0.17985839783065324,0.049821392771425665,0.6435639357003898,0.18624898247445734,0.2220313859187434,0.5917196316067992,0.023896537871734253,0.00023900223945605634,6.386289834976196
19.149402571259547,tungsten,SiC,H2O,203.49539608026896,SiC,Li4SiO4,Be12Ti,H2O,0.23989488248905,0.4817601708235381,0.3627001383470154,0.08981351908106834,0.050175668443832463,0.36055036891314535,0.4994604435619538,0.759349407794521,0.16864991518931102,0.07200067701616804,0.3010597511146754,0.002344738757966295,7.5606279373168945
16.482558540200177,tungsten,eurofer,He,380.5938306610497,eurofer,Li2TiO3,Be12Ti,D2O,0.5354356608348735,0.8695139042769444,0.0277498119213504,0.12877635757242736,0.18390376624063592,0.6449515931680848,0.04236828301885198,0.004002541488914723,0.7377443132260963,0.2582531452849889,0.7866980338964027,0.0018184223153167969,8.26614260673523
15.92982682294446,tungsten,SiC,D2O,376.5629422116119,SiC,Li2TiO3,Be,He,0.6733073134452989,0.7454705059213864,0.4562321647367042,0.2043832299514016,0.07383319434346143,0.4943082098690141,0.2274753658361229,0.4191213746305481,0.26204335502555903,0.31883527034389303,0.4016461882060159,0.0026541268818354017,6.872803211212158
17.46703359812765,tungsten,SiC,D2O,465.4151660067713,SiC,Li4SiO4,Be,H2O,0.4692895874368285,0.24526495716306185,0.9964206521857116,0.10089351807902963,0.4389940121872628,0.10478591075500183,0.3553265589787057,0.05169593137664405,0.49778551807982796,0.4505185505435279,0.5898010907329112,0.0013312893153769368,6.005395412445068
6.317153530939999,tungsten,eurofer,He,329.5051499928615,SiC,Li4SiO4,Be12Ti,H2O,0.17888716192735776,0.13383018370718958,0.18688566093315007,0.2846063105841286,0.04497712282972573,0.09199551607133824,0.5784210505148074,0.4956547962516801,0.09678694003573757,0.4075582637125825,0.7793160136000813,0.0022657714484865454,6.0288379192352295
19.943791399130717,tungsten,SiC,He,276.7692129984195,SiC,Li4SiO4,Be12Ti,D2O,0.2604646459630853,0.4668304709256425,0.30606380234087305,0.29040255378022145,0.3095854101075516,0.2462928202819609,0.15371921583026596,0.057580441563134875,0.16770958155602694,0.7747099768808381,0.918821954271434,0.0030544692979214056,5.831016302108765
6.844194094412433,tungsten,eurofer,D2O,470.8931775294854,SiC,Li4SiO4,Be,H2O,0.07098258777568023,0.3838627414046725,0.34295097044048617,0.5167014089758651,0.14458041819256054,0.32767610700350475,0.011042065828069686,0.05156884307590917,0.2349678926691088,0.7134632642549821,0.7814563619398784,0.0030603998776040676,6.2921302318573
15.251751959129605,tungsten,SiC,He,306.53519074669634,eurofer,Li4SiO4,Be,H2O,0.3529599957125904,0.17793203860359252,0.6068942032308003,0.05517453855975957,0.2619734432949902,0.5745198206173802,0.10833219752786996,0.3887051410561472,0.4659568274694579,0.14533803147439478,0.3990181767175941,0.00158157300281955,7.810335874557495
4.1808437328518595,tungsten,SiC,H2O,368.91122222172476,eurofer,Li4SiO4,Be,D2O,0.6935838527043885,0.9484906655541164,0.8831362290481548,0.6655998293581209,0.1977841873943116,0.06445976877431338,0.07215621447325417,0.6339938434992902,0.06439058697556402,0.30161556952514584,1.3368436685045086,0.005228387959003133,6.833410739898682
7.333641483795925,tungsten,eurofer,H2O,237.6691622220908,SiC,Li2TiO3,Be12Ti,He,0.18224389872072644,0.6325175022193112,0.05963297278584113,0.41841706447401983,0.12748862902853111,0.3849037311670341,0.06919057533041509,0.22143072926696408,0.2976404850828047,0.4809287856502313,0.43833646528843107,0.0033203543781821303,6.249514818191528
2.901662021378959,tungsten,eurofer,He,48.605837922073725,SiC,Li4SiO4,Be,D2O,0.2815856832759056,0.012472058349051074,0.13727522176548654,0.2924203148429452,0.4412985564223462,0.2422587428046881,0.02402238593002039,0.07965545448141023,0.5369155951360758,0.383428950382514,0.09157222069523455,0.0006858792692587675,6.101857900619507
0.9731982083119006,tungsten,eurofer,H2O,386.94196318143145,eurofer,Li2TiO3,Be,H2O,0.6767061930771295,0.9990118672975408,0.5142240012962538,0.38449284024957947,0.3893944589525035,0.10498246257321968,0.1211302382246972,0.644871892347799,0.08052849707600973,0.27459961057619114,1.2572064895293817,0.004269289872204855,6.209763288497925
0.5455628531311539,tungsten,SiC,H2O,189.98973168829136,SiC,Li2TiO3,Be12Ti,D2O,0.1105435036973137,0.03927509365270898,0.2093920166255692,0.3893560651083589,0.184136355626024,0.267542374476174,0.15896520478944326,0.3979693595675465,0.5774352965582936,0.02459534387415984,0.6825637595498157,0.003538703888420913,5.935030937194824
16.615356136274368,tungsten,SiC,He,246.50994130630062,SiC,Li2TiO3,Be,H2O,0.5056572781857447,0.3704531719655354,0.4701361500093824,0.19412418764612727,0.7097150872603186,0.09319701244187424,0.0029637126516798397,0.3284225701399893,0.13298157737562025,0.5385958524843902,1.01309929277641,0.0038008234162746814,6.694875478744507
9.375857235158412,tungsten,SiC,He,489.79326406526235,eurofer,Li4SiO4,Be,He,0.03356411392199943,0.7041739956412317,0.5161080420646978,0.10234327894737716,0.14483273417858486,0.07213161993761415,0.6806923669364238,0.4429770494835743,0.1578475932816629,0.3991753572347629,0.6143226405198553,0.002470716850061506,8.057215213775635
9.354025189942774,tungsten,eurofer,D2O,497.2024974623892,SiC,Li2TiO3,Be12Ti,H2O,0.3297022615225095,0.10766097130644757,0.23676730290321654,0.13816838471934711,0.2266962864173851,0.027632985622192338,0.6075023432410753,0.4983026257600097,0.3670767388116788,0.13462063542831162,0.8621298253068655,0.002633117203394502,6.619965314865112
13.812474965803121,tungsten,eurofer,He,320.68335519948585,SiC,Li4SiO4,Be12Ti,H2O,0.2413603201996856,0.1414815321389289,0.06852622442771761,0.10739030801410783,0.16704456585150174,0.14975665168729269,0.5758084744470979,0.3157814141859109,0.14925090232156432,0.5349676834925248,0.9512568035798079,0.0036223510006469675,6.223615407943726
0.0012182817923922509,tungsten,SiC,H2O,422.34038041659346,SiC,Li2TiO3,Be,He,0.3327439636382491,0.11286292951330468,0.03288436690916896,0.1172593716405794,0.4890820334822825,0.17064122132372714,0.2230173735534109,0.6860924787659705,0.02761208394370465,0.2862954372903249,0.7305831424096179,0.00220921897947024,5.642949342727661
10.590928681520904,tungsten,SiC,He,343.6411615633362,SiC,Li4SiO4,Be,He,0.6540707375572673,0.07534632848663603,0.5425920289469841,0.02578941478034636,0.14166324498085742,0.5396554971460582,0.29289184309273786,0.015548855959968782,0.5690698696686757,0.4153812743713557,0.5399887954013576,0.0017693331049817322,6.058283090591431
0.7912193504990173,tungsten,eurofer,H2O,246.41025857722119,eurofer,Li2TiO3,Be,H2O,0.02171972857341764,0.08111720945369227,0.4833261871492208,0.18799080507362448,0.4954202161481319,0.033362132540250916,0.2832268462379928,0.3415419339171161,0.3146094608401789,0.3438486052427049,0.7574503137757889,0.002683089027334531,6.471492767333984
8.082381602949878,tungsten,SiC,D2O,274.28324940160616,SiC,Li4SiO4,Be,H2O,0.07309488447010759,0.1877569514682883,0.11731996614616658,0.04005413282381802,0.20091356949970568,0.11984834612765505,0.6391839515488211,0.35461692157258945,0.15832793746961193,0.4870551409577985,0.713472269732811,0.002875070835216448,6.127610683441162
