firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.73758591782454,tungsten,eurofer,H2O,73.51673826881688,eurofer,Li2TiO3,Be,D2O,0.1709601533679378,0.5210011222657623,0.09858690380656965,0.4475102632588518,0.3413591151879688,0.04538551997877926,0.1657451015744,0.6917936259824661,0.011736799796562352,0.29646957422097164
19.160912440160015,tungsten,eurofer,D2O,188.55506293924208,SiC,Li4SiO4,Be12Ti,D2O,0.9723719883944275,0.5567868236728231,0.814262937075176,0.13952106256922578,0.20577950292896133,0.5176464568044876,0.13705297769732527,0.3726194894297858,0.5223392174549352,0.10504129311527909
1.433516778272066,tungsten,eurofer,D2O,354.99081419571996,SiC,Li2TiO3,Be,D2O,0.30145316143772605,0.5547346650789867,0.4311524665384089,0.24679275770142678,0.3643192209077886,0.19072039260093343,0.19816762878985117,0.11492179676703851,0.503704836615392,0.3813733666175696
19.415620717519374,tungsten,eurofer,H2O,87.02336184770465,SiC,Li4SiO4,Be,He,0.3506441972518731,0.805561467100367,0.15283659467737865,0.8004599902063385,0.023674405955759734,0.13005470724045762,0.04581089659744412,0.26360355654556356,0.3734524601386201,0.36294398331581634
18.926535972277325,tungsten,SiC,D2O,179.5379767581735,SiC,Li2TiO3,Be12Ti,He,0.15574997451874895,0.27012354811972095,0.2751047934490718,0.1575169245116875,0.37299530696045347,0.41313342546135234,0.05635434306650661,0.5323844008681373,0.07850476224832258,0.38911083688354015
9.075035773432491,tungsten,SiC,D2O,209.20706792087108,eurofer,Li4SiO4,Be12Ti,He,0.05298237432491848,0.06499476968638052,0.2930762683463254,0.17435154034865064,0.3915038559998177,0.32100200190362893,0.11314260174790276,0.16740716073057157,0.7616032682329469,0.07098957103648153
0.310411254040146,tungsten,eurofer,He,18.38096741785006,eurofer,Li2TiO3,Be,D2O,0.7158216777785634,0.30116491047244975,0.031764268354711245,0.32326018126870987,0.15923461288925855,0.2966973363795461,0.2208078694624856,0.0231360941428028,0.44349636944640297,0.5333675364107944
17.725649851999115,tungsten,eurofer,He,12.667012348526296,SiC,Li4SiO4,Be12Ti,H2O,0.13683214563828827,0.10601146479077361,0.8667132855853785,0.5823783436983717,0.23730672861915866,0.010498062220212281,0.16981686546225747,0.03860688099639052,0.604748057312256,0.35664506169135346
3.0713142303365304,tungsten,SiC,H2O,337.5017358331096,SiC,Li4SiO4,Be12Ti,He,0.2705355197933955,0.32535183382944677,0.14871498709928077,0.41399335842992624,0.17997490938479083,0.2898396676345778,0.1161920645507051,0.026629545819344864,0.1629728328832177,0.8103976212974374
2.9647119183930837,tungsten,SiC,He,120.2511872325086,eurofer,Li2TiO3,Be12Ti,He,0.6549687798487024,0.11563237886435318,0.08481829329041213,0.3638607016999777,0.45435520945553765,0.014936502017952826,0.16684758682653178,0.25639048552815524,0.003270991409019255,0.7403385230628255
2.299554871297438,tungsten,eurofer,He,58.39551724866288,SiC,Li2TiO3,Be12Ti,H2O,0.2625786724470397,0.47521877617315755,0.7401534113669106,0.20929195229284137,0.45696774611303786,0.11743365771593041,0.2163066438781904,0.3530781731246337,0.10119021343504353,0.5457316134403227
15.609989318499036,tungsten,eurofer,H2O,404.04958208699514,SiC,Li4SiO4,Be,D2O,0.7939477077786111,0.6081303826902322,0.26331735493798036,0.08536411648459251,0.6500696922501807,0.13969965657317332,0.1248665346920533,0.883467232411002,0.009813442010721424,0.10671932557827667
18.082962549993105,tungsten,SiC,D2O,3.9752307964482925,eurofer,Li2TiO3,Be12Ti,D2O,0.32213227398706534,0.09758481417559539,0.8230582195367137,0.19743354226752433,0.16247167501719284,0.13846576601692703,0.5016290166983558,0.8371979964133497,0.07149619504074221,0.09130580854590818
0.7013219161095829,tungsten,SiC,H2O,110.2213840142926,eurofer,Li2TiO3,Be,H2O,0.9574629790879705,0.9709887516573222,0.991023459508077,0.724508620829217,0.15552930257564324,0.11266019421307301,0.007301882382066857,0.05932198598949826,0.5886224568517961,0.35205555715870557
6.819401624843109,tungsten,SiC,D2O,458.7321663476855,eurofer,Li4SiO4,Be,H2O,0.3601676235105653,0.049297469434716024,0.1497956027212255,0.05302818970481608,0.3784662104798205,0.3514897982876141,0.21701580152774919,0.14986783590747654,0.6124925922767231,0.2376395718158004
0.45383153958856726,tungsten,eurofer,He,479.10538304755016,SiC,Li4SiO4,Be,D2O,0.5734819209105503,0.07135163806894207,0.14429676426878502,0.09325443151838585,0.17466721245100572,0.4547068330926381,0.27737152293797035,0.15473696078653096,0.4422463308992236,0.4030167083142453
9.841402376176795,tungsten,SiC,He,301.75351065541213,SiC,Li2TiO3,Be,D2O,0.8286031796222568,0.2257097265693222,0.14727531421562323,0.15712433063979445,0.11559742784077043,0.45556173765666513,0.27171650386277,0.5395431431307814,0.2188043386186465,0.2416525182505721
3.358279981565324,tungsten,eurofer,He,82.87179748140206,SiC,Li4SiO4,Be,H2O,0.2589849448320991,0.8127725167847742,0.7775593182308048,0.13986487839833178,0.7609951153088657,0.03228204686648132,0.06685795942632125,0.5221549035276166,0.05617125217190972,0.4216738443004738
17.42711565620712,tungsten,SiC,H2O,169.4000799088292,eurofer,Li4SiO4,Be12Ti,D2O,0.019831257466361274,0.3186615907996867,0.14338420342131664,0.0667911723767578,0.11573186781618067,0.04025919690229352,0.7772177629047681,0.02916364639475958,0.060113453194884085,0.9107229004103564
19.820750722591157,tungsten,SiC,He,133.58265356722538,SiC,Li4SiO4,Be12Ti,D2O,0.4690576991044414,0.09747652648664462,0.7632766830045604,0.0009108252655928281,0.18388761727274933,0.4675878045789362,0.3476137528827216,0.22197911045124863,0.34847774918886254,0.42954314035988883
6.997769405642476,tungsten,SiC,He,55.294059821082044,eurofer,Li2TiO3,Be12Ti,D2O,0.5186681383019776,0.9702635669188814,0.12482999961087526,0.9052382108081872,0.06791138552801201,0.016472931314102268,0.010377472349698443,0.07678215116879773,0.4609809910434514,0.4622368577877509
0.02604594225859236,tungsten,SiC,D2O,291.65195971910595,SiC,Li4SiO4,Be,He,0.3427868653890689,0.4305895752148353,0.21906041465141346,0.33590511101334436,0.37566074413102907,0.08569304199111451,0.20274110286451205,0.2299728009200126,0.7499112748741547,0.020115924205832848
17.531440652840942,tungsten,SiC,He,90.79545727563199,SiC,Li4SiO4,Be12Ti,H2O,0.1810601995365444,0.5782378402638864,0.09398426304221985,0.04637258053263085,0.4844183330570822,0.2348560240096465,0.23435306240064036,0.03436397196132253,0.42713292818189186,0.5385030998567856
7.385858135050924,tungsten,SiC,He,133.1135279041642,SiC,Li4SiO4,Be,He,0.42718301057649744,0.17424903192086905,0.6603757903883007,0.26402280441267373,0.05183683015238927,0.3853184418213563,0.29882192361358084,0.5302021898298488,0.3972840763662552,0.072513733803896
0.8701017472318862,tungsten,eurofer,D2O,188.64270435581943,eurofer,Li4SiO4,Be,He,0.5340254305690016,0.898614291358844,0.6274482406849062,0.11234438183459955,0.33498919054168624,0.325639323896514,0.22702710372720025,0.16099106644009453,0.2722194945056763,0.5667894390542294
6.796188125439291,tungsten,eurofer,H2O,342.2545183303862,SiC,Li2TiO3,Be12Ti,H2O,0.991521702983632,0.7347577115777105,0.5250745584620734,0.10412537972199551,0.17444621318292255,0.5198851986374297,0.2015432084576522,0.7720500486580425,0.0062819505091116935,0.22166800083284585
0.1094864166669618,tungsten,SiC,D2O,87.26053278561457,eurofer,Li4SiO4,Be,D2O,0.40024593735705927,0.4606899482200525,0.9883144978384987,0.3694356161637553,0.3492862877835529,0.009572415978302547,0.2717056800743891,0.6213089558708838,0.09224206358593313,0.28644898054318313
10.919160594988558,tungsten,SiC,He,374.2732963309331,eurofer,Li4SiO4,Be,He,0.9122533642553949,0.5401293577036728,0.26837998759427284,0.35511274135334225,0.01785832239070766,0.6256107823088283,0.0014181539471217663,0.3922092126694388,0.04932013650675481,0.5584706508238063
5.223662540151198,tungsten,SiC,D2O,399.83863492403435,eurofer,Li2TiO3,Be,H2O,0.0909641161306548,0.4009949926818587,0.4346048474779981,0.2574807703069359,0.23919267408238024,0.08826544138504568,0.4150611142256382,0.11393717248590572,0.4985993578019153,0.38746346971217893
15.885773749165743,tungsten,eurofer,H2O,46.02454507485149,eurofer,Li2TiO3,Be12Ti,H2O,0.5750000917038939,0.03848283680515541,0.5271324627812789,0.16417027228423775,0.6156151314067926,0.03912789198670701,0.18108670432226265,0.6002422218498583,0.2519794971085364,0.1477782810416054
19.193916446490572,tungsten,SiC,D2O,267.7597852374571,eurofer,Li2TiO3,Be,H2O,0.13077900487493654,0.12061479989903479,0.0033529457642470506,0.28661849848634874,0.3657345382177443,0.3378168141487648,0.009830149147142054,0.4954675538300359,0.28551515732478766,0.21901728884517646
13.540430770437485,tungsten,SiC,H2O,181.72837597827925,SiC,Li4SiO4,Be12Ti,H2O,0.012332033553725807,0.6586420944958261,0.9274028346613431,0.05757150463499594,0.08531907313015687,0.3250772314130762,0.532032190821771,0.15126287333444297,0.4166677690549108,0.43206935761064624
18.84083541656048,tungsten,SiC,H2O,269.98338331015043,SiC,Li4SiO4,Be,He,0.9481349925892715,0.10383324738153965,0.34875875316717286,0.04741189340346422,0.3497614809430043,0.1755547912058142,0.42727183444771727,0.09173404283437347,0.7077191189368742,0.20054683822875227
11.850796809882567,tungsten,eurofer,D2O,282.8630116145566,eurofer,Li4SiO4,Be,H2O,0.9981386816963574,0.19199468837978306,0.1301024525766049,0.0020862676096200104,0.03923357117701507,0.8701093183888805,0.08857084282448457,0.3256988356574997,0.50652732651621,0.16777383782629024
10.908291581333662,tungsten,SiC,D2O,300.6193305672764,SiC,Li2TiO3,Be12Ti,H2O,0.4183846466879073,0.862850612595089,0.7535970558706043,0.5808310509478054,0.12344260426269853,0.2826586034889013,0.013067741300594612,0.3318492690058842,0.5103341222194439,0.1578166087746721
1.7822551320984892,tungsten,SiC,D2O,162.6475021587337,SiC,Li4SiO4,Be,H2O,0.31624631629366584,0.7957695288314791,0.6565511561941063,0.01884823994688983,0.21754980239651542,0.697298057254258,0.06630390040233673,0.19034694953361264,0.5528512725035413,0.2568017779628463
1.8487340920262052,tungsten,SiC,D2O,327.3951467505605,SiC,Li2TiO3,Be,D2O,0.3706400707219448,0.5933881092678972,0.6856413706575443,0.3224098150532047,0.2151090346851541,0.14219596736057055,0.3202851829010706,0.05848069905326571,0.2980167174097135,0.6435025835370207
12.152627531770513,tungsten,SiC,D2O,409.5720997715302,eurofer,Li4SiO4,Be,H2O,0.12739486324506288,0.8244501108755976,0.3848100684732758,0.06513328848082532,0.09121418752704114,0.2582495102238187,0.5854030137683147,0.6406906352528093,0.23787934896097024,0.12143001578622069
17.480873661519478,tungsten,SiC,D2O,120.03908754485188,SiC,Li4SiO4,Be12Ti,He,0.5182849526819651,0.13619416129135886,0.1732121246937819,0.08085095495870737,0.7415998315941431,0.03076508037965081,0.14678413306749868,0.016406001528876942,0.4448236657045775,0.5387703327665455
10.493263506315454,tungsten,eurofer,H2O,189.35419634049632,eurofer,Li2TiO3,Be,He,0.8824476528973042,0.21383017930788073,0.14566605729730087,0.5663937940872054,0.1441301688036796,0.11483591110389754,0.1746401260052173,0.2670352859195883,0.48253219756380783,0.2504325165166037
9.869426508695835,tungsten,eurofer,H2O,421.6182229555075,eurofer,Li2TiO3,Be,H2O,0.5605365535035352,0.3186869193679648,0.5203001352970709,0.30972371514667746,0.23035356414683258,0.15443244382960797,0.30549027687688196,0.311507396908194,0.6816936659191601,0.006798937172645803
13.61365070575684,tungsten,SiC,D2O,46.411543035709876,SiC,Li2TiO3,Be12Ti,D2O,0.4678235074542866,0.046069045803032616,0.20777000732943984,0.038107995273121545,0.471718185638208,0.3159399881604002,0.1742338309282702,0.9694284246016711,0.004008155497851555,0.02656341990047713
5.5366923748659485,tungsten,SiC,H2O,382.91700771282416,eurofer,Li4SiO4,Be,D2O,0.35558228563614036,0.10714859846999358,0.8621223512511285,0.33883365487767064,0.09899308110778508,0.30115884191920483,0.2610144220953394,0.26560883421152737,0.5893174176654348,0.14507374812303794
17.327339957409308,tungsten,SiC,He,27.320242739877543,eurofer,Li4SiO4,Be,D2O,0.4044157636086726,0.16588313860947235,0.5256497724715249,0.5722791938470667,0.01372965033754306,0.3954134087690138,0.018577747046376384,0.5319265431631669,0.43763371753367236,0.030439739303160705
2.6132636641732043,tungsten,eurofer,D2O,387.4605435860219,eurofer,Li4SiO4,Be12Ti,D2O,0.1104785075486483,0.1512263026962355,0.04921480680070234,0.5021676221172285,0.14492073493079383,0.19236688752007866,0.160544755431899,0.18871397269174553,0.5963845497362802,0.21490147757197417
12.454944853945433,tungsten,eurofer,D2O,469.0926883984735,eurofer,Li4SiO4,Be,He,0.29640421744662704,0.9031259171088899,0.151404367798186,0.14081117469328822,0.6850017842721423,0.10991470315345836,0.06427233788111113,0.5533778608037552,0.18067491677585648,0.26594722242038826
16.299081994010297,tungsten,SiC,H2O,19.896422529530668,eurofer,Li4SiO4,Be12Ti,D2O,0.9877982670809836,0.06852023440497457,0.3890634881808752,0.2518403671637538,0.6558838239954273,0.061362864411820144,0.030912944428998647,0.014283270141796575,0.6719136874665039,0.31380304239169954
15.068344733164857,tungsten,SiC,D2O,92.17830604364663,SiC,Li4SiO4,Be12Ti,He,0.28965626401609545,0.3795973753520836,0.246081296859343,0.4739580229867802,0.12907233411083854,0.3025363631807194,0.09443327972166184,0.3028951482893321,0.030457652014710686,0.6666471996959571
10.51554515680736,tungsten,SiC,D2O,228.2624731765458,eurofer,Li4SiO4,Be12Ti,H2O,0.016235330315503393,0.7068982831417703,0.07422429923384155,0.038891028882517276,0.00946451368673255,0.9384529606113848,0.013191496819365297,0.007831144329862944,0.2817187503205497,0.7104501053495874
12.511268205808161,tungsten,eurofer,He,131.10565783115013,eurofer,Li2TiO3,Be12Ti,He,0.6864202124633977,0.9437176814072659,0.1379759831907832,0.2589411076276204,0.2858290636300742,0.20311394511806544,0.25211588362423987,0.3995138725381676,0.4339174201618457,0.1665687072999868
3.546859874759165,tungsten,eurofer,He,230.83019585401308,eurofer,Li2TiO3,Be12Ti,D2O,0.17485130863321863,0.37174172513170345,0.2152208321368928,0.3370648601071582,0.26882569342317075,0.05411369114416152,0.3399957553255097,0.5808263150602414,0.16652039325055812,0.25265329168920053
4.920150137024351,tungsten,SiC,D2O,158.94388638437013,eurofer,Li4SiO4,Be,D2O,0.7691069572472885,0.4316904226972348,0.9225405705037084,0.24017139787107594,0.3125208579569034,0.3094673036243776,0.13784044054764316,0.4372631067622436,0.3595431379311194,0.20319375530663703
19.66789760053904,tungsten,eurofer,He,332.41065976677305,eurofer,Li4SiO4,Be12Ti,He,0.6465388090955003,0.32119136636874634,0.4739899082771759,0.3951284580553165,0.23231631018304683,0.3355026453118565,0.03705258644978024,0.8162442364636611,0.0914516129266689,0.09230415060967008
