firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.4920516475666,tungsten,eurofer,He,300.465547414757,SiC,Li2TiO3,Be,H2O,0.5201961894431141,0.28944038631043645,0.10927041592362807,0.344889233760717,0.24843685354225473,0.2076216318400314,0.19905228085699678,0.9328215860220421,0.02041538204924706,0.04676303192871085
12.617905122818545,tungsten,SiC,H2O,230.46062796772765,eurofer,Li2TiO3,Be12Ti,He,0.8119446097791558,0.7585219150152968,0.47271746480396504,0.3533658266998327,0.020774127533804927,0.5669848266999896,0.058875219066372914,0.6760878012159749,0.0571257361058561,0.2667864626781691
13.450310340134363,tungsten,SiC,H2O,137.16111525486153,SiC,Li2TiO3,Be12Ti,He,0.23053068046224123,0.6440234608976815,0.8207693013306592,0.004116241517566406,0.4022002559893128,0.374678714226683,0.21900478826643802,0.06181133858508973,0.45171244290876467,0.4864762185061457
7.847984148958798,tungsten,SiC,H2O,19.633359708494392,SiC,Li2TiO3,Be12Ti,He,0.46160522298889783,0.8267030526599496,0.43970345808646394,0.29543370487349435,0.07525082858298195,0.5285561229767299,0.10075934356679378,0.21297383947919243,0.08824853840166957,0.6987776221191379
8.380595853438926,tungsten,eurofer,He,188.6347032190599,eurofer,Li4SiO4,Be,H2O,0.019198055330869268,0.38563729326820795,0.5362549986845097,0.013866449905505982,0.3300806160821509,0.12986693658238296,0.5261859974299601,0.16827635430510376,0.350480330921879,0.4812433147730173
15.4875519315552,tungsten,SiC,He,390.46792669114853,SiC,Li4SiO4,Be12Ti,H2O,0.5154186417099503,0.5158486305573463,0.7001173099593827,0.06559983265539071,0.48431059185376996,0.3128992505883324,0.13719032490250713,0.23279077992199473,0.726982323089991,0.04022689698801411
7.923850398406649,tungsten,SiC,D2O,234.88889232736975,SiC,Li4SiO4,Be,D2O,0.6677101194732277,0.46655619884956046,0.5619446636055928,0.25300750995723076,0.044138532522565874,0.6217858530085818,0.08106810451162155,0.13961397868834596,0.350363802152628,0.5100222191590261
11.34299961793094,tungsten,eurofer,D2O,293.2295486045253,SiC,Li4SiO4,Be12Ti,D2O,0.5660021995064226,0.1502141130761201,0.7087304227375942,0.033620647115808984,0.20727668930379609,0.042439898150630415,0.7166627654297644,0.6042173512542618,0.18248351908976426,0.213299129655974
16.48400498019891,tungsten,SiC,He,1.3938517982162724,SiC,Li4SiO4,Be12Ti,H2O,0.5319504625493051,0.13463581507068068,0.9045480829599365,0.41484991145182293,0.36601308332471727,0.16859112096468157,0.05054588425877821,0.3641993959690246,0.47230436507226653,0.16349623895870882
2.4954315960222795,tungsten,SiC,H2O,119.66612735342058,eurofer,Li2TiO3,Be12Ti,He,0.34655686606433533,0.8995475550585452,0.19703543665949508,0.22605129102707017,0.1012495831753409,0.5578954484873132,0.11480367731027581,0.029851271119959815,0.7277194030836581,0.24242932579638193
14.419613227037196,tungsten,eurofer,D2O,380.0189853819429,eurofer,Li4SiO4,Be,H2O,0.6202178155398813,0.2001738485222767,0.1581943363469438,0.3892760485703894,0.4775884926265358,0.08733831961775,0.04579713918532491,0.1898323050267495,0.5093613948998726,0.3008063000733777
0.84733750898764,tungsten,SiC,H2O,294.21585580448715,SiC,Li4SiO4,Be,D2O,0.6227113928252613,0.1931320286446796,0.1951091890919705,0.26381693030273384,0.2697496831580133,0.4458779171821754,0.020555469357077485,0.15538648871012767,0.7229263126802601,0.12168719860961219
17.445518202557224,tungsten,SiC,H2O,170.25118642098118,eurofer,Li2TiO3,Be12Ti,H2O,0.13624547785977892,0.8733717692637069,0.8969631595280939,0.6679377817389205,0.12752114861152963,0.0394282639101968,0.16511280573935308,0.4838494896415336,0.13960636797546988,0.3765441423829966
4.801487855981561,tungsten,SiC,D2O,256.358321389982,eurofer,Li4SiO4,Be,D2O,0.1816305392823303,0.9287656625266006,0.06549861458628958,0.45883277753589996,0.48167032823030265,0.03607721118111395,0.023419683052683382,0.5703665634770376,0.16244074243745998,0.26719269408550245
4.117601388795153,tungsten,eurofer,He,444.23987510100704,SiC,Li2TiO3,Be,D2O,0.2431291426131711,0.5743117458915864,0.499660918266256,0.036573221872890124,0.5521919774686626,0.09302859295244997,0.3182062077059973,0.4237130978788355,0.14025002613701992,0.4360368759841447
6.175725704779111,tungsten,eurofer,He,363.0703725587336,eurofer,Li4SiO4,Be12Ti,D2O,0.9258950711902055,0.960040124560658,0.48679972536663874,0.4038743966431451,0.13469529471963104,0.43586594304472087,0.02556436559250296,0.06278582199614564,0.8112324998157676,0.12598167818808662
11.787737093325735,tungsten,eurofer,H2O,83.73442557282418,eurofer,Li2TiO3,Be12Ti,He,0.3729189704107261,0.9978301769905503,0.09219841703729836,0.2200911119762619,0.30782597183203764,0.39575717734268595,0.07632573884901436,0.43217202883125405,0.22971373064272932,0.33811424052601674
16.522774947235458,tungsten,SiC,D2O,188.7490274735775,SiC,Li4SiO4,Be12Ti,D2O,0.5077216426679755,0.15584146773982932,0.8726517477836454,0.03732369187061063,0.1773819735095802,0.2114970763713375,0.5737972582484716,0.39544406817311356,0.1474801118323645,0.45707581999452196
1.9603612399057901,tungsten,SiC,He,475.01528713832164,SiC,Li4SiO4,Be,D2O,0.45365351046797364,0.05617563176112661,0.5241645843013317,0.4948472176801249,0.26699367212275776,0.23465011429251967,0.0035089959045976234,0.15591239085610628,0.30419395172669716,0.5398936574171965
1.1662454420068324,tungsten,eurofer,H2O,233.93132156963676,SiC,Li4SiO4,Be,D2O,0.8560483559496314,0.6967237091433983,0.8153963777202488,0.2881650080462087,0.5494548130518732,0.08545961710182169,0.07692056180009625,0.011653947210723785,0.1136783200047684,0.8746677327845077
16.189948561373157,tungsten,eurofer,H2O,274.69956697323516,eurofer,Li2TiO3,Be12Ti,He,0.48445929951661326,0.34906785078328184,0.7232978513106239,0.3719076045334842,0.06704030495922914,0.39914137072510136,0.16191071978218524,0.4779457715976681,0.2959513413370335,0.22610288706529857
6.601317089684279,tungsten,eurofer,D2O,221.72875209044963,SiC,Li4SiO4,Be12Ti,H2O,0.4221043219832419,0.061258568687809656,0.5723379335834633,0.3417323963443292,0.1874999121869594,0.3295539087260011,0.1412137827427102,0.5480983411159315,0.3919065480901611,0.0599951107939074
11.742805631587437,tungsten,eurofer,H2O,371.5853283237942,SiC,Li2TiO3,Be,H2O,0.6192715841674931,0.7765257943854965,0.2653177267317002,0.29133303775797115,0.045527537964867026,0.5054171928580461,0.15772223141911565,0.1896525841993046,0.5530744520888685,0.2572729637118268
0.9148553961035644,tungsten,eurofer,He,366.5420150948549,eurofer,Li2TiO3,Be,H2O,0.26582768590603656,0.7588522612173848,0.5082706772457086,0.12648773470147842,0.17184110296306915,0.16480044538448205,0.5368707169509703,0.17854838402865575,0.1567140850083182,0.664737530963026
8.299170173437139,tungsten,eurofer,H2O,141.84386374911563,SiC,Li2TiO3,Be12Ti,D2O,0.6284039527835064,0.37564636988045075,0.5429485106101474,0.08799367972743861,0.4287058173088061,0.061352798629453,0.4219477043343023,0.5140229035647033,0.14357585562301298,0.34240124081228385
8.128991935849687,tungsten,SiC,H2O,452.1487108856856,SiC,Li4SiO4,Be,He,0.14605856238129455,0.7951855259574718,0.12547113211840677,0.8943930112820443,0.08392751052558903,0.0008523572847310405,0.020827120907635575,0.179803185858086,0.3393064475002645,0.4808903666416495
8.723919371170766,tungsten,SiC,H2O,205.33434601171763,SiC,Li4SiO4,Be,He,0.8997601386972335,0.9664612841558677,0.5007765870198477,0.5208222852107253,0.11064104511940344,0.23652539947142873,0.13201127019844264,0.22556116582022315,0.3962349791906565,0.37820385498912046
2.0343685036500903,tungsten,eurofer,H2O,108.50263171197771,SiC,Li2TiO3,Be12Ti,D2O,0.318899522562641,0.40990333448481886,0.8328357488108689,0.26896294503472573,0.15682027684002534,0.4396941431251554,0.13452263500009354,0.3294793567869252,0.6075174528029474,0.0630031904101274
15.199156024268131,tungsten,eurofer,H2O,391.97287180452497,SiC,Li4SiO4,Be12Ti,H2O,0.95105742856306,0.5042948700482289,0.31264283309868723,0.3708837711340654,0.3202600561194362,0.07564554977764824,0.23321062296885,0.1537953420887711,0.27740877682442167,0.5687958810868073
12.927033444798672,tungsten,eurofer,D2O,354.3423045719327,eurofer,Li2TiO3,Be,He,0.5241689905175928,0.5345231580884343,0.885691050445909,0.03242576038866382,0.10030481720948155,0.7406581004239318,0.12661132197792282,0.04542276750409414,0.18474331723361095,0.7698339152622949
18.061294802145433,tungsten,eurofer,He,206.47154653972615,SiC,Li2TiO3,Be12Ti,H2O,0.03371218480615912,0.22325306847543647,0.8404844368315724,0.24517771490938534,0.15916818396633922,0.5168091802988678,0.07884492082540766,0.26373096520033806,0.03853893173590748,0.6977301030637546
3.4790166322893157,tungsten,eurofer,D2O,272.190787653434,SiC,Li2TiO3,Be,He,0.491842204295709,0.19959989109600218,0.11683193840378503,0.12420969227823846,0.3567912839013152,0.4377875857362778,0.08121143808416861,0.6896910189064593,0.15881868001896574,0.1514903010745749
15.688173733737589,tungsten,SiC,He,493.35196304417127,SiC,Li2TiO3,Be12Ti,H2O,0.1322074739431479,0.6971775077661989,0.42423935446471817,0.1324600419868211,0.08792583716375313,0.7446089999039507,0.035005120945475046,0.5853457564217279,0.2973181231105459,0.1173361204677262
12.025340681858975,tungsten,SiC,H2O,11.760700952508751,SiC,Li4SiO4,Be,D2O,0.7373855051821647,0.6348043990418888,0.5675604284908186,0.1407510104412807,0.07050507294354066,0.5697228504183562,0.21902106619682243,0.20750490746955969,0.4455208191158462,0.3469742734145941
8.704754558751572,tungsten,eurofer,D2O,177.09322609208934,SiC,Li2TiO3,Be12Ti,He,0.9768691243859992,0.12845534471919806,0.7047676141976802,0.2617311023137987,0.29874683847101924,0.14082536543357632,0.2986966937816057,0.4297849210797471,0.5058374516596746,0.0643776272605782
3.476989489224196,tungsten,SiC,D2O,111.26144490210731,SiC,Li2TiO3,Be12Ti,H2O,0.4169496381235992,0.9556863326123191,0.8890839848167553,0.16168816992275092,0.17859296963774893,0.3439470329146151,0.315771827524885,0.01144512303216144,0.6997208002209746,0.288834076746864
9.290227130238042,tungsten,eurofer,D2O,272.6473824251518,SiC,Li4SiO4,Be12Ti,D2O,0.6217695657435852,0.4900373344650385,0.3019091151204365,0.0399626398697826,0.29673405293246874,0.4292396303613827,0.23406367683636592,0.2817134366176096,0.10428619361477699,0.6140003697676134
17.983902658929157,tungsten,SiC,H2O,357.1290622499235,eurofer,Li4SiO4,Be,D2O,0.9321426108633565,0.18186457080552576,0.8377436450332966,0.276724616636472,0.421160192431688,0.25686206392164673,0.045253127010193364,0.2496933222616284,0.3868799347499422,0.36342674298842936
8.654365587791382,tungsten,SiC,He,493.52691424183,eurofer,Li2TiO3,Be12Ti,D2O,0.6223488620031606,0.7936927468813689,0.8434271939514316,0.3566267747177675,0.2778130768790919,0.0960092833308023,0.2695508650723382,0.7051497999145815,0.11705735038239742,0.17779284970302112
6.799473585840232,tungsten,eurofer,D2O,14.97958502101987,eurofer,Li4SiO4,Be12Ti,H2O,0.016412751983475582,0.8209743253022856,0.8686569875967858,0.07984015070042841,0.6890569183777118,0.13814781455358116,0.09295511636827856,0.10712279727448423,0.7372002370393745,0.15567696568614123
11.410047685123581,tungsten,eurofer,H2O,290.6764300095606,SiC,Li2TiO3,Be12Ti,D2O,0.051317366571945966,0.3187718571790942,0.14017325665716007,0.010092148655201374,0.14250688927006183,0.6628741135714556,0.18452684850328108,0.2873969970664148,0.07343384516190717,0.6391691577716782
8.577070109366494,tungsten,eurofer,He,245.8222559912297,SiC,Li2TiO3,Be12Ti,D2O,0.17842028320592074,0.42977359080462896,0.8038594309347004,0.19732424757366865,0.2597938526127786,0.38167722029273005,0.16120467952082257,0.15034360371076536,0.4469046953631016,0.40275170092613305
7.525742585928851,tungsten,eurofer,H2O,478.4837154058676,SiC,Li4SiO4,Be12Ti,H2O,0.9094438249385445,0.8640190995668685,0.6105021075553936,0.5220994639031449,0.16500210242473842,0.2767769988451412,0.036121434826975454,0.5054075190715028,0.08576791911921951,0.4088245618092776
9.198089067616879,tungsten,SiC,D2O,76.10048118540364,eurofer,Li2TiO3,Be,He,0.7173858227019656,0.08737251433941928,0.4862600858548022,0.1370240787847792,0.3921501617379758,0.19565578847420692,0.275169971003038,0.02012106430184414,0.8324405967748904,0.14743833892326555
16.69113370179131,tungsten,SiC,He,280.2726177308736,eurofer,Li2TiO3,Be12Ti,D2O,0.11636917717900586,0.05399283199770222,0.5628530373298511,0.598919409904958,0.06177445957487848,0.20624742201195492,0.1330587085082089,0.8740133555015942,0.060048449467294644,0.06593819503111101
10.596668177545165,tungsten,eurofer,H2O,42.456324272672376,eurofer,Li4SiO4,Be,He,0.7891515291089983,0.5863456747306093,0.10043610654953838,0.3725895889241174,0.2590339722239646,0.22748076599461098,0.14089567285730717,0.5668011178183268,0.3006691614623497,0.1325297207193236
8.423221779394359,tungsten,eurofer,He,347.55154096260065,eurofer,Li4SiO4,Be,D2O,0.8269923783396318,0.8368976971079987,0.6394605299433883,0.6862480027053269,0.03877339765112706,0.12077391519871321,0.15420468444483285,0.08115285029392375,0.1492202449146287,0.7696269047914475
7.702046167458347,tungsten,eurofer,D2O,230.73767147596746,SiC,Li2TiO3,Be,He,0.9911149207948338,0.006053046514190141,0.8838584808134007,0.4107934944309152,0.011618057543725177,0.12284919415913025,0.4547392538662293,0.5092228783937839,0.15307414967782254,0.3377029719283936
12.208607910687999,tungsten,eurofer,He,19.010053581630938,eurofer,Li4SiO4,Be12Ti,H2O,0.2741533416972377,0.9381108885860544,0.6863298296661109,0.1852014651182277,0.43467360834919444,0.2195034778352531,0.1606214486973249,0.1896514421731204,0.6959478690789488,0.11440068874793077
16.49511529750225,tungsten,SiC,H2O,229.52754452185292,eurofer,Li4SiO4,Be12Ti,D2O,0.5661213753536521,0.1003519270734865,0.7709151400092118,0.27155893781483575,0.32979851984939873,0.025731166046981342,0.3729113762887842,0.6711998402823348,0.05490284232224702,0.27389731739541817
4.206111462702909,tungsten,SiC,D2O,177.39697343270737,eurofer,Li4SiO4,Be12Ti,He,0.9598131479866518,0.861329271053938,0.6211077739500338,0.07714947500456244,0.2797414807423831,0.507769841051658,0.13533920320139642,0.4201720166336575,0.21863554164241633,0.36119244172392606
14.351176036566827,tungsten,eurofer,H2O,343.97153768016494,eurofer,Li2TiO3,Be12Ti,He,0.31675291196989386,0.02149691836557499,0.8082033569256852,0.517766454755752,0.06316687329076172,0.24955793286111289,0.16950873909237335,0.5106087633386978,0.484800103469491,0.004591133191811168
7.415048388615631,tungsten,SiC,H2O,270.60197786794004,SiC,Li4SiO4,Be,H2O,0.41730265287828117,0.5664503876182038,0.3600079138315989,0.13906823126001044,0.07867745573557035,0.38465210477827194,0.3976022082261473,0.2284940168258856,0.22286143961835325,0.5486445435557612
5.327933279559893,tungsten,eurofer,D2O,302.1115171833511,SiC,Li2TiO3,Be12Ti,D2O,0.2731848561401904,0.11842388539127713,0.6052222826373975,0.12675393983762318,0.21715412568977158,0.21150172663581715,0.444590207836788,0.5879226661104401,0.055972456826205975,0.3561048770633538
14.052873744593128,tungsten,eurofer,D2O,277.5637947997402,eurofer,Li4SiO4,Be,D2O,0.31622269947792714,0.9638259213529524,0.25793999649732,0.22285929241568075,0.04854727431008859,0.5005580303841752,0.2280354028900555,0.22538180207975628,0.5954730026543269,0.17914519526591682
8.816914296795241,tungsten,SiC,D2O,114.33657234659967,SiC,Li4SiO4,Be,H2O,0.4479911642497556,0.08312952362390658,0.9092416500714858,0.038005227623666926,0.2634891302835163,0.28961716219624495,0.4088884798965719,0.1087330457931593,0.6705334289705124,0.2207335252363284
4.640901316495594,tungsten,eurofer,H2O,99.76943113625764,eurofer,Li4SiO4,Be,H2O,0.16516871569326985,0.2913221550508921,0.372720840635945,0.5360340920557787,0.10763802056165103,0.06433434731002381,0.2919935400725465,0.5352727647652824,0.23635795453715153,0.22836928069756612
5.1780583596515894,tungsten,eurofer,D2O,164.907098891393,SiC,Li4SiO4,Be12Ti,D2O,0.25959452700208074,0.7114777680480328,0.39500504957318683,0.5467396132015683,0.15462645744636483,0.10198837998262618,0.1966455493694408,0.5019994817831473,0.2636375994023216,0.23436291881453114
3.17359826213508,tungsten,SiC,H2O,15.762865698900175,SiC,Li2TiO3,Be12Ti,H2O,0.7378341704970894,0.19153348836008766,0.6124658683541678,0.21666242462477422,0.13164907929135664,0.1113065152973471,0.540381980786522,0.4683609258000839,0.1928194639484608,0.33881961025145524
0.1998098059547737,tungsten,SiC,He,73.97819663662536,SiC,Li2TiO3,Be12Ti,He,0.31942703447618537,0.6451043946329257,0.6517417737649188,0.34743717782800226,0.030183414748862495,0.5247521192279164,0.0976272881952188,0.15690839128197662,0.1275398927633706,0.7155517159546527
13.51417761587639,tungsten,SiC,He,11.353785535523963,eurofer,Li4SiO4,Be,D2O,0.4735058012153226,0.22840713974774507,0.14773511271434936,0.3032155005003993,0.182330933196362,0.0913298953444729,0.42312367095876585,0.06309158798250647,0.49643079152285813,0.4404776204946354
5.038736857267258,tungsten,SiC,D2O,185.05144516394128,eurofer,Li2TiO3,Be12Ti,He,0.56322968773307,0.9676524556466688,0.5287378315333262,0.15583112102261298,0.1481812895224228,0.07545525818642015,0.6205323312685441,0.4051602331526732,0.19183519168196433,0.4030045751653624
4.764961902172784,tungsten,SiC,He,197.9890719110889,eurofer,Li4SiO4,Be,He,0.5784370055362662,0.38319313108691966,0.13484456436366932,0.12423089556884374,0.07917670434826839,0.432699470406949,0.36389292967593884,0.4710713226604914,0.49467209697485304,0.03425658036465554
0.9521307134158974,tungsten,eurofer,H2O,205.44157979929457,eurofer,Li4SiO4,Be,He,0.9244050310206348,0.21985255393659386,0.521196034551085,0.33045890345537526,0.12380040418680288,0.08744969118194283,0.45829100117587895,0.033074076270640275,0.15413498643019663,0.812790937299163
8.21254183808302,tungsten,eurofer,H2O,227.5987540910122,SiC,Li4SiO4,Be,H2O,0.5308552568429238,0.6964606660157843,0.6630327844748175,0.4661777167021167,0.444089461137517,0.03592209954897803,0.053810722611388286,0.4681820795494,0.07913188235347986,0.4526860380971202
9.69257606100873,tungsten,eurofer,D2O,258.29249734963884,SiC,Li4SiO4,Be,He,0.29994243198586434,0.9859664265008936,0.5737306571945066,0.38985898562781485,0.17715148667608205,0.006914785554877325,0.4260747421412257,0.7850706096826735,0.036531124598446346,0.1783982657188802
1.7311319571410233,tungsten,SiC,He,126.13019186816359,SiC,Li4SiO4,Be12Ti,He,0.6201087198973899,0.3752951546325216,0.018297068628149393,0.09658608143009671,0.016261342241701077,0.024943659167370912,0.8622089171608313,0.1275771403478079,0.6519928508708043,0.22043000878138774
16.189272549357085,tungsten,eurofer,He,98.61319145560438,SiC,Li4SiO4,Be,H2O,0.7087711385743514,0.4726691129565863,0.7294719364978233,0.014642446145512841,0.2988380350682755,0.5993534710069461,0.08716604777926538,0.6411644787218419,0.029472679844953272,0.32936284143320493
5.648460225153569,tungsten,eurofer,D2O,441.8283424633532,eurofer,Li4SiO4,Be,He,0.7331243986802833,0.22537481706986673,0.5082218508856509,0.8239789202483597,0.0865263176543368,0.0580541032350185,0.03144065886228495,0.20528841895015185,0.7586974501325189,0.03601413091732926
4.022885017842313,tungsten,SiC,D2O,475.0545894710431,eurofer,Li4SiO4,Be,D2O,0.9724267038362642,0.40799405931041,0.016945456432488237,0.13381875942987806,0.3231609646798927,0.07481176909090337,0.46820850679932585,0.6094012999740612,0.1513931253842866,0.2392055746416523
13.598603352565167,tungsten,eurofer,He,254.63542461515465,eurofer,Li4SiO4,Be,D2O,0.005101566576981464,0.6391419995552909,0.9020007562249792,0.4425054927254727,0.02727705204773937,0.3874191400745659,0.14279831515222194,0.44845999075205173,0.16904275031819738,0.382497258929751
12.813824260574576,tungsten,eurofer,He,425.7857779031497,eurofer,Li2TiO3,Be12Ti,D2O,0.8786643633870855,0.8224938552202149,0.06484419550344733,0.263323765026827,0.19327479038101766,0.06826990375895386,0.4751315408332016,0.4646559479706373,0.3198855369906272,0.21545851503873556
8.857666683792953,tungsten,SiC,H2O,388.0816645098684,eurofer,Li4SiO4,Be12Ti,D2O,0.3408679687452786,0.8042884792428676,0.8015581744057328,0.24999347647092665,0.31683573786219366,0.025218768105797422,0.4079520175610824,0.22606509012373768,0.6424727525012691,0.1314621573749933
11.716236018228416,tungsten,SiC,He,303.83753663140635,SiC,Li2TiO3,Be12Ti,D2O,0.22973360119906738,0.898419523052406,0.19942232515259406,0.23559818456533374,0.519999278580585,0.056008273534677265,0.18839426331940376,0.10422589934504727,0.13518474858034912,0.7605893520746037
12.147709670055002,tungsten,SiC,He,430.75768356424913,eurofer,Li2TiO3,Be12Ti,He,0.8898768060451927,0.10685897853316484,0.28755223723864254,0.1675474274324724,0.14094487387113763,0.2666188622558265,0.4248888364405635,0.0554314915289685,0.6332662668932855,0.31130224157774616
2.9889837584415813,tungsten,SiC,H2O,282.04788253984987,SiC,Li4SiO4,Be12Ti,He,0.1518085289311244,0.040391681361647724,0.23651916661610506,0.4369017624191878,0.2900085769468196,0.010448775023467485,0.2626408856105253,0.6904330449969819,0.10115314326118244,0.2084138117418358
16.77072746136803,tungsten,SiC,H2O,297.7758344286907,SiC,Li4SiO4,Be,H2O,0.28652479992153346,0.22486468567006135,0.7074070767130151,0.45908064807240395,0.2862319126973949,0.11201055353060509,0.14267688569959616,0.4936565679786173,0.37006858824333977,0.1362748437780429
12.146812815032783,tungsten,eurofer,H2O,279.4258857304594,SiC,Li4SiO4,Be,D2O,0.664190188177752,0.5357022420904045,0.8474890902966952,0.14589654835629082,0.35082931424488584,0.37299514038594245,0.13027899701288087,0.08109042344369444,0.45175416953388925,0.4671554070224164
15.21444002821231,tungsten,SiC,He,173.78126799276077,eurofer,Li2TiO3,Be,H2O,0.04940502272084446,0.3350281884801881,0.5795216353557845,0.31099239154217345,0.14623248622548016,0.22233599790183925,0.32043912433050703,0.3089503626329418,0.6364512976470702,0.05459833971998814
19.044443001792153,tungsten,SiC,H2O,444.81042676394975,SiC,Li2TiO3,Be12Ti,He,0.26159781618150624,0.4562270170512679,0.6642974811532794,0.4726818525409106,0.08779466496548484,0.40981797510740864,0.029705507386195918,0.08993291348732754,0.08591345863505495,0.8241536278776175
14.76458967015132,tungsten,SiC,H2O,109.69792017309565,eurofer,Li4SiO4,Be12Ti,He,0.5530096000782726,0.16252088254115904,0.15476715900959725,0.0014673369338710426,0.21280387413772714,0.5049974648793154,0.28073132404908635,0.30618435447118725,0.5236843303440958,0.170131315184717
17.5943304514744,tungsten,eurofer,He,277.0553978427642,eurofer,Li2TiO3,Be,D2O,0.05382520257271173,0.9589353375994216,0.5862541674036582,0.32578836273878004,0.3755721579740373,0.17289445455739366,0.12574502472978893,0.04807720824526208,0.7909905910961186,0.16093220065861938
15.071548153121778,tungsten,eurofer,He,285.762251935844,SiC,Li2TiO3,Be,D2O,0.6541399342046762,0.18420055951998515,0.26791752891943366,0.436244578829667,0.3490241104279535,0.0693436914436485,0.14538761929873112,0.7962064995527465,0.045541136714185824,0.1582523637330679
14.865327456280626,tungsten,eurofer,D2O,401.04663087919516,SiC,Li4SiO4,Be12Ti,H2O,0.09042468475204968,0.6581165309848713,0.8047982201929651,0.1482636781002343,0.23578571197572587,0.03685492700903102,0.5790956829150088,0.145216298804087,0.6095885545365289,0.2451951466593841
1.921247401031605,tungsten,SiC,He,435.3833075165141,eurofer,Li2TiO3,Be,He,0.7507209345266324,0.6773250231182493,0.896063454556422,0.0813109570909336,0.48241762977630753,0.36177732941662255,0.07449408371613646,0.036423861683737103,0.8088986838768494,0.15467745443941353
5.669851149142982,tungsten,SiC,He,196.64924368260418,SiC,Li2TiO3,Be,D2O,0.0661502729107536,0.8104304642049084,0.4855749473587174,0.04331682716934765,0.7447867348340667,0.0003736076718407387,0.2115228303247448,0.07428457744983799,0.19027887023371623,0.7354365523164458
16.612799673353102,tungsten,SiC,He,332.0332500094536,SiC,Li2TiO3,Be12Ti,He,0.5615951602017025,0.8406596814809997,0.9475962717554403,0.0906527028735559,0.6033589513202172,0.19323305112280578,0.11275529468342108,0.1186584033110103,0.7627645351383029,0.11857706155068679
