firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.973757209201709,tungsten,SiC,D2O,289.09943750754786,eurofer,Li2TiO3,Be,He,0.7613025128934067,0.2949607111018936,0.023960020398104298,0.3635265960416444,0.08570729883623951,0.22026608532464192,0.33050001979747406,0.5607018010636361,0.1215833775765413,0.31771482135982254
16.19873615641208,tungsten,eurofer,He,324.6427751504144,SiC,Li2TiO3,Be12Ti,D2O,0.6700156422392023,0.7215553540111266,0.10576476737323115,0.20798502579175776,0.054393460214957216,0.4943961278632788,0.24322538613000622,0.278552702271113,0.3688716189619522,0.3525756787669348
18.15624671693503,tungsten,SiC,H2O,218.68073969360384,SiC,Li4SiO4,Be12Ti,He,0.6811639535818114,0.10531730651478932,0.6620077508217399,0.2613619740204309,0.3635979058997483,0.03667736191868849,0.3383627581611322,0.4269429953019087,0.47703328327913946,0.09602372141895175
11.422599534010658,tungsten,SiC,H2O,115.69452843989625,SiC,Li2TiO3,Be,D2O,0.27870367931722884,0.8891085861131048,0.5702645711169161,0.40495841443993247,0.03932575939916152,0.16504638162506924,0.39066944453583674,0.6477758989258775,0.06717354642342573,0.28505055465069673
1.5397989406036183,tungsten,eurofer,H2O,166.2588728691125,eurofer,Li4SiO4,Be,He,0.05917481787872236,0.8453760175603492,0.24163511914287716,0.4730316641901392,0.4182795830478762,0.05730813168635283,0.05138062107563179,0.9278234852429739,0.007175016946320221,0.06500149781070598
0.9059329940907457,tungsten,eurofer,D2O,309.945817661882,eurofer,Li2TiO3,Be,D2O,0.9106545604575395,0.6815439153230671,0.39247178961484164,0.4523014824417389,0.49367124079516167,0.022016456092829834,0.032010820670269766,0.5779010530104111,0.21756668715721028,0.2045322598323788
2.7115328151530305,tungsten,SiC,H2O,30.90864277648531,SiC,Li2TiO3,Be,He,0.31713534621797235,0.5588571128677441,0.2965733892658353,0.0007633197334843189,0.4165448389306034,0.5546601610799096,0.028031680256002705,0.0851656668454519,0.4645997317313281,0.45023460142321997
3.6780330407485806,tungsten,eurofer,D2O,115.03783292821711,SiC,Li2TiO3,Be,D2O,0.6327398964971881,0.384369664438448,0.555503830751175,0.12142886032447119,0.1356908244861842,0.44395349963381386,0.2989268155555308,0.8778004865310259,0.07934388769557321,0.04285562577340074
9.402093460045169,tungsten,eurofer,D2O,264.1728725667329,eurofer,Li2TiO3,Be12Ti,D2O,0.7240836041062134,0.4905064222826583,0.8414826860006128,0.4476684571232511,0.2777123580943788,0.22379250661988512,0.05082667816248489,0.12981598701644112,0.7048873627950909,0.16529665018846798
19.658801588229554,tungsten,eurofer,H2O,176.97580577960827,eurofer,Li2TiO3,Be12Ti,D2O,0.21027268051163228,0.8152350682686089,0.9115312564683142,0.12471847016032232,0.18799262157164268,0.4298301291619355,0.2574587791060995,0.10931786882575481,0.017835461257413563,0.8728466699168316
16.923882194967522,tungsten,eurofer,D2O,188.0922071125456,eurofer,Li4SiO4,Be12Ti,H2O,0.8357238858055611,0.8200092777541895,0.3919822436842223,0.34292981082483354,0.5227410756755051,0.07074204229232889,0.06358707120733248,0.7189600613003183,0.03647273879277289,0.2445671999069089
19.58448218447983,tungsten,SiC,D2O,72.4604384764308,eurofer,Li2TiO3,Be,D2O,0.40314513134991903,0.8524405962415995,0.8359177902640993,0.26834840977179636,0.09623796067126016,0.0070561093322700314,0.6283575202246735,0.5027746854836928,0.10017478674062594,0.3970505277756813
13.269001051819757,tungsten,SiC,D2O,152.61546566375478,eurofer,Li4SiO4,Be12Ti,H2O,0.15163878618754179,0.862750439347775,0.6560413854402468,0.23024569933496378,0.3817664957310708,0.3451440431515113,0.04284376178245411,0.3958066453932085,0.26396877540270347,0.34022457920408805
7.318510648900052,tungsten,SiC,He,163.59837191474173,SiC,Li4SiO4,Be,H2O,0.3186726140152808,0.09995843772673307,0.11352221387323913,0.05806896075934685,0.38404698377036356,0.35165475934253493,0.20622929612775473,0.7667005997128248,0.03307516970269202,0.20022423058448327
8.058697740817088,tungsten,eurofer,He,41.16164144830153,SiC,Li2TiO3,Be12Ti,D2O,0.24984258691133832,0.9873329831136148,0.31714761046935513,0.03837470364497675,0.03174766911322234,0.7600018332036,0.1698757940382009,0.42954503329420124,0.44710560873774424,0.12334935796805455
6.843111251770151,tungsten,SiC,He,290.05833921696734,eurofer,Li4SiO4,Be,D2O,0.9673883058976056,0.7050942818090361,0.0496067049166653,0.06267469381432376,0.20873811772482817,0.09842944409111506,0.630157744369733,0.3504481695868684,0.6491020081646509,0.0004498222484806386
1.2291049061173132,tungsten,eurofer,He,224.25659655109627,SiC,Li2TiO3,Be,H2O,0.24541696529514878,0.9193600037267599,0.853160624837554,0.11455262918957265,0.11177628737963177,0.3219687615554951,0.45170232187530057,0.30744128492534645,0.09491264078417161,0.597646074290482
16.586460585333857,tungsten,eurofer,H2O,319.3366976057063,SiC,Li2TiO3,Be12Ti,H2O,0.0424160196343214,0.9843976579967367,0.502307917712112,0.4767023301854759,0.31011074166118974,0.20169405798795603,0.011492870165378298,0.003698567777511331,0.4730845642242893,0.5232168679981993
5.7386434314010115,tungsten,SiC,D2O,421.9117112463122,eurofer,Li4SiO4,Be,H2O,0.991764356229002,0.46492654600726124,0.7277041120228775,0.6832844584106406,0.15906478226282367,0.1280853584272242,0.029565400899311624,0.8223575569255438,0.09385994017075527,0.08378250290370085
14.582316984682544,tungsten,eurofer,He,421.4020193705608,SiC,Li2TiO3,Be,D2O,0.20475843206027833,0.04306075362711803,0.7053973578464336,0.05640088699634178,0.4475392607237781,0.03361988872274071,0.4624399635571394,0.1528585984843157,0.3579602813166009,0.48918112019908344
15.616864669493221,tungsten,eurofer,He,88.4268076798223,SiC,Li4SiO4,Be,He,0.4593062656728574,0.39400261876670917,0.30438237643983723,0.5373770221392566,0.03682567534584651,0.24689013855909536,0.1789071639558015,0.16727502067685898,0.6978666247513403,0.13485835457180062
18.65814840704068,tungsten,SiC,D2O,15.064960967181628,eurofer,Li2TiO3,Be12Ti,D2O,0.28178147182711477,0.40889467793359546,0.033285110774883386,0.02915570716141802,0.5747247142896897,0.2269716402396943,0.1691479383091979,0.1813333859251472,0.3978113027225158,0.42085531135233706
19.264759356831046,tungsten,eurofer,D2O,247.62562501431412,eurofer,Li2TiO3,Be12Ti,He,0.4171237013227661,0.1384684592889125,0.006163519008871132,0.05346803511020784,0.6541699951915529,0.11013810426352141,0.18222386543471772,0.09844008099347065,0.3125926251637327,0.5889672938427966
15.70247637241306,tungsten,SiC,He,450.20051473341795,SiC,Li4SiO4,Be,H2O,0.5011142725147132,0.4710459113848634,0.9941980668738076,0.33462697449689066,0.0335943717355635,0.4807481004389879,0.151030553328558,0.011456484189172446,0.03606954437086741,0.9524739714399603
6.150585844218028,tungsten,SiC,He,439.5292347208784,SiC,Li4SiO4,Be,H2O,0.7103349968018237,0.6094326210795508,0.43335756545509196,0.3856177351310129,0.2640793771366638,0.32342706708337193,0.026875820648951495,0.4936600378125941,0.49944060015772573,0.006899362029680204
14.044352261646438,tungsten,eurofer,He,497.7546647155823,SiC,Li4SiO4,Be,H2O,0.13773986600310306,0.43489757666542317,0.2252935132217917,0.25403973313318573,0.19752602320081972,0.4295077166287256,0.11892652703726883,0.22440129074539605,0.6695318614373578,0.10606684781724621
4.978542238159738,tungsten,SiC,D2O,355.26014359764287,eurofer,Li2TiO3,Be,D2O,0.838863766995336,0.9554881382750431,0.3135543595942035,0.3471355477563148,0.4230997089203938,0.1966222193717034,0.033142523951588065,0.02377490462356709,0.2223761640656193,0.7538489313108137
1.5642532954212673,tungsten,eurofer,D2O,119.645562416624,eurofer,Li2TiO3,Be,H2O,0.1374322298408327,0.22604459012193767,0.2041810553945489,0.11011178388795252,0.382319853458301,0.22843588557529096,0.27913247707845557,0.760920227686751,0.15193239167941885,0.08714738063383007
14.745085142026015,tungsten,SiC,He,121.00705201240436,SiC,Li4SiO4,Be12Ti,H2O,0.10468954292674615,0.32693873694801534,0.6201858508065871,0.1124461992340612,0.2470160272195222,0.5675476465301993,0.07299012701621733,0.5384265857389388,0.016179280237809377,0.4453941340232519
9.007205311494912,tungsten,SiC,D2O,165.56624848776875,SiC,Li4SiO4,Be12Ti,H2O,0.21760447793199578,0.5932961968046739,0.6673507893901149,0.19980449239362436,0.5504338964483749,0.11837731617012695,0.1313842949878738,0.6694678403918745,0.259115908539882,0.07141625106824358
2.877435607543708,tungsten,eurofer,He,354.1139730493298,eurofer,Li2TiO3,Be,He,0.8677107380616664,0.2748945167277299,0.873479268020137,0.27598185250055907,0.20905891669515783,0.4395858129165783,0.07537341788770487,0.660213997756369,0.2785966206621629,0.061189381581468055
14.778721717215035,tungsten,SiC,H2O,6.336698770387783,SiC,Li4SiO4,Be12Ti,He,0.6223166142644888,0.2096204462979424,0.147650185449564,0.2965286101342933,0.3447361707501838,0.24270702945787503,0.11602818965764769,0.19438595067828232,0.5173705697293152,0.2882434795924026
17.203087292138775,tungsten,SiC,He,256.7007550713254,eurofer,Li4SiO4,Be,He,0.8829060586355142,0.6364099209010932,0.07573276451462396,0.08386192859162903,0.019343383478840924,0.3221900967981474,0.5746045911313825,0.6411240147011014,0.20752718826674468,0.15134879703215404
11.248455148923206,tungsten,SiC,H2O,447.8845213021279,SiC,Li4SiO4,Be12Ti,He,0.9177177264381724,0.877353674297705,0.9194575148698361,0.12937753421319523,0.13391287464691906,0.6264975079629063,0.1102120831769796,0.034935721406713034,0.18492846509962846,0.7801358134936586
9.922876863860594,tungsten,eurofer,D2O,271.3184717781134,eurofer,Li4SiO4,Be,D2O,0.7054760295259429,0.0748153181288983,0.701932303378868,0.05192462479164772,0.028411060995464546,0.702507592239114,0.21715672197377367,0.511418340231677,0.3470665453576283,0.1415151144106947
8.682659467925731,tungsten,SiC,He,289.82899370083373,eurofer,Li4SiO4,Be12Ti,H2O,0.17292890301553066,0.8601135363820037,0.9192927898100254,0.6771055638824622,0.09492056189231843,0.06607555720265304,0.1618983170225663,0.6251895394373587,0.15547262119869437,0.2193378393639469
6.184386569184603,tungsten,eurofer,D2O,302.77096122975615,SiC,Li2TiO3,Be12Ti,He,0.7938159080438913,0.9941142630097253,0.3159039849176877,0.36712920717429676,0.2590788469488979,0.09322063223333729,0.28057131364346793,0.7242179472464862,0.026853726846626933,0.24892832590688674
8.30182573690112,tungsten,SiC,D2O,441.4689509322078,SiC,Li2TiO3,Be,He,0.44200511680967414,0.0697968217603201,0.9078666820660903,0.08689200633867282,0.49624607458867587,0.3483078285295432,0.06855409054310828,0.1941406932984571,0.28262219610808886,0.5232371105934542
0.15093196338484383,tungsten,SiC,D2O,103.31521093726775,SiC,Li2TiO3,Be12Ti,H2O,0.48539067981480044,0.9329793479281123,0.22003696586907462,0.4009024109200146,0.1878114446924773,0.03595987957072471,0.37532626481678344,0.24256087751256744,0.22488620219340127,0.5325529202940313
7.704461481015037,tungsten,SiC,He,474.0719616596626,eurofer,Li2TiO3,Be,D2O,0.06231964127240508,0.7968739550658764,0.5910371069418384,0.00878765417647861,0.5841225959690116,0.37600512957634813,0.03108462027816182,0.1985268021462977,0.7514694882213775,0.05000370963232477
6.6424436957653965,tungsten,SiC,He,24.376911493904142,eurofer,Li4SiO4,Be,He,0.6285002100956303,0.056440798232311185,0.6547876156818676,0.21114486666810695,0.22241018052513906,0.5191548282669567,0.04729012453979739,0.21043073611364105,0.5458639630427775,0.24370530084358133
16.90638943829346,tungsten,eurofer,H2O,286.7345051789546,eurofer,Li4SiO4,Be,He,0.26523120561737434,0.33036529321803576,0.5053208105894849,0.10758322862406391,0.654101194605011,0.05290511389836696,0.18541046287255808,0.0896802769108825,0.14415766660515622,0.7661620564839614
10.709625661153057,tungsten,SiC,D2O,91.20482118002887,eurofer,Li4SiO4,Be,D2O,0.5352364383584094,0.5182509011724302,0.48802157167542204,0.16361163984940194,0.09136819926403643,0.5943502231743043,0.15066993771225717,0.21221372795303975,0.5816149069782256,0.20617136506873465
7.8610084121988955,tungsten,SiC,H2O,18.090209695774405,eurofer,Li4SiO4,Be12Ti,He,0.44136743731477635,0.5315061377495326,0.243903195543407,0.48921777893994906,0.24085072180986308,0.2068180272098218,0.06311347204036602,0.4009014766184115,0.001729638470330853,0.5973688849112577
2.754181913169158,tungsten,eurofer,D2O,447.6462086538499,SiC,Li2TiO3,Be,D2O,0.847868506181394,0.4499505828397945,0.428066726750864,0.5580802029462861,0.03833614593530364,0.22538725452565692,0.17819639659275327,0.3055730781453739,0.194452603551679,0.4999743183029471
10.137502537666556,tungsten,SiC,He,214.1767905549979,SiC,Li4SiO4,Be,H2O,0.27351878240930305,0.42498566521490144,0.3969717014688392,0.3454531645676258,0.5166541072014939,0.09190656189977504,0.04598616633110528,0.11569246302254758,0.3252738926124051,0.5590336443650474
3.7472071462467627,tungsten,eurofer,H2O,375.03567114163616,eurofer,Li4SiO4,Be12Ti,He,0.10972719588523083,0.5755059471205005,0.23965888059963847,0.022256397736935017,0.009762069052105833,0.02303118396745611,0.9449503492435031,0.1595926748627713,0.1539650350198026,0.6864422901174262
13.744842378858086,tungsten,SiC,He,247.9354794738735,eurofer,Li2TiO3,Be12Ti,H2O,0.5508447080547021,0.8520004702528681,0.29734952973597273,0.158397245884451,0.24956500276478535,0.0013668057748890418,0.5906709455758746,0.5162578793954915,0.4717798694210114,0.011962251183497202
15.111978616782068,tungsten,SiC,H2O,165.34141843698796,SiC,Li4SiO4,Be,D2O,0.4904888128975424,0.7495469187714847,0.6881389456659402,0.09357318764859515,0.3239205095381452,0.3727859529175092,0.20972034989575045,0.0632951968319022,0.8100524354911469,0.12665236767695098
6.300709713939203,tungsten,eurofer,H2O,191.88167409554214,eurofer,Li4SiO4,Be12Ti,D2O,0.5081317530736453,0.27108005782748623,0.7018772229524964,0.08076642938117749,0.809249471076549,0.10280712007552739,0.007176979466746081,0.3508637973238311,0.29636793273629497,0.352768269939874
7.120290078274039,tungsten,eurofer,He,169.1411920515028,SiC,Li4SiO4,Be12Ti,He,0.6168687211308495,0.3696680016677599,0.8170575635507114,0.0682937944450805,0.4431268625158424,0.06728558522294198,0.42129375781613515,0.27820430067086943,0.44349031604839323,0.27830538328073723
11.699457061872378,tungsten,eurofer,D2O,217.20834428597718,eurofer,Li2TiO3,Be,He,0.2794656247037193,0.5904500473771829,0.7965954992443288,0.5572363846664546,0.10494047312765228,0.26318651791553327,0.07463662429035964,0.2413592778362812,0.10908610670314149,0.6495546154605772
3.009730847850476,tungsten,eurofer,D2O,391.660205044659,SiC,Li4SiO4,Be,He,0.9306684728983033,0.23353483226357385,0.20826869189349717,0.10345660397374562,0.4388624449471861,0.23460670211122361,0.22307424896784459,0.46476867968683533,0.05543622221452468,0.47979509809863996
18.46255121441474,tungsten,eurofer,H2O,113.70613543254903,eurofer,Li4SiO4,Be12Ti,D2O,0.46095303149698175,0.4803829134871124,0.2221235602612246,0.12252873094923203,0.12366835527466495,0.04992245301051355,0.7038804607655895,0.3891015135979087,0.06825818079481209,0.5426403056072793
10.829363652189137,tungsten,SiC,He,487.26306902891866,SiC,Li2TiO3,Be12Ti,H2O,0.7511241939247102,0.4329097052795964,0.6251051396870061,0.1227014293318216,0.25479125227514327,0.002085889549290016,0.6204214288437451,0.0839980589484607,0.1410342661843679,0.7749676748671714
19.810522793199038,tungsten,SiC,H2O,65.30244957447422,SiC,Li2TiO3,Be12Ti,D2O,0.14728605423020924,0.16200760639055267,0.8151773140392778,0.08580322407659138,0.24100790706190697,0.11548836285217699,0.5577005060093247,0.14732638251326685,0.6014867728419094,0.25118684464482355
9.128030511483407,tungsten,eurofer,He,277.0436213196992,SiC,Li4SiO4,Be12Ti,He,0.29946509921563225,0.49862992484934565,0.3614429740266173,0.3066788987732574,0.2954968724397845,0.06804911444700439,0.3297751143399537,0.249403535604877,0.5144328715277788,0.23616359286734412
1.4102846096460797,tungsten,SiC,He,334.66194830348525,eurofer,Li2TiO3,Be12Ti,D2O,0.775146691150897,0.10374920396260523,0.3495374943067927,0.10748103706241517,0.12878134671617908,0.5884211369101011,0.1753164793113045,0.31512284851755956,0.15718189072974123,0.5276952607526991
8.868092677478352,tungsten,eurofer,D2O,277.16401397552335,eurofer,Li2TiO3,Be12Ti,D2O,0.942178162620804,0.487140712030098,0.8781134789053564,0.1461733029054812,0.14401623898896,0.2744618564486422,0.4353486016569166,0.5430855615050201,0.279737097164044,0.17717734133093602
16.277539306021104,tungsten,eurofer,He,470.0400171758727,eurofer,Li4SiO4,Be12Ti,D2O,0.7061215021393193,0.695278562741564,0.5895080895018102,0.6427833073587637,0.023755806839622418,0.10954481284623868,0.22391607295537536,0.5749846630089772,0.2868286438957109,0.13818669309531192
4.148650694276026,tungsten,SiC,D2O,58.77804635477851,SiC,Li4SiO4,Be,He,0.9086224512932611,0.42046437788917523,0.1748226684888301,0.06143871297946619,0.10775337268850081,0.0062575923183267965,0.8245503220137061,0.5051622339309315,0.12036488148588215,0.3744728845831865
9.63608884159951,tungsten,eurofer,D2O,337.63012236905485,SiC,Li4SiO4,Be12Ti,H2O,0.5186276102446489,0.40731089352170635,0.14006542777965347,0.30562943150005895,0.45369666239693535,0.1497133877520159,0.09096051835098969,0.04574130401426059,0.7969963601219868,0.15726233586375263
15.093286487887793,tungsten,eurofer,He,192.82734079400254,SiC,Li4SiO4,Be12Ti,H2O,0.21835804052274743,0.9559732197139315,0.3985478045893035,0.7097088104804589,0.052866742771059454,0.18392763900241,0.0534968077460718,0.1452161251914452,0.43111446182065716,0.4236694129878976
15.7683561112894,tungsten,eurofer,D2O,430.1422141459747,eurofer,Li4SiO4,Be12Ti,He,0.7181959088262823,0.09280370354776635,0.9502839684174698,0.02076417570418367,0.19426905389017687,0.6501530620827033,0.13481370832293607,0.053097976954386825,0.7786506230162366,0.1682514000293767
0.9804328370240745,tungsten,eurofer,He,290.0783227433123,eurofer,Li4SiO4,Be,He,0.9485120226998167,0.8627710625007281,0.3309483404944257,0.28106517603803405,0.0998224102755328,0.5591547511651609,0.059957662521272236,0.5450954793546771,0.4280683242831335,0.026836196362189455
6.382915691821555,tungsten,eurofer,He,287.09891234112246,eurofer,Li2TiO3,Be12Ti,D2O,0.8886131763811695,0.8486498335551564,0.6034843660059067,0.09959050298966489,0.09497389701777281,0.47336177665726453,0.3320738233352977,0.09681226242944428,0.38464822988453,0.5185395076860256
16.36428420254694,tungsten,SiC,H2O,227.04895240692207,SiC,Li4SiO4,Be,H2O,0.5274536772987312,0.6600270688362743,0.39395042980366446,0.3538971307557112,0.08081333058755145,0.23314657950360176,0.33214295915313563,0.18766458021754293,0.746239127417382,0.0660962923650752
18.443265526914345,tungsten,eurofer,He,59.84805158120354,eurofer,Li2TiO3,Be,H2O,0.7875559713612362,0.49621776671557394,0.5072574478323093,0.43243443048073277,0.09255632473219068,0.464248436224749,0.010760808562327659,0.5281531364537871,0.06766575325987483,0.404181110286338
8.44678844272513,tungsten,eurofer,H2O,240.27829045659794,SiC,Li4SiO4,Be12Ti,He,0.260662591033063,0.6811641643996386,0.35140759152823586,0.21587780228047945,0.1887970984523303,0.34450080501039204,0.25082429425679825,0.2517714510582095,0.5990817806207211,0.14914676832106927
19.585135644094386,tungsten,eurofer,He,217.54045250129818,SiC,Li2TiO3,Be12Ti,H2O,0.8534055644399225,0.5829549551798058,0.9858015435495422,0.15974628267336893,0.5039439261672339,0.16428832696553058,0.1720214641938664,0.2853844973611966,0.6114367526190061,0.10317875001979733
9.907456626339055,tungsten,eurofer,H2O,400.889833410409,eurofer,Li4SiO4,Be,D2O,0.6519628370268034,0.5844447987481196,0.6471639522900112,0.34932991594129015,0.15414894447492763,0.1065981720441024,0.3899229675396799,0.3730654282653906,0.16604877913706453,0.46088579259754503
16.503571262348714,tungsten,SiC,D2O,176.34337513364696,eurofer,Li2TiO3,Be,He,0.28004136607437835,0.7571965781758978,0.3862398571723975,0.1516823978057103,0.7291434437706144,0.026972057795033432,0.09220210062864198,0.4033364411664685,0.3077204103039416,0.2889431485295898
