firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.213689028828947,tungsten,SiC,He,312.25376738028916,SiC,Li4SiO4,Be12Ti,D2O,0.69171650582654,0.1694676785866217,0.7471203430381028,0.17017705691156326,0.40700812726961244,0.3280723409977891,0.09474247482103502,0.8081426914256624,0.17590818445470907,0.015949124119628413
14.6436802988306,tungsten,eurofer,He,448.6273973408862,eurofer,Li2TiO3,Be,D2O,0.6150796321680397,0.5572630910692863,0.3771545446538185,0.14648818620727297,0.10314299339260109,0.302120109117916,0.44824871128221017,0.049495060821735146,0.3629614314393469,0.587543507738918
4.556960979703383,tungsten,eurofer,H2O,306.4982850757656,eurofer,Li2TiO3,Be12Ti,H2O,0.5817264651399064,0.7936790793298624,0.6272590250325658,0.292851303433318,0.14044065613692794,0.4088656102370299,0.1578424301927243,0.17718819688072338,0.3309807076641585,0.4918310954551181
7.8074152287247784,tungsten,eurofer,D2O,470.23959409260306,eurofer,Li4SiO4,Be,He,0.22321817537342536,0.7503562962385812,0.9121117313182053,0.05816687677408736,0.4113361213497212,0.08221578777762749,0.44828121409856375,0.33826371008174455,0.6046550740119613,0.05708121590629412
4.425078386980157,tungsten,SiC,He,277.3314330717219,eurofer,Li2TiO3,Be12Ti,D2O,0.7066756472948269,0.22477868731300799,0.8568987100328511,0.12941715664628714,0.4699110154959348,0.14180552720886672,0.2588663006489113,0.10202620912085578,0.4450374364795671,0.4529363543995771
4.839590306297181,tungsten,eurofer,H2O,220.24126281912416,eurofer,Li4SiO4,Be12Ti,D2O,0.7833063631822835,0.513755547750163,0.4917859277286246,0.4302595083173593,0.1595164306290967,0.10917151086746159,0.30105255018608235,0.34102126626477736,0.6023906426774868,0.0565880910577359
6.910529190062729,tungsten,SiC,D2O,360.06093300604124,eurofer,Li2TiO3,Be12Ti,He,0.7923766765573648,0.7778497714597936,0.7234460042801993,0.21164694729640868,0.01788108809435962,0.36898019534012194,0.40149176926910973,0.20177313635770092,0.6661692227610377,0.1320576408812614
0.40984586314597893,tungsten,SiC,H2O,64.45601422116204,eurofer,Li2TiO3,Be12Ti,He,0.5507478926540068,0.11303257853275672,0.7602819167792959,0.1787875830118053,0.38042209575575514,0.16258395951123228,0.27820636172120716,0.23224095629773933,0.3550902022188194,0.41266884148344124
4.607479839941333,tungsten,eurofer,He,297.768852890187,SiC,Li2TiO3,Be12Ti,He,0.019905309289051654,0.2416343056743604,0.8985417740966509,0.2000658368098108,0.42732403613134856,0.0947967132788642,0.2778134137799766,0.18720900723806033,0.6811749515258837,0.131616041236056
8.066566956089309,tungsten,SiC,D2O,346.62449406556397,SiC,Li4SiO4,Be12Ti,He,0.5487774397498313,0.9820343528368686,0.04206004846471856,0.07297760070494418,0.788543647615523,0.01758269879211394,0.12089605288741871,0.14123172567950845,0.32121611303892156,0.53755216128157
17.544499299547084,tungsten,SiC,He,323.318974685926,SiC,Li2TiO3,Be,D2O,0.3575962317715906,0.39566265989507254,0.9768614289902114,0.27937757187838624,0.5299936828350568,0.1665867914466025,0.024041953839954337,0.530074166378878,0.44210880412012066,0.02781702950100127
5.342520455525735,tungsten,eurofer,D2O,348.10551023199383,SiC,Li4SiO4,Be,D2O,0.38751565277816036,0.3519925046683404,0.6946045702075128,0.20872470585144348,0.3346450051462684,0.1811520039319718,0.2754782850703165,0.5557310946381249,0.4157905152959479,0.02847839006592737
7.683884117183295,tungsten,SiC,H2O,51.69882545637622,SiC,Li2TiO3,Be12Ti,H2O,0.048292020717074946,0.4966568735562338,0.6055444080264568,0.3241694199104838,0.36141839596305714,0.21751260375300752,0.09689958037345146,0.15663571487779124,0.6792298496390771,0.16413443548313167
5.2724858526564455,tungsten,SiC,H2O,494.17358000182554,SiC,Li2TiO3,Be12Ti,H2O,0.13150315228668463,0.5442226363704815,0.976301681025728,0.8971274145175676,0.009784275879764638,0.020535909176229463,0.07255240042643817,0.016471749624962746,0.49350932436589257,0.49001892600914465
2.157851744059276,tungsten,eurofer,D2O,37.17299894453197,SiC,Li2TiO3,Be,He,0.1629254658350947,0.6431762677753771,0.12655898205030636,0.6388535032858778,0.11883714928196855,0.18687297514084958,0.055436372291304235,0.21592638997184563,0.7032883430631727,0.0807852669649817
5.7534467551836865,tungsten,eurofer,He,403.3634009895325,eurofer,Li4SiO4,Be12Ti,D2O,0.17076128198092067,0.1351694019060532,0.2877042799450241,0.029550113583028594,0.13007996263439803,0.4206861900064336,0.4196837337761398,0.2907085053180343,0.04828187998859784,0.6610096146933678
3.9914546425835917,tungsten,SiC,H2O,366.4256525223912,SiC,Li4SiO4,Be12Ti,D2O,0.5530039225235375,0.8859767273068976,0.31683448938306036,0.4197489625005169,0.0038043806064570265,0.2926379148782196,0.2838087420148065,0.32562016754209977,0.6276546912944659,0.046725141163434285
11.534724036264365,tungsten,SiC,D2O,293.7548615659456,eurofer,Li4SiO4,Be12Ti,D2O,0.7941291776352899,0.8752768122177624,0.38963250731682453,0.4074311610198275,0.45661532742137867,0.04089563354261107,0.09505787801618278,0.14609649760147814,0.14697159278033828,0.7069319096181835
4.545822293189847,tungsten,eurofer,D2O,189.02238785356118,SiC,Li4SiO4,Be12Ti,H2O,0.15210247075583572,0.18111983063078851,0.3557086239003836,0.040677467323536186,0.1276693999454568,0.8294418835853459,0.0022112491456609596,0.9432233759728595,0.02354580895845971,0.03323081506868075
13.588287668022797,tungsten,eurofer,D2O,161.57875801889875,SiC,Li2TiO3,Be12Ti,D2O,0.8663162994196909,0.2552827817192611,0.9693206841592401,0.050581087426702594,0.06953969293480353,0.7180640617493252,0.16181515788916867,0.26143550135993465,0.49172949161726176,0.24683500702280345
17.486256582238305,tungsten,eurofer,He,121.67564063762343,SiC,Li2TiO3,Be,H2O,0.7221053702383302,0.7753941136652917,0.9972459064340898,0.36990983304462827,0.0063323556693255885,0.28462518038946194,0.33913263089658413,0.2805401147151403,0.223285253267595,0.49617463201726475
15.488398526799658,tungsten,eurofer,H2O,118.86730815803581,SiC,Li4SiO4,Be12Ti,D2O,0.8114793833423285,0.628038315479769,0.7741902586907129,0.04965125174287725,0.3540461435904627,0.5580989292547207,0.03820367541193932,0.025937482645319244,0.8742817470570488,0.09978077029763198
4.734085357036477,tungsten,eurofer,He,218.50119025735427,SiC,Li4SiO4,Be12Ti,H2O,0.4172884070911249,0.9360432476986681,0.22609850107403917,0.24462803387200396,0.12629362812054445,0.5717255385934353,0.05735279941401618,0.10884941416779052,0.6907684899385653,0.20038209589364422
7.197974222612727,tungsten,SiC,He,277.0610292343309,SiC,Li2TiO3,Be12Ti,D2O,0.18843005515139666,0.4181086700214902,0.9292842802556543,0.6296711783183392,0.07528714625798584,0.22219447614616697,0.07284719927750798,0.10422596451138898,0.13782749739256636,0.7579465380960447
12.453555675096906,tungsten,eurofer,D2O,302.2682511173468,eurofer,Li4SiO4,Be12Ti,D2O,0.9880497937738097,0.46359881128033664,0.20522520338888084,0.45378394084227325,0.04405688214942802,0.20848237622615268,0.2936768007821459,0.050316665366228905,0.8265821869213251,0.123101147712446
14.52009040054035,tungsten,eurofer,He,102.72294825613216,eurofer,Li2TiO3,Be12Ti,D2O,0.8497097612401893,0.4297388207130721,0.4046110744396123,0.4340836324538243,0.25470136172409824,0.14165355239454186,0.16956145342753554,0.4852658072647208,0.13123894127009744,0.3834952514651818
12.036890347953701,tungsten,SiC,H2O,382.55944904814714,SiC,Li4SiO4,Be,H2O,0.3174235199817883,0.8615642759985517,0.6552624011305411,0.06888392788727056,0.4261379529899445,0.36402199639407606,0.14095612272870903,0.3672126765117512,0.1616006191364758,0.471186704351773
18.096405712992226,tungsten,eurofer,D2O,344.5193170233916,SiC,Li2TiO3,Be,D2O,0.7226573947639411,0.08976513161017752,0.5641618009784459,0.1973441288646621,0.02528004155719393,0.1576950413578231,0.6196807882203208,0.31385464877404967,0.11610850221523555,0.5700368490107147
14.674110928645216,tungsten,SiC,D2O,147.15152403139842,SiC,Li2TiO3,Be12Ti,H2O,0.9712492911215046,0.07103282939918121,0.23207346011630026,0.25728415882917527,0.5241394463409903,0.1915935284577012,0.02698286637213319,0.5362269033940853,0.23073776842823226,0.23303532817768255
11.690536357207362,tungsten,eurofer,He,251.98760114560076,eurofer,Li2TiO3,Be12Ti,He,0.4986821192791242,0.701108569441065,0.8024997615707019,0.018508537857818263,0.20050918792250963,0.5650736375429011,0.21590863667677104,0.31941374549261387,0.045542018326559915,0.6350442361808263
2.819995224224807,tungsten,SiC,D2O,211.81190472549872,SiC,Li4SiO4,Be12Ti,H2O,0.5758870816004743,0.27386371085169836,0.5838341710992251,0.78746328493426,0.06526602723093006,0.00584314687115348,0.1414275409636565,0.06231489835764463,0.035870503880838574,0.9018145977615167
7.118569793310192,tungsten,eurofer,He,168.1671636987941,SiC,Li2TiO3,Be12Ti,D2O,0.4766337866063507,0.2817470635695327,0.9289025521987412,0.012356940915043945,0.07085032687273374,0.3220034450455893,0.594789287166633,0.3039721967050661,0.3300189655653828,0.366008837729551
7.580548106897957,tungsten,eurofer,H2O,182.95811551503328,eurofer,Li4SiO4,Be12Ti,H2O,0.3100146712213061,0.8973073554230345,0.42578617730736157,0.10820258988034388,0.6367761155092775,0.1501360253478907,0.10488526926248794,0.05561001143591702,0.4219487345443412,0.5224412540197417
19.883135857592432,tungsten,SiC,He,189.8124797691259,SiC,Li4SiO4,Be,H2O,0.7881885353383808,0.9700952818673144,0.013026895237270741,0.5076292604005035,0.22799723952123468,0.07837244548621777,0.186001054592044,0.352073436778215,0.5511127614151775,0.09681380180660752
17.27445849803255,tungsten,SiC,H2O,491.49580304373575,SiC,Li2TiO3,Be,He,0.5584152554779511,0.4294299959811929,0.9197026403652708,0.05851522744680034,0.24880052931503469,0.5233692568808587,0.1693149863573063,0.49566647313543355,0.0685631707972895,0.435770356067277
1.4785060377299497,tungsten,eurofer,H2O,46.30675514474875,eurofer,Li2TiO3,Be,He,0.9770409389059388,0.9821962694302644,0.8318863474538477,0.05784829321625747,0.3306076746962966,0.2554727098365625,0.3560713222508834,0.021921720085940087,0.9396544121812486,0.03842386773281138
9.147512230665278,tungsten,SiC,D2O,4.299416254300525,SiC,Li2TiO3,Be,D2O,0.6871976487335882,0.8677363912822791,0.9545135874560028,0.011512632393299355,0.14370319434256376,0.7794587925637008,0.06532538070043628,0.5617656069212674,0.396100003914347,0.042134389164385666
6.131018922210432,tungsten,eurofer,D2O,39.23850903172127,SiC,Li2TiO3,Be12Ti,D2O,0.9428902250558568,0.9731598488652701,0.1593528955600969,0.6443721001843088,0.1381158281478286,0.028337154871490914,0.18917491679637172,0.42336651456003777,0.5179412104838332,0.05869227495612899
17.46589822383388,tungsten,SiC,D2O,201.96163367858873,eurofer,Li4SiO4,Be12Ti,D2O,0.9209475689851784,0.23605242990355102,0.18859681052549415,0.2721359217400986,0.05063633859927467,0.23443468060500974,0.44279305905561706,0.08097506293596762,0.34867753819913033,0.5703473988649019
17.519017562787962,tungsten,SiC,He,80.95017620438489,eurofer,Li4SiO4,Be12Ti,H2O,0.8449299451135195,0.5652982578220795,0.39806121339175216,0.06412448531186118,0.1686117675514907,0.017645426959637698,0.7496183201770105,0.6482726396873195,0.17128016595541415,0.1804471943572665
18.46834655140337,tungsten,SiC,He,316.04887944794564,SiC,Li4SiO4,Be12Ti,H2O,0.7700418646306076,0.995627906293794,0.1728624046432039,0.014454928488414873,0.12004415647612178,0.5207002886472362,0.34480062638822717,0.0756595531498552,0.4878856050568004,0.43645484179334443
7.347682676451552,tungsten,SiC,H2O,384.1631530158774,SiC,Li4SiO4,Be,D2O,0.7142977842794984,0.6236680463481755,0.9063473637393302,0.7862827614968371,0.12909996201017465,0.056911098370976736,0.02770617812201161,0.45925672756396957,0.1662800845732362,0.3744631878627942
3.8597498257209106,tungsten,SiC,D2O,215.4615716012133,eurofer,Li4SiO4,Be,H2O,0.0044110712906786365,0.24478175340110098,0.20545505264815045,0.0003937526338351955,0.4329093454273709,0.21254246286786901,0.3541544390709248,0.22816805030677348,0.7371863504976313,0.034645599195595185
16.280282764658764,tungsten,SiC,He,154.95551464146823,eurofer,Li2TiO3,Be12Ti,D2O,0.8084249956520686,0.24449376960563096,0.11121817462907913,0.4513859307332962,0.021601037620463344,0.4438469268044971,0.08316610484174344,0.5191857541404753,0.16267549500920828,0.31813875085031657
14.358347116517255,tungsten,SiC,D2O,150.00090325947778,eurofer,Li2TiO3,Be,He,0.5201755107420638,0.860641867575459,0.6792505677762528,0.1631260615332969,0.09197851882297803,0.5244539716109322,0.2204414480327929,0.09214514518047542,0.05236537479680321,0.8554894800227212
8.025111303174512,tungsten,eurofer,He,143.39395774694202,eurofer,Li2TiO3,Be12Ti,He,0.43386417608494965,0.6668811066291361,0.3718654627989372,0.17729332377588622,0.16373191698057263,0.22433522586370844,0.43463953337983274,0.5837147720567915,0.39837748501862347,0.017907742924585097
3.9251604440895305,tungsten,eurofer,H2O,311.6328387057839,eurofer,Li2TiO3,Be,D2O,0.5540394607754864,0.6898931215115158,0.4525946987450331,0.09720819315182791,0.22559530210270676,0.5631298640748512,0.11406664067061413,0.02762768357437911,0.5245898419196356,0.4477824745059852
13.506918770674346,tungsten,SiC,He,63.47021651902368,eurofer,Li4SiO4,Be,He,0.9288678065968756,0.534162517468773,0.2491857315158459,0.45762510344977153,0.41093299334156425,0.08818352537372325,0.0432583778349411,0.4709308214111076,0.3744012971648202,0.15466788142407215
12.22479875735614,tungsten,SiC,D2O,373.10310554174873,SiC,Li2TiO3,Be,D2O,0.5952478660795079,0.3025890373497948,0.5013205398082854,0.5456804585616696,0.36552023407881873,0.052001954193076474,0.03679735316643537,0.22236669141480714,0.517380241479303,0.26025306710588986
2.5545511004277843,tungsten,SiC,He,208.21459248645368,eurofer,Li4SiO4,Be12Ti,He,0.654208807395095,0.62362871880105,0.6243321975041423,0.08388647771508359,0.5224933749262736,0.27049880299916723,0.12312134435947547,0.24554615773706434,0.6737824499426689,0.08067139232026686
1.945854495199666,tungsten,eurofer,D2O,37.95965150549735,SiC,Li4SiO4,Be12Ti,D2O,0.42650452743195333,0.6750536887837366,0.887476595329692,0.08558208168949434,0.25621886834006885,0.413740542392405,0.24445850757803192,0.7131780792826046,0.05324233546563995,0.23357958525175562
1.9855566796617108,tungsten,eurofer,H2O,83.31653302217335,eurofer,Li2TiO3,Be12Ti,He,0.022043455147015778,0.23917335407540274,0.6474386562228948,0.2699196619753669,0.24523570782947676,0.22275686341506284,0.26208776678009366,0.27219859870165813,0.24124478930944654,0.4865566119888952
9.981601950819531,tungsten,eurofer,H2O,247.26891026740623,eurofer,Li2TiO3,Be,He,0.6142990255957951,0.7938085166702047,0.563758706962345,0.2485219145544074,0.2924213318610632,0.21157760964290984,0.2474791439416196,0.44098204845872374,0.19870965748512145,0.3603082940561549
2.488717978305215,tungsten,SiC,H2O,253.6002833729627,eurofer,Li2TiO3,Be12Ti,He,0.6389747477516735,0.5779759781929571,0.36190964097618916,0.09591964837180203,0.17900976778378733,0.6144421146764389,0.11062846916797187,0.25794067171531854,0.46608703054360273,0.27597229774107873
13.27839265855162,tungsten,SiC,H2O,178.29599042089288,SiC,Li2TiO3,Be12Ti,D2O,0.09907533294179882,0.17669573980220854,0.9382957998977501,0.14316915416367676,0.4089948301278303,0.06494773740257406,0.3828882783059189,0.25226069239991283,0.7236010022559157,0.024138305344171343
1.5702561717018981,tungsten,SiC,D2O,336.35052762787006,eurofer,Li2TiO3,Be12Ti,H2O,0.28843848702644403,0.12456306720918986,0.04654918836527777,0.16838019636862894,0.3817091335781437,0.13377412595480231,0.316136544098425,0.3000997238872799,0.18143323696539446,0.5184670391473256
18.7719657745193,tungsten,SiC,H2O,112.02699436631153,eurofer,Li2TiO3,Be,He,0.22751903384785432,0.5211602765999772,0.7461989374942288,0.06836562361672782,0.19696766652077893,0.5477225107561982,0.18694419910629506,0.6822168386037915,0.236029381085693,0.08175378031051542
8.098930852780853,tungsten,eurofer,He,238.23052665380234,SiC,Li4SiO4,Be,H2O,0.5571738007718897,0.21851250497274077,0.27634286707033306,0.1568583934066302,0.18823258313937344,0.5569218518621765,0.09798717159181984,0.0858729836462328,0.027877063572054037,0.8862499527817131
18.08145348289187,tungsten,eurofer,He,406.46343401403465,SiC,Li2TiO3,Be12Ti,H2O,0.4400716786567198,0.2758428726174932,0.25998367895925034,0.4249775400119663,0.08014883508931119,0.27322463034540334,0.22164899455331902,0.4948450627111201,0.36584834807803557,0.1393065892108443
4.805563023772246,tungsten,eurofer,He,478.46546093674687,eurofer,Li4SiO4,Be12Ti,H2O,0.02455840258163411,0.26949648161904216,0.5584980545072852,0.20741101445135915,0.637393704509035,0.046866472592768806,0.10832880844683702,0.787113498939723,0.14934361807885793,0.06354288298141914
6.124478562928952,tungsten,eurofer,H2O,415.59781140972154,SiC,Li2TiO3,Be12Ti,He,0.7404777092694702,0.11796601270162888,0.06750457893867023,0.4598700451423721,0.014440200852463489,0.4602564761901019,0.06543327781506247,0.0770715694215753,0.7409685636853757,0.18195986689304908
9.670775140550806,tungsten,SiC,D2O,5.796664253487293,eurofer,Li4SiO4,Be,D2O,0.26675802204236787,0.6135421564473743,0.7290376608667309,0.46987138829491476,0.18805348281284837,0.08616200849156312,0.25591312040067377,0.5254477065676919,0.2655545781071445,0.20899771532516373
2.5431701335786605,tungsten,SiC,He,296.1384813037164,eurofer,Li2TiO3,Be,He,0.7898488313418515,0.6902530488461242,0.8012732795745648,0.14465791013280177,0.30879391008492263,0.03513515429928008,0.5114130254829956,0.14454737373774382,0.21938233696528864,0.6360702892969675
18.71614981476648,tungsten,eurofer,He,45.39522975667742,eurofer,Li2TiO3,Be12Ti,He,0.2942196615309971,0.5628181440653128,0.9445253769367616,0.17137221700262092,0.48611514542123074,0.2340695046934688,0.10844313288267947,0.24902187756942604,0.13271511878446865,0.6182630036461053
19.839458760220406,tungsten,SiC,H2O,346.8728101222983,eurofer,Li4SiO4,Be12Ti,D2O,0.15017010932312047,0.23746896762348102,0.29287109898625185,0.21773983958566034,0.25401153756215455,0.5161461612091166,0.012102461643068564,0.059172256659141845,0.0746361281763929,0.8661916151644652
12.084032605049135,tungsten,SiC,He,191.1394920481977,SiC,Li4SiO4,Be12Ti,H2O,0.5126263064039677,0.9180768157479368,0.9811914088912116,0.35786317666372913,0.02663398648475505,0.24292296891918208,0.3725798679323336,0.36007006125882807,0.09737745426976852,0.5425524844714035
15.545653975502542,tungsten,eurofer,H2O,29.495609652098796,eurofer,Li4SiO4,Be12Ti,He,0.7389979107603355,0.8009297713982106,0.8675931045204723,0.0634836835336163,0.19749593186532838,0.145584631751766,0.5934357528492893,0.6194016729181505,0.22215697069784465,0.1584413563840049
3.980780608578298,tungsten,SiC,H2O,330.09055536230534,eurofer,Li4SiO4,Be12Ti,H2O,0.44626624170763984,0.40817305379321756,0.4970946423583761,0.28894141364991877,0.1503475913632551,0.12637487251265056,0.4343361224741757,0.42936253995726353,0.2472784443036151,0.3233590157391215
15.291746702825339,tungsten,eurofer,He,151.61585980709896,eurofer,Li4SiO4,Be12Ti,D2O,0.24405315777591385,0.2993672075191772,0.24512471343804088,0.16458239185895202,0.23690598748238945,0.032314066330465414,0.5661975543281931,0.35203774894868634,0.439325064646205,0.20863718640510867
8.869769810032036,tungsten,eurofer,He,176.8870549918346,eurofer,Li2TiO3,Be,H2O,0.027405059751794747,0.8391173950922526,0.5822659006639196,0.22442187068236544,0.3002095843458086,0.10311645819505766,0.37225208677676846,0.29180070814567843,0.6010386157686171,0.1071606760857044
7.805585039496696,tungsten,SiC,He,382.87340568294206,eurofer,Li4SiO4,Be12Ti,He,0.6717667922228051,0.319957936034279,0.3759497768992893,0.14208603037192563,0.4180989854167582,0.10838305465782479,0.3314319295534914,0.2351795785086423,0.3508957437753264,0.41392467771603125
4.948804515117642,tungsten,eurofer,H2O,133.60522539277554,eurofer,Li2TiO3,Be,He,0.928565522152825,0.6106474909346089,0.4744783910649798,0.45033385025967504,0.03769797070344678,0.4083881856916634,0.10357999334521484,0.12593238789949562,0.5890905476370993,0.2849770644634051
1.3414284634527363,tungsten,eurofer,D2O,212.65042363924903,SiC,Li4SiO4,Be12Ti,He,0.6893345382699997,0.46166722582728625,0.5191304725758559,0.4958650863399346,0.12145423522468533,0.16395007449642138,0.21873060393895877,0.1904145151950996,0.15006293205709947,0.6595225527478009
8.312982732510735,tungsten,SiC,He,428.82541369554895,SiC,Li2TiO3,Be,D2O,0.8217081685207842,0.776830456313572,0.0969380896756521,0.13300217203515025,0.3914196400538503,0.3695409886976459,0.10603719921335357,0.01221407485101512,0.22905360470663483,0.75873232044235
17.190692188672653,tungsten,eurofer,H2O,192.2943243544255,SiC,Li4SiO4,Be,H2O,0.2305549162275905,0.06189878524098169,0.20157723831564178,0.2132220239178911,0.252207963987545,0.5307443996581916,0.003825612436372259,0.8235855460124715,0.03688166297013441,0.13953279101739416
18.253300651844818,tungsten,eurofer,D2O,333.0707268305339,SiC,Li4SiO4,Be,He,0.9662820780219923,0.14006150037345244,0.7583244994712968,0.44289076503798613,0.26618885516279317,0.05216698799825524,0.2387533918009655,0.25411045463295856,0.3141445378655149,0.43174500750152656
10.373699380140053,tungsten,SiC,He,418.6797596021009,SiC,Li4SiO4,Be12Ti,H2O,0.06478552852536035,0.08550796295062912,0.7611669821316565,0.3782782550101998,0.35278890950715586,0.05232650327409141,0.21660633220855294,0.3177720973073938,0.1978392823792184,0.4843886203133877
0.18456226195527448,tungsten,eurofer,D2O,191.13316149023117,eurofer,Li2TiO3,Be12Ti,D2O,0.9735067972989785,0.12096079783457758,0.8682267449457179,0.08789992372831454,0.535005987137816,0.16741189207484122,0.20968219705902813,0.2070934478735401,0.4019612897047839,0.3909452624216759
11.157851564560024,tungsten,SiC,D2O,400.57389044396643,eurofer,Li4SiO4,Be,He,0.008603795662969538,0.4511975236270276,0.28310453960180115,0.17436696004918398,0.18125918767758895,0.26643347139295115,0.37794038088027593,0.09067822785286622,0.9061441364231347,0.0031776357239990797
12.14091017759632,tungsten,SiC,H2O,217.59921669512994,eurofer,Li2TiO3,Be12Ti,D2O,0.7833200679237979,0.8863914807729265,0.9676402628698116,0.17162201493575374,0.5049343723329135,0.026721416385319885,0.296722196346013,0.5645306359291155,0.12045489562735437,0.3150144684435302
16.365507250376186,tungsten,SiC,He,388.13484817963484,SiC,Li4SiO4,Be12Ti,H2O,0.5027313692732827,0.5005040589172781,0.6317838817408779,0.1491779948892165,0.07558013881297015,0.47666530095424514,0.29857656534356813,0.5979376645981141,0.014020308843468353,0.38804202655841763
2.886035487191052,tungsten,eurofer,D2O,18.41307660375946,SiC,Li2TiO3,Be12Ti,D2O,0.7827821507788915,0.8907599298303557,0.5166887499839872,0.18213061239608946,0.3146305199093614,0.27410151878530437,0.2291373489092448,0.08847377527736174,0.2558074179008015,0.6557188068218366
12.72678116024343,tungsten,SiC,H2O,403.5395259542604,SiC,Li4SiO4,Be12Ti,He,0.3127373380957602,0.2773221178061662,0.02776824492169727,0.5192346209783002,0.03907146111860251,0.44060049984616856,0.0010934180569288237,0.3334131829781622,0.5068785871246857,0.15970822989715228
17.371871984425972,tungsten,eurofer,He,206.5457847029576,eurofer,Li4SiO4,Be,He,0.36872074501650154,0.5453519500142018,0.3694107878016164,0.053968346685120995,0.48100167036136643,0.1300175540606993,0.33501242889281324,0.5227535043720468,0.3594604996373081,0.11778599599064504
18.78857795469773,tungsten,SiC,D2O,452.8671196927912,SiC,Li2TiO3,Be,He,0.9799289428828862,0.6406194225980495,0.9615682748870688,0.1160169081202764,0.07862542419151865,0.17887301169142386,0.626484655996781,0.6841624680173347,0.04384430815118971,0.27199322383147556
2.1374017700699977,tungsten,eurofer,H2O,430.2352770739694,eurofer,Li2TiO3,Be,He,0.8021996023490228,0.31748429872119044,0.29095091678121165,0.08147366147567534,0.6660039167300876,0.18698255215958737,0.06553986963464975,0.38292616380027883,0.25984219244330775,0.3572316437564133
7.8995857361164035,tungsten,eurofer,He,241.25606086565415,SiC,Li2TiO3,Be12Ti,H2O,0.9171413045127117,0.20055251404115715,0.953180024250541,0.10726398867136877,0.05721256135811814,0.029548038273580407,0.8059754116969325,0.3075240114651371,0.20771641384170894,0.484759574693154
13.966898739867922,tungsten,SiC,H2O,244.14125968857292,eurofer,Li4SiO4,Be,He,0.05007044818884565,0.44201545670674625,0.4154977948149361,0.7110304885685,0.05286501159935876,0.10437547719429997,0.13172902263784114,0.7312432705505996,0.018239220098384138,0.25051750935101624
17.753284862542,tungsten,eurofer,H2O,455.88591404915115,SiC,Li2TiO3,Be12Ti,D2O,0.6460503815172409,0.50427516033012,0.5900760918079999,0.24688859862703266,0.15777385573882285,0.08216723452788409,0.5131703111062603,0.026605430017526473,0.9156328591263305,0.05776171085614321
10.482270562636414,tungsten,SiC,He,336.90711531540506,eurofer,Li4SiO4,Be12Ti,D2O,0.23584333235360944,0.4579936970229991,0.1451920306560064,0.04825831235337853,0.2691314023400888,0.24495253419899454,0.4376577511075382,0.18857558880671077,0.21963059874334329,0.5917938124499459
17.75422517875368,tungsten,eurofer,H2O,173.26267085223557,eurofer,Li4SiO4,Be12Ti,D2O,0.4149734873617795,0.3015010069976495,0.1558618057135175,0.10917195733955723,0.3264380904242088,0.03776065281726583,0.5266292994189682,0.5150935512880155,0.4684215100265616,0.016484938685422855
1.6564722794550235,tungsten,eurofer,H2O,309.95958857704306,eurofer,Li4SiO4,Be,He,0.9186035762797662,0.5559584464694222,0.8409460233473584,0.5651093471212256,0.015696466065635063,0.11648596991605972,0.3027082168970797,0.6537932809838957,0.13121940363988727,0.21498731537621704
9.479959190843804,tungsten,SiC,H2O,259.11081599794886,SiC,Li4SiO4,Be,D2O,0.33551303369068275,0.34690952579473566,0.8346313772764665,0.25592661354750107,0.09928797983094521,0.08455534965458693,0.5602300569669667,0.11074924495989713,0.7463935784412944,0.1428571765988084
2.018362075604012,tungsten,eurofer,He,126.33985062689223,SiC,Li2TiO3,Be,He,0.6188692735461991,0.8089647199360637,0.36119713757935157,0.15515332747900368,0.5049068469897793,0.20861104545019482,0.13132878008102228,0.185720659980804,0.41127873425740874,0.4030006057617873
18.192031933835672,tungsten,eurofer,H2O,455.2927421567965,eurofer,Li4SiO4,Be12Ti,D2O,0.5005330988096237,0.42332780157957217,0.4751656801352879,0.1845869329350489,0.5288148367782148,0.06210497452270577,0.22449325576403062,0.04986290493833331,0.025357031693819556,0.9247800633678471
10.48828165100264,tungsten,SiC,H2O,175.85011837682117,SiC,Li4SiO4,Be,H2O,0.1835845950900492,0.9273169565466967,0.9109719570987408,0.02568298240406932,0.18125924870117302,0.6488854645666274,0.14417230432813022,0.660595313291501,0.08550597777889409,0.2538987089296048
0.6337852183470583,tungsten,SiC,He,475.1269738437846,SiC,Li4SiO4,Be12Ti,D2O,0.7312597175308011,0.11167462851435905,0.14812968374776037,0.5670428153536146,0.04420292520813425,0.19843134204862464,0.1903229173896266,0.2463529642586934,0.17529201831798116,0.5783550174233255
17.708608199312742,tungsten,SiC,H2O,365.4798297394719,SiC,Li2TiO3,Be12Ti,D2O,0.9317068082433008,0.6795543889032041,0.3877720270035627,0.1188230153496511,0.5878861309311005,0.2475781409165313,0.04571271280271701,0.46725252596940636,0.3511279712278706,0.18161950280272307
