firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.5157864324592,tungsten,SiC,H2O,436.4068582589061,eurofer,Li2TiO3,Be,H2O,0.7598395758392039,0.4839432396409322,0.3857630920666592,0.05511026039573634,0.06353708737028944,0.1824191936627025,0.6989334585712716,0.038066860194638535,0.6064622660633395,0.3554708737420221,0.3553775122668904,0.0020667496982952087,6.146664619445801
15.555041455979344,tungsten,SiC,D2O,375.568506420005,SiC,Li4SiO4,Be12Ti,He,0.919224059773448,0.9773634032814209,0.10745080396030382,0.029183436201096605,0.3720115074997529,0.29343512833220176,0.3053699279669488,0.598000034625839,0.3549266378115694,0.04707332756259154,0.6328675641227645,0.003134809144487982,7.455294370651245
13.156614173289912,tungsten,eurofer,H2O,205.68219618598138,SiC,Li2TiO3,Be12Ti,H2O,0.9047618682056362,0.4605724264780559,0.5674325935777222,0.4333915389703553,0.0978482856441529,0.35315717831035914,0.11560299707513258,0.17814787241736368,0.5218271847487123,0.30002494283392395,0.48039014470595154,0.003486447398784214,6.448296785354614
15.298634483792783,tungsten,eurofer,H2O,246.46779061778125,SiC,Li2TiO3,Be,D2O,0.3135642088893285,0.2578636208603909,0.3511325981024267,0.5001056954579923,0.09834596109695422,0.05359016365859205,0.3479581797864615,0.03437102384743468,0.9186083154282308,0.047020660724334695,0.6455187642961506,0.002920459100012641,7.159578800201416
18.946444896709664,tungsten,eurofer,D2O,418.2268690742698,eurofer,Li2TiO3,Be,H2O,0.7321647676386601,0.9303919832020292,0.33194004138541955,0.4723209970006068,0.23252224004480385,0.2752092355475948,0.01994752740699464,0.6112902815985898,0.1372247676913678,0.25148495071004257,0.3465469782163749,0.001770954915929568,8.040584802627563
2.040993924270025,tungsten,eurofer,D2O,165.955104109616,SiC,Li2TiO3,Be,D2O,0.08053640795649575,0.5465369590431249,0.19662774038452147,0.26196406217560664,0.08525277863823834,0.2348248964622843,0.4179582627238707,0.4203990801510043,0.09912682010530732,0.4804740997436883,0.8225449433950359,0.0029914001939728737,5.896872520446777
8.634431562398554,tungsten,SiC,He,493.5893807367891,SiC,Li2TiO3,Be,H2O,0.5405415669531805,0.9017924416888162,0.8076170756237633,0.5121232317367285,0.09838842756887904,0.35439663353141443,0.035091707162978165,0.3854349310988082,0.3671829201961229,0.2473821487050689,1.0546851797447685,0.004247868406654973,6.463928461074829
3.850117302835097,tungsten,SiC,H2O,73.24471292547075,eurofer,Li4SiO4,Be,He,0.20926669811361973,0.27701337803775417,0.5795387105192673,0.4049920059012547,0.34799662483340393,0.2108161623201696,0.03619520694517159,0.333312914616089,0.29545491212069275,0.3712321732632181,0.742076985000115,0.0033166067843754983,7.136671781539917
9.882131343183273,tungsten,SiC,H2O,160.4482107035142,SiC,Li4SiO4,Be,He,0.6061699048553975,0.9590611486209214,0.2501577831455366,0.5665020173613547,0.17628815856558455,0.06109612290469855,0.1961137011683622,0.4792019437259694,0.3687029150640421,0.1520951412099885,0.8200293290342857,0.0016417676740611061,6.246994733810425
15.273459985749032,tungsten,SiC,He,465.1308031897137,eurofer,Li2TiO3,Be,D2O,0.5444126952993579,0.7037416323201272,0.2324885690493785,0.3689722090152112,0.03847147866362959,0.11047966357712356,0.4820766487440357,0.9394241250531936,0.0027437112248646874,0.05783216372194192,0.4351774045905188,0.0026357911501537984,8.329444646835327
3.1643248929114853,tungsten,SiC,He,451.2660940608537,SiC,Li4SiO4,Be12Ti,He,0.05269059023459388,0.9370568871572812,0.4683251130953079,0.6200758365971046,0.21120029571104834,0.10574333458107966,0.06298053311076726,0.4285031462380786,0.5455411547641098,0.025955698997811416,1.1603225111985696,0.004052839744775731,6.399540424346924
8.27354513289553,tungsten,SiC,D2O,140.3734381930957,eurofer,Li4SiO4,Be,H2O,0.5301879477836728,0.4661575353239617,0.7823868713943507,0.3601717893524477,0.009038749462067022,0.032098999269431064,0.5986904619160541,0.2342276063609975,0.19167041039727528,0.5741019832417271,0.8290944231186342,0.002908460443701707,6.57628059387207
2.2306915577056885,tungsten,eurofer,He,407.802138463474,eurofer,Li4SiO4,Be12Ti,H2O,0.8123459823577579,0.6525060070160295,0.8260298491727136,0.24984096367005626,0.2598860965141753,0.21091295294030413,0.27935998687546426,0.0984995553777612,0.9009755521644666,0.0005248924577723313,1.154381720515972,0.0037868847963578615,6.108371734619141
9.946869185834606,tungsten,SiC,He,197.7288846731177,eurofer,Li4SiO4,Be12Ti,He,0.9317725197157828,0.7205444393875653,0.32905881007472193,0.07625636076911245,0.21084207293904447,0.5125363216547149,0.20036524463712824,0.26805531909787145,0.7069696744320983,0.0249750064700304,0.7971701704621131,0.004217896695242492,7.197319746017456
16.033523193532545,tungsten,eurofer,D2O,312.79470948124464,eurofer,Li4SiO4,Be,D2O,0.11019001724240117,0.04864153313342712,0.39089744061046783,0.24707377959587498,0.0790017161280928,0.463059911768763,0.21086459250726894,0.2180439800186697,0.6163742750885725,0.1655817448927577,0.02653571938886118,0.00022597517128914162,8.27739930152893
7.146963214462582,tungsten,SiC,D2O,335.8403379299578,eurofer,Li4SiO4,Be,H2O,0.03581865035852738,0.4299177425105315,0.5957453137302474,0.1942697034261012,0.5592498374871877,0.16607775633266356,0.08040270275404746,0.15611367032367618,0.6932927003089703,0.15059362936735346,0.6649770878124928,0.0031377848754031968,6.680930137634277
4.633276142107987,tungsten,eurofer,D2O,151.3263690433679,SiC,Li2TiO3,Be,H2O,0.3510824102405577,0.6859105444618023,0.7962930131964381,0.4231417210538748,0.4335170876561194,0.10673334919561356,0.03660784209439232,0.6478015521879544,0.11603433614243035,0.2361641116696151,1.2307117531264624,0.0053210331198165475,6.420440435409546
9.103647627443033,tungsten,SiC,D2O,418.02821052897593,SiC,Li4SiO4,Be,H2O,0.5625300164410868,0.5368458543572094,0.1820617972399059,0.4149365915532705,0.02085707154534004,0.08532604953723379,0.4788802873641558,0.21741179060571508,0.7341016102193203,0.048486599174964486,0.8251493008011723,0.005367989019603833,5.88759183883667
7.1088655193647865,tungsten,SiC,D2O,370.4049935815298,SiC,Li2TiO3,Be12Ti,H2O,0.10074713703568504,0.7511087699585186,0.6559851911347541,0.06178873736647536,0.0002950802797369741,0.3699680937984765,0.5679480885553112,0.2382206946193956,0.5539747011346458,0.20780460424595887,0.03142400822087282,0.0001905720777337547,6.091871500015259
14.734580574733286,tungsten,SiC,D2O,232.44644938652993,eurofer,Li4SiO4,Be,D2O,0.40419543061504615,0.20319763292593973,0.3241095334106844,0.09327698234936724,0.38359811604105176,0.001924763764890684,0.5212001378446903,0.6853979933612339,0.0825536953603352,0.23204831127843106,0.5398305723874667,0.0023318827380029174,7.469731092453003
3.5969399292872817,tungsten,eurofer,D2O,334.07985385260974,SiC,Li2TiO3,Be12Ti,He,0.5910348834779691,0.3141944137803062,0.146728792425597,0.1005498346354337,0.7126542985418293,0.08775291623540511,0.09904295058733184,0.435010507398644,0.3680570890022522,0.19693240359910386,1.0201974229624649,0.0055387239832489716,6.030216932296753
5.795371906994486,tungsten,SiC,H2O,155.91282264720257,SiC,Li2TiO3,Be12Ti,D2O,0.32125068124242817,0.7029609307669169,0.6725816662384572,0.2540061989277405,0.23937630462916096,0.05256611297512722,0.4540513834679713,0.134160003799241,0.5728912346317931,0.29294876156896577,0.889639112011054,0.003126096595071901,5.70679783821106
13.1750567042258,tungsten,eurofer,H2O,495.7149561321267,eurofer,Li4SiO4,Be,H2O,0.4151688893625624,0.3109069524422484,0.4022623842205745,0.33107113695569024,0.34118715328914395,0.12807255159722658,0.1996691581579392,0.08812291100156168,0.5527391405187871,0.35913794847965125,0.5450807442408876,0.0018490028556121375,6.512518405914307
6.734482640864375,tungsten,SiC,H2O,298.5065211882972,SiC,Li2TiO3,Be12Ti,He,0.9185313394943712,0.5854149382103055,0.5970768681154757,0.7270400505538203,0.1470549350515716,0.005628705011670854,0.1202763093829372,0.10287526903513718,0.4467632766286247,0.450361454336238,1.199537180771728,0.00516704059517226,6.028111934661865
16.847738865359958,tungsten,SiC,D2O,379.31912508827537,eurofer,Li4SiO4,Be12Ti,He,0.6144556603666179,0.07794934312418811,0.3362745717185979,0.2204907214142336,0.5235153906310881,0.03461096233801845,0.22138292561666,0.4395691033999753,0.11243393037000513,0.4479969662300196,0.4856998365056463,0.0015046150275900992,7.190591096878052
11.330941166036565,tungsten,SiC,D2O,299.5978638348352,eurofer,Li2TiO3,Be,H2O,0.7928908086733438,0.4536920648806214,0.2608268960831659,0.14302340599582028,0.3582554057080791,0.4350776363860426,0.0636435519100581,0.1818609891096856,0.2984803696345778,0.5196586412557366,0.6279993063655707,0.002522227025883411,6.730036735534668
15.279798212673686,tungsten,eurofer,He,162.87960349918922,SiC,Li4SiO4,Be,D2O,0.5053665153961974,0.18295522550591115,0.34188492947404725,0.4544122393922522,0.35413196704466765,0.1830420931097046,0.008413700453375604,0.014170297496944841,0.8619234587776742,0.12390624372538088,0.9419460419999002,0.003049127993132567,7.400330543518066
6.764875576662363,tungsten,eurofer,He,236.29930730054585,eurofer,Li4SiO4,Be12Ti,D2O,0.8074017215007607,0.26071968879124297,0.06316477068825421,0.3340919830496029,0.1915058482372527,0.029413527045285836,0.4449886416678587,0.09335633468894664,0.7726882570531769,0.13395540825787638,1.0117196648557043,0.004238644891450286,6.439234733581543
19.935240432087873,tungsten,eurofer,He,392.41098349752457,SiC,Li2TiO3,Be,H2O,0.3943273701954855,0.9632409812734556,0.2376209966046603,0.009460064778580114,0.2121478677133417,0.612066998698071,0.16632506881000728,0.08846804146242727,0.5970946553217071,0.3144373032158657,0.8387430455675254,0.0031805171872845085,7.136704206466675
3.692548254795012,tungsten,eurofer,H2O,356.7308123478536,SiC,Li2TiO3,Be12Ti,He,0.7188114902648141,0.2545712682852929,0.24837901786407254,0.07143960075437424,0.015485501131925615,0.6816421761402184,0.2314327219734818,0.8200819835896391,0.0627544105742075,0.11716360583615335,0.5141874572057598,0.002586305517806588,6.537844657897949
9.721077777152448,tungsten,eurofer,He,166.69453034440062,eurofer,Li2TiO3,Be12Ti,H2O,0.2480086645845509,0.2815611266295136,0.3128547427963061,0.2266771894846806,0.012916382292002634,0.06528110166971378,0.6951253265536032,0.3212822270366357,0.4199230717088784,0.25879470125448595,0.46742385136477854,0.00146885789642153,7.035273313522339
14.863200408065808,tungsten,SiC,D2O,301.88362028089995,eurofer,Li4SiO4,Be,D2O,0.3037809968505908,0.9630775828058792,0.4056361814795458,0.5046039928504804,0.18547435756530287,0.1788968653994034,0.1310247841848133,0.701934138703621,0.04389338964622569,0.2541724716501534,0.4685204844105372,0.0029209833457050152,7.7437028884887695
10.861115686344993,tungsten,eurofer,H2O,168.09513279140938,SiC,Li4SiO4,Be,D2O,0.3415282032667847,0.4808943394484243,0.1854110159462623,0.5334443401221717,0.3667568340730357,0.07214435772460635,0.027654468080186352,0.14088008938554636,0.3241831605932763,0.5349367500211774,0.6236993055272093,0.0034469486401931984,6.179559707641602
15.76091721049009,tungsten,SiC,H2O,166.26330088903384,eurofer,Li2TiO3,Be12Ti,D2O,0.6806825526306948,0.9422013828708328,0.15002402034113738,0.14019587460240351,0.11182333895382014,0.4436152789662284,0.3043655074775479,0.26877520965069346,0.1287552255770257,0.6024695647722809,0.30545854202885525,0.0018473992965874764,6.409568548202515
0.3920155047756357,tungsten,eurofer,H2O,308.6515065574938,SiC,Li4SiO4,Be,D2O,0.8181670577859491,0.4363768377923461,0.8901342770567774,0.07895118523974981,0.2578183244678858,0.5724609087212282,0.09076958157113617,0.4669957681242517,0.1400219221462545,0.3929823097294937,0.8332874961309964,0.005873399631639222,5.651890516281128
10.388887150124066,tungsten,eurofer,D2O,99.29899758855387,SiC,Li2TiO3,Be12Ti,D2O,0.8021560434969721,0.8953832730097622,0.3949947500426617,0.5214562987682598,0.1879114587753309,0.04661744184722292,0.2440148006091865,0.6042710724035251,0.3698736845046477,0.02585524309182714,0.9320411704878564,0.004507349398655118,7.3023436069488525
12.752921954683805,tungsten,eurofer,He,435.0472942203172,eurofer,Li4SiO4,Be12Ti,H2O,0.3472750653097699,0.5321923273403522,0.3375919255514845,0.12112752337950347,0.5432486125896889,0.26020778478930445,0.07541607924150286,0.11167229517168813,0.32008474126375475,0.5682429635645571,1.0356558462891752,0.0031111913346584044,6.6794960498809814
17.073634401692928,tungsten,eurofer,H2O,307.15242742927325,SiC,Li2TiO3,Be12Ti,D2O,0.9845969684076648,0.5455755728775801,0.2312935986769037,0.02261131835012736,0.5509879252977606,0.25127295236388564,0.1751278039882263,0.3361810751117224,0.07690013585402171,0.5869187890342559,0.30851694995597406,0.003039642698315568,6.250028371810913
4.959161492689333,tungsten,SiC,H2O,494.28518980721964,eurofer,Li4SiO4,Be,He,0.7348532012774288,0.8550539986964406,0.1330546114717014,0.10189274885738626,0.05029865553918294,0.3386482671235272,0.5091603284799036,0.7544498567450351,0.08512483204836224,0.16042531120660292,0.7189606887404001,0.0018276444025371835,7.408049821853638
11.047356036259103,tungsten,eurofer,He,161.40667155457018,eurofer,Li4SiO4,Be12Ti,H2O,0.5097325721513161,0.5440454499027008,0.20275958394982,0.16735109518280533,0.49225378046084,0.024425632335701653,0.315969492020653,0.19087269091999234,0.432415764020217,0.37671154505979054,1.0968577819069167,0.004133053662501559,6.425931692123413
15.371406821345355,tungsten,eurofer,H2O,426.9339623316512,SiC,Li2TiO3,Be,D2O,0.12114252957969952,0.4823719409101514,0.03187669608881394,0.0013314965262829586,0.18171737727391526,0.7476979830843715,0.06925314311543031,0.08707162721037341,0.07559065557213655,0.8373377172174901,0.26175169060486736,0.0026499014694335394,6.099451303482056
18.850904144424213,tungsten,SiC,D2O,439.4596679580856,eurofer,Li4SiO4,Be,H2O,0.231794940246143,0.6367246665363601,0.15659938103505833,0.08791094289710377,0.08525024566489768,0.5421311745383208,0.28470763689967765,0.0056644944069100785,0.8749814717621978,0.11935403383089213,0.34560972771683307,0.0028017413257447306,6.6338419914245605
12.116589719222214,tungsten,SiC,He,463.5945264383861,eurofer,Li4SiO4,Be12Ti,D2O,0.8698370142841486,0.4569300924728966,0.0032119418742362353,0.6414795349498504,0.04842425610161275,0.09344813256099943,0.2166480763875374,0.2038666405070791,0.7563315146883806,0.03980184480454026,0.6482705397767479,0.0026939604748146646,6.9151129722595215
12.770877566440443,tungsten,eurofer,D2O,60.90377448331441,SiC,Li2TiO3,Be12Ti,He,0.366748941532788,0.4012188934208615,0.8682398035672007,0.3956219373789128,0.17354839085300247,0.06567479172333478,0.3651548800447498,0.6416499532373435,0.31314964057984435,0.045200406182812215,0.6180559984532714,0.0014078322613624292,8.143862009048462
13.581193059722633,tungsten,eurofer,D2O,321.35084921147524,SiC,Li4SiO4,Be,He,0.5251288327786643,0.9380009132555156,0.1821580810068104,0.1878607531351527,0.1842006151626688,0.2280285965771292,0.3999100351250493,0.8909341163280956,0.0395527794446114,0.06951310422729297,0.6206893968623153,0.0025344666217968484,7.9333343505859375
6.0875330648532096,tungsten,eurofer,D2O,290.25047505420633,SiC,Li4SiO4,Be,D2O,0.4172354628907945,0.13823530176594712,0.7685154171597908,0.4551039876452742,0.2570357305612731,0.12767441668076265,0.1601858651126902,0.02631508107192944,0.9351033369851413,0.038581581942929336,1.2062902580356791,0.0056573750560961755,6.514560222625732
5.514564684045017,tungsten,eurofer,H2O,122.26787737599949,eurofer,Li4SiO4,Be12Ti,D2O,0.3740296206167309,0.7152081392565797,0.9858988328014068,0.06208008481935121,0.0925250437533712,0.1895146088432352,0.6558802625840424,0.2285971057337175,0.7226424034333501,0.04876049083293232,0.7874947352536703,0.0029401642581999227,6.761518478393555
12.945130611218922,tungsten,SiC,He,487.9505756746889,eurofer,Li4SiO4,Be12Ti,H2O,0.3171518845506137,0.8770356203772888,0.9937464700033068,0.5598594459857148,0.03900113741729321,0.18689053453416693,0.21424888206282508,0.34102334118503985,0.4917858037844409,0.16719085503051925,0.6563360043865074,0.002469139354808512,7.826273441314697
3.9702878526095624,tungsten,SiC,He,199.3179394998243,eurofer,Li4SiO4,Be12Ti,H2O,0.22469594555282746,0.16259445707728815,0.4949902803114407,0.7502607692026048,0.09517407220787978,0.09167268598537956,0.06289247260413594,0.545654291114801,0.050868591401166036,0.4034771174840329,0.9371191635598579,0.0023228160585365178,7.469948768615723
12.237587734938502,tungsten,SiC,He,124.23958409780757,eurofer,Li2TiO3,Be,H2O,0.03123553038458848,0.4034011209443247,0.7651126031517522,0.4042322467664924,0.01254328777022794,0.35241596969868777,0.230808495764592,0.32797266370736783,0.17712136012658294,0.4949059761660492,0.04912136133358326,0.0001763165655002902,7.387477397918701
3.2800039850325025,tungsten,SiC,He,130.24919935029786,eurofer,Li2TiO3,Be,He,0.2892090820234451,0.3646928655425977,0.043606818801775415,0.2640443624118368,0.23410545737571714,0.404190032453378,0.09766014775906814,0.19757532694667224,0.7045977872493198,0.097826885804008,0.6553755641548575,0.0018132360097988275,7.811535120010376
1.51256517782288,tungsten,eurofer,D2O,142.22075579589102,eurofer,Li4SiO4,Be,H2O,0.5934436745053139,0.463406982890322,0.6595758192454828,0.13485494737115153,0.3544607783322729,0.2999136758898295,0.21077059840674608,0.6052390321009818,0.203267978476384,0.19149298942263415,1.0915727560954978,0.0032546318780837967,6.166464805603027
12.899261577828048,tungsten,eurofer,H2O,362.5199216124547,SiC,Li2TiO3,Be,He,0.8982534021987866,0.962364820869072,0.5272962604789072,0.24866680638278435,0.2377366008296417,0.5124904924025392,0.0011061003850348057,0.10258936396521558,0.5641769942626425,0.33323364177214193,0.4587991972337958,0.0017143745716597626,6.379455089569092
0.7858394680156411,tungsten,eurofer,He,179.67888308104298,eurofer,Li4SiO4,Be12Ti,H2O,0.007790727779359741,0.30849650300486264,0.7800804571302793,0.05954414350173946,0.6622975652741364,0.04410922809749377,0.2340490631266304,0.6021077871454859,0.11420457378281333,0.2836876390717008,0.8439257410287228,0.00238460319647384,6.191072463989258
19.52798533924496,tungsten,SiC,He,320.96885398938804,eurofer,Li4SiO4,Be12Ti,He,0.2082211252275895,0.22766359529597854,0.8104963972737924,0.05621746631664469,0.05631600591448178,0.12712685032362708,0.7603396774452466,0.4117727510677988,0.4361868292195441,0.15204041971265708,0.20174461734722232,0.000873594536687711,9.008055925369263
18.176623335990048,tungsten,SiC,D2O,112.6745151093564,SiC,Li2TiO3,Be,He,0.07318048838493985,0.29642467622845403,0.4973622278213321,0.13657997614493167,0.12302505735499247,0.2243760340753778,0.5160189324246981,0.6227883199189149,0.22933810601640026,0.14787357406468482,0.23182343351751342,0.0021553564422294533,7.618617296218872
14.736018435353264,tungsten,eurofer,H2O,283.68322599305674,eurofer,Li2TiO3,Be,H2O,0.9129652774091104,0.5656037832594625,0.9441536018088568,0.7827887766321474,0.2071554493448942,0.008311455730813756,0.0017443182921446044,0.3371286358067342,0.4262455015102419,0.23662586268302385,0.5518419007613894,0.0019812271787930306,7.131779193878174
2.6731361316737807,tungsten,SiC,D2O,363.86707161226053,SiC,Li2TiO3,Be12Ti,H2O,0.10973260836151888,0.2402819247079423,0.14886748306897313,0.1424577813110628,0.050712625859976934,0.6371307430008767,0.16969884982808356,0.023768968366360912,0.1492149788689939,0.8270160527646452,0.557903960077471,0.0017871426098806068,5.62317681312561
13.744997436833053,tungsten,eurofer,H2O,144.09534965643118,SiC,Li2TiO3,Be,He,0.3143062436422072,0.643640267029709,0.3104316776227176,0.13694164026908426,0.7374123627372471,0.07133059583646607,0.05431540115720285,0.06453398467832122,0.9043780850180649,0.031087930303613738,0.766774038149959,0.003294180799865946,7.265805959701538
7.372351711084742,tungsten,SiC,D2O,490.80091506015367,SiC,Li2TiO3,Be12Ti,D2O,0.29495455643976565,0.5697003927131472,0.1257973176551117,0.2311065736695449,0.13093698744583038,0.5171307096388642,0.12082572924576053,0.38360635147632666,0.14282494077535152,0.4735687077483219,0.6122147456783712,0.003083695633332253,6.091713190078735
4.340721173455675,tungsten,SiC,He,107.42850556988998,eurofer,Li2TiO3,Be,H2O,0.06426347152796119,0.5826137374290482,0.9979892777611266,0.7281460403896309,0.14791850449551192,0.11156494496459206,0.01237051015026516,0.5353579197441284,0.383023640842184,0.08161843941368782,0.9206898907813738,0.0036212996353292694,8.25719690322876
4.658300482000612,tungsten,SiC,D2O,211.2323539893869,eurofer,Li4SiO4,Be12Ti,D2O,0.9698399541910528,0.3088043380047057,0.4228136437255575,0.2554937329159986,0.2942530709007046,0.4095824963663265,0.0406706998169703,0.5375595610005938,0.2399443853470701,0.22249605365233613,0.9628583719870372,0.003652965586345221,7.062491178512573
17.339793269047036,tungsten,SiC,He,429.77095071417773,SiC,Li4SiO4,Be,H2O,0.6065909990455592,0.6227318949165924,0.30441206482404004,0.07207377442849791,0.23857387453089385,0.28672230302155605,0.4026300480190523,0.22007083488012147,0.5146396929801446,0.265289472139734,0.7581230483052479,0.004397890341655842,6.460817098617554
14.621972339761966,tungsten,eurofer,D2O,61.6729669305352,eurofer,Li4SiO4,Be12Ti,H2O,0.5254777767048929,0.2350764853393165,0.5187795412887394,0.3741501046313808,0.006848396242478629,0.25763274620255777,0.36136875292358295,0.3667186483373408,0.2341770574219412,0.3991042942407181,0.14152908751792131,0.0007063235485852877,7.354686975479126
9.405862494121626,tungsten,eurofer,D2O,368.3536783055724,SiC,Li4SiO4,Be,H2O,0.6273952302622614,0.4480294259536081,0.7303278590012154,0.018541128674643092,0.037212763426801285,0.16606817767469606,0.7781779302238595,0.011485292230831577,0.20275721828216164,0.7857574894870067,0.7545607744162809,0.0024245081585872424,5.886103391647339
16.53509394160089,tungsten,SiC,H2O,109.86858473322648,SiC,Li4SiO4,Be,D2O,0.9841101396422912,0.25859263583726666,0.07946784547564277,0.08471072878238108,0.031531620592130966,0.6041793010263058,0.27957834959918204,0.16891882088822813,0.7469170774723598,0.08416410163941203,0.3252960696408929,0.0018820195690937025,6.34086012840271
5.9180596330674895,tungsten,eurofer,He,284.43608565485715,SiC,Li4SiO4,Be12Ti,H2O,0.03624675604657901,0.9355653019351716,0.4979788335447161,0.5994703288184765,0.14240889448379734,0.08391548473710415,0.17420529196062198,0.1881160237751872,0.233733958666503,0.5781500175583097,1.1810998122935268,0.004150937611829107,6.037298202514648
13.409483722191162,tungsten,eurofer,H2O,156.20852410055068,eurofer,Li4SiO4,Be,H2O,0.9769163384177401,0.07072858875559906,0.8069613843233631,0.17682526747785693,0.2081165993500009,0.4616187443832554,0.15343938878888685,0.07481602994421192,0.6090635944087768,0.3161203756470112,0.31821851138451684,0.0020456819833953393,6.726818799972534
3.758243055710504,tungsten,SiC,He,257.0538785379948,SiC,Li2TiO3,Be,D2O,0.656358642484843,0.4363099836520383,0.5910060918477369,0.0876452178998842,0.007389660633044102,0.6558572892651102,0.2491078322019617,0.09462210046917448,0.4847276609545021,0.4206502385763234,0.6166023020698589,0.002334540684026013,5.829977035522461
15.808833218902755,tungsten,eurofer,He,256.1964609265608,SiC,Li2TiO3,Be,He,0.3595607180478906,0.9576688426358266,0.08168156246121205,0.006736002099641511,0.026576761582857163,0.9359741401548451,0.030713096162655957,0.3750332334867487,0.05558071390173459,0.5693860526115166,0.5992071153213564,0.0029537499648725216,7.3613646030426025
19.0857525421652,tungsten,eurofer,H2O,65.26105318062208,SiC,Li4SiO4,Be12Ti,He,0.5461504029697238,0.2562553137729824,0.6382121141171863,0.1046764410023712,0.5409164931743042,0.3201272178242208,0.03427984799910385,0.1854875443835276,0.5684806544068773,0.24603180120959506,0.24676239641091594,0.0017914254129093986,6.784558057785034
