firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.85665417557063,tungsten,SiC,He,416.50018603920245,SiC,Li4SiO4,Be,D2O,0.6720196292860903,0.6565557658526787,0.08958722421945353,0.0059219033828190985,0.24701898746222134,0.4326725845623173,0.3143865245926422,0.2530472423114903,0.7296623100750861,0.017290447613423486
15.215369135380904,tungsten,eurofer,He,413.8342219309043,eurofer,Li2TiO3,Be,H2O,0.7313714186998159,0.45986479046865536,0.05596907711127164,0.17081001742459834,0.3682259898395792,0.40828311756057145,0.05268087517525099,0.04787231621160637,0.8870066642810155,0.06512101950737816
0.4165677933281442,tungsten,SiC,D2O,422.9734861074507,eurofer,Li2TiO3,Be12Ti,H2O,0.8451146360647634,0.27393525329138724,0.8748740449719108,0.15528822196268907,0.5611589114659968,0.07231774007469016,0.21123512649662415,0.7941694932069026,0.042064000520363375,0.16376650627273404
15.653776677020367,tungsten,eurofer,H2O,237.0295279261298,eurofer,Li2TiO3,Be,D2O,0.8371166956251174,0.16398448062633308,0.6213604596574465,0.5536858933669825,0.16615412112585526,0.11507601951106261,0.16508396599609956,0.4612136736836099,0.5224362861278052,0.016350040188584828
13.56842078248214,tungsten,eurofer,D2O,384.5789432085714,SiC,Li4SiO4,Be,H2O,0.8665594677080182,0.3787238047586907,0.5905059111082877,0.5462554805026806,0.20920421049716356,0.048045699990596144,0.19649460900955967,0.15377593984249827,0.7101201184450988,0.13610394171240284
8.633616780722775,tungsten,eurofer,D2O,196.4255988878071,SiC,Li2TiO3,Be,D2O,0.16949863512006424,0.958908908392093,0.7206507287727686,0.01453923838966108,0.07445901826021135,0.016618428312546226,0.8943833150375813,0.004117991323747118,0.4494262719104053,0.5464557367658476
11.238564698300301,tungsten,SiC,D2O,17.445892443962663,SiC,Li4SiO4,Be12Ti,He,0.9536088076367613,0.824733626458788,0.007050609821342646,0.8363945119005178,0.052314446435978296,0.07587257048921109,0.03541847117429273,0.3765875658598979,0.35449406895657004,0.268918365183532
8.207066774664247,tungsten,eurofer,H2O,196.4454996117448,eurofer,Li4SiO4,Be,H2O,0.20954092579557637,0.12421857855153384,0.3935233116089141,0.07443672812516618,0.020530280572600146,0.18135894536688657,0.7236740459353469,0.08917943884632641,0.40613159984975805,0.5046889613039154
4.853729040685495,tungsten,eurofer,H2O,0.8894411787612744,eurofer,Li4SiO4,Be,He,0.709075128712801,0.2958023786803182,0.08277125783476114,0.06764442033898783,0.23648467251057811,0.4778747678501046,0.2179961393003296,0.10739192636689769,0.1842780447489131,0.7083300288841891
13.921823847777224,tungsten,eurofer,He,256.0722988209968,SiC,Li4SiO4,Be,H2O,0.26031063937366783,0.4980741821596427,0.7122467395973939,0.23398258476259326,0.4846969836449023,0.12138475593910777,0.15993567565339656,0.5759993092351158,0.20488983616356754,0.2191108546013166
15.986241099523408,tungsten,eurofer,H2O,192.98619773565977,eurofer,Li2TiO3,Be12Ti,D2O,0.9260067683498479,0.3046940582613178,0.865161378196461,0.05745496138692917,0.19626945655294353,0.47810242646765266,0.26817315559247445,0.0685887938487347,0.6342537711695103,0.29715743498175506
18.03963766195759,tungsten,SiC,D2O,380.07019746780026,eurofer,Li4SiO4,Be12Ti,H2O,0.12208331408700523,0.6949515068215221,0.7788818598625439,0.19899787921959947,0.4789442169124325,0.20145578184752688,0.1206021220204412,0.08140163853719316,0.20396690425370925,0.7146314572090977
10.386318253319951,tungsten,eurofer,D2O,160.3657015416528,SiC,Li4SiO4,Be12Ti,D2O,0.3321965372305463,0.8500808951920946,0.43681237112410287,0.24483278357367194,0.16028605720967254,0.42292025092178465,0.171960908294871,0.4515363532139906,0.5302380037196863,0.018225643066323058
15.361677136904365,tungsten,SiC,He,261.97002033564223,SiC,Li4SiO4,Be,He,0.8362951674800333,0.8252125264706954,0.42236273272146485,0.11732535563201028,0.4906601432431038,0.05643952015414901,0.33557498097073685,0.2634582387287551,0.6972417279934099,0.03930003327783501
17.899522104482276,tungsten,SiC,He,109.19166109421164,eurofer,Li2TiO3,Be,D2O,0.2931578705506286,0.9100732888866598,0.2950156487098897,0.09803106050468507,0.33353652308441945,0.531409339527401,0.03702307688349453,0.30164038964157897,0.4383626046557281,0.25999700570269296
10.767221380423715,tungsten,eurofer,He,74.741493109374,SiC,Li4SiO4,Be,D2O,0.03478780667653569,0.47527465132235047,0.7579861446057976,0.06931405660628377,0.16813201220147034,0.21242274701157085,0.5501311841806751,0.07908497697330212,0.7668984611247694,0.15401656190192844
18.66786752363825,tungsten,SiC,H2O,20.578925172655694,SiC,Li2TiO3,Be12Ti,He,0.7212421156384875,0.19778433633178238,0.9771092291109686,0.07079692923027675,0.8132678290527169,0.03440928112598165,0.08152596059102463,0.4065881965825893,0.20648605766028574,0.38692574575712496
15.709173990553236,tungsten,SiC,D2O,246.7363355323226,SiC,Li2TiO3,Be,H2O,0.535295069170166,0.6310699276693935,0.2924678919379795,0.09418235672313405,0.038036696880512894,0.6767855845038702,0.19099536189248295,0.13649598760296258,0.7993398958908972,0.06416411650614012
4.115365266102506,tungsten,SiC,D2O,41.78814510884932,SiC,Li4SiO4,Be,D2O,0.3080773554536772,0.4866589364971827,0.4477110649225382,0.1528412835480445,0.5871764483740666,0.2518777000250441,0.008104568052844862,0.4208218240214138,0.26120295865967835,0.3179752173189079
1.2216136088569596,tungsten,eurofer,H2O,363.33750722702183,eurofer,Li2TiO3,Be12Ti,He,0.8831610251147736,0.5900731425214021,0.8848097253896317,0.29122322219117136,0.20331716056013685,0.38886317065876536,0.11659644658992645,0.149100625156506,0.3594262247545564,0.49147315008893755
6.668093994226263,tungsten,SiC,H2O,232.09068275447575,SiC,Li4SiO4,Be,D2O,0.38354896037915975,0.5093842779028701,0.47040185225840436,0.2103576672459505,0.5918538345901213,0.053594872792904626,0.1441936253710238,0.3405156013546769,0.5591948325363144,0.10028956610900856
2.5234299621862366,tungsten,eurofer,H2O,296.5346317139193,eurofer,Li2TiO3,Be,D2O,0.98255341940815,0.8685832469065948,0.42443930532445207,0.5079374299192804,0.04151585396914005,0.22020124776307562,0.2303454683485041,0.6948719801274289,0.2874918138268098,0.017636206045761382
19.211492345156994,tungsten,eurofer,He,308.9166390657999,SiC,Li2TiO3,Be,H2O,0.4223440559516318,0.16159666280345242,0.5170471035800731,0.04410648013383803,0.17812084261840616,0.6761869359892253,0.10158574125853051,0.585454189625195,0.1949751563989069,0.219570653975898
8.507295524127311,tungsten,SiC,H2O,343.53292532647833,eurofer,Li2TiO3,Be12Ti,He,0.08872648322250332,0.2710922651484595,0.37296904674011555,0.34570612221788916,0.14435516659826836,0.01910402306014209,0.4908346881237004,0.08977264471041513,0.6970387297751216,0.2131886255144633
1.3953251552779533,tungsten,SiC,H2O,481.9597845386987,SiC,Li2TiO3,Be,He,0.7449212163172306,0.981253353392613,0.9172781350384531,0.023220637184935316,0.31881103072768735,0.2047828418553658,0.4531854902320116,0.14513402855549346,0.5973873039928882,0.2574786674516183
13.663916800408433,tungsten,eurofer,H2O,24.881552060134094,eurofer,Li2TiO3,Be12Ti,D2O,0.45792155913886623,0.05451241461018397,0.8556439019527445,0.0398853939186458,0.28066272268459386,0.19735487568172375,0.4820970077150365,0.2235609572665025,0.13091469124491012,0.6455243514885873
16.51807248499486,tungsten,SiC,H2O,495.1792894169145,SiC,Li4SiO4,Be,D2O,0.763015017283217,0.8342106916882898,0.9799373455474637,0.3770095648105746,0.014822783917173794,0.2246476557551037,0.38351999551714777,0.5894486424070793,0.23705975845947952,0.1734915991334414
19.56474080966512,tungsten,eurofer,D2O,200.86356228199793,eurofer,Li4SiO4,Be12Ti,He,0.3953051614604334,0.9622018884535921,0.396459967359992,0.05087238637911472,0.025099601288292722,0.3860700428865468,0.5379579694460458,0.804655796318067,0.04671145032523385,0.14863275335669904
17.24231107972085,tungsten,SiC,D2O,9.655261269139903,eurofer,Li2TiO3,Be12Ti,D2O,0.12495119363986351,0.7060483685091247,0.11261582491554045,0.1257210724079897,0.35457791567362157,0.08612899612987311,0.4335720157885157,0.033328811912588276,0.6320292504252525,0.33464193766215916
10.92814349225594,tungsten,eurofer,He,320.40242408598334,eurofer,Li4SiO4,Be,D2O,0.5875722340624776,0.23101423604614257,0.9232142232101911,0.3692507050430884,0.29989435480572485,0.09367264033348482,0.23718229981770195,0.15254317366981876,0.25648097436519024,0.5909758519649909
13.17228005903796,tungsten,eurofer,D2O,436.42812557288534,SiC,Li2TiO3,Be12Ti,H2O,0.6104390270308172,0.9026871564372047,0.6575517134167183,0.35368102081884256,0.28618737131319677,0.15858562702933343,0.2015459808386271,0.11448483154044085,0.06540391147527257,0.8201112569842866
7.1434635544411496,tungsten,SiC,He,247.4576960941684,eurofer,Li2TiO3,Be,He,0.3587569778868722,0.6424245507060938,0.9416994959957222,0.00034641869183191015,0.3878904503344286,0.35253119919420994,0.2592319317795295,0.3313961705888618,0.4279634363172973,0.24064039309384105
19.94977660384373,tungsten,SiC,H2O,374.80965113922196,SiC,Li4SiO4,Be,D2O,0.5241599867436627,0.7470796527668545,0.5488164351513923,0.3361741211474159,0.15857307213019742,0.06033865318047021,0.4449141535419165,0.2495662626007311,0.5236795532660528,0.22675418413321596
18.76328004574789,tungsten,eurofer,D2O,30.736783303963122,SiC,Li2TiO3,Be12Ti,D2O,0.31048003445794126,0.5198394780101722,0.08366637331129823,0.4406796864984873,0.3345162583368254,0.09706013126684783,0.12774392389783937,0.2991994028836755,0.08598568439810987,0.6148149127182148
16.607892056620887,tungsten,eurofer,H2O,103.4566790341614,eurofer,Li2TiO3,Be12Ti,D2O,0.8637770795248703,0.8290172107783049,0.0030968338593324596,0.27667062699288164,0.007587477754167101,0.21433774833370983,0.5014041469192414,0.4829714061511036,0.029695654931230983,0.4873329389176653
12.187477621418203,tungsten,SiC,He,254.68600952884972,eurofer,Li2TiO3,Be,D2O,0.23376797370755553,0.12500747301033688,0.3089017980573291,0.07138747651422732,0.18582416658167641,0.3213512815670941,0.42143707533700225,0.06005594753918485,0.5561950532547971,0.3837489992060179
12.069886309267401,tungsten,eurofer,He,327.80261002927904,SiC,Li2TiO3,Be,D2O,0.2586398899145076,0.06054792673135423,0.42592843514108103,0.058345559566722535,0.10827265916753745,0.4909676847353876,0.34241409653035243,0.14588720339770817,0.17209009128173547,0.6820227053205563
4.313843400508897,tungsten,eurofer,D2O,394.88669346579474,SiC,Li2TiO3,Be,H2O,0.4358270074884758,0.9485772685859496,0.9388151835315682,0.41546686259434057,0.1043060670271931,0.18027616343267341,0.299950906945793,0.03118440812917378,0.3622627398861825,0.6065528519846437
16.03371828064341,tungsten,SiC,He,245.59200176281658,SiC,Li2TiO3,Be12Ti,H2O,0.15701959091401885,0.06980744906831271,0.09283869752453189,0.006742870959100822,0.294548804277553,0.014713296400188784,0.6839950283631574,0.2312943997285559,0.12738971388849285,0.6413158863829513
2.443330547303626,tungsten,eurofer,D2O,64.84399987792544,SiC,Li4SiO4,Be12Ti,He,0.1327593864750709,0.7966602418545561,0.9224096576774257,0.034628750312075386,0.6659259771280466,0.05116195691602519,0.24828331564385286,0.10273065141563587,0.4595827229939736,0.43768662559039057
13.707417713761448,tungsten,eurofer,D2O,63.618907454728976,SiC,Li4SiO4,Be12Ti,He,0.5369699176994038,0.3141841445004284,0.6936761453587456,0.17186157143153638,0.5743995110210122,0.14104132887047532,0.11269758867697609,0.22991926837867133,0.67565668601107,0.09442404561025869
4.80806388567661,tungsten,eurofer,D2O,248.0731276151334,SiC,Li4SiO4,Be12Ti,D2O,0.920231905576092,0.15962196245446048,0.5795279183132754,0.01962916534020513,0.5616715305230542,0.35263424115191183,0.06606506298482885,0.8187513472780835,0.1804893295337655,0.0007593231881508875
3.3595218519427728,tungsten,eurofer,He,11.160879388932566,eurofer,Li4SiO4,Be12Ti,D2O,0.4206608813034066,0.490144215937492,0.2804496214246269,0.12373682670688634,0.11163383439806987,0.624565972662712,0.14006336623233187,0.1814199871981462,0.3215516140133233,0.49702839878853045
0.609750346713045,tungsten,SiC,He,62.19019609313497,eurofer,Li4SiO4,Be,H2O,0.05954562798279772,0.1906404652174679,0.1745012274703862,0.132713785148753,0.2700065858194633,0.45983014066259414,0.13744948836918952,0.0884964169049582,0.42801934423611904,0.48348423885892267
12.711114390610827,tungsten,SiC,D2O,332.9206626332003,SiC,Li2TiO3,Be12Ti,He,0.7629756690556038,0.9922995616779537,0.8367211318041292,0.3987876334270931,0.25905045014379424,0.28806544481293134,0.05409647161618158,0.05852034272574811,0.7954610762367218,0.14601858103753018
5.657071015396236,tungsten,SiC,H2O,56.94314961020619,SiC,Li4SiO4,Be12Ti,He,0.1106491893512177,0.22411039216566475,0.9612717694146536,0.29312334963967096,0.4986293056524646,0.03758367846756264,0.1706636662403018,0.2456671438650176,0.25394936928270595,0.5003834868522764
10.851701153362068,tungsten,eurofer,H2O,74.537610947571,eurofer,Li2TiO3,Be,D2O,0.23258623282387958,0.1617283545861532,0.5160848412458025,0.8472018349636513,0.04679229809595894,0.02297331665674265,0.08303255028364709,0.8573576065903942,0.1111303163156126,0.03151207709399337
19.07950733825659,tungsten,SiC,D2O,84.71027241682816,SiC,Li4SiO4,Be12Ti,D2O,0.014739083588759527,0.4010160189697586,0.8781347681547459,0.10019374762474664,0.43647368451835844,0.37328334586442974,0.09004922199246523,0.76113801490286,0.14099364393732516,0.09786834115981477
14.112333641855892,tungsten,SiC,H2O,289.8289229940821,eurofer,Li4SiO4,Be,D2O,0.12471802442960667,0.6334269925386383,0.22715720947648566,0.002149409460055551,0.20999990536012333,0.5266217573138287,0.2612289278659924,0.1382918971418391,0.4646788774192674,0.3970292254388935
11.626788082587911,tungsten,SiC,H2O,96.35282838055498,eurofer,Li2TiO3,Be12Ti,D2O,0.7045694160396414,0.34641777640989424,0.2900197864391457,0.4810989210298153,0.05851890369405488,0.16875877585336355,0.29162339942276616,0.6366732169370097,0.30443172936325175,0.058895053699738645
14.848186164714765,tungsten,SiC,H2O,163.60139935915353,eurofer,Li2TiO3,Be12Ti,H2O,0.5538322861205986,0.3568048833553611,0.6644128159701004,0.1288216217096629,0.24373822200215042,0.21526755711101292,0.4121725991771737,0.3199853841058872,0.6769309589125827,0.0030836569815301633
11.131943299900929,tungsten,eurofer,H2O,97.13169813555555,eurofer,Li4SiO4,Be,He,0.5079053345921825,0.7928053368444503,0.9632858093303347,0.00905146978643282,0.3009634393525073,0.23453121407459382,0.4554538767864659,0.322628576040471,0.41453509613918094,0.26283632782034805
11.999827479787497,tungsten,SiC,D2O,300.9068544900421,eurofer,Li2TiO3,Be12Ti,He,0.02425457792036334,0.5925701137504148,0.8777647355560598,0.14863420949878303,0.0546527324496506,0.24895613783730508,0.5477569202142614,0.041769085024837,0.346102874896719,0.6121280400784439
10.80620709143821,tungsten,eurofer,H2O,327.9338586697132,SiC,Li4SiO4,Be,H2O,0.22553622352661906,0.37181602140824765,0.9803542211628599,0.32005367859570727,0.3632781739197942,0.14217493200913575,0.17449321547536298,0.6380070815553889,0.05543079607847084,0.30656212236614017
0.7769817341181295,tungsten,SiC,D2O,180.47659502765146,SiC,Li4SiO4,Be12Ti,D2O,0.3450608377006914,0.5641474063625957,0.9288664691907429,0.3527066940462887,0.3900577412864416,0.14333246145506143,0.1139031032122082,0.8094485775555614,0.04840560501361112,0.1421458174308274
6.5069479958361605,tungsten,SiC,D2O,17.385462615697065,eurofer,Li4SiO4,Be12Ti,D2O,0.6675484802578746,0.7116694641991433,0.8258423517303454,0.022454077865096296,0.23241829950926832,0.03890079513056402,0.7062268274950713,0.32464763218949094,0.2368352663736657,0.4385171014368433
8.384283672908033,tungsten,SiC,He,90.94094100088401,SiC,Li4SiO4,Be12Ti,He,0.6922101428910412,0.8457109012795021,0.8631965501123845,0.18716687613136587,0.2867930691393378,0.06753166058633815,0.4585083941429582,0.2207650152892216,0.13802576907667463,0.6412092156341037
10.210602685252097,tungsten,eurofer,D2O,420.4226786153614,eurofer,Li4SiO4,Be,He,0.39331981996216336,0.38819672670843675,0.6765238655879791,0.04138148587424594,0.33689214918550353,0.19655822924660613,0.4251681356936443,0.40178751277147096,0.11359463471320101,0.4846178525153279
17.492589135732082,tungsten,eurofer,H2O,272.0983769568322,eurofer,Li4SiO4,Be,D2O,0.36184518211467553,0.7706842995758842,0.16880867918565046,0.09196815106231784,0.2349417375738661,0.11618281583486033,0.5569072955289558,0.0019764910564418676,0.8145730917569329,0.1834504171866253
19.65243697352798,tungsten,SiC,H2O,217.01132425684244,SiC,Li2TiO3,Be,D2O,0.8197711569773085,0.5901610486141768,0.15819353666113967,0.1965167309358128,0.1396093767078805,0.1368468976047717,0.5270269947515349,0.5084566089989897,0.4208079519022903,0.07073543909872
2.128380258475042,tungsten,eurofer,D2O,221.79337971467154,SiC,Li4SiO4,Be,D2O,0.5621338592122332,0.2174895918160792,0.17910109278012976,0.47807664305508457,0.19492350534114813,0.04824630466852461,0.2787535469352426,0.09160199937012453,0.6240681570028602,0.2843298436270152
12.437256394707962,tungsten,eurofer,D2O,199.55544470905957,eurofer,Li4SiO4,Be,D2O,0.08074886392888825,0.052795788010654876,0.6639730878587946,0.1055054916019329,0.2075932902117324,0.5617889807267469,0.12511223745958786,0.23136619583477974,0.6241073107890209,0.14452649337619933
8.604260654593885,tungsten,eurofer,D2O,232.97837389730498,eurofer,Li2TiO3,Be12Ti,He,0.9169146106158164,0.34594316543548953,0.04122795833085979,0.13483602287446664,0.06668941303262625,0.03140397930423691,0.7670705847886703,0.20747837975401198,0.08205775106494559,0.7104638691810424
3.668467467590688,tungsten,SiC,He,107.48535729223457,SiC,Li2TiO3,Be,H2O,0.5590559973654468,0.24939865586299192,0.18653105357680166,0.09007811381698536,0.7074209392927231,0.10466785762696021,0.09783308926333127,0.09759409542322947,0.13830616848034047,0.7640997360964301
2.177957996419966,tungsten,eurofer,D2O,478.98704074673634,eurofer,Li2TiO3,Be12Ti,H2O,0.9356641252269594,0.18087675057601083,0.1655826168461373,0.4366715285636707,0.3132282393970406,0.08511476341026908,0.16498546862901967,0.760280295139583,0.09743893017274245,0.14228077468767467
14.15166201162277,tungsten,SiC,He,122.10794807380226,SiC,Li4SiO4,Be12Ti,H2O,0.3984865697468065,0.39501734401905253,0.7279621673572775,0.27837009263857326,0.22735876739996072,0.3935914334683831,0.10067970649308286,0.02917818810800288,0.11644398595307892,0.8543778259389182
11.350026940769261,tungsten,eurofer,H2O,82.03091054432015,eurofer,Li2TiO3,Be12Ti,H2O,0.8766106546920654,0.6500023557762792,0.26001482728294434,0.3819757325105698,0.4689167042418517,0.13720108511921697,0.011906478128361268,0.048595052436267196,0.8860619847138294,0.0653429628499034
10.04953316173883,tungsten,SiC,He,23.953994026117474,SiC,Li2TiO3,Be12Ti,D2O,0.6869265300398785,0.5519339368340929,0.17738693399490502,0.3509759509743219,0.25750974253922265,0.20160324121997125,0.18991106526648405,0.14650552387655277,0.7342066859667075,0.11928779015673982
18.193213090278054,tungsten,SiC,D2O,276.64844058590995,SiC,Li4SiO4,Be12Ti,H2O,0.16619626451988612,0.42339983024364336,0.653922935498019,0.4554938240154634,0.22807626285500743,0.035960822311889684,0.28046909081763943,0.6219392646743231,0.05360565618685469,0.3244550791388222
10.41011787640284,tungsten,eurofer,D2O,380.6172253038476,SiC,Li2TiO3,Be,He,0.49305806814564224,0.09591919347613442,0.2695846534818721,0.13425205533536377,0.21653086329060356,0.5588794054733902,0.09033767590064239,0.3004209551401412,0.32291049784093817,0.3766685470189207
18.378969371678856,tungsten,SiC,He,241.6045882369267,SiC,Li2TiO3,Be,He,0.8460266787290927,0.683512330785231,0.3515006585456151,0.40346153716854466,0.1015464967914473,0.19729209761830122,0.29769986842170687,0.9366545484869553,0.045816540389042426,0.01752891112400221
6.684529908701153,tungsten,eurofer,D2O,151.9172302251119,SiC,Li4SiO4,Be,He,0.13620544713828764,0.3106406703865703,0.9294963193685456,0.2871543191162647,0.1945205336678507,0.43720200194994474,0.08112314526593978,0.03522505120607049,0.19310111555334258,0.771673833240587
13.091303670610834,tungsten,SiC,He,197.45527222749303,SiC,Li4SiO4,Be12Ti,H2O,0.15602870775098054,0.9022452437834668,0.025885986140163686,0.6015286123107804,0.1994184174354674,0.15178971991243567,0.04726325034131639,0.5207609147790142,0.10175770140518169,0.37748138381580404
2.6525177958298007,tungsten,eurofer,H2O,227.8464200562651,eurofer,Li4SiO4,Be12Ti,H2O,0.17606051829653024,0.0032236443587549957,0.8116280404972045,0.14501801439279627,0.5190989764585622,0.02864917470916263,0.30723383443947894,0.1728607519233476,0.29383670231560477,0.5333025457610475
3.5861354286892033,tungsten,SiC,H2O,222.00940687952402,eurofer,Li2TiO3,Be,He,0.5270586635001078,0.3837310166232658,0.7634198724410243,0.30372838872028846,0.3123706485661322,0.2517162716482358,0.13218469106534342,0.6748858246611333,0.029068633412561645,0.2960455419263051
0.9243565550973587,tungsten,eurofer,H2O,75.08931631712306,eurofer,Li2TiO3,Be12Ti,D2O,0.9104329655437873,0.17584398432401382,0.1636655743802482,0.36131370839585486,0.11606776061433662,0.28549343935189236,0.23712509163791634,0.19484912959738365,0.1386019265319136,0.6665489438707027
17.965495407638773,tungsten,SiC,He,202.63546339499112,eurofer,Li4SiO4,Be12Ti,H2O,0.7146417644918851,0.24965782423497362,0.7128020836240464,0.09579255250883713,0.15443167096965515,0.18191892908956003,0.5678568474319478,0.4828832848430745,0.281355719713483,0.23576099544344237
1.7695084593184718,tungsten,SiC,He,309.6955336479826,eurofer,Li4SiO4,Be12Ti,D2O,0.6157429167111441,0.527434990242683,0.32532978522922973,0.3627712572049044,0.08204862965983403,0.12331445497607282,0.4318656581591888,0.2171418328955033,0.15129782873916142,0.6315603383653352
7.210083049667695,tungsten,eurofer,H2O,291.5522184755194,eurofer,Li4SiO4,Be,He,0.20168673279606109,0.5234071962066776,0.3911941833615076,0.25182656703390965,0.3030485559717221,0.043296307643376074,0.4018285693509921,0.32403147835673723,0.37602170468154994,0.29994681696171266
10.713698721130164,tungsten,eurofer,H2O,88.95873425549522,eurofer,Li2TiO3,Be,D2O,0.605209337419844,0.9579164739789066,0.1968455703890477,0.23423514684966137,0.1539309527664067,0.1075458799294006,0.5042880204545312,0.045920945327080194,0.43998645878263054,0.5140925958902892
1.4507173497689574,tungsten,eurofer,D2O,56.96477710201309,SiC,Li2TiO3,Be,H2O,0.890151081070499,0.4337267654190613,0.19579260134529708,0.2658507356749841,0.1059606826027874,0.044865577416135186,0.5833230043060933,0.15672352518894214,0.11638910906997753,0.7268873657410803
2.1407599837467495,tungsten,SiC,D2O,461.4068498820014,SiC,Li2TiO3,Be12Ti,D2O,0.617272943100867,0.9540698766722309,0.14794173580786874,0.004838623747084925,0.08253756694505315,0.04150356499488935,0.8711202443129725,0.48232647105527526,0.33398877387147363,0.18368475507325102
7.65055350928507,tungsten,eurofer,H2O,300.09658328653,SiC,Li2TiO3,Be12Ti,H2O,0.2914099188554822,0.442582416972779,0.6845704752459081,0.0008388869897377219,0.8064632189012935,0.04587062893432804,0.1468272651746409,0.3025750134107883,0.375907151847179,0.32151783474203266
11.046744165103316,tungsten,SiC,D2O,182.39230883364715,eurofer,Li4SiO4,Be,He,0.7344796131694292,0.11391827888455963,0.07331846262556752,0.2560896758459644,0.6678599949841303,0.0601844265039205,0.01586590266598492,0.16870047591022458,0.3691758430689405,0.46212368102083484
