firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.401320925296298,tungsten,SiC,He,95.941240007814,eurofer,Li4SiO4,Be12Ti,He,0.5659589755716289,0.1222129148420047,0.7095354133480333,0.032962475703537095,0.13241260502352414,0.7825262604740487,0.05209865879888999,0.4663262316158509,0.4771859410279709,0.056487827356178064,0.2831500960311665,0.0008742060318600016,8.841806173324585
2.6915227057465074,tungsten,eurofer,H2O,130.35720087646442,SiC,Li4SiO4,Be12Ti,H2O,0.7996288702614565,0.8892999525965879,0.4887157202998459,0.28169566422362297,0.37802004137259504,0.1113698044209929,0.2289144899827892,0.05965898421684208,0.6048014344687926,0.3355395813143654,1.0361801923586218,0.0031106516300620913,5.64824914932251
18.2745574701267,tungsten,eurofer,H2O,165.72970341446347,eurofer,Li2TiO3,Be12Ti,D2O,0.4504998503999761,0.9871511796443836,0.9785509903067486,0.4612329646009702,0.06091971672263381,0.4697474001161925,0.008099918560203423,0.1807124896910732,0.3297046231872204,0.4895828871217066,0.17981191366517055,0.001554081925104438,6.879125118255615
0.385512700318551,tungsten,eurofer,H2O,449.3393866275,eurofer,Li4SiO4,Be12Ti,He,0.3620843378280393,0.3447896660127103,0.007304025726428631,0.08612327820903361,0.7471825020197495,0.005913258080483994,0.16078096169073305,0.6545754376511786,0.3227559829997079,0.022668579349113482,1.0052398245698488,0.0025807853852401526,5.940020799636841
1.2327397004555296,tungsten,SiC,He,38.13115347988328,SiC,Li4SiO4,Be12Ti,D2O,0.1104610598042115,0.21600900528227884,0.11470882931002545,0.017793460166873016,0.4901749313341964,0.3561674011872153,0.1358642073117154,0.4095746393751778,0.43533692254809664,0.15508843807672565,0.33241198960316026,0.002016906470637303,5.521424293518066
0.7481832517800324,tungsten,eurofer,He,203.53632620683086,eurofer,Li2TiO3,Be,D2O,0.8662233629975359,0.4295095144233181,0.4718010868513093,0.0011116124126916527,0.3490508187654052,0.03861151772868122,0.6112260510932218,0.3396966075638683,0.14818509844240654,0.5121182939937251,1.0426316637370303,0.002921588020332298,6.1862053871154785
9.651438001196468,tungsten,SiC,H2O,102.21982188355305,SiC,Li2TiO3,Be12Ti,He,0.479692363127425,0.4634620021680529,0.451572451418405,0.1520949525226437,0.1426941868432063,0.3989196626146107,0.30629119801953925,0.1032886436899676,0.18181770438292652,0.714893651927106,0.4298093814584142,0.0021098396503164336,5.864364147186279
18.53598371540648,tungsten,eurofer,H2O,362.4575096742954,SiC,Li4SiO4,Be,He,0.7242337030667788,0.2725160029802489,0.8494092899807809,0.3137614703148607,0.0258087471498489,0.11942093783026587,0.5410088447050245,0.028786767967078613,0.36789578806231577,0.6033174439706056,0.45029962482743596,0.004113992465754996,6.543947219848633
11.853080696438408,tungsten,eurofer,He,281.1600758298755,eurofer,Li2TiO3,Be,D2O,0.7321361867585628,0.3646400975301558,0.26909477058105746,0.03878236423204876,0.6900716784736806,0.006280281692845524,0.26486567560142515,0.695666020773641,0.11089949195316598,0.19343448727319296,0.9623587813957606,0.003416205206276218,7.48884391784668
3.383041694207607,tungsten,eurofer,D2O,107.64474996152069,SiC,Li2TiO3,Be12Ti,He,0.5887301658775171,0.6620954399830186,0.0674169081433923,0.3939530727673721,0.06569828396745814,0.15209906675742804,0.3882495765077417,0.5632572615015337,0.3006186439912058,0.13612409450726054,0.6095880678722028,0.0029449790026250602,6.129710674285889
9.868330311329183,tungsten,SiC,He,154.08055821773252,eurofer,Li4SiO4,Be,H2O,0.387705098497771,0.982324219495344,0.9622352698047496,0.18614539633326446,0.02336264516150788,0.4050083282861728,0.3854836302190549,0.8006262576483424,0.001984266029858764,0.19738947632179896,0.6523138014179075,0.0026581445940008115,7.305215835571289
14.546962299251945,tungsten,SiC,He,326.1064328204314,eurofer,Li2TiO3,Be12Ti,D2O,0.5442978157461108,0.40093321008266297,0.4979283553198674,0.3724486863981596,0.2084292722654208,0.21474120141435013,0.20438083992206946,0.7777489961075644,0.1512887079314841,0.0709622959609515,0.5236089645082049,0.002078112900837334,8.437947511672974
17.8144485894041,tungsten,eurofer,D2O,146.84569347415982,eurofer,Li4SiO4,Be,D2O,0.442473607769532,0.5701925986036664,0.4021397744303405,0.15027366746693335,0.00922967018755689,0.6571834989768695,0.18331316336864015,0.665443040300947,0.1768418333186231,0.15771512638042987,0.047545620782998566,0.00023466425701923225,8.524848222732544
10.793456294254346,tungsten,SiC,H2O,341.7003769172828,eurofer,Li4SiO4,Be,He,0.15120902878005205,0.4737819251970314,0.6841376540055433,0.13362449790740033,0.035681982921321465,0.565512566714379,0.2651809524568992,0.09870303125709608,0.21491012308258448,0.6863868456603194,0.09015608486089358,0.0006379533129062994,7.005140066146851
12.776704093490586,tungsten,eurofer,H2O,10.273256678874686,SiC,Li2TiO3,Be,He,0.7805302966897354,0.20720807185670564,0.564269085237773,0.0433215053037337,0.19479838017315507,0.4718248392302283,0.29005527529288283,0.50665155544235,0.1633064508966518,0.3300419936609981,0.042145603125245554,0.0004898254843248794,6.699321269989014
7.059304876482376,tungsten,eurofer,He,464.88370286450265,SiC,Li4SiO4,Be,D2O,0.5942336379495541,0.664853813397564,0.5690016658150034,0.3913266394801383,0.3656631691077811,0.08222432741227519,0.1607858639998054,0.28889954254123906,0.3715032540617335,0.3395972033970274,1.2709377960299304,0.004660336393428853,6.222673654556274
3.4653292205502506,tungsten,SiC,H2O,31.937150258851577,SiC,Li4SiO4,Be12Ti,H2O,0.5206035788559346,0.5938537136362328,0.3834277386145373,0.62879951570817,0.15612551309744546,0.019785604014947854,0.19528936717943648,0.4606905787327915,0.31855638927331603,0.2207530319938924,0.7537181920953803,0.0036523041011395315,5.652801752090454
14.90914885023422,tungsten,eurofer,D2O,441.6954964517876,SiC,Li4SiO4,Be,H2O,0.02559601491384722,0.7857898693929314,0.2349967677602731,0.2453969472524983,0.14772950270888313,0.5308743077635271,0.0759992422750914,0.15577162652227616,0.575840222566805,0.268388150910919,0.4258071919748878,0.0027447018593843484,7.220906972885132
15.092399154202091,tungsten,SiC,D2O,402.9544867405396,SiC,Li2TiO3,Be,H2O,0.8446586474939075,0.3991906051034679,0.4761232885007181,0.13365355853566466,0.061794149194416524,0.4188769236267935,0.3856753686431254,0.6280147833590345,0.21915771077958315,0.1528275058613824,0.5250532162530723,0.0011593687596279253,7.211032390594482
16.609967435762,tungsten,SiC,H2O,417.17939819710466,SiC,Li4SiO4,Be,H2O,0.6484821689267798,0.7268630897710209,0.4541385804826198,0.19024389199592012,0.031133519733809838,0.4134636912952227,0.3651588969750473,0.25119570304579586,0.7224409952060428,0.026363301748161396,0.5154039902832368,0.00357127957973851,6.694804668426514
14.95750565141385,tungsten,eurofer,H2O,417.4346887715656,SiC,Li2TiO3,Be12Ti,He,0.9255765294880592,0.3022922150487659,0.1850964941334464,0.034481160310892045,0.2556670161083369,0.5986715747857915,0.11118024879497966,0.1835908873376595,0.2899579474953878,0.5264511651669526,0.2769691824079945,0.0021715363916495734,6.44325065612793
4.636255326500528,tungsten,eurofer,D2O,175.3320581033063,eurofer,Li2TiO3,Be12Ti,D2O,0.2334211368833734,0.3180567266399155,0.8883655732929686,0.4339697745285115,0.21698706542240906,0.3451279024841164,0.003915257564963103,0.4135100544165581,0.4784541014878347,0.10803584409560707,0.5938920211101705,0.0016124588140654448,8.246797561645508
8.847413809005795,tungsten,SiC,H2O,345.403675292376,SiC,Li2TiO3,Be,D2O,0.7966361555531566,0.5039811008059356,0.531465671902142,0.2775941269653857,0.024995531406212548,0.4641131372295889,0.2332972043988128,0.5829070204838168,0.3243767316186523,0.09271624789753076,0.6036529805795501,0.0026828837855970666,6.604817867279053
18.71273057055713,tungsten,SiC,D2O,119.20353540215113,eurofer,Li2TiO3,Be,D2O,0.5233412379344077,0.3588841569523257,0.1485136484309254,0.09804887694800947,0.5103423004233938,0.2644549510746356,0.12715387155396118,0.40137521161830186,0.3855319366902431,0.21309285169145498,0.37539033030282704,0.00297332055161037,7.406738996505737
15.788847454022672,tungsten,eurofer,He,259.86696819803075,SiC,Li2TiO3,Be,He,0.5855228994886749,0.2375251471441577,0.13068547456444046,0.5439859853276064,0.15217853087633113,0.01512879589106371,0.2887066879049988,0.8369506278265562,0.08938947380271653,0.07365989837072727,0.616955198577535,0.002739863561037659,8.206581115722656
4.087151151050927,tungsten,eurofer,D2O,123.51505301643441,eurofer,Li2TiO3,Be12Ti,H2O,0.8530483592609065,0.8395370182073935,0.246572286311848,0.16649298748677624,0.2592651482494357,0.12240198637258845,0.4518398778911998,0.30192792230486715,0.24304895997870946,0.4550231177164234,1.0208271002112836,0.0030818200492237252,6.1011962890625
9.178574216584384,tungsten,eurofer,He,109.81061912269352,eurofer,Li2TiO3,Be12Ti,H2O,0.7082854653383766,0.6366729414742672,0.5063214922965891,0.3256945743941299,0.4327969731147568,0.2142046489148115,0.027303803576301782,0.16980984384435066,0.6742429857806408,0.15594717037500852,1.0748472400448805,0.002638930221528149,7.138063430786133
19.667734561463977,tungsten,SiC,D2O,116.43308740300068,eurofer,Li4SiO4,Be12Ti,D2O,0.974955432018072,0.6865564285966222,0.5908658959394539,0.09227344679583116,0.010425004885225669,0.6259688817432726,0.2713326665756706,0.2825383422700093,0.10467550327766488,0.6127861544523258,0.10055343123143017,0.0011289995410523497,7.077294826507568
3.3887347798812795,tungsten,eurofer,H2O,391.350959995268,SiC,Li4SiO4,Be12Ti,D2O,0.6453872159489845,0.5707262109322074,0.8344982328036462,0.19682500889446386,0.2691981730117952,0.2266561004468575,0.3073207176468833,0.914753659140835,0.04506478227983632,0.04018155857932868,1.1376574218088416,0.003749090057525667,6.059638500213623
9.87473329654575,tungsten,SiC,H2O,482.4538638305889,eurofer,Li4SiO4,Be,D2O,0.4404512907516016,0.33887515753948383,0.4544382183538459,0.03897534825071393,0.19520423492248495,0.6044748703143888,0.16134554651241234,0.5901150757053903,0.2971112357913407,0.11277368850326895,0.40830541350935423,0.001516171748753181,7.284567356109619
19.976654290926668,tungsten,eurofer,He,437.99329229175584,eurofer,Li4SiO4,Be12Ti,H2O,0.022067498110447392,0.4912838209150146,0.4639429874553284,0.7971865206982741,0.09915190446723764,0.035998215022938984,0.06766335981154953,0.2684147211966661,0.6822525542754523,0.049332724527881656,0.317535008008382,0.0011174976146656622,8.81087064743042
14.800921284561985,tungsten,SiC,D2O,443.3602503290057,SiC,Li2TiO3,Be12Ti,He,0.8474287795469173,0.6012893340211621,0.18115388179148795,0.3293901844499907,0.546471157152671,0.04676360568702678,0.0773750527103116,0.1481600708434792,0.5187205942676096,0.3331193348889112,0.6203833309123882,0.0027514994915691458,6.385897159576416
0.7814667854950885,tungsten,SiC,D2O,388.73304800294284,SiC,Li4SiO4,Be12Ti,D2O,0.8793207467337792,0.12310965070848767,0.9446995949562778,0.2588842385798372,0.6053010538225939,0.020377582105559087,0.1154371254920099,0.5052343137276729,0.37886750716664575,0.1158981791056813,1.5934345954352342,0.003993070691443337,5.761415958404541
18.03106311991176,tungsten,SiC,H2O,454.97804668451795,SiC,Li4SiO4,Be12Ti,D2O,0.6499607753015044,0.5688786469003186,0.25571328226171103,0.04574998343500187,0.5852486476413885,0.22831844887153965,0.14068292005207,0.24862367298436816,0.4575601536667152,0.2938161733489168,0.3331760282450419,0.0016930900593313258,6.575816869735718
0.3587199201165303,tungsten,SiC,H2O,435.6819126497312,eurofer,Li2TiO3,Be12Ti,He,0.4531079565612674,0.9241156273531294,0.8926955164020378,0.15376919674957448,0.11632326619022168,0.5305448357874676,0.1993627012727364,0.8065333189797748,0.09404028228080978,0.0994263987394155,0.9011937672323264,0.0018873888410600558,7.516612529754639
12.600056565537832,tungsten,eurofer,H2O,473.84672768447626,eurofer,Li2TiO3,Be,D2O,0.8156520528105178,0.18538335898253425,0.5343022716916811,0.2710046521286839,0.301312816586023,0.1867686366154685,0.2409138946698248,0.33258260846079435,0.13496297491652642,0.5324544166226792,0.43850824557541895,0.0028810698669435282,6.534512042999268
13.967682078959742,tungsten,SiC,H2O,139.57706152283708,SiC,Li2TiO3,Be,D2O,0.04767615595513053,0.9456622514311088,0.19272528363769725,0.5218641100967688,0.24283207218010794,0.14255718062042722,0.09274663710269596,0.0566815276068108,0.7232401059304978,0.22007836646269133,0.44309569820603534,0.003105244457145172,5.930128574371338
18.657001573993355,tungsten,SiC,D2O,92.31006382785118,eurofer,Li4SiO4,Be,He,0.7353204586814794,0.4520529429834445,0.32864042026706786,0.2222751341654697,0.15225354727447682,0.3606943378761808,0.2647769806838727,0.0625185651916005,0.8647015023053962,0.07277993250300321,0.404025657589259,0.002899881064142526,7.186042785644531
3.12974492121072,tungsten,SiC,H2O,332.2818719109606,eurofer,Li2TiO3,Be12Ti,H2O,0.8652166490042585,0.240001121552486,0.16244251388559705,0.449814585996573,0.0039905711734729895,0.1876338834206596,0.3585609594092944,0.4113006586363677,0.25364044461859586,0.3350588967450365,0.29684306992547344,0.0006305783659108038,6.270604610443115
0.3147696014918,tungsten,eurofer,H2O,120.88221361599422,eurofer,Li2TiO3,Be12Ti,D2O,0.8661287314732681,0.0018329030199116805,0.5465429977058246,0.07842382361778062,0.6918140697691894,0.026290254178006726,0.20347185243502336,0.4429468509889818,0.2697090847355488,0.2873440642754694,0.5953526337024979,0.004005311570832452,6.251176834106445
3.4171474716283257,tungsten,SiC,He,231.8031479989419,eurofer,Li2TiO3,Be,He,0.06440300205294902,0.7792968765975006,0.7061093603589762,0.015494948164455331,0.34751790418464257,0.02952427952479807,0.6074628681261042,0.15894577022603382,0.6071985829351815,0.23385564683878465,0.8883652910168758,0.002246350647600452,7.073607444763184
14.812791208353104,tungsten,SiC,He,391.55526229139326,SiC,Li4SiO4,Be12Ti,H2O,0.9482970654008436,0.7257521472256241,0.020939097638441373,0.7160480231455838,0.17673145365673618,0.0760507298146419,0.031169793383038127,0.6658575207008184,0.12706179382416585,0.2070806854750159,0.8703196963955415,0.00438826815120039,7.116272926330566
2.2908400269415496,tungsten,eurofer,H2O,2.083647647537934,SiC,Li4SiO4,Be,D2O,0.6562082297011829,0.5334879856032699,0.2952066585965333,0.2822450081004456,0.179318294987899,0.039448138324281,0.4989885585873744,0.6486270115556325,0.1580502598257917,0.19332272861857588,0.009551805894335333,0.00012556619121819365,5.507414817810059
1.2139882001810909,tungsten,SiC,D2O,403.5030220613698,SiC,Li2TiO3,Be,H2O,0.09934209573440313,0.5651483489657207,0.2937146207350154,0.14837805165530304,0.26140958323993696,0.11183790868384128,0.4783744564209187,0.7672761095761474,0.19510052049060972,0.037623369933242966,0.9683329629246156,0.0026084580412189338,5.437954425811768
7.702160576649432,tungsten,eurofer,He,463.6847650922139,SiC,Li4SiO4,Be,D2O,0.06449132608936492,0.5765086426615496,0.2909329038956179,0.4255292753425288,0.07340591630821486,0.4245878090647989,0.0764769992844574,0.1484444384084118,0.4776781178269547,0.37387744376463344,0.7814984793006884,0.004810946779893822,6.496419191360474
19.091645985070237,tungsten,eurofer,He,174.7353772642564,SiC,Li4SiO4,Be,D2O,0.9032503741685995,0.8970108108118287,0.08678328909520794,0.7350751640906478,0.11370979631385092,0.09892998341747053,0.05228505617803078,0.18938989947837925,0.33243218355250503,0.4781779169691157,1.0321117735847858,0.002697290141170945,6.914748668670654
0.671859567363613,tungsten,SiC,He,495.3811547651292,SiC,Li4SiO4,Be12Ti,D2O,0.3462365075224068,0.09979042159568884,0.23839789990888105,0.14062857437029505,0.6716184252229978,0.13716698174535438,0.05058601866135271,0.495534857564122,0.4529098809661311,0.0515552614697471,0.9456477951293302,0.0032513747398604993,5.608720779418945
2.9773745404735186,tungsten,SiC,He,293.0532491723562,SiC,Li4SiO4,Be,He,0.5008494038584717,0.839533041107572,0.007882503877090108,0.6547039271534794,0.1671320546838299,0.1253466398570269,0.052817378305663874,0.5576830395763944,0.1926609025972264,0.24965605782637915,0.9627628518584181,0.005496917418770679,5.564858436584473
13.144981615640726,tungsten,SiC,H2O,156.39771598642034,eurofer,Li4SiO4,Be12Ti,D2O,0.6748306709185795,0.4375796632001501,0.06454713818775526,0.6674629849316922,0.024809501702256924,0.1700007897315755,0.13772672363447533,0.5444459425168792,0.38488786243169004,0.07066619505143094,0.33089624459859873,0.0013028117960507972,7.492835521697998
14.40148533341269,tungsten,SiC,H2O,362.1359117250166,eurofer,Li4SiO4,Be,He,0.23613139561130725,0.21619990255832544,0.6089622359451434,0.012881690482479587,0.5116017017846901,0.2115784051575101,0.2639382025753201,0.5626414614066365,0.2299694255660373,0.20738911302732616,0.32079250025729844,0.0024889195821815964,7.078677177429199
13.228784867220496,tungsten,SiC,D2O,216.51559058773012,SiC,Li4SiO4,Be12Ti,D2O,0.3150903460095058,0.5128992529456764,0.8535281600746518,0.06758383166156369,0.4211152853200349,0.4128819618428185,0.09841892117558307,0.7898632210261931,0.16976397429860682,0.04037280467519999,0.6032461447493174,0.002981606507806902,7.507416248321533
2.03243228137834,tungsten,eurofer,D2O,192.83230846563004,eurofer,Li2TiO3,Be,D2O,0.01869004453734047,0.07397756618177109,0.9938476655001404,0.02980042006026673,0.2015386473408164,0.045901366171961284,0.7227595664269557,0.04413966772046148,0.7862421322949263,0.1696181999846123,0.35793996450907856,0.0012974225397784952,6.716949224472046
0.7549508470090771,tungsten,eurofer,D2O,489.9481344544555,eurofer,Li4SiO4,Be12Ti,H2O,0.3495933682279405,0.13462941359581848,0.522470692594509,0.13330292792844214,0.21626082913607245,0.1297657601438294,0.5206704827916561,0.3718079165450589,0.6083589466120342,0.019833136842906902,0.9311727061869529,0.001990014980638819,5.955644369125366
19.443449801167127,tungsten,SiC,D2O,240.29847037751682,eurofer,Li4SiO4,Be,D2O,0.4383580733491371,0.1326295991649813,0.4435869334701993,0.2723581492927794,0.6499606285399494,0.056358127997905176,0.021323094169365963,0.4214976862104218,0.3378594369376528,0.2406428768519255,0.4106593069868795,0.003233286502544058,7.514107704162598
6.235839552296853,tungsten,eurofer,H2O,389.1146239187228,eurofer,Li4SiO4,Be12Ti,D2O,0.06306354874992959,0.98282710995519,0.5260950738333301,0.33468118837257155,0.11246446350792746,0.3763912275689684,0.1764631205505326,0.10389022637563317,0.1480616406355683,0.7480481329887984,0.3462676058386089,0.0019761265737414197,6.832547187805176
5.036921707489881,tungsten,eurofer,H2O,258.0335503000945,eurofer,Li4SiO4,Be,D2O,0.4015071545182143,0.4933903201253049,0.13673430419933408,0.2772199143424469,0.19319086390482235,0.1862441874164575,0.3433450343362732,0.04695009059831546,0.6592382283342214,0.29381168106746314,0.7748381482376279,0.001694865070882247,6.454137802124023
3.643817448550773,tungsten,SiC,H2O,433.1906025556906,eurofer,Li4SiO4,Be,H2O,0.8671982794430367,0.7389536775585498,0.4007266199074361,0.5115298380783511,0.02975777265864059,0.06549464748248239,0.3932177417805261,0.8066885944282289,0.0641830287157946,0.12912837685597656,1.213638776148784,0.0031465548430690414,6.41811203956604
1.0420219825585342,tungsten,SiC,He,341.53161608420606,SiC,Li4SiO4,Be12Ti,D2O,0.3774212573134548,0.26956370881423264,0.096353621275879,0.40573569184986175,0.022839346100893183,0.438662121214466,0.13276284083477902,0.006872533757846786,0.050497670864689696,0.9426297953774636,0.736036604941104,0.002803444603858606,5.773780107498169
16.185666266037266,tungsten,SiC,H2O,54.60656574298735,eurofer,Li2TiO3,Be12Ti,He,0.5593034051525271,0.6565710002820385,0.4624157755075127,0.1608642583922456,0.1925119280285136,0.05957448531630125,0.5870493282629395,0.1495383500382486,0.5652905898432944,0.2851710601184569,0.25008970340757875,0.00164237649812512,6.375364065170288
8.82047605718906,tungsten,SiC,H2O,5.156998571471783,SiC,Li4SiO4,Be,D2O,0.3172153064620553,0.6664842715192897,0.98334212407927,0.3461714024481764,0.2793279796449387,0.038538452295164,0.335962165611721,0.4814431290678064,0.4711933271774756,0.047363543754718164,0.08976147403437336,0.0006912553183336326,6.1341235637664795
19.560212437567685,tungsten,SiC,H2O,489.9317254142237,eurofer,Li4SiO4,Be,He,0.7880841394708682,0.41888276313895023,0.032566242478928364,0.05830875458020447,0.1813906340879255,0.6460237616407909,0.11427684969107935,0.17279798758508352,0.2425146108450971,0.5846874015698194,0.21539526459824382,0.001263972929397432,6.436654329299927
4.560693142096227,tungsten,eurofer,D2O,392.4727238042691,eurofer,Li2TiO3,Be12Ti,D2O,0.482599348729201,0.7499524125988996,0.459577970086525,0.06089064597396589,0.05736237010938733,0.17978274728417398,0.7019642366324729,0.4509935679176129,0.2850322079040025,0.26397422417838456,0.7503949854046674,0.0022799330149201064,6.610083103179932
16.526761903771707,tungsten,eurofer,H2O,122.12025359399858,eurofer,Li2TiO3,Be,D2O,0.8496113106622787,0.9183453522158748,0.5485859141932371,0.6916239510187601,0.002294659957043424,0.23711617716228434,0.06896521186191228,0.3322567335563215,0.5075585306269037,0.16018473581677484,0.10098320519499826,0.0008652127210437072,7.641077995300293
0.6113970642544331,tungsten,SiC,H2O,213.29595184347733,eurofer,Li4SiO4,Be,H2O,0.08054562188068015,0.12492579643401612,0.8079037382154236,0.0420563124681685,0.017682699660077753,0.11217464239397908,0.8280863454777748,0.2396768102958798,0.1494891778570026,0.6108340118471175,0.14867530066819898,0.0006360362818249851,6.413794755935669
11.579771345327218,tungsten,eurofer,He,329.32020011142106,eurofer,Li2TiO3,Be12Ti,H2O,0.9381267853991236,0.0773608033328802,0.6812826338124519,0.1564867412767529,0.11861206540923015,0.4796833709771991,0.24521782233681785,0.7539352199573389,0.19728997171213947,0.0487748083305218,0.4314295263460803,0.0015745264475199375,8.072720766067505
12.038893813242185,tungsten,eurofer,H2O,284.7034582235118,SiC,Li4SiO4,Be12Ti,He,0.09166634406435924,0.5342792302809455,0.04691033874188777,0.19471679356717486,0.07535805998195677,0.43466056691628496,0.2952645795345833,0.5328990612809914,0.09739745951351783,0.3697034792054909,0.2530360200393513,0.002817127256057229,6.665367603302002
17.34561302104063,tungsten,eurofer,He,110.96236960556372,SiC,Li4SiO4,Be12Ti,He,0.24152176706438103,0.4042432126660816,0.15798652640264088,0.3561468224859306,0.03780604566769028,0.19305971961057652,0.4129874122358025,0.2645873088416876,0.6420326326562675,0.09338005850204488,0.4386103966002131,0.0035026678424215966,8.14602017402649
12.35678338336426,tungsten,eurofer,D2O,459.2080266173857,SiC,Li4SiO4,Be,He,0.1515385113278307,0.0720311564852878,0.6638090180349084,0.057438782275095926,0.9055774639392477,0.03672678728971605,0.00025696649594047127,0.00570088655147281,0.16100938258912734,0.8332897308593998,0.8213759398219977,0.004208390764394957,6.439306259155273
5.597163158840859,tungsten,eurofer,D2O,447.83664144050607,SiC,Li4SiO4,Be12Ti,H2O,0.15106456586831074,0.7304025865423229,0.5592817723296415,0.733315447486226,0.15258908882304634,0.08727002540924685,0.026825438281480932,0.0015546632756207202,0.8696973012966265,0.1287480354277527,1.2389267202701435,0.0045234045784804154,6.53529953956604
1.2611654443857123,tungsten,eurofer,D2O,246.1486824604523,eurofer,Li2TiO3,Be,He,0.414786669874449,0.31405851813075714,0.3300423454767728,0.026169264596719886,0.10804735131527922,0.10989326455033294,0.7558901195376679,0.4570585736145042,0.17952805137460226,0.3634133750108937,0.7873098755682304,0.002776923344565261,7.289210796356201
16.231384397033597,tungsten,SiC,D2O,246.37985964960498,eurofer,Li4SiO4,Be12Ti,H2O,0.033406370879559444,0.09475448258626018,0.9630101415759452,0.005179786284173656,0.4881996477632283,0.5040158178820706,0.0026047480705275318,0.6009810432354158,0.3439171029128724,0.05510185385171183,0.04656552731222664,0.00022463764507680902,9.005704402923584
3.9209959563082637,tungsten,SiC,He,393.6510338668474,SiC,Li4SiO4,Be,D2O,0.2298039308399804,0.32681784030616245,0.3654677013562596,0.4360484583418962,0.012425360057036471,0.17667012984058822,0.3748560517604792,0.5956605109104051,0.20373547401091896,0.200604015078676,0.9131935422194282,0.0035091052727187987,6.449045181274414
5.539519553424724,tungsten,SiC,He,228.39967181701041,eurofer,Li2TiO3,Be,D2O,0.14590280309253767,0.5070780747620971,0.7753242869517577,0.03182072918038708,0.8973933875918265,0.01047256535007818,0.06031331787770827,0.527556819499025,0.382725856325271,0.08971732417570419,0.9862258525912889,0.004063783084242121,7.2089478969573975
10.421117138052287,tungsten,eurofer,H2O,382.7634770954565,SiC,Li4SiO4,Be12Ti,He,0.6162860244911927,0.4122160806948884,0.2378733003435689,0.18914353602261047,0.7697272400109252,0.02689017532163363,0.014239048644830644,0.18156534948198208,0.4196150426694541,0.3988196078485639,0.6191779566301692,0.0028071670831838627,6.253963232040405
13.60494803003442,tungsten,SiC,He,341.4360125766254,eurofer,Li4SiO4,Be,He,0.751447687133142,0.11101817996186193,0.10387891968044104,0.09195774637367153,0.022830663225611586,0.5796689702826953,0.30554262011802164,0.10001048085988254,0.5981781064805375,0.30181141265957984,0.0810742887955107,0.00035178248604545326,8.543309450149536
18.40440849866816,tungsten,eurofer,H2O,383.84180543993415,SiC,Li2TiO3,Be,D2O,0.07358832808275184,0.6407229691703751,0.2964966199349925,0.4450052114112111,0.2969628854910502,0.2559189472185429,0.002112955879195826,0.7286770259601186,0.049454640238647804,0.2218683338012335,0.1861311459987167,0.0012994490355993174,7.135127544403076
7.590730357443383,tungsten,SiC,H2O,89.57217553572045,eurofer,Li4SiO4,Be12Ti,He,0.6404214190745908,0.9031900984527506,0.5543667418418673,0.30522313660408,0.1666665900272732,0.3620389525839247,0.16607132078472198,0.5106454600347721,0.4790560597366345,0.010298480228593471,0.8921979964369834,0.0031802437923012664,7.695050239562988
15.015474358721724,tungsten,SiC,D2O,407.3779473728385,eurofer,Li2TiO3,Be12Ti,He,0.535664317599952,0.3202003667041953,0.6867152499819712,0.2128188004204148,0.087449488178482,0.15136168183098708,0.5483700295701162,0.7001880017475463,0.020677283285741244,0.2791347149667123,0.3194422660543772,0.0023202517034439252,8.04984736442566
5.137480803144972,tungsten,SiC,D2O,99.97511133684186,eurofer,Li4SiO4,Be,D2O,0.5808182873958132,0.6727538277988271,0.4405498518620688,0.4322181396741983,0.4674547400096565,0.04396555173573096,0.05636156858041407,0.7143742509351328,0.03689886149644797,0.2487268875684191,1.2352027293236219,0.004040765285551908,6.726963043212891
8.874815708083462,tungsten,SiC,D2O,496.44547040370185,SiC,Li4SiO4,Be12Ti,D2O,0.8184974797543696,0.6732453954436526,0.6196992237665495,0.5455241982192579,0.00661171568539999,0.3836198688556841,0.06424421723965802,0.11618944483973448,0.6845034927953082,0.1993070623649573,0.6211874041806829,0.003589062139440275,6.306615114212036
12.700664554948347,tungsten,eurofer,H2O,199.04736441781398,eurofer,Li2TiO3,Be12Ti,D2O,0.06577682834016307,0.13630246113651878,0.9277256776606622,0.8346210633639016,0.03895834988781656,0.010232417545634157,0.11618816920264766,0.02171149252662686,0.13693101106324382,0.8413574964101292,0.17708641403888933,0.0004741705750563946,7.868423938751221
4.281465960851561,tungsten,SiC,He,192.65972643920853,eurofer,Li4SiO4,Be12Ti,D2O,0.9196773862719252,0.3574217390136873,0.4711487306567986,0.43939705952816,0.09758279253803108,0.09709741700537253,0.3659227309284365,0.7747095240566029,0.043319487962552784,0.1819709879808444,1.1157975689715005,0.005453074650861546,6.9528889656066895
